instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000987,2019-04-30,0.15,44618096.16,-442818.0
SZ000987,2019-05-06,0.16,42799093.92,147630.0
SZ000987,2019-05-07,0.16,43176572.1,29799.0
SZ000987,2019-05-08,0.16,42867508.68,-4356.0
SZ000987,2019-05-09,0.15,39559654.06,-211328.0
SZ000987,2019-05-14,0.16,41369024.38,251370.0
SZ000987,2019-05-15,0.16,42411477.85,39426.0
SZ000987,2019-05-16,0.17,44860702.42,181009.0
SZ000987,2019-05-17,0.16,42034141.8,-67784.0
SZ000987,2019-05-20,0.18,46900724.24,525748.0
SZ000987,2019-05-21,0.19,49301262.09,153089.0
SZ000987,2019-05-22,0.18,45941215.68,-280953.0
SZ000987,2019-05-23,0.18,46303265.58,124600.0
SZ000987,2019-05-24,0.19,48352846.52,198612.0
SZ000987,2019-05-27,0.2,51724778.39,207165.0
SZ000987,2019-05-28,0.19,51099412.75,-67316.0
SZ000987,2019-05-29,0.2,53485275.9,201580.0
SZ000987,2019-05-30,0.19,49204561.0,-382643.0
SZ000987,2019-05-31,0.2,51077010.04,250600.0
SZ000987,2019-06-03,0.19,50361750.04,-78000.0
SZ000987,2019-06-04,0.2,51188626.08,139300.0
SZ000987,2019-06-05,0.2,49922730.0,-84342.0
SZ000987,2019-06-06,0.2,49620888.97,85367.0
SZ000987,2019-06-10,0.19,47686649.67,-280300.0
SZ000987,2019-06-11,0.2,52344166.5,276368.0
SZ000987,2019-06-12,0.18,47789335.8,-422595.0
SZ000987,2019-06-13,0.18,48395518.2,14850.0
SZ000987,2019-06-14,0.19,47764853.22,68914.0
SZ000987,2019-06-17,0.19,48478682.88,102938.0
SZ000987,2019-06-18,0.19,49199253.6,2143.0
SZ000987,2019-06-19,0.18,45224493.12,-435829.0
SZ000987,2019-06-20,0.15,40343314.34,-657833.0
SZ000987,2019-06-21,0.17,45425029.8,521197.0
SZ000987,2019-06-24,0.15,39198477.0,-607300.0
SZ000987,2019-06-25,0.15,38815251.6,8750.0
SZ000987,2019-06-26,0.14,36630682.02,-193862.0
SZ000987,2019-06-27,0.15,39050704.84,242728.0
SZ000987,2019-07-02,0.15,38724695.2,-63300.0
SZ000987,2019-07-03,0.15,37629919.6,-74050.0
SZ000987,2019-07-04,0.15,37413079.74,-5677.0
SZ000987,2019-07-05,0.14,36966220.2,-67257.0
SZ000987,2019-07-08,0.14,34444545.1,-152512.0
SZ000987,2019-07-09,0.15,42077730.03,432677.0
SZ000987,2019-07-10,0.13,34516284.63,-674344.0
SZ000987,2019-07-11,0.12,34113166.48,-176419.0
SZ000987,2019-07-12,0.11,32232821.32,-290748.0
SZ000987,2019-07-15,0.11,31353748.8,-81100.0
SZ000987,2019-07-16,0.07,20375011.8,-1061694.0
SZ000987,2019-07-17,0.08,22741367.22,264836.0
SZ000987,2019-07-18,0.08,23640481.62,142200.0
SZ000987,2019-07-19,0.07,20333010.98,-349300.0
SZ000987,2019-07-22,0.09,24748097.92,491990.0
SZ000987,2019-07-23,0.09,26078892.6,134452.0
SZ000987,2019-07-24,0.09,25637654.1,-74450.0
SZ000987,2019-07-25,0.06,18217859.88,-742032.0
SZ000987,2019-07-26,0.06,17350264.96,-62162.0
SZ000987,2019-07-29,0.05,15008750.4,-263536.0
SZ000987,2019-07-30,0.07,20462816.64,518224.0
SZ000987,2019-07-31,0.08,22988225.2,288840.0
SZ000987,2019-08-01,0.09,23741407.8,167846.0
SZ000987,2019-08-02,0.06,16232317.2,-728310.0
SZ000987,2019-08-05,0.05,12530437.4,-363788.0
SZ000987,2019-08-06,0.05,11880740.16,-48020.0
SZ000987,2019-08-07,0.04,9791516.24,-236400.0
SZ000987,2019-08-08,0.05,12934450.4,378900.0
SZ000987,2019-08-09,0.04,10333939.48,-300000.0
SZ000987,2019-08-12,0.06,15390261.24,550450.0
SZ000987,2019-08-13,0.07,16608130.56,135314.0
SZ000987,2019-08-14,0.08,20004631.0,390350.0
SZ000987,2019-08-15,0.09,22835399.04,289500.0
SZ000987,2019-08-16,0.09,22131338.94,-125200.0
SZ000987,2019-08-19,0.1,27424709.4,479450.0
SZ000987,2019-08-20,0.1,27324315.9,-20731.0
SZ000987,2019-08-21,0.1,26080578.7,-123050.0
SZ000987,2019-08-22,0.12,30719265.96,489229.0
SZ000987,2019-08-23,0.09,23561052.8,-781700.0
SZ000987,2019-08-26,0.1,26404756.22,327939.0
SZ000987,2019-08-27,0.1,27045002.87,53950.0
SZ000987,2019-08-28,0.09,23131019.52,-406577.0
SZ000987,2019-08-29,0.09,24833605.58,201698.0
SZ000987,2019-08-30,0.1,24731162.12,43914.0
SZ000987,2019-09-02,0.13,34606645.2,899650.0
SZ000987,2019-09-03,0.13,34628952.62,14168.0
SZ000987,2019-09-04,0.12,33512522.8,-130564.0
SZ000987,2019-09-05,0.14,37099186.08,315506.0
SZ000987,2019-09-06,0.13,35824402.24,-179800.0
SZ000987,2019-09-09,0.1,29040921.0,-722312.0
SZ000987,2019-09-10,0.11,30929065.26,213298.0
SZ000987,2019-09-11,0.12,33384129.08,225150.0
SZ000987,2019-09-12,0.11,31603022.91,-195493.0
SZ000987,2019-09-16,0.14,37681531.8,663183.0
SZ000987,2019-09-17,0.1,27607648.08,-922500.0
SZ000987,2019-09-18,0.1,26516951.61,-120077.0
SZ000987,2019-09-19,0.1,26867602.78,34500.0
SZ000987,2019-09-20,0.1,28170569.99,98100.0
SZ000987,2019-09-23,0.1,28018584.26,41277.0
SZ000987,2019-09-24,0.11,28592004.98,102000.0
SZ000987,2019-09-25,0.12,31870004.94,380360.0
SZ000987,2019-09-26,0.12,31510492.16,18442.0
SZ000987,2019-09-27,0.13,33734065.05,210725.0
SZ000987,2019-09-30,0.14,35058666.24,220527.0
SZ000987,2019-10-08,0.13,33433150.44,-208322.0
SZ000987,2019-10-09,0.13,33823937.75,47949.0
SZ000987,2019-10-10,0.14,34956550.0,79200.0
SZ000987,2019-10-11,0.13,33901777.24,-157709.0
SZ000987,2019-10-14,0.13,37364744.25,8719.0
SZ000987,2019-10-15,0.1,31328168.9,-885320.0
SZ000987,2019-10-16,0.1,30567861.25,132310.0
SZ000987,2019-10-17,0.12,35080065.42,603799.0
SZ000987,2019-10-18,0.09,25358756.53,-890875.0
SZ000987,2019-10-21,0.09,23580851.58,-75056.0
SZ000987,2019-10-22,0.09,23079931.42,-91325.0
SZ000987,2019-10-23,0.08,21217365.0,-153933.0
SZ000987,2019-10-24,0.09,23951505.05,265900.0
SZ000987,2019-10-25,0.09,23210143.56,-61559.0
SZ000987,2019-10-28,0.09,24520960.1,132785.0
SZ000987,2019-10-29,0.09,24453386.12,46800.0
SZ000987,2019-10-30,0.09,24453386.12,0.0
SZ000987,2019-10-31,0.08,20581373.75,-389254.0
SZ000987,2019-11-01,0.09,23289001.04,318600.0
SZ000987,2019-11-04,0.09,23545867.84,38779.0
SZ000987,2019-11-05,0.1,26551392.2,257100.0
SZ000987,2019-11-06,0.09,22680142.68,-401009.0
SZ000987,2019-11-07,0.09,22572382.14,-6400.0
SZ000987,2019-11-08,0.09,24290120.3,170000.0
SZ000987,2019-11-11,0.09,22991068.55,-71300.0
SZ000987,2019-11-12,0.1,25652228.96,367100.0
SZ000987,2019-11-13,0.1,25123399.32,-12629.0
SZ000987,2019-11-14,0.1,25090471.72,-32532.0
SZ000987,2019-11-15,0.1,23615707.05,-217795.0
SZ000987,2019-11-18,0.1,26262383.85,205430.0
SZ000987,2019-11-19,0.11,28602254.01,207000.0
SZ000987,2019-11-20,0.12,30327138.74,267853.0
SZ000987,2019-11-21,0.13,33081951.6,283091.0
SZ000987,2019-11-22,0.16,40499526.33,913676.0
SZ000987,2019-11-25,0.2,48325756.2,960619.0
SZ000987,2019-11-26,0.16,37974717.64,-1137376.0
SZ000987,2019-11-27,0.14,33524678.88,-499636.0
SZ000987,2019-11-28,0.13,31449620.44,-209790.0
SZ000987,2019-11-29,0.12,29956941.63,-216109.0
SZ000987,2019-12-02,0.13,30487023.94,45665.0
SZ000987,2019-12-03,0.13,31087964.16,15650.0
SZ000987,2019-12-04,0.14,33516525.84,294600.0
SZ000987,2019-12-05,0.14,35538891.0,192186.0
SZ000987,2019-12-06,0.15,36549502.99,111339.0
SZ000987,2019-12-09,0.15,37278864.0,98531.0
SZ000987,2019-12-10,0.15,37738196.0,3400.0
SZ000987,2019-12-11,0.16,40814476.0,308400.0
SZ000987,2019-12-12,0.14,35603569.68,-597189.0
SZ000987,2019-12-13,0.13,35287197.97,-306662.0
SZ000987,2019-12-16,0.14,37815510.48,203812.0
SZ000987,2019-12-17,0.13,36707424.48,-130077.0
SZ000987,2019-12-18,0.12,34434069.48,-255618.0
SZ000987,2019-12-19,0.13,34781261.34,105960.0
SZ000987,2019-12-20,0.15,40611256.86,679776.0
SZ000987,2019-12-23,0.16,40689402.39,111357.0
SZ000987,2019-12-27,0.14,36993388.62,-478301.0
SZ000987,2019-12-30,0.16,44194252.96,625864.0
SZ000987,2019-12-31,0.17,45519320.24,141750.0
SZ000987,2020-01-02,0.14,38106143.88,-790916.0
SZ000987,2020-01-03,0.14,38051394.57,34983.0
SZ000987,2020-01-06,0.16,43914351.5,599371.0
SZ000987,2020-01-07,0.18,49027573.3,503679.0
SZ000987,2020-01-08,0.21,57653283.04,963699.0
SZ000987,2020-01-09,0.22,60599656.25,210037.0
SZ000987,2020-01-10,0.23,64382698.88,368463.0
SZ000987,2020-01-13,0.18,47826743.51,-1556889.0
SZ000987,2020-01-14,0.34,95536707.66,4523535.0
SZ000987,2020-01-15,0.34,91307706.75,-198341.0
SZ000987,2020-01-16,0.25,68615116.8,-2217485.0
SZ000987,2020-01-17,0.25,68091578.12,-61916.0
SZ000987,2020-01-20,0.24,67148453.4,-233609.0
SZ000987,2020-01-21,0.18,47234491.2,-1805463.0
SZ000987,2020-01-22,0.18,48876428.0,153200.0
SZ000987,2020-01-23,0.18,47155089.74,28217.0
SZ000987,2020-02-03,0.19,42488200.44,4700.0
SZ000987,2020-02-04,0.17,38555602.2,-333477.0
SZ000987,2020-02-05,0.18,41792823.81,318521.0
SZ000987,2020-02-06,0.2,46900413.56,558332.0
SZ000987,2020-02-07,0.22,50105490.3,409950.0
SZ000987,2020-02-10,0.24,54461274.72,423515.0
SZ000987,2020-02-11,0.22,50722262.25,-461225.0
SZ000987,2020-02-12,0.22,52413172.02,136400.0
SZ000987,2020-02-13,0.23,52403576.0,106127.0
SZ000987,2020-02-14,0.23,55459992.0,211700.0
SZ000987,2020-02-17,0.27,65176895.16,880616.0
SZ000987,2020-02-18,0.29,71791495.2,768900.0
SZ000987,2020-02-19,0.3,73876699.62,210498.0
SZ000987,2020-02-20,0.3,77407491.28,-21010.0
SZ000987,2020-02-21,0.26,65398051.68,-1270545.0
SZ000987,2020-02-24,0.3,77751295.2,1298801.0
SZ000987,2020-02-25,0.3,76601457.79,-79557.0
SZ000987,2020-02-26,0.31,78417841.36,255765.0
SZ000987,2020-02-27,0.29,73470865.02,-536481.0
SZ000987,2020-02-28,0.24,58266105.44,-1238364.0
SZ000987,2020-03-02,0.25,61865449.36,127351.0
SZ000987,2020-03-03,0.27,68166532.9,660807.0
SZ000987,2020-03-04,0.28,71397711.0,273918.0
SZ000987,2020-03-05,0.37,95060101.51,2299440.0
SZ000987,2020-03-06,0.35,89201215.4,-343249.0
SZ000987,2020-03-09,0.33,79869666.96,-802846.0
SZ000987,2020-03-10,0.31,78295653.81,-299033.0
SZ000987,2020-03-11,0.32,77167590.6,82447.0
SZ000987,2020-03-12,0.27,64452473.12,-1322710.0
SZ000987,2020-03-13,0.2,48965104.44,-1860124.0
SZ000987,2020-03-16,0.2,46039502.3,-51814.0
SZ000987,2020-03-17,0.18,40704942.54,-628432.0
SZ000987,2020-03-18,0.18,39857699.0,32142.0
SZ000987,2020-03-19,0.18,41120794.84,127029.0
SZ000987,2020-03-20,0.18,41809265.62,2089.0
SZ000987,2020-03-23,0.16,34449195.76,-762750.0
SZ000987,2020-03-24,0.15,34778593.66,-68785.0
SZ000987,2020-03-25,0.15,35329780.8,-6853.0
SZ000987,2020-03-26,0.14,32356708.8,-315150.0
SZ000987,2020-03-27,0.14,32725827.44,-42899.0
SZ000987,2020-03-30,0.15,39374297.94,374368.0
SZ000987,2020-03-31,0.1,27234708.0,-1336589.0
SZ000987,2020-04-01,0.14,39439642.2,1103220.0
SZ000987,2020-04-02,0.14,38748428.43,-38087.0
SZ000987,2020-04-03,0.16,40834266.16,393151.0
SZ000987,2020-04-07,0.15,40280325.4,-182503.0
SZ000987,2020-04-08,0.18,49722333.99,804146.0
SZ000987,2020-04-14,0.14,40339990.2,-1134386.0
SZ000987,2020-04-15,0.11,30676828.56,-846813.0
SZ000987,2020-04-16,0.12,33880581.02,342073.0
SZ000987,2020-04-17,0.15,41649573.0,861389.0
SZ000987,2020-04-20,0.14,40011239.0,-186680.0
SZ000987,2020-04-21,0.13,34796740.11,-488847.0
SZ000987,2020-04-22,0.21,58610431.88,2219165.0
SZ000987,2020-04-23,0.23,64126463.92,531910.0
SZ000987,2020-04-24,0.27,78087975.81,1216405.0
SZ000987,2020-04-27,0.21,57644663.68,-1792549.0
SZ000987,2020-04-28,0.24,69503447.64,865650.0
SZ000987,2020-05-06,0.24,73612411.08,-2768.0
SZ000987,2020-05-07,0.32,101218101.24,2339352.0
SZ000987,2020-05-08,0.33,101564359.75,228337.0
SZ000987,2020-05-11,0.3,89855728.9,-959891.0
SZ000987,2020-05-12,0.29,85906257.75,-275459.0
SZ000987,2020-05-13,0.32,96817643.44,843701.0
SZ000987,2020-05-14,0.3,88534602.6,-497555.0
SZ000987,2020-05-15,0.29,95740003.48,-141343.0
SZ000987,2020-05-18,0.2,68161558.14,-2573132.0
SZ000987,2020-05-19,0.15,52517774.92,-1466458.0
SZ000987,2020-05-20,0.3,100316625.5,4308462.0
SZ000987,2020-05-21,0.25,83183306.7,-1339652.0
SZ000987,2020-05-22,0.12,43088431.75,-3622775.0
SZ000987,2020-05-25,0.16,53797216.84,958219.0
SZ000987,2020-05-26,0.14,49196613.69,-504971.0
SZ000987,2020-05-27,0.15,50991637.55,240034.0
SZ000987,2020-05-28,0.14,47078105.61,-310282.0
SZ000987,2020-05-29,0.15,49995762.09,383704.0
SZ000987,2020-06-01,0.27,93760176.49,3344854.0
SZ000987,2020-06-02,0.33,114419228.32,1613283.0
SZ000987,2020-06-03,0.26,90537704.22,-1863478.0
SZ000987,2020-06-04,0.24,80232539.86,-681579.0
SZ000987,2020-06-05,0.18,61834669.12,-1578443.0
SZ000987,2020-06-08,0.13,45607937.76,-1279712.0
SZ000987,2020-06-09,0.17,54613805.46,856890.0
SZ000987,2020-06-10,0.15,51619532.84,-291545.0
SZ000987,2020-06-11,0.13,43074138.72,-632581.0
SZ000987,2020-06-12,0.19,59726035.68,1638151.0
SZ000987,2020-06-15,0.21,63605376.37,420040.0
SZ000987,2020-06-16,0.25,76409938.0,1116351.0
SZ000987,2020-06-17,0.25,78148766.7,62500.0
SZ000987,2020-06-18,0.22,69999218.82,-685532.0
SZ000987,2020-06-19,0.19,60896214.31,-1014153.0
SZ000987,2020-06-22,0.16,52606038.87,-899614.0
SZ000987,2020-06-23,0.19,63107621.72,866998.0
SZ000987,2020-06-24,0.18,60077875.23,-223750.0
SZ000987,2020-06-29,0.18,58118878.1,67799.0
SZ000987,2020-07-02,0.3,104699732.93,3182307.0
SZ000987,2020-07-03,0.42,161169372.26,3317085.0
SZ000987,2020-07-06,0.31,131548524.8,-2999518.0
SZ000987,2020-07-07,0.28,125455049.38,-823398.0
SZ000987,2020-07-08,0.38,187586794.8,2801042.0
SZ000987,2020-07-09,0.32,174023074.17,-1660113.0
SZ000987,2020-07-10,0.25,147486638.88,-2052547.0
SZ000987,2020-07-13,0.3,185678335.8,1478425.0
SZ000987,2020-07-14,0.44,300129907.44,3926443.0
SZ000987,2020-07-15,0.28,205051338.32,-4339524.0
SZ000987,2020-07-16,0.24,159624268.32,-1073416.0
SZ000987,2020-07-17,0.28,161026366.11,830907.0
SZ000987,2020-07-20,0.5,317725156.8,6117861.0
SZ000987,2020-07-21,0.43,273967205.4,-1857300.0
SZ000987,2020-07-22,0.57,357883208.14,3741553.0
SZ000987,2020-07-23,0.56,374256291.2,-245277.0
SZ000987,2020-07-24,0.21,129059981.82,-9539517.0
SZ000987,2020-07-27,0.4,237733648.92,5267114.0
SZ000987,2020-07-28,0.43,267142675.84,900643.0
SZ000987,2020-07-29,0.36,229040819.28,-2087224.0
SZ000987,2020-07-30,0.42,254755955.55,1568403.0
SZ000987,2020-07-31,0.31,195771589.0,-2946455.0
SZ000987,2020-08-03,0.37,246263555.46,1820078.0
SZ000987,2020-08-04,0.21,137896329.87,-4455291.0
SZ000987,2020-08-05,0.26,160684982.15,1261514.0
SZ000987,2020-08-06,0.22,142750983.9,-1166939.0
SZ000987,2020-08-07,0.2,130948229.34,-359193.0
SZ000987,2020-08-10,0.22,145215390.12,414514.0
SZ000987,2020-08-11,0.21,129364507.7,-341684.0
SZ000987,2020-08-12,0.18,116747441.73,-582170.0
SZ000987,2020-08-13,0.19,116733194.4,39323.0
SZ000987,2020-08-14,0.19,118672459.02,101841.0
SZ000987,2020-08-17,0.34,234252235.25,4260122.0
SZ000987,2020-08-18,0.34,235644589.44,-179326.0
SZ000987,2020-08-19,0.26,167908984.88,-2165803.0
SZ000987,2020-08-20,0.26,163872389.52,-49672.0
SZ000987,2020-08-21,0.25,159776746.88,-302678.0
SZ000987,2020-08-24,0.23,146203964.64,-527112.0
SZ000987,2020-08-25,0.2,129255546.42,-829063.0
SZ000987,2020-08-26,0.2,126225131.76,212978.0
SZ000987,2020-08-27,0.23,132327381.45,567098.0
SZ000987,2020-08-28,0.25,145385254.49,553470.0
SZ000987,2020-08-31,0.23,133891662.69,-521276.0
SZ000987,2020-09-01,0.27,158458724.9,1294715.0
SZ000987,2020-09-02,0.29,166067273.9,487008.0
SZ000987,2020-09-03,0.25,139582979.25,-1233359.0
SZ000987,2020-09-04,0.26,149153483.4,486000.0
SZ000987,2020-09-07,0.45,228773760.05,5219260.0
SZ000987,2020-09-08,0.56,282955985.55,2855010.0
SZ000987,2020-09-09,0.6,286286005.2,1060859.0
SZ000987,2020-09-10,0.64,304310977.36,1320788.0
SZ000987,2020-09-11,0.62,301016048.19,-559391.0
SZ000987,2020-09-14,0.52,250992625.88,-2750984.0
SZ000987,2020-09-15,0.56,269782237.7,1035612.0
SZ000987,2020-09-16,0.47,223644256.08,-2500423.0
SZ000987,2020-09-17,0.57,270531457.35,2680503.0
SZ000987,2020-09-18,0.46,238378401.5,-2889110.0
SZ000987,2020-09-21,0.28,143569116.0,-4909257.0
SZ000987,2020-09-22,0.24,120643606.44,-1156186.0
SZ000987,2020-09-23,0.26,129570709.52,558866.0
SZ000987,2020-09-24,0.29,136302968.38,610881.0
SZ000987,2020-09-25,0.25,122405425.38,-881294.0
SZ000987,2020-09-28,0.26,128251687.2,309351.0
SZ000987,2020-09-29,0.28,138509854.46,547234.0
SZ000987,2020-09-30,0.25,117159325.0,-1073189.0
SZ000987,2020-10-09,0.37,180054322.14,3327022.0
SZ000987,2020-10-12,0.33,173170594.1,-883405.0
SZ000987,2020-10-14,0.29,146365753.95,-1144757.0
SZ000987,2020-10-15,0.23,116333903.52,-1695113.0
SZ000987,2020-10-16,0.22,111108804.48,-267400.0
SZ000987,2020-10-19,0.2,102754474.42,-458590.0
SZ000987,2020-10-20,0.2,101099855.01,-60851.0
SZ000987,2020-10-21,0.2,96662438.24,-166060.0
SZ000987,2020-10-22,0.19,93119826.95,-175434.0
SZ000987,2020-10-27,0.31,141271985.64,3321177.0
SZ000987,2020-10-28,0.32,144215207.1,164676.0
SZ000987,2020-10-29,0.34,156779260.14,695077.0
SZ000987,2020-10-30,0.28,124745747.3,-1602478.0
SZ000987,2020-11-02,0.35,151885899.48,1962167.0
SZ000987,2020-11-03,0.46,203209817.44,2888832.0
SZ000987,2020-11-04,0.45,196846009.68,-345860.0
SZ000987,2020-11-05,0.41,185091990.78,-947186.0
SZ000987,2020-11-06,0.4,180738100.92,-291501.0
SZ000987,2020-11-09,0.42,197866275.0,551709.0
SZ000987,2020-11-10,0.35,158202450.48,-2034202.0
SZ000987,2020-11-11,0.37,163108153.04,515939.0
SZ000987,2020-11-12,0.37,162329584.08,-23221.0
SZ000987,2020-11-13,0.37,162466345.47,106173.0
SZ000987,2020-11-16,0.47,210071934.0,2735736.0
SZ000987,2020-11-17,0.48,217639168.26,420284.0
SZ000987,2020-11-18,0.5,225436334.25,303696.0
SZ000987,2020-11-19,0.45,201467398.72,-1382527.0
SZ000987,2020-11-20,0.46,206040468.48,336516.0
SZ000987,2020-11-23,0.5,230490843.31,1218537.0
SZ000987,2020-11-24,0.5,224203544.87,-180500.0
SZ000987,2020-11-25,0.43,193498643.34,-1701614.0
SZ000987,2020-11-26,0.38,167487605.36,-1498175.0
SZ000987,2020-11-27,0.44,194986534.18,1553182.0
SZ000987,2020-11-30,0.5,225478239.3,1657144.0
SZ000987,2020-12-01,0.42,202397339.48,-2009732.0
SZ000987,2020-12-02,0.36,174802623.3,-1769381.0
SZ000987,2020-12-03,0.36,171497153.62,-23419.0
SZ000987,2020-12-04,0.36,168745922.16,68186.0
SZ000987,2020-12-07,0.37,168677226.08,235100.0
SZ000987,2020-12-08,0.4,181208561.1,724246.0
SZ000987,2020-12-09,0.38,164833117.28,-422330.0
SZ000987,2020-12-10,0.38,156158550.39,22421.0
SZ000987,2020-12-11,0.42,165607389.36,1154439.0
SZ000987,2020-12-14,0.43,167326807.68,250356.0
SZ000987,2020-12-15,0.4,155317275.3,-942339.0
SZ000987,2020-12-16,0.39,149337706.32,-161766.0
SZ000987,2020-12-17,0.43,169270025.9,1046047.0
SZ000987,2020-12-18,0.41,160108220.3,-443969.0
SZ000987,2020-12-21,0.45,173676607.2,931359.0
SZ000987,2020-12-22,0.49,178728644.64,1131268.0
SZ000987,2020-12-23,0.62,233830776.99,3524193.0
SZ000987,2020-12-28,0.61,229272910.14,-271850.0
SZ000987,2020-12-29,0.56,211971134.67,-1327246.0
SZ000987,2020-12-30,0.61,236734669.94,1476100.0
SZ000987,2020-12-31,0.55,223284253.92,-1646944.0
SZ000987,2021-01-04,0.51,205047024.22,-1026523.0
SZ000987,2021-01-05,0.5,197769343.85,-352029.0
SZ000987,2021-01-06,0.44,170951256.82,-1772211.0
SZ000987,2021-01-07,0.44,169190340.0,120058.0
SZ000987,2021-01-08,0.53,203824926.25,2518879.0
SZ000987,2021-01-11,0.51,191173364.97,-524950.0
SZ000987,2021-01-12,0.51,201005584.32,-2409.0
SZ000987,2021-01-13,0.46,171569600.4,-1511652.0
SZ000987,2021-01-14,0.46,168036199.02,3523.0
SZ000987,2021-01-15,0.46,168545053.53,-48532.0
SZ000987,2021-01-18,0.5,184834678.93,1147292.0
SZ000987,2021-01-19,0.53,194979063.25,828498.0
SZ000987,2021-01-20,0.48,177075604.81,-1229064.0
SZ000987,2021-01-21,0.53,193872353.48,1156590.0
SZ000987,2021-01-22,0.5,177206861.04,-711570.0
SZ000987,2021-01-25,0.57,219993939.15,1793728.0
SZ000987,2021-01-26,0.53,204530569.98,-936179.0
SZ000987,2021-01-27,0.52,192472179.36,-295519.0
SZ000987,2021-01-28,0.58,225462047.37,1599550.0
SZ000987,2021-01-29,0.53,212604844.98,-1389974.0
SZ000987,2021-02-01,0.45,174845732.92,-2205055.0
SZ000987,2021-02-02,0.45,176084783.84,142780.0
SZ000987,2021-02-03,0.45,165983228.6,-160746.0
SZ000987,2021-02-04,0.45,162081765.18,55384.0
SZ000987,2021-02-05,0.46,168687076.74,186173.0
SZ000987,2021-02-08,0.46,172338477.64,34865.0
SZ000987,2021-02-09,0.48,182069925.38,650847.0
SZ000987,2021-02-10,0.46,179103590.82,-484874.0
SZ000987,2021-02-18,0.48,186695835.97,480092.0
SZ000987,2021-02-19,0.53,213740954.7,1420106.0
SZ000987,2021-02-22,0.54,220063019.28,209092.0
SZ000987,2021-02-23,0.52,202091062.06,-586233.0
SZ000987,2021-02-24,0.51,198477822.36,-388891.0
SZ000987,2021-02-25,0.49,190946862.78,-504561.0
SZ000987,2021-02-26,0.48,180493579.42,-142315.0
SZ000987,2021-03-01,0.49,186991562.42,279360.0
SZ000987,2021-03-02,0.47,176814387.79,-581916.0
SZ000987,2021-03-03,0.51,193664078.66,946926.0
SZ000987,2021-03-04,0.5,189058925.85,-18442.0
SZ000987,2021-03-05,0.54,213204981.96,957763.0
SZ000987,2021-03-08,0.55,216005534.72,175610.0
SZ000987,2021-03-09,0.53,206102635.14,-383947.0
SZ000987,2021-03-10,0.53,211116025.01,-134320.0
SZ000987,2021-03-11,0.53,211651648.11,-43922.0
SZ000987,2021-03-12,0.52,211258069.75,-284158.0
SZ000987,2021-03-15,0.5,197869529.25,-437000.0
SZ000987,2021-03-16,0.53,213408711.0,731454.0
SZ000987,2021-03-17,0.53,212044348.65,118500.0
SZ000987,2021-03-18,0.5,197273599.4,-843028.0
SZ000987,2021-03-19,0.51,200261703.1,360995.0
SZ000987,2021-03-22,0.53,212235030.84,464600.0
SZ000987,2021-03-23,0.53,214529421.36,66834.0
SZ000987,2021-03-24,0.53,214877090.72,-147532.0
SZ000987,2021-03-25,0.54,216554005.5,297355.0
SZ000987,2021-03-26,0.54,217184849.28,-28455.0
SZ000987,2021-03-29,0.52,208052097.4,-407900.0
SZ000987,2021-03-30,0.52,204288911.82,-40590.0
SZ000987,2021-03-31,0.5,194424456.98,-600048.0
SZ000987,2021-04-07,0.5,193915169.97,-16569.0
SZ000987,2021-04-08,0.49,185982049.96,-285654.0
SZ000987,2021-04-09,0.5,188279743.2,339641.0
SZ000987,2021-04-12,0.53,189939937.34,704350.0
SZ000987,2021-04-13,0.53,192513648.73,62587.0
SZ000987,2021-04-14,0.52,191658996.2,-186366.0
SZ000987,2021-04-15,0.52,187423675.0,109745.0
SZ000987,2021-04-16,0.54,195175867.44,509308.0
SZ000987,2021-04-19,0.54,203747106.35,-211893.0
SZ000987,2021-04-20,0.54,198711989.58,24211.0
SZ000987,2021-04-21,0.53,196432359.63,-171015.0
SZ000987,2021-04-22,0.54,198802290.96,144300.0
SZ000987,2021-04-23,0.53,193252260.28,-262237.0
SZ000987,2021-04-26,0.52,188700290.45,-46723.0
SZ000987,2021-04-27,0.52,190234702.6,-5241.0
SZ000987,2021-04-28,0.53,192382366.96,187039.0
SZ000987,2021-04-29,0.54,197508501.33,243600.0
SZ000987,2021-04-30,0.5,178872080.9,-1120039.0
SZ000987,2021-05-06,0.49,175288228.72,-139488.0
SZ000987,2021-05-07,0.5,169232368.94,66297.0
SZ000987,2021-05-10,0.51,169042840.12,236484.0
SZ000987,2021-05-11,0.5,171182819.1,-88773.0
SZ000987,2021-05-12,0.51,173034809.7,197060.0
SZ000987,2021-05-13,0.49,166516236.81,-420753.0
SZ000987,2021-05-14,0.54,189960977.82,1147929.0
SZ000987,2021-05-17,0.52,182325166.98,-336079.0
SZ000987,2021-05-20,0.53,188856819.2,214952.0
SZ000987,2021-05-21,0.51,178835857.2,-561117.0
SZ000987,2021-05-24,0.52,183332430.0,253678.0
SZ000987,2021-05-25,0.55,203083590.9,914845.0
SZ000987,2021-05-26,0.59,213704452.7,951472.0
SZ000987,2021-05-27,0.58,211111040.88,-123820.0
SZ000987,2021-05-28,0.58,211342892.76,-105563.0
SZ000987,2021-05-31,0.56,201576225.9,-601889.0
SZ000987,2021-06-01,0.54,198823366.54,-431071.0
SZ000987,2021-06-02,0.54,196432611.18,-21700.0
SZ000987,2021-06-03,0.53,190243968.03,-406371.0
SZ000987,2021-06-04,0.52,190567599.5,-75758.0
