instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600094,2019-06-03,1.92,332877263.73,5252800.0
SH600094,2019-06-04,1.98,336057005.35,1372398.0
SH600094,2019-06-05,2.3,394258259.2,7198215.0
SH600094,2019-06-06,2.27,381222681.6,-631400.0
SH600094,2019-06-10,2.27,369295396.72,70771.0
SH600094,2019-06-11,2.19,360881093.82,-1883800.0
SH600094,2019-06-12,2.12,339732016.11,-1519620.0
SH600094,2019-06-13,2.2,351602668.89,1836900.0
SH600094,2019-06-14,2.33,356920564.2,2970915.0
SH600094,2019-06-17,2.49,374279250.1,3609619.0
SH600094,2019-06-18,2.6,390966788.1,2536100.0
SH600094,2019-06-19,2.56,382100448.3,-992300.0
SH600094,2019-06-20,2.59,387192311.5,688185.0
SH600094,2019-06-21,2.77,408686018.4,3955500.0
SH600094,2019-06-24,2.77,404384312.7,215100.0
SH600094,2019-06-25,2.78,402012943.75,25195.0
SH600094,2019-06-26,2.74,397314866.76,-838234.0
SH600094,2019-06-27,2.72,392230797.03,-507100.0
SH600094,2019-07-02,2.81,416552427.48,2022757.0
SH600094,2019-07-03,2.83,441415289.16,547851.0
SH600094,2019-07-04,2.88,449358691.65,1065410.0
SH600094,2019-07-05,3.01,474608725.92,2985267.0
SH600094,2019-07-08,2.98,465506836.2,-528521.0
SH600094,2019-07-09,3.03,468401893.5,1029270.0
SH600094,2019-07-10,3.06,474967930.0,762400.0
SH600094,2019-07-11,3.1,480694824.75,946300.0
SH600094,2019-07-12,3.1,479079037.5,-133900.0
SH600094,2019-07-15,2.94,468841422.0,-3683279.0
SH600094,2019-07-16,2.85,480587368.6,-2033107.0
SH600094,2019-07-17,2.74,486797906.5,-2373814.0
SH600094,2019-07-18,2.72,485978973.76,-583311.0
SH600094,2019-07-19,2.7,493110592.0,-348290.0
SH600094,2019-07-22,2.74,502252573.2,752800.0
SH600094,2019-07-23,2.73,504530507.7,-103907.0
SH600094,2019-07-24,2.74,490895715.1,246769.0
SH600094,2019-07-25,2.73,467757991.86,-249800.0
SH600094,2019-07-26,2.74,468283683.14,236500.0
SH600094,2019-07-29,2.81,486846607.07,1453401.0
SH600094,2019-07-30,2.8,489385188.0,-2667.0
SH600094,2019-07-31,2.79,488117973.18,-248947.0
SH600094,2019-08-01,2.79,476615797.5,-174200.0
SH600094,2019-08-02,2.79,464806181.87,36204.0
SH600094,2019-08-05,2.76,439197444.6,-662707.0
SH600094,2019-08-06,2.75,432380972.1,-258361.0
SH600094,2019-08-07,2.75,439081363.0,62000.0
SH600094,2019-08-08,2.75,442738392.6,73863.0
SH600094,2019-08-09,2.74,437087419.11,-269383.0
SH600094,2019-08-12,2.75,438966823.89,89700.0
SH600094,2019-08-13,2.7,429699891.22,-1058500.0
SH600094,2019-08-14,2.75,463518454.71,1160800.0
SH600094,2019-08-15,2.78,473602849.72,593500.0
SH600094,2019-08-16,2.73,465664602.41,-1144380.0
SH600094,2019-08-19,2.74,469393955.68,247900.0
SH600094,2019-08-20,2.8,476518457.05,1542800.0
SH600094,2019-08-21,2.81,469909075.4,58101.0
SH600094,2019-08-22,2.83,463418172.63,612629.0
SH600094,2019-08-23,2.82,458172776.08,-282830.0
SH600094,2019-08-26,2.83,445744892.1,250600.0
SH600094,2019-08-27,2.85,457440723.45,284500.0
SH600094,2019-08-28,2.88,460917039.96,772489.0
SH600094,2019-08-29,2.78,442869966.51,-2300049.0
SH600094,2019-08-30,2.82,460399060.55,1033828.0
SH600094,2019-09-02,2.9,482082429.33,1737800.0
SH600094,2019-09-03,2.82,476045103.3,-1711807.0
SH600094,2019-09-04,2.82,479555641.08,-133872.0
SH600094,2019-09-05,2.86,502224569.0,940372.0
SH600094,2019-09-06,2.87,509198569.3,141700.0
SH600094,2019-09-09,2.86,518556349.2,-220400.0
SH600094,2019-09-10,2.86,502339460.7,93621.0
SH600094,2019-09-11,2.77,479372933.6,-2163505.0
SH600094,2019-09-12,2.59,457018129.8,-4029116.0
SH600094,2019-09-16,2.8,512799577.68,4734772.0
SH600094,2019-09-17,2.75,499123178.74,-1155800.0
SH600094,2019-09-18,2.58,468839140.56,-3873470.0
SH600094,2019-09-19,2.29,417551479.41,-6492513.0
SH600094,2019-09-20,2.19,395905542.46,-2397100.0
SH600094,2019-09-23,2.16,389113386.1,-607300.0
SH600094,2019-09-24,2.36,429700178.53,4524888.0
SH600094,2019-09-25,2.32,434929155.77,-932948.0
SH600094,2019-09-26,2.28,420198137.34,-777637.0
SH600094,2019-09-27,1.9,339982546.78,-8593133.0
SH600094,2019-09-30,1.9,318916438.28,-203785.0
SH600094,2019-10-08,1.87,313864374.76,-511430.0
SH600094,2019-10-09,1.87,307689679.66,33300.0
SH600094,2019-10-10,1.89,308968033.6,357846.0
SH600094,2019-10-11,1.89,307360097.36,16593.0
SH600094,2019-10-14,1.89,306662621.42,84285.0
SH600094,2019-10-15,1.89,304639498.66,-163800.0
SH600094,2019-10-16,1.89,304184502.9,57700.0
SH600094,2019-10-17,1.89,295611538.32,-117402.0
SH600094,2019-10-18,1.89,298587629.34,56902.0
SH600094,2019-10-21,1.73,267852258.4,-3696200.0
SH600094,2019-10-22,1.73,271575483.06,140600.0
SH600094,2019-10-23,1.72,264618852.75,-327845.0
SH600094,2019-10-24,1.33,202713141.42,-8901875.0
SH600094,2019-10-25,1.33,204403277.34,71040.0
SH600094,2019-10-28,1.33,203978028.1,27152.0
SH600094,2019-10-29,1.33,200774075.58,-116444.0
SH600094,2019-10-30,1.33,202814755.56,170000.0
SH600094,2019-10-31,1.33,201622699.95,-133463.0
SH600094,2019-11-01,1.35,206155384.92,635059.0
SH600094,2019-11-04,1.36,207744219.12,145172.0
SH600094,2019-11-05,1.36,207219339.9,14581.0
SH600094,2019-11-06,1.36,205349692.42,-94424.0
SH600094,2019-11-07,1.36,215323829.81,141600.0
SH600094,2019-11-08,1.32,208923105.9,-882480.0
SH600094,2019-11-11,1.32,202764206.03,-150300.0
SH600094,2019-11-12,1.32,204756598.69,27200.0
SH600094,2019-11-13,1.32,200794420.37,-51500.0
SH600094,2019-11-14,1.32,199660889.04,-34700.0
SH600094,2019-11-15,1.32,192510041.6,10283.0
SH600094,2019-11-18,1.33,185290556.1,295807.0
SH600094,2019-11-19,1.32,186899291.4,-230454.0
SH600094,2019-11-20,0.84,119103394.92,-10872653.0
SH600094,2019-11-21,0.54,75543256.68,-6968932.0
SH600094,2019-11-22,0.4,56937668.48,-3060334.0
SH600094,2019-11-25,0.39,55292484.74,-353661.0
SH600094,2019-11-26,0.38,53324348.0,-232917.0
SH600094,2019-11-27,0.38,55704378.0,102000.0
SH600094,2019-11-28,0.37,54651327.33,-124849.0
SH600094,2019-11-29,0.38,54391629.27,41200.0
SH600094,2019-12-02,0.38,55340274.36,26400.0
SH600094,2019-12-03,0.38,56209571.35,150600.0
SH600094,2019-12-04,0.41,58562932.26,503200.0
SH600094,2019-12-05,0.41,58151385.52,39307.0
SH600094,2019-12-06,0.41,59272926.3,13993.0
SH600094,2019-12-09,0.42,60880812.23,363800.0
SH600094,2019-12-10,0.44,62420548.96,361005.0
SH600094,2019-12-11,0.46,64747786.09,463813.0
SH600094,2019-12-12,0.46,64505987.12,29997.0
SH600094,2019-12-13,0.49,69498647.72,691982.0
SH600094,2019-12-16,0.5,71371967.7,286200.0
SH600094,2019-12-17,0.6,85659807.6,2210900.0
SH600094,2019-12-18,0.59,84465482.67,-214571.0
SH600094,2019-12-19,0.6,85815232.13,262000.0
SH600094,2019-12-20,0.52,73084427.43,-1862800.0
SH600094,2019-12-23,0.49,67037644.92,-752800.0
SH600094,2019-12-27,0.53,69721983.9,984000.0
SH600094,2019-12-30,0.58,76333160.4,1066533.0
SH600094,2019-12-31,0.65,87084036.0,1587700.0
SH600094,2020-01-02,0.79,109868644.97,3214111.0
SH600094,2020-01-03,0.75,103211761.6,-1012231.0
SH600094,2020-01-06,0.7,98163728.0,-942690.0
SH600094,2020-01-07,0.71,100010091.8,169510.0
SH600094,2020-01-08,0.77,106114223.2,1253720.0
SH600094,2020-01-09,1.19,180465166.96,9609909.0
SH600094,2020-01-10,0.91,132610744.56,-6327743.0
SH600094,2020-01-13,0.61,88072481.25,-6759149.0
SH600094,2020-01-14,0.63,88894571.43,269400.0
SH600094,2020-01-15,0.59,84172184.37,-806700.0
SH600094,2020-01-16,0.59,83150301.7,76900.0
SH600094,2020-01-17,0.65,90991862.61,1212500.0
SH600094,2020-01-20,0.63,90274737.5,-399739.0
SH600094,2020-01-21,0.61,86832442.8,-461278.0
SH600094,2020-01-22,0.82,120361332.79,4794439.0
SH600094,2020-01-23,0.75,107356113.99,-1489500.0
SH600094,2020-02-03,0.8,102009146.4,928300.0
SH600094,2020-02-04,0.87,114579702.18,1641915.0
SH600094,2020-02-05,0.78,103816126.56,-2081100.0
SH600094,2020-02-06,0.77,103815045.08,-60856.0
SH600094,2020-02-07,0.77,102421492.4,-57000.0
SH600094,2020-02-10,1.02,148343038.8,5592382.0
SH600094,2020-02-11,1.16,174143421.36,3254588.0
SH600094,2020-02-12,1.04,159064430.43,-2729401.0
SH600094,2020-02-13,1.01,151846156.8,-629167.0
SH600094,2020-02-14,1.0,152329788.06,-377506.0
SH600094,2020-02-17,0.95,147001459.5,-991780.0
SH600094,2020-02-18,0.99,150660801.72,843748.0
SH600094,2020-02-19,1.08,165520446.6,1972678.0
SH600094,2020-02-20,1.27,196212705.75,4474129.0
SH600094,2020-02-21,1.39,213968114.88,2583539.0
SH600094,2020-02-24,1.11,168949202.48,-6207931.0
SH600094,2020-02-25,1.34,205383222.88,5164371.0
SH600094,2020-02-26,1.33,205360731.0,-184716.0
SH600094,2020-02-27,0.87,129174597.5,-10550797.0
SH600094,2020-02-28,0.92,130498121.67,1073714.0
SH600094,2020-03-02,1.36,204777851.11,10127300.0
SH600094,2020-03-03,1.13,167982685.92,-5150775.0
SH600094,2020-03-04,0.95,142484416.32,-4136646.0
SH600094,2020-03-05,0.98,147313430.0,703992.0
SH600094,2020-03-06,1.25,187341181.92,6067507.0
SH600094,2020-03-09,0.99,145248057.6,-5863098.0
SH600094,2020-03-10,0.91,134240038.05,-1882600.0
SH600094,2020-03-11,0.89,129757391.19,-506088.0
SH600094,2020-03-12,0.87,124930395.81,-381218.0
SH600094,2020-03-13,0.96,141185664.0,2135157.0
SH600094,2020-03-16,1.12,162978574.32,3565302.0
SH600094,2020-03-17,1.07,155861798.62,-1195813.0
SH600094,2020-03-18,0.93,135002289.05,-3169546.0
SH600094,2020-03-19,0.88,127632791.64,-1192154.0
SH600094,2020-03-20,0.9,130983239.66,494469.0
SH600094,2020-03-23,1.0,147658031.1,2330200.0
SH600094,2020-03-24,1.16,170826418.28,3551000.0
SH600094,2020-03-25,1.27,199996299.9,2541253.0
SH600094,2020-03-26,1.34,210518679.9,1747683.0
SH600094,2020-03-27,1.17,176782320.36,-4028376.0
SH600094,2020-03-30,1.13,173592925.98,-948651.0
SH600094,2020-03-31,1.35,216316108.18,5102591.0
SH600094,2020-04-01,1.48,248240833.05,2916045.0
SH600094,2020-04-02,1.37,227109904.56,-2491907.0
SH600094,2020-04-03,1.25,210378933.84,-2814300.0
SH600094,2020-04-07,0.98,172491465.3,-6066567.0
SH600094,2020-04-08,0.82,140366007.95,-3661034.0
SH600094,2020-04-14,0.68,124825594.25,-3234170.0
SH600094,2020-04-15,0.67,118854670.81,-248946.0
SH600094,2020-04-16,0.67,119793631.42,140300.0
SH600094,2020-04-17,0.76,131555667.82,1957990.0
SH600094,2020-04-20,0.86,147426246.73,2327448.0
SH600094,2020-04-21,1.0,169411892.42,3241401.0
SH600094,2020-04-22,0.97,164536768.54,-659692.0
SH600094,2020-04-23,1.06,174645979.2,1991600.0
SH600094,2020-04-24,0.63,113965101.36,-9866853.0
SH600094,2020-04-27,0.56,100967771.37,-1428330.0
SH600094,2020-04-28,0.66,114297258.6,2157482.0
SH600094,2020-05-06,0.6,108061962.36,-1405238.0
SH600094,2020-05-07,0.62,109364206.56,452901.0
SH600094,2020-05-08,0.65,118253810.38,727079.0
SH600094,2020-05-11,0.62,119179082.4,-705441.0
SH600094,2020-05-12,0.63,117991842.62,254100.0
SH600094,2020-05-13,0.62,115479087.0,-167786.0
SH600094,2020-05-14,0.59,107254350.0,-697800.0
SH600094,2020-05-15,0.67,123382850.41,1865659.0
SH600094,2020-05-18,0.72,127433157.12,1150700.0
SH600094,2020-05-19,0.71,123568366.02,-376538.0
SH600094,2020-05-20,0.69,124556894.56,-328962.0
SH600094,2020-05-21,0.72,123627872.76,618365.0
SH600094,2020-05-22,0.74,125282319.12,470200.0
SH600094,2020-05-25,0.76,125329062.56,455100.0
SH600094,2020-05-26,0.79,128837288.7,715073.0
SH600094,2020-05-27,0.71,113088244.5,-1827447.0
SH600094,2020-05-28,0.87,124201228.32,3585393.0
SH600094,2020-05-29,1.03,146905856.25,3600894.0
SH600094,2020-06-01,0.87,126908044.8,-3675555.0
SH600094,2020-06-02,0.87,124979286.6,8600.0
SH600094,2020-06-03,0.89,124089713.02,471300.0
SH600094,2020-06-04,0.95,130406732.96,1352966.0
SH600094,2020-06-05,1.01,138234740.14,1415338.0
SH600094,2020-06-08,0.91,126012464.06,-2145283.0
SH600094,2020-06-09,0.87,119458985.03,-1055600.0
SH600094,2020-06-10,0.85,117915739.47,-321854.0
SH600094,2020-06-11,0.82,113514683.67,-729860.0
SH600094,2020-06-12,0.94,130652750.8,2770507.0
SH600094,2020-06-15,0.84,116471107.84,-2312200.0
SH600094,2020-06-16,0.85,118207274.88,158690.0
SH600094,2020-06-17,0.84,116903259.02,-182800.0
SH600094,2020-06-18,0.89,123513690.3,1156300.0
SH600094,2020-06-19,0.91,126446312.8,519334.0
SH600094,2020-06-22,0.94,128972316.2,524800.0
SH600094,2020-06-23,0.95,129904092.0,191062.0
SH600094,2020-06-24,0.96,129869779.62,323900.0
SH600094,2020-06-29,1.06,142612696.98,2238100.0
SH600094,2020-07-02,1.16,160841205.63,2198025.0
SH600094,2020-07-03,1.36,190543019.7,4672983.0
SH600094,2020-07-06,1.44,209993438.16,1830642.0
SH600094,2020-07-07,1.3,186728349.18,-3227790.0
SH600094,2020-07-08,1.28,183358387.74,-442780.0
SH600094,2020-07-09,1.35,196411743.18,1493600.0
SH600094,2020-07-10,1.37,200754246.4,630489.0
SH600094,2020-07-13,1.37,201311923.95,-156700.0
SH600094,2020-07-14,1.23,179185625.91,-3169582.0
SH600094,2020-07-15,1.11,158704496.56,-2689413.0
SH600094,2020-07-16,1.14,162592731.25,662681.0
SH600094,2020-07-17,1.08,153725334.48,-1300153.0
SH600094,2020-07-20,1.12,159108168.96,783420.0
SH600094,2020-07-21,1.07,151777537.6,-1017856.0
SH600094,2020-07-22,1.07,152264007.68,-504.0
SH600094,2020-07-23,1.04,143638992.24,-776940.0
SH600094,2020-07-24,1.04,140583453.6,124900.0
SH600094,2020-07-27,1.12,153396000.61,1695757.0
SH600094,2020-07-28,1.06,146009532.0,-1188539.0
SH600094,2020-07-29,1.08,148330302.0,386795.0
SH600094,2020-07-30,1.05,143335006.15,-631800.0
SH600094,2020-07-31,1.05,141591703.17,-131930.0
SH600094,2020-08-03,1.07,148358069.75,564008.0
SH600094,2020-08-04,1.09,151526593.65,441200.0
SH600094,2020-08-05,1.05,145143373.9,-853000.0
SH600094,2020-08-06,1.04,141839548.24,-391207.0
SH600094,2020-08-07,1.06,143938008.72,513000.0
SH600094,2020-08-10,1.06,143357670.72,-97700.0
SH600094,2020-08-11,1.1,148409331.6,1019836.0
SH600094,2020-08-12,1.07,142608763.68,-650900.0
SH600094,2020-08-13,1.08,142926288.96,181800.0
SH600094,2020-08-14,1.06,142534395.32,-485636.0
SH600094,2020-08-17,1.09,148100237.44,817544.0
SH600094,2020-08-18,1.13,154847736.0,791024.0
SH600094,2020-08-19,1.1,150354829.04,-665008.0
SH600094,2020-08-20,1.07,145282331.5,-643398.0
SH600094,2020-08-21,1.06,144075329.64,-244444.0
SH600094,2020-08-24,1.07,146338466.82,257200.0
SH600094,2020-08-25,1.07,146402556.0,-111880.0
SH600094,2020-08-26,1.03,138376647.1,-946757.0
SH600094,2020-08-27,1.02,136525586.96,-76000.0
SH600094,2020-08-28,1.03,137806286.03,98700.0
SH600094,2020-08-31,1.02,136941298.65,-67600.0
SH600094,2020-09-01,1.01,134731395.89,-219200.0
SH600094,2020-09-02,1.02,137087497.1,45600.0
SH600094,2020-09-03,1.02,138330535.86,52800.0
SH600094,2020-09-04,1.03,140786298.0,176414.0
SH600094,2020-09-07,1.01,137936935.31,-436514.0
SH600094,2020-09-08,1.02,139330808.31,232700.0
SH600094,2020-09-09,1.02,138350808.48,109500.0
SH600094,2020-09-10,1.04,141623634.17,512500.0
SH600094,2020-09-11,1.04,141160929.7,-158043.0
SH600094,2020-09-14,1.0,135068853.4,-831500.0
SH600094,2020-09-15,0.99,134639054.83,-188295.0
SH600094,2020-09-16,1.51,210725418.96,11727527.0
SH600094,2020-09-17,1.08,147446913.4,-9692843.0
SH600094,2020-09-18,1.09,149603933.85,236200.0
SH600094,2020-09-21,1.06,143455470.56,-743272.0
SH600094,2020-09-22,1.03,137261627.65,-607278.0
SH600094,2020-09-23,1.0,134704554.55,-677100.0
SH600094,2020-09-24,0.98,130094496.95,-633300.0
SH600094,2020-09-25,0.98,130453450.05,61570.0
SH600094,2020-09-28,0.97,127037251.25,-282800.0
SH600094,2020-09-29,0.98,129751919.62,354994.0
SH600094,2020-09-30,0.96,127363379.52,-375053.0
SH600094,2020-10-09,0.95,126603420.8,-245200.0
SH600094,2020-10-12,1.03,137743267.84,1758000.0
SH600094,2020-10-14,0.97,128358005.76,-1301800.0
SH600094,2020-10-15,0.97,127920647.04,-191000.0
SH600094,2020-10-16,0.97,128255268.51,57793.0
SH600094,2020-10-19,0.96,127267332.1,-94439.0
SH600094,2020-10-20,0.96,127049068.8,400.0
SH600094,2020-10-21,0.96,125586203.6,-101500.0
SH600094,2020-10-22,0.96,125845319.6,45300.0
SH600094,2020-10-27,0.95,117990614.12,-231444.0
SH600094,2020-10-28,0.93,112210276.5,-396100.0
SH600094,2020-10-29,0.98,117384190.36,943000.0
SH600094,2020-10-30,1.05,125952903.94,1629033.0
SH600094,2020-11-02,0.95,114770781.99,-2167282.0
SH600094,2020-11-03,0.95,114375723.0,7715.0
SH600094,2020-11-04,0.94,112997036.96,-180300.0
SH600094,2020-11-05,0.97,115873536.96,550000.0
SH600094,2020-11-06,0.96,114242030.88,-143600.0
SH600094,2020-11-09,1.01,118699876.32,991900.0
SH600094,2020-11-10,0.95,109975154.64,-1312500.0
SH600094,2020-11-11,0.95,108402545.92,164000.0
SH600094,2020-11-12,0.99,110831904.4,763404.0
SH600094,2020-11-13,1.0,111744783.66,232938.0
SH600094,2020-11-16,1.02,115459626.36,520700.0
SH600094,2020-11-17,1.0,114968470.0,-378700.0
SH600094,2020-11-18,1.0,113914825.36,-73206.0
SH600094,2020-11-19,0.96,108180438.48,-932594.0
SH600094,2020-11-20,0.98,110232036.6,508440.0
SH600094,2020-11-23,0.99,110698519.26,141400.0
SH600094,2020-11-24,0.97,107731624.86,-470733.0
SH600094,2020-11-25,0.95,105377563.83,-349700.0
SH600094,2020-11-26,0.91,99368078.78,-1029000.0
SH600094,2020-11-27,0.89,96859052.73,-310700.0
SH600094,2020-11-30,0.89,96154933.76,-105793.0
SH600094,2020-12-01,0.96,105854947.2,1681306.0
SH600094,2020-12-02,0.98,106937150.88,412674.0
SH600094,2020-12-03,0.93,100800735.36,-1109700.0
SH600094,2020-12-04,0.92,100496291.5,-198974.0
SH600094,2020-12-07,0.9,95467573.12,-582206.0
SH600094,2020-12-08,0.9,92629752.16,-81600.0
SH600094,2020-12-09,1.02,106568229.95,2928281.0
SH600094,2020-12-10,1.0,101829292.15,-538602.0
SH600094,2020-12-11,1.06,104898724.42,1287226.0
SH600094,2020-12-14,1.01,104051318.37,-996200.0
SH600094,2020-12-15,1.01,103604538.24,-48000.0
SH600094,2020-12-16,1.04,103747045.2,560527.0
SH600094,2020-12-17,1.07,107646404.19,834281.0
SH600094,2020-12-18,1.05,103605637.61,-482390.0
SH600094,2020-12-21,1.05,102752947.44,-30733.0
SH600094,2020-12-22,1.09,102502831.36,871630.0
SH600094,2020-12-23,1.14,107049306.7,1230259.0
SH600094,2020-12-28,1.45,130424701.04,6993129.0
SH600094,2020-12-29,1.64,150491951.48,4240200.0
SH600094,2020-12-30,1.64,150696043.56,143662.0
SH600094,2020-12-31,1.64,150359223.84,-83786.0
SH600094,2021-01-04,1.59,142556631.36,-1128840.0
SH600094,2021-01-05,1.56,136252709.6,-698832.0
SH600094,2021-01-06,1.58,134165486.52,490871.0
SH600094,2021-01-07,1.61,133538882.73,721580.0
SH600094,2021-01-08,1.81,156183283.62,4530758.0
SH600094,2021-01-11,1.89,168776748.56,1736964.0
SH600094,2021-01-12,1.85,163957148.36,-798296.0
SH600094,2021-01-13,1.87,165025275.3,385193.0
SH600094,2021-01-14,1.82,161624465.2,-986400.0
SH600094,2021-01-15,1.91,171146992.24,2004157.0
SH600094,2021-01-18,1.92,171697948.24,140550.0
SH600094,2021-01-19,2.21,207339623.67,6647100.0
SH600094,2021-01-20,2.12,193165992.0,-2156099.0
SH600094,2021-01-21,2.05,184676712.1,-1537900.0
SH600094,2021-01-22,2.02,177478805.35,-655207.0
SH600094,2021-01-25,1.99,170936183.76,-636640.0
SH600094,2021-01-26,2.2,193476999.1,4792015.0
SH600094,2021-01-27,2.14,183424922.24,-1470542.0
SH600094,2021-01-28,2.21,189395625.52,1587953.0
SH600094,2021-01-29,2.29,193161393.09,1976084.0
SH600094,2021-02-01,2.31,196728062.84,394847.0
SH600094,2021-02-02,2.32,198681228.75,239553.0
SH600094,2021-02-03,2.25,190183926.94,-1719147.0
SH600094,2021-02-04,2.2,179384335.41,-1014801.0
SH600094,2021-02-05,2.3,197221824.88,2204900.0
SH600094,2021-02-08,2.2,184505308.16,-2315301.0
SH600094,2021-02-09,2.18,184784756.52,-330100.0
SH600094,2021-02-10,2.15,181113694.38,-724910.0
SH600094,2021-02-18,2.16,182211469.38,297500.0
SH600094,2021-02-19,2.36,209882380.5,4436193.0
SH600094,2021-02-22,2.38,214053225.5,374695.0
SH600094,2021-02-23,2.32,203255773.44,-1259499.0
SH600094,2021-02-24,2.42,214371458.16,2177153.0
SH600094,2021-02-25,2.32,212927939.51,-2272627.0
SH600094,2021-02-26,2.26,201807619.82,-1222515.0
SH600094,2021-03-01,2.3,205490057.82,941800.0
SH600094,2021-03-02,2.24,199377726.6,-1432508.0
SH600094,2021-03-03,2.27,201884256.6,642700.0
SH600094,2021-03-04,2.33,206816708.61,1401055.0
SH600094,2021-03-05,2.58,234659005.02,5793300.0
SH600094,2021-03-08,2.7,239453419.61,2596600.0
SH600094,2021-03-09,3.02,275783868.32,7217883.0
SH600094,2021-03-10,2.96,263621709.12,-1351600.0
SH600094,2021-03-11,3.15,288457072.32,4512000.0
SH600094,2021-03-12,3.17,291682816.68,264285.0
SH600094,2021-03-15,3.23,305635419.35,1448372.0
SH600094,2021-03-16,3.08,288339059.79,-3491600.0
SH600094,2021-03-17,3.0,276326873.64,-1757748.0
SH600094,2021-03-18,3.02,279359450.1,579901.0
SH600094,2021-03-19,3.14,285703319.58,2627200.0
SH600094,2021-03-22,3.15,287042168.0,155700.0
SH600094,2021-03-23,3.29,295160695.08,3153340.0
SH600094,2021-03-24,3.34,300568345.4,1179370.0
SH600094,2021-03-25,3.29,293191811.38,-1108134.0
SH600094,2021-03-26,3.42,305093147.58,3043820.0
SH600094,2021-03-29,3.4,298789854.28,-622240.0
SH600094,2021-03-30,3.31,284474002.15,-1949403.0
SH600094,2021-03-31,3.29,284430460.85,-409680.0
SH600094,2021-04-07,3.31,290816248.8,489073.0
SH600094,2021-04-08,3.27,283558515.6,-916026.0
SH600094,2021-04-09,3.24,278255228.81,-812909.0
SH600094,2021-04-12,3.24,275736878.08,116343.0
SH600094,2021-04-13,3.23,271532605.68,-338024.0
SH600094,2021-04-14,3.12,259972508.4,-2555332.0
SH600094,2021-04-15,3.08,253088424.0,-728400.0
SH600094,2021-04-16,3.31,280161421.68,5212868.0
SH600094,2021-04-19,3.27,275575089.8,-1035454.0
SH600094,2021-04-20,3.25,274508283.21,-488303.0
SH600094,2021-04-21,3.21,265430830.83,-870010.0
SH600094,2021-04-22,3.19,266513466.42,-303554.0
SH600094,2021-04-23,3.12,256520643.5,-1759537.0
SH600094,2021-04-26,3.11,255821884.68,-193562.0
SH600094,2021-04-27,2.94,236310303.68,-3731179.0
SH600094,2021-04-28,2.93,236524607.94,-318748.0
SH600094,2021-04-29,2.97,243980114.4,957393.0
SH600094,2021-04-30,2.92,241348752.12,-1101328.0
SH600094,2021-05-06,2.86,234454258.87,-1363333.0
SH600094,2021-05-07,2.75,224927910.26,-2653579.0
SH600094,2021-05-10,2.75,224600386.04,83524.0
SH600094,2021-05-11,2.77,231570648.54,533131.0
SH600094,2021-05-12,2.74,228349858.25,-709064.0
SH600094,2021-05-13,2.62,218306386.85,-2751636.0
SH600094,2021-05-14,2.61,218137189.5,-209644.0
SH600094,2021-05-17,2.57,211338450.27,-1057818.0
SH600094,2021-05-20,2.52,206315659.37,-1072964.0
SH600094,2021-05-21,2.39,196303345.2,-2940836.0
SH600094,2021-05-24,2.43,201986127.25,809958.0
SH600094,2021-05-25,2.33,194932390.56,-2078449.0
SH600094,2021-05-26,2.32,193660906.56,-347400.0
SH600094,2021-05-27,2.31,193822483.04,-243663.0
SH600094,2021-05-28,2.25,187563108.45,-1282000.0
SH600094,2021-05-31,2.22,184826703.45,-749700.0
SH600094,2021-06-01,2.19,182253555.65,-704972.0
SH600094,2021-06-02,2.24,189983471.93,1276002.0
SH600094,2021-06-03,2.19,187806803.68,-1259865.0
SH600094,2021-06-04,2.14,184837800.42,-1049729.0
SH600094,2021-06-07,2.13,181426236.86,-389200.0
SH600094,2021-06-08,2.12,180675907.13,-71108.0
SH600094,2021-06-09,2.14,182546718.42,370702.0
SH600094,2021-06-10,2.12,179084642.03,-538490.0
SH600094,2021-06-11,2.09,174897008.88,-484725.0
SH600094,2021-06-15,2.07,172827813.24,-565354.0
SH600094,2021-06-16,2.11,176761498.32,943182.0
SH600094,2021-06-17,2.06,170474527.82,-1071485.0
SH600094,2021-06-18,2.07,170647795.5,47864.0
SH600094,2021-06-21,2.08,172121490.26,407098.0
SH600094,2021-06-22,2.07,172275845.56,-218844.0
SH600094,2021-06-23,2.1,178166313.15,694736.0
SH600094,2021-06-24,2.12,179870634.12,329056.0
SH600094,2021-06-25,2.14,183564715.28,468082.0
SH600094,2021-06-28,2.14,185466314.37,115300.0
SH600094,2021-06-29,2.11,179282610.39,-870660.0
SH600094,2021-07-02,2.12,179385808.7,417608.0
SH600094,2021-07-05,2.15,184612480.64,616413.0
SH600094,2021-07-06,2.18,190413444.32,617240.0
SH600094,2021-07-07,2.12,184225683.4,-1235861.0
SH600094,2021-07-08,2.13,183777306.3,137892.0
SH600094,2021-07-09,2.13,184583251.95,84370.0
SH600094,2021-07-12,2.1,180041268.75,-691700.0
SH600094,2021-07-13,2.08,179754516.9,-456900.0
SH600094,2021-07-14,2.04,174662456.25,-977450.0
SH600094,2021-07-15,2.02,169982968.05,-510810.0
SH600094,2021-07-16,2.02,167422148.52,55959.0
SH600094,2021-07-19,2.01,167254753.12,-172696.0
SH600094,2021-07-20,2.06,174370860.72,1051124.0
SH600094,2021-07-21,2.05,172693586.7,-199802.0
SH600094,2021-07-22,2.05,170952604.5,35900.0
SH600094,2021-07-23,2.04,169869131.2,-296842.0
SH600094,2021-07-26,2.03,165996979.67,-300775.0
