instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300872,2023-10-16,0.21,11826775.95,-94499.0
SZ300872,2023-10-17,0.22,12744435.9,40120.0
SZ300872,2023-10-18,0.21,11659561.3,-60680.0
SZ300872,2023-10-19,0.17,9355799.6,-155361.0
SZ300872,2023-10-20,0.12,6439939.66,-206220.0
SZ300872,2023-10-24,0.2,10481250.78,322420.0
SZ300872,2023-10-25,0.27,14666525.52,306900.0
SZ300872,2023-10-26,0.43,23901758.82,632320.0
SZ300872,2023-10-27,0.33,18248000.98,-418720.0
SZ300872,2023-10-30,0.35,20165418.66,116900.0
SZ300872,2023-10-31,0.31,17529613.57,-180611.0
SZ300872,2023-11-01,0.28,15867200.49,-123880.0
SZ300872,2023-11-02,0.29,16197353.46,41930.0
SZ300872,2023-11-03,0.3,17077553.66,46480.0
SZ300872,2023-11-06,0.43,24546102.0,517580.0
SZ300872,2023-11-07,0.51,29179205.02,310300.0
SZ300872,2023-11-08,0.54,31102160.6,126700.0
SZ300872,2023-11-09,0.49,28484684.74,-181500.0
SZ300872,2023-11-10,0.52,29927540.64,125839.0
SZ300872,2023-11-13,0.49,28834747.2,-132219.0
SZ300872,2023-11-14,0.58,34327631.4,358497.0
SZ300872,2023-11-15,0.62,36509148.9,158700.0
SZ300872,2023-11-16,0.59,35014073.52,-101511.0
SZ300872,2023-11-17,0.53,31677688.68,-236440.0
SZ300872,2023-11-20,0.51,30240094.81,-109000.0
SZ300872,2023-11-21,0.65,37965410.41,565660.0
SZ300872,2023-11-22,0.64,37108543.51,-41500.0
SZ300872,2023-11-23,0.66,38763876.76,87660.0
SZ300872,2023-11-24,0.7,40122635.52,165140.0
SZ300872,2023-11-27,0.68,39439431.85,-62380.0
SZ300872,2023-11-28,0.66,38118419.43,-97160.0
SZ300872,2023-11-29,0.69,39585350.37,131400.0
SZ300872,2023-11-30,0.7,39569256.48,21140.0
SZ300872,2023-12-01,0.69,40220886.14,-22080.0
SZ300872,2023-12-04,0.62,36595042.77,-284500.0
SZ300872,2023-12-05,0.6,34044070.27,-92100.0
SZ300872,2023-12-06,0.66,37674983.48,241377.0
SZ300872,2023-12-07,0.75,43793366.72,372880.0
SZ300872,2023-12-08,0.8,46356160.28,199440.0
SZ300872,2023-12-11,0.78,45970278.0,-87272.0
SZ300872,2023-12-12,0.76,45208496.7,-58974.0
SZ300872,2023-12-13,0.79,45986573.16,95484.0
SZ300872,2023-12-14,0.78,45495410.94,-27600.0
SZ300872,2023-12-15,0.78,45469384.5,11560.0
SZ300872,2023-12-18,0.81,46136642.88,123580.0
SZ300872,2023-12-19,0.85,48873369.6,156706.0
SZ300872,2023-12-20,0.86,47817583.8,37140.0
SZ300872,2023-12-21,0.79,44493966.4,-279380.0
SZ300872,2023-12-22,0.75,40760183.1,-180250.0
SZ300872,2023-12-27,0.7,37133251.68,-200988.0
SZ300872,2023-12-28,0.68,36893933.92,-86120.0
SZ300872,2023-12-29,0.75,41936067.36,303980.0
SZ300872,2024-01-02,0.76,42319924.38,25800.0
SZ300872,2024-01-03,0.65,36204976.3,-448603.0
SZ300872,2024-01-04,0.66,36904795.92,55020.0
SZ300872,2024-01-05,0.64,35116856.56,-104155.0
SZ300872,2024-01-08,0.61,32933656.32,-113620.0
SZ300872,2024-01-09,0.53,28398247.92,-333440.0
SZ300872,2024-01-10,0.45,24456146.45,-286721.0
SZ300872,2024-01-11,0.53,29130971.52,307700.0
SZ300872,2024-01-12,0.55,29772912.73,69400.0
SZ300872,2024-01-15,0.49,26768283.81,-219680.0
SZ300872,2024-01-16,0.49,26389561.38,-27040.0
SZ300872,2024-01-17,0.53,28122975.43,171480.0
SZ300872,2024-01-18,0.57,29822585.51,173720.0
SZ300872,2024-01-19,0.66,33574172.59,344140.0
SZ300872,2024-01-22,0.73,34394537.66,280440.0
SZ300872,2024-01-23,0.71,33992500.82,-64500.0
SZ300872,2024-01-24,0.74,35806356.03,105928.0
SZ300872,2024-01-25,0.79,39669942.69,200400.0
SZ300872,2024-01-26,0.75,38327875.49,-157460.0
SZ300872,2024-01-29,0.7,34966905.29,-175820.0
SZ300872,2024-01-30,0.65,32039600.19,-218400.0
SZ300872,2024-01-31,0.74,33999623.28,364060.0
SZ300872,2024-02-01,0.71,31952996.39,-106690.0
SZ300872,2024-02-02,0.88,37283474.76,691330.0
SZ300872,2024-02-05,1.11,41053094.28,917501.0
SZ300872,2024-02-06,1.15,45173988.36,136024.0
SZ300872,2024-02-07,1.23,47863177.89,349061.0
SZ300872,2024-02-08,1.19,50995912.02,-185899.0
SZ300872,2024-02-19,1.14,51876725.08,-200111.0
SZ300872,2024-02-20,1.08,49232795.44,-223503.0
SZ300872,2024-02-21,1.04,47435892.07,-182823.0
SZ300872,2024-02-22,1.06,50110785.76,99711.0
SZ300872,2024-02-23,1.04,50882147.68,-82660.0
SZ300872,2024-02-26,1.18,57473566.08,547460.0
SZ300872,2024-02-27,1.23,61988420.48,209440.0
SZ300872,2024-02-28,1.19,55224058.44,-168340.0
SZ300872,2024-02-29,1.3,62857293.84,476366.0
SZ300872,2024-03-01,1.24,63013024.22,-245940.0
SZ300872,2024-03-04,1.34,67513208.66,412740.0
SZ300872,2024-03-05,1.25,61818324.66,-365699.0
SZ300872,2024-03-06,1.25,61189405.95,-14160.0
SZ300872,2024-03-07,1.13,53979293.74,-495676.0
SZ300872,2024-03-08,1.1,53135819.76,-124580.0
SZ300872,2024-03-11,0.99,49008273.58,-430729.0
SZ300872,2024-03-12,0.96,48325698.22,-110791.0
SZ300872,2024-03-13,0.58,29607074.35,-1553288.0
SZ300872,2024-03-14,0.73,36168370.68,621294.0
SZ300872,2024-03-15,0.62,30989217.87,-450320.0
SZ300872,2024-03-18,0.56,28515156.39,-254480.0
SZ300872,2024-03-19,0.52,26699233.95,-151960.0
SZ300872,2024-03-20,0.51,26703129.91,-36346.0
SZ300872,2024-03-21,0.5,26233693.45,-46368.0
SZ300872,2024-03-22,0.58,29917300.6,320289.0
SZ300872,2024-03-25,0.61,30408183.76,115272.0
SZ300872,2024-03-26,0.54,26244982.94,-291370.0
SZ300872,2024-03-27,0.47,21913308.8,-258218.0
SZ300872,2024-03-28,0.51,24666223.68,166780.0
SZ300872,2024-04-02,0.53,25957227.24,60240.0
SZ300872,2024-04-03,0.51,24468096.64,-80620.0
SZ300872,2024-04-08,0.49,23005966.86,-62555.0
SZ300872,2024-04-09,0.47,21968334.64,-100915.0
SZ300872,2024-04-10,0.45,20340253.7,-89380.0
SZ300872,2024-04-11,0.53,24259805.46,337955.0
SZ300872,2024-04-12,0.5,22766884.84,-107420.0
SZ300872,2024-04-15,0.41,18284423.04,-389525.0
SZ300872,2024-04-16,0.38,15613700.67,-102315.0
SZ300872,2024-04-17,0.48,21294384.75,417940.0
SZ300872,2024-04-18,0.41,18563677.35,-285560.0
SZ300872,2024-04-19,0.4,17465459.84,-72129.0
SZ300872,2024-04-22,0.48,21068643.06,347690.0
SZ300872,2024-04-23,0.44,19678175.84,-175420.0
SZ300872,2024-04-24,0.41,19101640.74,-121340.0
SZ300872,2024-04-25,0.51,25758672.3,420087.0
SZ300872,2024-04-26,0.34,18035180.6,-690685.0
SZ300872,2024-04-29,0.42,21937546.5,297069.0
SZ300872,2024-04-30,0.32,17375626.44,-378239.0
SZ300872,2024-05-06,0.24,13311925.12,-319942.0
SZ300872,2024-05-07,0.32,17238535.65,312511.0
SZ300872,2024-05-08,0.21,11494900.2,-436100.0
SZ300872,2024-05-09,0.32,17109588.76,434277.0
SZ300872,2024-05-10,0.24,12719995.2,-342100.0
SZ300872,2024-05-13,0.27,14154439.2,147936.0
SZ300872,2024-05-14,0.25,13294284.12,-79500.0
SZ300872,2024-05-16,0.25,13153141.92,-15040.0
SZ300872,2024-05-17,0.32,16874787.84,280700.0
SZ300872,2024-05-20,0.25,13926304.85,-269675.0
SZ300872,2024-05-21,0.25,13749381.49,11760.0
SZ300872,2024-05-22,0.3,16289617.41,189700.0
SZ300872,2024-05-23,0.33,17276221.05,107580.0
SZ300872,2024-05-24,0.33,16918554.39,-4900.0
SZ300872,2024-05-27,0.21,11340453.6,-459083.0
SZ300872,2024-05-28,0.22,11744833.0,44320.0
SZ300872,2024-05-29,0.21,10930738.5,-60700.0
SZ300872,2024-05-30,0.23,11936442.8,89300.0
SZ300872,2024-05-31,0.22,11829120.0,-29240.0
SZ300872,2024-06-03,0.19,9878052.6,-141420.0
SZ300872,2024-06-04,0.15,8305934.61,-140353.0
SZ300872,2024-06-05,0.23,12034712.5,320400.0
SZ300872,2024-06-06,0.28,13795284.0,186830.0
SZ300872,2024-06-07,0.3,15087160.73,88060.0
SZ300872,2024-06-11,0.34,17450615.83,159500.0
SZ300872,2024-06-12,0.36,18843262.74,95960.0
SZ300872,2024-06-13,0.36,18697642.62,-16220.0
SZ300872,2024-06-14,0.26,13860045.43,-418080.0
SZ300872,2024-06-17,0.31,16952760.11,232320.0
SZ300872,2024-06-18,0.34,18723299.36,118740.0
SZ300872,2024-06-19,0.26,14801201.84,-340436.0
SZ300872,2024-06-20,0.48,25899448.73,894116.0
SZ300872,2024-06-21,0.44,23573313.06,-175000.0
SZ300872,2024-06-24,0.44,23474797.92,22760.0
SZ300872,2024-06-25,0.44,22769476.31,-22680.0
SZ300872,2024-06-26,0.38,20759683.62,-223060.0
SZ300872,2024-06-27,0.25,13735348.59,-522660.0
SZ300872,2024-06-28,0.18,9722412.75,-309160.0
SZ300872,2024-07-02,0.31,17670053.83,536546.0
SZ300872,2024-07-03,0.32,17157890.1,36457.0
SZ300872,2024-07-04,0.29,15145450.2,-121680.0
SZ300872,2024-07-05,0.36,19020267.0,275760.0
SZ300872,2024-07-08,0.49,24658949.7,529380.0
SZ300872,2024-07-09,0.46,24064760.28,-104277.0
SZ300872,2024-07-10,0.39,20609446.4,-275840.0
SZ300872,2024-07-11,0.32,17642547.25,-278600.0
SZ300872,2024-07-12,0.21,11721053.94,-455500.0
SZ300872,2024-07-15,0.25,12995460.28,142440.0
SZ300872,2024-07-16,0.27,14184787.87,90600.0
SZ300872,2024-07-17,0.25,12952830.38,-69500.0
SZ300872,2024-07-18,0.32,16000546.77,283900.0
SZ300872,2024-07-19,0.33,16456686.09,33240.0
SZ300872,2024-07-22,0.28,14249993.2,-207500.0
SZ300872,2024-07-23,0.29,14614466.2,51667.0
SZ300872,2024-07-24,0.31,15018779.6,87200.0
SZ300872,2024-07-25,0.25,12132929.6,-247500.0
SZ300872,2024-07-26,0.21,10109601.6,-180900.0
SZ300872,2024-07-29,0.28,13871520.0,296300.0
SZ300872,2024-07-30,0.3,14954591.6,67820.0
SZ300872,2024-07-31,0.56,29993884.8,1094140.0
SZ300872,2024-08-01,0.56,29050996.0,-30440.0
SZ300872,2024-08-02,0.49,24741989.6,-272660.0
SZ300872,2024-08-05,0.34,16469912.0,-595000.0
SZ300872,2024-08-06,0.34,16650135.4,-15930.0
SZ300872,2024-08-07,0.38,18795408.0,183560.0
SZ300872,2024-08-08,0.37,17897929.0,-64222.0
SZ300872,2024-08-09,0.38,17946616.32,34638.0
SZ300872,2024-08-12,0.31,14980905.42,-263060.0
SZ300872,2024-08-13,0.34,16344542.52,115422.0
SZ300872,2024-08-14,0.32,15229452.16,-93940.0
SZ300872,2024-08-15,0.37,18117098.12,221666.0
SZ300872,2024-08-16,0.42,20400276.42,201200.0
