instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002985,2021-08-20,0.73,240368326.08,-183970.0
SZ002985,2021-08-23,0.8,272010840.0,164560.0
SZ002985,2021-08-24,0.81,262804490.9,30523.0
SZ002985,2021-08-25,0.9,288631481.0,224140.0
SZ002985,2021-08-26,0.92,292205515.95,58270.0
SZ002985,2021-08-27,1.1,341120717.6,458002.0
SZ002985,2021-08-30,1.16,375863587.2,138041.0
SZ002985,2021-08-31,1.13,358376511.05,-70589.0
SZ002985,2021-09-01,1.07,306501141.6,-144873.0
SZ002985,2021-09-02,1.09,314136660.6,54864.0
SZ002985,2021-09-03,1.15,320028360.0,134750.0
SZ002985,2021-09-06,1.12,319513301.7,-55985.0
SZ002985,2021-09-07,1.09,314671429.44,-94366.0
SZ002985,2021-09-08,0.99,294323839.71,-237210.0
SZ002985,2021-09-09,0.98,289064575.0,-34874.0
SZ002985,2021-09-10,0.96,278035359.38,-43058.0
SZ002985,2021-09-13,0.99,278891143.65,65980.0
SZ002985,2021-09-14,0.98,271114794.51,-19446.0
SZ002985,2021-09-15,1.0,285474642.11,47600.0
SZ002985,2021-09-16,0.94,263225892.64,-147103.0
SZ002985,2021-09-23,0.96,271836761.7,50300.0
SZ002985,2021-09-24,0.95,265551319.2,-30733.0
SZ002985,2021-09-27,0.94,257094792.87,-29214.0
SZ002985,2021-09-28,0.96,261813822.67,48800.0
SZ002985,2021-09-29,0.98,258205101.7,54259.0
SZ002985,2021-09-30,0.99,268837058.3,18051.0
SZ002985,2021-10-08,1.01,258586570.0,69819.0
SZ002985,2021-10-11,1.03,274529122.0,51035.0
SZ002985,2021-10-12,1.05,271855559.25,39880.0
SZ002985,2021-10-15,1.08,292651343.38,81807.0
SZ002985,2021-10-18,1.09,298330143.0,29640.0
SZ002985,2021-10-19,1.12,304875785.28,77137.0
SZ002985,2021-10-20,1.15,312796848.0,61461.0
SZ002985,2021-10-21,1.14,308136336.1,-28754.0
SZ002985,2021-10-22,1.13,310333363.91,-2327.0
SZ002985,2021-10-25,1.12,306714636.8,-31491.0
SZ002985,2021-10-26,1.1,297562076.36,-45481.0
SZ002985,2021-10-27,1.09,295261534.4,-38375.0
SZ002985,2021-10-28,1.03,280593012.98,-159705.0
SZ002985,2021-10-29,1.06,300298037.1,88870.0
SZ002985,2021-11-01,1.07,296579207.64,15687.0
SZ002985,2021-11-02,1.08,310272552.54,37499.0
SZ002985,2021-11-03,1.06,301161644.34,-52270.0
SZ002985,2021-11-04,0.99,290444526.0,-175714.0
SZ002985,2021-11-05,0.95,278097416.69,-117050.0
SZ002985,2021-11-08,0.97,287825087.66,64740.0
SZ002985,2021-11-09,0.92,278483212.15,-122754.0
SZ002985,2021-11-10,1.07,329355128.28,381571.0
SZ002985,2021-11-11,1.13,341350731.1,154560.0
SZ002985,2021-11-12,1.19,361679316.46,141261.0
SZ002985,2021-11-15,1.19,349871751.36,10105.0
SZ002985,2021-11-16,1.25,351880116.0,150393.0
SZ002985,2021-11-17,1.25,360382576.62,4533.0
SZ002985,2021-11-18,1.28,369809852.5,64792.0
SZ002985,2021-11-19,1.3,386241787.5,42600.0
SZ002985,2021-11-22,1.29,386696395.8,-12320.0
SZ002985,2021-11-23,1.34,394935979.62,118669.0
SZ002985,2021-11-24,1.35,388875425.58,30579.0
SZ002985,2021-11-25,1.36,381291150.6,13159.0
SZ002985,2021-11-26,1.41,405142498.32,126750.0
SZ002985,2021-11-29,1.7,539617713.24,758735.0
SZ002985,2021-11-30,2.11,680894838.9,1049708.0
SZ002985,2021-12-01,2.07,621481865.68,-103686.0
SZ002985,2021-12-02,2.01,583772172.72,-161643.0
SZ002985,2021-12-03,1.89,556513667.4,-315803.0
SZ002985,2021-12-06,1.85,538912945.81,-79781.0
SZ002985,2021-12-07,1.68,481673848.59,-441220.0
SZ002985,2021-12-08,1.75,506052912.47,180230.0
SZ002985,2021-12-09,1.63,467936713.77,-311980.0
SZ002985,2021-12-10,1.38,401021037.0,-646897.0
SZ002985,2021-12-13,1.29,380579298.0,-228810.0
SZ002985,2021-12-14,1.26,374112144.24,-66688.0
SZ002985,2021-12-15,1.2,351523203.86,-143370.0
SZ002985,2021-12-16,1.2,348549061.98,-3091.0
SZ002985,2021-12-17,1.19,337903806.5,-27098.0
SZ002985,2021-12-20,1.18,324441120.0,-25793.0
SZ002985,2021-12-21,1.19,328007730.6,24762.0
SZ002985,2021-12-22,1.21,340191802.16,50420.0
SZ002985,2021-12-23,1.22,346356594.16,13550.0
SZ002985,2021-12-28,1.32,388031126.94,252705.0
SZ002985,2021-12-29,1.55,471701141.6,596283.0
SZ002985,2021-12-30,1.68,514663996.32,336211.0
SZ002985,2021-12-31,1.77,544400178.24,213253.0
SZ002985,2022-01-04,1.78,574130718.0,37249.0
SZ002985,2022-01-05,1.65,507450214.6,-325373.0
SZ002985,2022-01-06,1.55,488861140.14,-262547.0
SZ002985,2022-01-07,1.59,476899579.8,93504.0
SZ002985,2022-01-10,1.57,460792364.2,-45157.0
SZ002985,2022-01-11,1.47,432903240.0,-252644.0
SZ002985,2022-01-12,1.48,433904239.26,26505.0
SZ002985,2022-01-13,1.53,434704237.3,137761.0
SZ002985,2022-01-14,1.47,399663822.88,-172050.0
SZ002985,2022-01-17,1.5,393082377.93,84729.0
SZ002985,2022-01-18,1.46,378635681.28,-110185.0
SZ002985,2022-01-19,1.38,350743639.0,-191846.0
SZ002985,2022-01-20,1.42,344315524.15,103875.0
SZ002985,2022-01-21,1.54,359502735.65,293140.0
SZ002985,2022-01-24,1.56,367584259.24,60914.0
SZ002985,2022-01-25,1.76,393940554.6,510110.0
SZ002985,2022-01-26,1.83,412211229.12,172635.0
SZ002985,2022-01-27,1.84,409202026.79,40327.0
SZ002985,2022-01-28,1.93,427519406.21,210160.0
SZ002985,2022-02-07,1.93,433734019.32,14641.0
SZ002985,2022-02-08,1.92,427957805.6,-37319.0
SZ002985,2022-02-09,1.93,441404363.4,35165.0
SZ002985,2022-02-10,1.94,438851676.0,15838.0
SZ002985,2022-02-11,1.97,434306324.12,78996.0
SZ002985,2022-02-14,2.04,453824772.8,190624.0
SZ002985,2022-02-15,2.08,471089080.58,95246.0
SZ002985,2022-02-16,2.03,459051188.4,-118980.0
SZ002985,2022-02-17,2.02,459287801.7,-26671.0
SZ002985,2022-02-18,1.99,450080398.08,-81972.0
SZ002985,2022-02-21,1.96,437728557.51,-87110.0
SZ002985,2022-02-22,2.04,424198917.36,204942.0
SZ002985,2022-02-23,2.33,507081687.13,745506.0
SZ002985,2022-02-24,2.37,508975029.03,113606.0
SZ002985,2022-02-25,2.59,561308878.68,545465.0
SZ002985,2022-02-28,2.77,612643578.8,476460.0
SZ002985,2022-03-01,2.82,627206152.32,104448.0
SZ002985,2022-03-02,2.81,617463061.62,-18698.0
SZ002985,2022-03-03,2.78,592593374.88,-80310.0
SZ002985,2022-03-04,2.76,580388024.85,-35349.0
SZ002985,2022-03-07,2.79,562084952.01,78050.0
SZ002985,2022-03-08,2.75,534161596.8,-99759.0
SZ002985,2022-03-09,2.83,528188127.97,203103.0
SZ002985,2022-03-10,2.81,557097156.73,-58950.0
SZ002985,2022-03-11,2.82,553141975.68,17761.0
SZ002985,2022-03-14,2.84,550063342.92,67900.0
SZ002985,2022-03-15,2.85,528669327.75,3851.0
SZ002985,2022-03-16,2.83,539764561.32,-49236.0
SZ002985,2022-03-17,2.76,547547777.26,-179845.0
SZ002985,2022-03-18,2.68,519799578.93,-205685.0
SZ002985,2022-03-21,2.63,509038278.96,-120417.0
SZ002985,2022-03-22,2.68,507129353.88,127645.0
SZ002985,2022-03-23,2.74,537514226.2,167760.0
SZ002985,2022-03-24,2.75,516030540.35,8446.0
SZ002985,2022-03-25,2.75,517300539.42,5803.0
SZ002985,2022-03-28,2.89,521299739.4,352443.0
SZ002985,2022-03-29,2.98,541805314.56,242915.0
SZ002985,2022-03-30,3.0,565625003.04,50014.0
SZ002985,2022-03-31,2.91,530391793.23,-245199.0
SZ002985,2022-04-01,2.9,529873272.5,-20764.0
SZ002985,2022-04-06,2.83,501584945.4,-172937.0
SZ002985,2022-04-07,2.76,477297482.64,-173084.0
SZ002985,2022-04-08,2.74,471678151.14,-67640.0
SZ002985,2022-04-11,2.65,432955898.72,-219510.0
SZ002985,2022-04-12,2.66,444220228.0,25116.0
SZ002985,2022-04-13,2.6,424878400.0,-164035.0
SZ002985,2022-04-19,2.44,432622389.18,-398679.0
SZ002985,2022-04-20,2.34,409166099.34,-260708.0
SZ002985,2022-04-21,2.16,381670105.8,-459886.0
SZ002985,2022-04-22,1.96,327883423.2,-505944.0
SZ002985,2022-04-25,1.88,292295006.14,-189362.0
SZ002985,2022-04-26,1.89,282443190.4,12210.0
SZ002985,2022-04-27,1.9,310353715.65,24313.0
SZ002985,2022-04-28,1.75,291428332.68,-381291.0
SZ002985,2022-04-29,1.64,290949997.0,-277934.0
SZ002985,2022-05-05,1.8,336178897.6,416398.0
SZ002985,2022-05-10,1.93,352290867.5,309303.0
SZ002985,2022-05-11,1.92,361276252.08,-11153.0
SZ002985,2022-05-12,1.93,367703487.4,22940.0
SZ002985,2022-05-13,1.94,370687257.6,16780.0
SZ002985,2022-05-16,1.85,358232112.0,-217192.0
SZ002985,2022-05-17,2.41,368239490.192308,-3017.0
SZ002985,2022-05-18,1.72,352480792.5,-439609.0
SZ002985,2022-05-19,1.58,318255322.8,-465712.0
SZ002985,2022-05-20,1.59,318098666.8,42847.0
SZ002985,2022-05-23,1.61,320289982.8,79408.0
SZ002985,2022-05-24,1.7,324502227.5,269524.0
SZ002985,2022-05-25,1.66,323018123.88,-133143.0
SZ002985,2022-05-26,1.62,326557775.6,-117182.0
SZ002985,2022-05-27,1.62,320922414.12,-5876.0
SZ002985,2022-05-30,1.62,334423890.24,3140.0
SZ002985,2022-05-31,1.61,332686995.84,-17604.0
SZ002985,2022-06-01,1.57,326472675.25,-145107.0
SZ002985,2022-06-02,1.62,340935307.2,166801.0
SZ002985,2022-06-06,1.9,409766174.37,937801.0
SZ002985,2022-06-07,1.94,407266947.19,133234.0
SZ002985,2022-06-08,2.04,423662275.12,311931.0
SZ002985,2022-06-09,2.05,414486436.5,45310.0
SZ002985,2022-06-10,2.2,450618362.22,494787.0
SZ002985,2022-06-13,2.26,456525202.32,200922.0
SZ002985,2022-06-14,2.27,446736310.06,20050.0
SZ002985,2022-06-15,2.29,448962197.85,77402.0
SZ002985,2022-06-16,2.48,466385767.68,618229.0
SZ002985,2022-06-17,2.64,502528234.83,549711.0
SZ002985,2022-06-20,2.89,556168394.88,811805.0
SZ002985,2022-06-21,2.95,547661353.41,217233.0
SZ002985,2022-06-22,2.94,532875317.84,-39019.0
SZ002985,2022-06-23,3.05,597542253.75,362483.0
SZ002985,2022-06-24,3.37,669205953.0,1054310.0
SZ002985,2022-06-27,3.38,680037847.5,49560.0
SZ002985,2022-06-28,3.28,663311163.99,-343118.0
SZ002985,2022-06-29,3.34,652262880.47,197616.0
SZ002985,2022-07-04,3.52,695881845.06,608568.0
SZ002985,2022-07-05,3.37,658937565.5,-515966.0
SZ002985,2022-07-06,3.32,647071359.72,-148989.0
SZ002985,2022-07-07,3.27,654127923.75,-181511.0
SZ002985,2022-07-08,3.09,603389162.72,-581194.0
SZ002985,2022-07-11,2.94,563927202.8,-519175.0
SZ002985,2022-07-12,2.64,494023787.95,-967631.0
SZ002985,2022-07-13,2.6,478186315.94,-160488.0
SZ002985,2022-07-14,2.84,553554442.3,801822.0
SZ002985,2022-07-15,2.74,534505184.54,-305866.0
SZ002985,2022-07-18,2.63,502897626.83,-376796.0
SZ002985,2022-07-19,2.62,509336195.67,-45428.0
SZ002985,2022-07-20,2.71,559901566.02,318347.0
SZ002985,2022-07-21,2.65,530748726.27,-217223.0
SZ002985,2022-07-22,2.48,498640018.32,-544899.0
SZ002985,2022-07-25,2.41,474428389.54,-252485.0
SZ002985,2022-07-26,2.32,461631860.62,-283700.0
SZ002985,2022-07-27,2.26,451510475.71,-195750.0
SZ002985,2022-07-28,2.18,461022921.03,-265082.0
SZ002985,2022-07-29,2.02,407663330.23,-553048.0
SZ002985,2022-08-01,1.95,390032208.24,-212093.0
SZ002985,2022-08-02,1.75,315359174.48,-660544.0
SZ002985,2022-08-03,1.59,278947030.26,-558571.0
SZ002985,2022-08-04,1.6,262038113.4,54305.0
SZ002985,2022-08-05,1.6,262763817.26,-14443.0
SZ002985,2022-08-08,1.51,250021995.6,-296431.0
SZ002985,2022-08-09,1.59,259242309.76,265822.0
SZ002985,2022-08-10,1.55,255510068.88,-122438.0
SZ002985,2022-08-11,1.6,267774335.64,161757.0
SZ002985,2022-08-12,1.47,244360605.16,-440405.0
SZ002985,2022-08-15,1.43,237438732.24,-119326.0
SZ002985,2022-08-16,1.41,235672423.68,-75000.0
SZ002985,2022-08-17,1.39,230658857.8,-68510.0
SZ002985,2022-08-18,1.4,229627765.2,44809.0
SZ002985,2022-08-19,1.33,211739422.8,-233826.0
SZ002985,2022-08-22,1.42,229315435.23,287934.0
SZ002985,2022-08-23,1.33,211392029.85,-284990.0
SZ002985,2022-08-24,1.3,197744431.29,-112176.0
SZ002985,2022-08-25,1.3,194790433.6,-301.0
SZ002985,2022-08-26,1.29,195264367.2,-19102.0
SZ002985,2022-08-29,1.3,203930455.14,36023.0
SZ002985,2022-08-30,1.34,213217922.33,118900.0
SZ002985,2022-08-31,1.32,207700980.63,-58316.0
SZ002985,2022-09-01,1.31,206165787.73,-50970.0
SZ002985,2022-09-02,1.32,209948625.19,63060.0
SZ002985,2022-09-05,1.32,209144139.71,-22450.0
SZ002985,2022-09-06,1.34,215700732.9,88749.0
SZ002985,2022-09-07,1.39,222894308.7,135023.0
SZ002985,2022-09-08,1.52,246736696.3,444401.0
SZ002985,2022-09-09,1.59,258829937.94,238189.0
SZ002985,2022-09-13,1.65,271510982.88,194348.0
SZ002985,2022-09-14,1.71,286826699.94,192512.0
SZ002985,2022-09-15,1.67,272811380.3,-113249.0
SZ002985,2022-09-16,1.7,275899428.2,94296.0
SZ002985,2022-09-19,1.69,260840801.6,-43717.0
SZ002985,2022-09-20,1.69,268789199.0,1636.0
SZ002985,2022-09-21,1.62,255867575.52,-237653.0
SZ002985,2022-09-22,1.62,258280683.23,7655.0
SZ002985,2022-09-23,1.56,245912242.8,-205185.0
SZ002985,2022-09-26,1.51,230844961.4,-147739.0
SZ002985,2022-09-27,1.56,242667695.61,168296.0
SZ002985,2022-09-28,1.51,226808783.76,-172860.0
SZ002985,2022-09-29,1.5,224492811.62,-45881.0
SZ002985,2022-09-30,1.45,213490438.77,-156457.0
SZ002985,2022-10-10,1.39,205938571.39,-194080.0
SZ002985,2022-10-11,1.4,210512441.88,13936.0
SZ002985,2022-10-12,1.42,222653139.91,85072.0
SZ002985,2022-10-13,1.45,225162881.92,81102.0
SZ002985,2022-10-14,1.46,229815016.86,50583.0
SZ002985,2022-10-17,1.51,240629528.04,167258.0
SZ002985,2022-10-18,1.53,243784882.88,69260.0
SZ002985,2022-10-19,1.63,261881314.0,321080.0
SZ002985,2022-10-20,1.64,265350705.6,39048.0
SZ002985,2022-10-21,1.64,263319262.14,-1317.0
SZ002985,2022-10-24,1.75,290554877.4,346937.0
SZ002985,2022-10-25,1.67,278859114.72,-266136.0
SZ002985,2022-10-26,1.66,278345419.22,-21205.0
SZ002985,2022-10-27,1.64,288726242.2,-63859.0
SZ002985,2022-10-28,1.59,265192077.81,-158279.0
SZ002985,2022-10-31,1.61,278547736.02,46705.0
SZ002985,2022-11-01,1.56,273049031.68,-146570.0
SZ002985,2022-11-02,1.53,263662880.92,-95150.0
SZ002985,2022-11-03,1.56,267929586.05,71619.0
SZ002985,2022-11-04,1.56,270714112.68,12677.0
SZ002985,2022-11-07,1.44,244361719.28,-393128.0
SZ002985,2022-11-08,1.45,245555140.46,26280.0
SZ002985,2022-11-09,1.49,253388282.34,146108.0
SZ002985,2022-11-10,1.48,242118896.3,-45200.0
SZ002985,2022-11-11,1.49,246667866.0,27048.0
SZ002985,2022-11-14,1.47,240418641.0,-56660.0
SZ002985,2022-11-15,1.49,245884786.0,50870.0
SZ002985,2022-11-16,1.48,244607566.5,-5813.0
SZ002985,2022-11-17,1.48,245526789.27,-12300.0
SZ002985,2022-11-18,1.45,239809260.6,-113820.0
SZ002985,2022-11-21,1.43,237183246.36,-61323.0
SZ002985,2022-11-22,1.39,223175734.32,-122000.0
SZ002985,2022-11-23,1.43,225004794.03,142007.0
SZ002985,2022-11-24,1.45,227808456.75,47212.0
SZ002985,2022-11-25,1.5,232316054.19,171480.0
SZ002985,2022-11-28,1.52,234195586.54,77443.0
SZ002985,2022-11-29,1.54,238380395.68,58400.0
SZ002985,2022-11-30,1.49,229761000.78,-174785.0
SZ002985,2022-12-01,1.47,228128445.05,-42612.0
SZ002985,2022-12-02,1.39,213422671.8,-288729.0
SZ002985,2022-12-05,1.4,216666458.55,52033.0
SZ002985,2022-12-06,1.45,226602492.3,141633.0
SZ002985,2022-12-07,1.45,228847776.48,24060.0
SZ002985,2022-12-08,1.4,217308754.8,-176988.0
SZ002985,2022-12-09,1.47,228921999.0,238692.0
SZ002985,2022-12-12,1.51,235852479.9,127940.0
SZ002985,2022-12-13,1.48,228651781.27,-92493.0
SZ002985,2022-12-14,1.44,222463656.25,-127392.0
SZ002985,2022-12-15,1.44,222604345.48,-5269.0
SZ002985,2022-12-16,1.43,218267814.44,-47393.0
SZ002985,2022-12-19,1.45,223242153.57,77858.0
SZ002985,2022-12-20,1.46,226884873.54,39830.0
SZ002985,2022-12-21,1.41,215601163.56,-183990.0
SZ002985,2022-12-22,1.43,210261344.8,65983.0
SZ002985,2022-12-28,1.48,219929178.58,158673.0
SZ002985,2022-12-29,1.53,228919575.92,162357.0
SZ002985,2022-12-30,1.52,228438986.6,-12908.0
SZ002985,2023-01-03,1.58,241976409.74,207800.0
SZ002985,2023-01-04,1.6,244100588.16,61400.0
SZ002985,2023-01-05,1.64,250037201.12,110695.0
SZ002985,2023-01-06,1.62,246347718.57,-67464.0
SZ002985,2023-01-09,1.57,237529727.42,-152570.0
SZ002985,2023-01-10,1.58,237933629.4,27371.0
SZ002985,2023-01-11,1.56,234552426.9,-51679.0
SZ002985,2023-01-12,1.53,230939766.6,-113940.0
SZ002985,2023-01-13,1.5,226559469.5,-107450.0
SZ002985,2023-01-16,1.63,255884057.68,437353.0
SZ002985,2023-01-17,1.65,264863434.4,78410.0
SZ002985,2023-01-18,1.7,271028241.4,148978.0
SZ002985,2023-01-19,1.71,276413975.25,37615.0
SZ002985,2023-01-20,1.66,268939313.84,-143396.0
SZ002985,2023-01-30,1.68,278455423.1,41980.0
