instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002033,2017-12-14,0.41,20808387.6,0.0
SZ002033,2017-12-15,0.41,20808387.6,0.0
SZ002033,2017-12-18,0.41,20808387.6,0.0
SZ002033,2017-12-19,0.41,20808387.6,0.0
SZ002033,2017-12-20,0.41,20808387.6,0.0
SZ002033,2017-12-21,0.41,20808387.6,0.0
SZ002033,2017-12-27,0.41,20808387.6,0.0
SZ002033,2017-12-28,0.41,20808387.6,0.0
SZ002033,2017-12-29,0.41,20808387.6,0.0
SZ002033,2018-01-02,0.41,20808387.6,0.0
SZ002033,2018-01-03,0.41,20808387.6,0.0
SZ002033,2018-01-04,0.41,20808387.6,0.0
SZ002033,2018-01-05,0.41,20808387.6,0.0
SZ002033,2018-01-08,0.41,20808387.6,0.0
SZ002033,2018-01-09,0.41,20808387.6,0.0
SZ002033,2018-01-10,0.41,20808387.6,0.0
SZ002033,2018-01-11,0.41,20808387.6,0.0
SZ002033,2018-01-12,0.41,20808387.6,0.0
SZ002033,2018-01-15,0.41,20808387.6,0.0
SZ002033,2018-01-16,0.41,20808387.6,0.0
SZ002033,2018-01-17,0.41,20808387.6,0.0
SZ002033,2018-01-18,0.41,20808387.6,0.0
SZ002033,2018-01-19,0.41,20808387.6,0.0
SZ002033,2018-01-22,0.41,20808387.6,0.0
SZ002033,2018-01-23,0.41,20808387.6,0.0
SZ002033,2018-01-24,0.41,20808387.6,0.0
SZ002033,2018-01-25,0.41,20808387.6,0.0
SZ002033,2018-01-26,0.41,20808387.6,0.0
SZ002033,2018-01-29,0.41,20808387.6,0.0
SZ002033,2018-01-30,0.41,20808387.6,0.0
SZ002033,2018-01-31,0.41,20808387.6,0.0
SZ002033,2018-02-01,0.41,20808387.6,0.0
SZ002033,2018-02-02,0.41,20808387.6,0.0
SZ002033,2018-02-05,0.41,20808387.6,0.0
SZ002033,2018-02-06,0.41,20808387.6,0.0
SZ002033,2018-02-07,0.41,20808387.6,0.0
SZ002033,2018-02-08,0.41,20808387.6,0.0
SZ002033,2018-02-09,0.41,20808387.6,0.0
SZ002033,2018-02-12,0.41,20808387.6,0.0
SZ002033,2018-02-13,0.41,20808387.6,0.0
SZ002033,2018-02-14,0.41,20808387.6,0.0
SZ002033,2018-02-22,0.41,20808387.6,0.0
SZ002033,2018-02-23,0.41,20808387.6,0.0
SZ002033,2018-02-26,0.41,20808387.6,0.0
SZ002033,2018-02-27,0.41,20808387.6,0.0
SZ002033,2018-02-28,0.41,20808387.6,0.0
SZ002033,2018-03-01,0.41,20808387.6,0.0
SZ002033,2018-03-02,0.41,20808387.6,0.0
SZ002033,2018-03-05,0.41,20808387.6,0.0
SZ002033,2018-03-06,0.41,20808387.6,0.0
SZ002033,2018-03-07,0.41,20808387.6,0.0
SZ002033,2018-03-08,0.41,20808387.6,0.0
SZ002033,2018-03-09,0.41,20808387.6,0.0
SZ002033,2018-03-12,0.41,20808387.6,0.0
SZ002033,2018-03-13,0.41,20808387.6,0.0
SZ002033,2018-03-14,0.41,20541013.44,-14400.0
SZ002033,2018-03-15,0.41,19723008.48,0.0
SZ002033,2018-03-16,0.4,19405751.04,-26200.0
SZ002033,2018-03-19,0.4,19183268.16,-5000.0
SZ002033,2018-03-20,0.4,19026395.64,0.0
SZ002033,2018-03-21,0.4,18959164.56,0.0
SZ002033,2018-03-22,0.4,19272909.6,0.0
SZ002033,2018-03-23,0.4,18799775.04,-300.0
SZ002033,2018-03-26,0.4,18687738.24,0.0
SZ002033,2018-03-27,0.4,18732552.96,0.0
SZ002033,2018-03-28,0.4,18486072.0,0.0
SZ002033,2018-04-03,0.4,18844589.76,0.0
SZ002033,2018-04-04,0.4,18822182.4,0.0
SZ002033,2018-04-09,0.4,18822182.4,0.0
SZ002033,2018-04-10,0.4,18844589.76,0.0
SZ002033,2018-04-11,0.4,18911811.84,0.0
SZ002033,2018-04-12,0.4,18822182.4,0.0
SZ002033,2018-04-13,0.4,18620516.16,0.0
SZ002033,2018-04-16,0.4,18329220.48,0.0
SZ002033,2018-04-17,0.4,18105146.88,0.0
SZ002033,2018-04-18,0.4,18239591.04,0.0
SZ002033,2018-04-19,0.4,18217183.68,0.0
SZ002033,2018-04-20,0.4,17769036.48,0.0
SZ002033,2018-04-23,0.4,17544962.88,0.0
SZ002033,2018-04-24,0.4,17901083.64,-300.0
SZ002033,2018-04-25,0.4,18035509.8,0.0
SZ002033,2018-04-26,0.4,17677040.04,0.0
SZ002033,2018-04-27,0.4,17968296.72,0.0
SZ002033,2018-05-02,0.4,17677040.04,0.0
SZ002033,2018-05-03,0.4,17766657.48,0.0
SZ002033,2018-05-04,0.4,17632231.32,0.0
SZ002033,2018-05-07,0.4,17856274.92,0.0
SZ002033,2018-05-08,0.4,17923488.0,0.0
SZ002033,2018-05-09,0.4,17878679.28,0.0
SZ002033,2018-05-10,0.4,18349170.84,0.0
SZ002033,2018-05-11,0.4,18057914.16,0.0
SZ002033,2018-05-14,0.4,17945892.36,0.0
SZ002033,2018-05-15,0.4,18013105.44,0.0
SZ002033,2018-05-16,0.4,18393979.56,0.0
SZ002033,2018-05-17,0.4,18573214.44,0.0
SZ002033,2018-05-18,0.4,18550810.08,0.0
SZ002033,2018-05-23,0.4,18371575.2,0.0
SZ002033,2018-05-24,0.4,18416383.92,0.0
SZ002033,2018-05-25,0.4,18326766.48,0.0
SZ002033,2018-05-28,0.4,18214744.68,0.0
SZ002033,2018-05-29,0.4,18640427.52,0.0
SZ002033,2018-05-30,0.38,17623441.68,-137400.0
SZ002033,2018-05-31,0.3,14779991.52,-427300.0
SZ002033,2018-06-01,0.3,14461601.68,0.0
SZ002033,2018-06-04,0.3,14461601.68,0.0
SZ002033,2018-06-05,0.3,14578903.2,0.0
SZ002033,2018-06-06,0.3,14679447.36,0.0
SZ002033,2018-06-07,0.3,14578903.2,0.0
SZ002033,2018-06-08,0.28,13645437.96,-90900.0
SZ002033,2018-06-11,0.28,13169987.16,0.0
SZ002033,2018-06-12,0.28,13312622.4,0.0
SZ002033,2018-06-13,0.28,12868868.32,0.0
SZ002033,2018-06-14,0.28,12757929.8,0.0
SZ002033,2018-06-15,0.28,12440962.6,0.0
SZ002033,2018-06-19,0.28,11426667.56,0.0
SZ002033,2018-06-20,0.28,11347425.76,0.0
SZ002033,2018-06-21,0.28,11062155.28,0.0
SZ002033,2018-06-22,0.28,11252335.6,0.0
SZ002033,2018-06-25,0.28,11188942.16,0.0
SZ002033,2018-06-26,0.28,11268183.96,0.0
SZ002033,2018-06-27,0.28,11125548.72,0.0
SZ002033,2018-06-28,0.28,11236487.24,0.0
SZ002033,2018-07-03,0.28,11379122.48,0.0
SZ002033,2018-07-04,0.28,11188942.16,0.0
SZ002033,2018-07-05,0.28,10887823.32,0.0
SZ002033,2018-07-06,0.28,10856126.6,0.0
SZ002033,2018-07-09,0.28,11030458.56,0.0
SZ002033,2018-07-10,0.28,11093852.0,0.0
SZ002033,2018-07-11,0.28,10792733.16,0.0
SZ002033,2018-07-12,0.28,10998761.84,0.0
SZ002033,2018-07-13,0.28,11030458.56,0.0
SZ002033,2018-07-16,0.28,11759483.12,0.0
SZ002033,2018-07-17,0.28,11696089.68,0.0
SZ002033,2018-07-18,0.28,11981360.16,0.0
SZ002033,2018-07-19,0.28,12028905.24,0.0
SZ002033,2018-07-20,0.28,12028905.24,0.0
SZ002033,2018-07-23,0.28,12028905.24,0.0
SZ002033,2018-07-24,0.28,12060601.96,0.0
SZ002033,2018-07-25,0.28,11981360.16,0.0
SZ002033,2018-07-26,0.28,11854573.28,0.0
SZ002033,2018-07-27,0.28,11854573.28,0.0
SZ002033,2018-07-30,0.28,11807028.2,0.0
SZ002033,2018-07-31,0.28,11838724.92,0.0
SZ002033,2018-08-01,0.28,11822876.56,0.0
SZ002033,2018-08-02,0.28,11442515.92,0.0
SZ002033,2018-08-03,0.28,11537606.08,0.0
SZ002033,2018-08-06,0.28,11458364.28,0.0
SZ002033,2018-08-07,0.28,11838724.92,0.0
SZ002033,2018-08-08,0.28,11822876.56,0.0
SZ002033,2018-08-09,0.28,11965511.8,0.0
SZ002033,2018-08-10,0.28,12013056.88,0.0
SZ002033,2018-08-13,0.28,12028905.24,0.0
SZ002033,2018-08-14,0.28,12013056.88,0.0
SZ002033,2018-08-15,0.28,11807028.2,0.0
SZ002033,2018-08-16,0.28,11505909.36,0.0
SZ002033,2018-08-17,0.28,11331577.4,0.0
SZ002033,2018-08-20,0.28,11426667.56,0.0
SZ002033,2018-08-21,0.28,11600999.52,0.0
SZ002033,2018-08-22,0.28,11410819.2,0.0
SZ002033,2018-08-23,0.28,11442515.92,0.0
SZ002033,2018-08-24,0.28,11490061.0,0.0
SZ002033,2018-08-27,0.28,11727786.4,0.0
SZ002033,2018-08-28,0.28,11743634.76,0.0
SZ002033,2018-08-29,0.28,11648544.6,0.0
SZ002033,2018-08-30,0.28,11664392.96,0.0
SZ002033,2018-08-31,0.28,11600999.52,0.0
SZ002033,2018-09-03,0.28,11315729.04,0.0
SZ002033,2018-09-04,0.28,11379122.48,0.0
SZ002033,2018-09-05,0.28,11220638.88,0.0
SZ002033,2018-09-06,0.28,11268183.96,0.0
SZ002033,2018-09-07,0.28,11331577.4,0.0
SZ002033,2018-09-10,0.28,11141397.08,0.0
SZ002033,2018-09-11,0.28,11109700.36,0.0
SZ002033,2018-09-12,0.28,11157245.44,0.0
SZ002033,2018-09-13,0.28,11204790.52,0.0
SZ002033,2018-09-14,0.28,11220638.88,0.0
SZ002033,2018-09-17,0.28,11078003.64,0.0
SZ002033,2018-09-18,0.28,11331577.4,0.0
SZ002033,2018-09-19,0.28,11442515.92,0.0
SZ002033,2018-09-20,0.28,11505909.36,0.0
SZ002033,2018-09-26,0.28,10824429.88,0.0
SZ002033,2018-09-27,0.28,10713491.36,0.0
SZ002033,2018-09-28,0.28,10808581.52,0.0
SZ002033,2018-10-08,0.28,10079556.96,0.0
SZ002033,2018-10-09,0.28,10016163.52,0.0
SZ002033,2018-10-10,0.28,9936921.72,0.0
SZ002033,2018-10-11,0.28,9207897.16,0.0
SZ002033,2018-10-12,0.28,9081110.28,0.0
SZ002033,2018-10-15,0.28,9081110.28,0.0
SZ002033,2018-10-18,0.28,8827536.52,0.0
SZ002033,2018-10-19,0.28,8938475.04,0.0
SZ002033,2018-10-22,0.28,9287138.96,0.0
SZ002033,2018-10-23,0.28,9160352.08,0.0
SZ002033,2018-10-24,0.28,9176200.44,0.0
SZ002033,2018-10-25,0.28,9065261.92,0.0
SZ002033,2018-10-26,0.28,9239418.98,-30.0
SZ002033,2018-10-29,0.28,9064924.44,-29.0
SZ002033,2018-10-30,0.28,9255097.68,0.0
SZ002033,2018-10-31,0.28,9318488.76,0.0
SZ002033,2018-11-01,0.28,9302640.99,0.0
SZ002033,2018-11-02,0.28,9524509.77,0.0
SZ002033,2018-11-05,0.28,9476966.46,0.0
SZ002033,2018-11-06,0.28,9524509.77,0.0
SZ002033,2018-11-07,0.28,9413575.38,0.0
SZ002033,2018-11-08,0.28,9461118.69,0.0
SZ002033,2018-11-09,0.28,9366032.07,0.0
SZ002033,2018-11-12,0.28,9556205.31,0.0
SZ002033,2018-11-13,0.28,9746378.55,0.0
SZ002033,2018-11-14,0.28,9857312.94,0.0
SZ002033,2018-11-15,0.28,9920704.02,0.0
SZ002033,2018-11-16,0.28,10079181.72,0.0
SZ002033,2018-11-19,0.28,10047486.18,0.0
SZ002033,2018-11-20,0.28,9762226.32,0.0
SZ002033,2018-11-21,0.28,9778074.09,0.0
SZ002033,2018-11-22,0.28,9809769.63,0.0
SZ002033,2018-11-23,0.28,9492814.23,0.0
SZ002033,2018-11-26,0.28,9492814.23,0.0
SZ002033,2018-11-27,0.28,9461118.69,0.0
SZ002033,2018-11-28,0.28,9540357.54,0.0
SZ002033,2018-11-29,0.28,9429423.15,0.0
SZ002033,2018-11-30,0.28,9429423.15,0.0
SZ002033,2018-12-03,0.28,9619596.39,0.0
SZ002033,2018-12-04,0.21,7250835.24,-400000.0
SZ002033,2018-12-05,0.21,7167900.85,0.0
SZ002033,2018-12-06,0.12,4026055.84,-504700.0
SZ002033,2018-12-07,0.0,454.3,-680000.0
SZ002033,2018-12-10,0.0,448.91,0.0
SZ002033,2018-12-11,0.0,452.76,0.0
SZ002033,2018-12-12,0.0,452.76,0.0
SZ002033,2018-12-13,0.0,455.07,0.0
SZ002033,2018-12-14,0.0,445.83,0.0
SZ002033,2018-12-17,0.0,443.52,0.0
SZ002033,2018-12-18,0.0,441.98,0.0
SZ002033,2018-12-19,0.0,441.21,0.0
SZ002033,2018-12-20,0.0,441.21,0.0
SZ002033,2018-12-21,0.0,438.13,0.0
SZ002033,2018-12-27,0.0,434.28,0.0
SZ002033,2018-12-28,0.0,436.59,0.0
SZ002033,2019-01-02,0.0,432.74,0.0
SZ002033,2019-01-03,0.0,432.74,0.0
SZ002033,2019-01-04,0.0,440.44,0.0
SZ002033,2019-01-07,0.0,446.6,0.0
SZ002033,2019-01-08,0.0,448.14,0.0
SZ002033,2019-01-09,0.0,448.14,0.0
SZ002033,2019-01-10,0.0,448.14,0.0
SZ002033,2019-01-11,0.0,451.99,0.0
SZ002033,2019-01-14,0.0,451.22,0.0
SZ002033,2019-01-15,0.0,460.46,0.0
SZ002033,2019-01-16,0.0,456.61,0.0
SZ002033,2019-01-17,0.0,454.3,0.0
SZ002033,2019-01-18,0.0,457.38,0.0
SZ002033,2019-01-21,0.0,461.23,0.0
SZ002033,2019-01-22,0.0,459.69,0.0
SZ002033,2019-01-23,0.0,457.38,0.0
SZ002033,2019-01-24,0.0,458.92,0.0
SZ002033,2019-01-25,0.0,458.15,0.0
SZ002033,2019-01-28,0.0,455.84,0.0
SZ002033,2019-01-29,0.0,450.45,0.0
SZ002033,2019-01-30,0.0,451.22,0.0
SZ002033,2019-01-31,0.0,445.83,0.0
SZ002033,2019-02-01,0.0,458.92,0.0
SZ002033,2019-02-11,0.0,466.62,0.0
SZ002033,2019-02-12,0.0,468.16,0.0
SZ002033,2019-02-13,0.0,472.01,0.0
SZ002033,2019-02-14,0.0,473.55,0.0
SZ002033,2019-02-15,0.0,468.16,0.0
SZ002033,2019-02-18,0.0,478.94,0.0
SZ002033,2019-02-19,0.0,478.94,0.0
SZ002033,2019-02-20,0.0,478.94,0.0
SZ002033,2019-02-21,0.0,476.63,0.0
SZ002033,2019-02-22,0.0,480.48,0.0
SZ002033,2019-02-25,0.0,502.81,0.0
SZ002033,2019-02-26,0.0,498.96,0.0
SZ002033,2019-02-27,0.0,494.34,0.0
SZ002033,2019-02-28,0.0,497.42,0.0
SZ002033,2019-03-01,0.0,495.88,0.0
SZ002033,2019-03-04,0.0,502.04,0.0
SZ002033,2019-03-05,0.0,505.12,0.0
SZ002033,2019-03-06,0.0,514.36,0.0
SZ002033,2019-03-07,0.0,522.83,0.0
SZ002033,2019-03-08,0.0,496.65,0.0
SZ002033,2019-03-11,0.0,511.28,0.0
SZ002033,2019-03-12,0.0,518.21,0.0
SZ002033,2019-03-13,0.0,528.99,0.0
SZ002033,2019-03-14,0.0,509.74,0.0
SZ002033,2019-03-15,0.0,522.06,0.0
SZ002033,2019-03-18,0.0,531.3,0.0
SZ002033,2019-03-19,0.0,529.76,0.0
SZ002033,2019-03-20,0.0,535.15,0.0
SZ002033,2019-03-21,0.0,534.38,0.0
SZ002033,2019-03-22,0.0,550.55,0.0
SZ002033,2019-03-25,0.0,552.09,0.0
SZ002033,2019-03-26,0.0,532.07,0.0
SZ002033,2019-03-27,0.0,545.16,0.0
SZ002033,2019-03-28,0.0,527.45,0.0
SZ002033,2019-03-29,0.0,539.77,0.0
SZ002033,2019-04-01,0.0,551.32,0.0
SZ002033,2019-04-02,0.0,546.7,0.0
SZ002033,2019-04-03,0.0,547.47,0.0
SZ002033,2019-04-04,0.0,552.09,0.0
SZ002033,2019-04-08,0.0,546.7,0.0
SZ002033,2019-04-09,0.0,547.47,0.0
SZ002033,2019-04-10,0.0,560.56,0.0
SZ002033,2019-04-11,0.0,546.7,0.0
SZ002033,2019-04-12,0.0,536.69,0.0
SZ002033,2019-04-15,0.0,529.76,0.0
SZ002033,2019-04-16,0.0,535.15,0.0
SZ002033,2019-04-17,0.0,539.0,0.0
SZ002033,2019-04-23,0.0,540.54,0.0
SZ002033,2019-04-24,0.0,537.46,0.0
SZ002033,2019-04-25,0.0,512.82,0.0
SZ002033,2019-04-26,0.0,504.35,0.0
SZ002033,2019-04-29,0.0,492.8,0.0
SZ002033,2019-04-30,0.0,497.42,0.0
SZ002033,2019-05-06,0.0,458.92,0.0
SZ002033,2019-05-07,0.0,461.23,0.0
SZ002033,2019-05-08,0.0,464.31,0.0
SZ002033,2019-05-09,0.0,458.92,0.0
SZ002033,2019-05-14,0.0,458.92,0.0
SZ002033,2019-05-15,0.0,467.39,0.0
SZ002033,2019-05-16,0.0,470.47,0.0
SZ002033,2019-05-17,0.0,455.07,0.0
SZ002033,2019-05-20,0.0,455.84,0.0
SZ002033,2019-05-21,0.0,460.46,0.0
SZ002033,2019-05-22,0.0,458.15,0.0
SZ002033,2019-05-23,0.0,455.84,0.0
SZ002033,2019-05-24,0.0,451.99,0.0
SZ002033,2019-05-27,0.0,467.39,0.0
SZ002033,2019-05-28,0.0,462.0,0.0
SZ002033,2019-05-29,0.0,462.77,0.0
SZ002033,2019-05-30,0.0,458.92,0.0
SZ002033,2019-05-31,0.0,461.23,0.0
SZ002033,2019-06-03,0.0,458.15,0.0
SZ002033,2019-06-04,0.0,461.23,0.0
SZ002033,2019-06-05,0.0,459.69,0.0
SZ002033,2019-06-06,0.0,457.38,0.0
SZ002033,2019-06-10,0.0,447.37,0.0
SZ002033,2019-06-11,0.0,457.38,0.0
SZ002033,2019-06-12,0.0,454.3,0.0
SZ002033,2019-06-13,0.0,454.3,0.0
SZ002033,2019-06-14,0.0,449.68,0.0
SZ002033,2019-06-17,0.0,452.76,0.0
SZ002033,2019-06-18,0.0,453.53,0.0
SZ002033,2019-06-19,0.0,457.38,0.0
SZ002033,2019-06-20,0.0,463.54,0.0
SZ002033,2019-06-21,0.0,466.62,0.0
SZ002033,2019-06-24,0.0,465.85,0.0
SZ002033,2019-06-25,0.0,461.23,0.0
SZ002033,2019-06-26,0.0,461.23,0.0
SZ002033,2019-06-27,0.0,462.77,0.0
SZ002033,2019-07-02,0.0,466.62,0.0
SZ002033,2019-07-03,0.0,465.08,0.0
SZ002033,2019-07-04,0.0,464.31,0.0
SZ002033,2019-07-05,0.0,465.85,0.0
SZ002033,2019-07-08,0.0,455.84,0.0
SZ002033,2019-07-09,0.0,455.84,0.0
SZ002033,2019-07-10,0.0,455.07,0.0
SZ002033,2019-07-11,0.0,455.84,0.0
SZ002033,2019-07-12,0.0,456.61,0.0
SZ002033,2019-07-15,0.0,456.61,0.0
SZ002033,2019-07-16,0.0,456.61,0.0
SZ002033,2019-07-17,0.0,455.07,0.0
SZ002033,2019-07-18,0.0,450.45,0.0
SZ002033,2019-07-19,0.0,454.3,0.0
SZ002033,2019-07-22,0.0,450.45,0.0
SZ002033,2019-07-23,0.0,450.45,0.0
SZ002033,2019-07-24,0.0,453.53,0.0
SZ002033,2019-07-25,0.0,453.53,0.0
SZ002033,2019-07-26,0.0,457.38,0.0
SZ002033,2019-07-29,0.0,457.38,0.0
SZ002033,2019-07-30,0.0,459.69,0.0
SZ002033,2019-07-31,0.0,459.69,0.0
SZ002033,2019-08-01,0.0,460.46,0.0
SZ002033,2019-08-02,0.0,453.53,0.0
SZ002033,2019-08-05,0.0,449.68,0.0
SZ002033,2019-08-06,0.0,436.59,0.0
SZ002033,2019-08-07,0.0,437.36,0.0
SZ002033,2019-08-08,0.0,436.59,0.0
SZ002033,2019-08-09,0.0,435.05,0.0
SZ002033,2019-08-12,0.0,438.13,0.0
SZ002033,2019-08-13,0.0,435.82,0.0
SZ002033,2019-08-14,0.0,436.59,0.0
SZ002033,2019-08-15,0.0,437.36,0.0
SZ002033,2019-08-16,0.0,441.98,0.0
SZ002033,2019-08-19,0.0,448.14,0.0
SZ002033,2019-08-20,0.0,446.6,0.0
SZ002033,2019-08-21,0.0,448.14,0.0
SZ002033,2019-08-22,0.0,450.45,0.0
SZ002033,2019-08-23,0.0,450.45,0.0
SZ002033,2019-08-26,0.0,451.22,0.0
SZ002033,2019-08-27,0.0,458.15,0.0
SZ002033,2019-08-28,0.0,458.15,0.0
SZ002033,2019-08-29,0.0,458.15,0.0
SZ002033,2019-08-30,0.0,450.45,0.0
SZ002033,2019-09-02,0.0,458.15,0.0
SZ002033,2019-09-03,0.0,460.46,0.0
SZ002033,2019-09-04,0.0,465.85,0.0
SZ002033,2019-09-05,0.0,463.54,0.0
SZ002033,2019-09-06,0.0,465.85,0.0
SZ002033,2019-09-09,0.0,468.93,0.0
SZ002033,2019-09-10,0.0,468.93,0.0
SZ002033,2019-09-11,0.0,463.54,0.0
SZ002033,2019-09-12,0.0,468.16,0.0
SZ002033,2019-09-16,0.0,468.16,0.0
SZ002033,2019-09-17,0.0,456.61,0.0
SZ002033,2019-09-18,0.0,456.61,0.0
SZ002033,2019-09-19,0.0,478.17,0.0
SZ002033,2019-09-20,0.0,473.55,0.0
SZ002033,2019-09-23,0.0,466.62,0.0
SZ002033,2019-09-24,0.0,465.08,0.0
SZ002033,2019-09-25,0.0,455.07,0.0
SZ002033,2019-09-26,0.0,445.83,0.0
SZ002033,2019-09-27,0.0,446.6,0.0
SZ002033,2019-09-30,0.0,443.52,0.0
SZ002033,2019-10-08,0.0,438.13,0.0
SZ002033,2019-10-09,0.0,439.67,0.0
SZ002033,2019-10-10,0.0,441.98,0.0
SZ002033,2019-10-11,0.0,440.44,0.0
