instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300481,2019-07-17,0.0,749.28,0.0
SZ300481,2019-07-18,0.0,723.84,0.0
SZ300481,2019-07-19,0.0,704.64,0.0
SZ300481,2019-07-22,0.0,703.68,0.0
SZ300481,2019-07-23,0.0,731.52,0.0
SZ300481,2019-07-24,0.0,724.8,0.0
SZ300481,2019-07-25,0.0,733.92,0.0
SZ300481,2019-07-26,0.0,709.44,0.0
SZ300481,2019-07-29,0.0,712.8,0.0
SZ300481,2019-07-30,0.0,688.8,0.0
SZ300481,2019-07-31,0.0,682.08,0.0
SZ300481,2019-08-01,0.0,689.76,0.0
SZ300481,2019-08-02,0.0,665.28,0.0
SZ300481,2019-08-05,0.0,655.68,0.0
SZ300481,2019-08-06,0.0,629.76,0.0
SZ300481,2019-08-07,0.0,620.16,0.0
SZ300481,2019-08-08,0.0,636.0,0.0
SZ300481,2019-08-09,0.0,619.68,0.0
SZ300481,2019-08-12,0.0,639.36,0.0
SZ300481,2019-08-13,0.0,638.4,0.0
SZ300481,2019-08-14,0.0,664.32,0.0
SZ300481,2019-08-15,0.0,660.96,0.0
SZ300481,2019-08-16,0.0,676.8,0.0
SZ300481,2019-08-19,0.0,702.72,0.0
SZ300481,2019-08-20,0.0,702.72,0.0
SZ300481,2019-08-21,0.0,694.08,0.0
SZ300481,2019-08-22,0.0,695.52,0.0
SZ300481,2019-08-23,0.0,686.4,0.0
SZ300481,2019-08-26,0.0,676.8,0.0
SZ300481,2019-08-27,0.0,689.28,0.0
SZ300481,2019-08-28,0.0,692.64,0.0
SZ300481,2019-08-29,0.0,669.6,0.0
SZ300481,2019-08-30,0.0,683.04,0.0
SZ300481,2019-09-02,0.0,697.92,0.0
SZ300481,2019-09-03,0.0,708.0,0.0
SZ300481,2019-09-04,0.0,702.72,0.0
SZ300481,2019-09-05,0.0,724.8,0.0
SZ300481,2019-09-06,0.0,737.76,0.0
SZ300481,2019-09-09,0.0,756.0,0.0
SZ300481,2019-09-10,0.0,732.0,0.0
SZ300481,2019-09-11,0.0,724.32,0.0
SZ300481,2019-09-12,0.0,734.4,0.0
SZ300481,2019-09-16,0.0,731.52,0.0
SZ300481,2019-09-17,0.0,702.24,0.0
SZ300481,2019-09-18,0.0,694.08,0.0
SZ300481,2019-09-19,0.0,707.04,0.0
SZ300481,2019-09-20,0.0,708.0,0.0
SZ300481,2019-09-23,0.0,688.8,0.0
SZ300481,2019-09-24,0.0,686.4,0.0
SZ300481,2019-09-25,0.0,678.72,0.0
SZ300481,2019-09-26,0.0,656.16,0.0
SZ300481,2019-09-27,0.0,665.76,0.0
SZ300481,2019-09-30,0.0,667.68,0.0
SZ300481,2019-10-08,0.0,680.16,0.0
SZ300481,2019-10-09,0.0,685.92,0.0
SZ300481,2019-10-10,0.0,691.68,0.0
SZ300481,2019-10-11,0.0,672.96,0.0
SZ300481,2019-10-14,0.0,693.12,0.0
SZ300481,2019-10-15,0.0,707.52,0.0
SZ300481,2019-10-16,0.0,708.0,0.0
SZ300481,2019-10-17,0.0,713.76,0.0
SZ300481,2019-10-18,0.0,723.84,0.0
SZ300481,2019-10-21,0.0,686.4,0.0
SZ300481,2019-10-22,0.0,696.48,0.0
SZ300481,2019-10-23,0.0,690.72,0.0
SZ300481,2019-10-24,0.0,682.08,0.0
SZ300481,2019-10-25,0.0,705.12,0.0
SZ300481,2019-10-28,0.0,724.8,0.0
SZ300481,2019-10-29,0.0,724.8,0.0
SZ300481,2019-10-30,0.0,718.56,0.0
SZ300481,2019-10-31,0.0,734.4,0.0
SZ300481,2019-11-01,0.0,716.16,0.0
SZ300481,2019-11-04,0.0,742.08,0.0
SZ300481,2019-11-05,0.0,734.88,0.0
SZ300481,2019-11-06,0.0,744.96,0.0
SZ300481,2019-11-07,0.0,755.04,0.0
SZ300481,2019-11-08,0.0,756.0,0.0
SZ300481,2019-11-11,0.0,710.4,0.0
SZ300481,2019-11-12,0.0,713.76,0.0
SZ300481,2019-11-13,0.0,686.88,0.0
SZ300481,2019-11-14,0.0,691.68,0.0
SZ300481,2019-11-15,0.0,690.24,0.0
SZ300481,2019-11-18,0.0,723.36,0.0
SZ300481,2019-11-19,0.0,729.6,0.0
SZ300481,2019-11-20,0.0,720.96,0.0
SZ300481,2019-11-21,0.0,732.96,0.0
SZ300481,2019-11-22,0.0,712.8,0.0
SZ300481,2019-11-25,0.0,698.4,0.0
SZ300481,2019-11-26,0.0,735.36,0.0
SZ300481,2019-11-27,0.0,745.44,0.0
SZ300481,2019-11-28,0.0,751.68,0.0
SZ300481,2019-11-29,0.0,752.16,0.0
SZ300481,2019-12-02,0.0,748.8,0.0
SZ300481,2019-12-03,0.0,800.16,0.0
SZ300481,2019-12-04,0.0,805.44,0.0
SZ300481,2019-12-05,0.0,808.32,0.0
SZ300481,2019-12-06,0.0,813.12,0.0
SZ300481,2019-12-09,0.0,820.8,0.0
SZ300481,2019-12-10,0.0,820.8,0.0
SZ300481,2019-12-11,0.0,796.8,0.0
SZ300481,2019-12-12,0.0,803.52,0.0
SZ300481,2019-12-13,0.0,841.44,0.0
SZ300481,2019-12-16,0.0,856.32,0.0
SZ300481,2019-12-17,0.0,844.32,0.0
SZ300481,2019-12-18,0.0,858.24,0.0
SZ300481,2019-12-19,0.0,833.76,0.0
SZ300481,2019-12-20,0.0,804.96,0.0
SZ300481,2019-12-23,0.0,793.44,0.0
SZ300481,2019-12-27,0.0,813.6,0.0
SZ300481,2019-12-30,0.0,857.76,0.0
SZ300481,2019-12-31,0.0,860.64,0.0
SZ300481,2020-01-02,0.0,862.08,0.0
SZ300481,2020-01-03,0.0,852.48,0.0
SZ300481,2020-01-06,0.0,846.72,0.0
SZ300481,2020-01-07,0.0,872.16,0.0
SZ300481,2020-01-08,0.0,892.8,0.0
SZ300481,2020-01-09,0.0,904.8,0.0
SZ300481,2020-01-10,0.0,883.2,0.0
SZ300481,2020-01-13,0.0,903.84,0.0
SZ300481,2020-01-14,0.0,874.56,0.0
SZ300481,2020-01-15,0.0,876.48,0.0
SZ300481,2020-01-16,0.0,871.68,0.0
SZ300481,2020-01-17,0.0,864.0,0.0
SZ300481,2020-01-20,0.0,886.56,0.0
SZ300481,2020-01-21,0.0,861.6,0.0
SZ300481,2020-01-22,0.0,855.84,0.0
SZ300481,2020-01-23,0.0,806.88,0.0
SZ300481,2020-02-03,0.0,726.24,0.0
SZ300481,2020-02-04,0.0,713.76,0.0
SZ300481,2020-02-05,0.0,724.32,0.0
SZ300481,2020-02-06,0.0,737.76,0.0
SZ300481,2020-02-07,0.0,754.08,0.0
SZ300481,2020-02-10,0.0,765.12,0.0
SZ300481,2020-02-11,0.0,756.48,0.0
SZ300481,2020-02-12,0.0,776.64,0.0
SZ300481,2020-02-13,0.0,766.56,0.0
SZ300481,2020-02-14,0.0,768.96,0.0
SZ300481,2020-02-17,0.0,802.56,0.0
SZ300481,2020-02-18,0.0,830.4,0.0
SZ300481,2020-02-19,0.0,871.68,0.0
SZ300481,2020-02-20,0.0,944.64,0.0
SZ300481,2020-02-21,0.0,960.0,0.0
SZ300481,2020-02-24,0.0,1002.24,0.0
SZ300481,2020-02-25,0.0,994.56,0.0
SZ300481,2020-02-26,0.0,924.48,0.0
SZ300481,2020-02-27,0.0,912.48,0.0
SZ300481,2020-02-28,0.0,825.6,0.0
SZ300481,2020-03-02,0.0,859.68,0.0
SZ300481,2020-03-03,0.0,859.2,0.0
SZ300481,2020-03-04,0.0,864.0,0.0
SZ300481,2020-03-05,0.0,861.6,0.0
SZ300481,2020-03-06,0.0,879.36,0.0
SZ300481,2020-03-09,0.0,819.84,0.0
SZ300481,2020-03-10,0.0,844.32,0.0
SZ300481,2020-03-11,0.0,823.68,0.0
SZ300481,2020-03-12,0.0,796.32,0.0
SZ300481,2020-03-13,0.0,785.76,0.0
SZ300481,2020-03-16,0.0,737.28,0.0
SZ300481,2020-03-17,0.0,761.76,0.0
SZ300481,2020-03-18,0.0,757.92,0.0
SZ300481,2020-03-19,0.0,788.16,0.0
SZ300481,2020-03-20,0.0,793.92,0.0
SZ300481,2020-03-23,0.0,766.56,0.0
SZ300481,2020-03-24,0.0,790.08,0.0
SZ300481,2020-03-25,0.0,806.88,0.0
SZ300481,2020-03-26,0.0,798.24,0.0
SZ300481,2020-03-27,0.0,781.44,0.0
SZ300481,2020-03-30,0.0,766.08,0.0
SZ300481,2020-03-31,0.0,776.64,0.0
SZ300481,2020-04-01,0.0,769.44,0.0
SZ300481,2020-04-02,0.0,787.68,0.0
SZ300481,2020-04-03,0.0,762.72,0.0
SZ300481,2020-04-07,0.0,782.4,0.0
SZ300481,2020-04-08,0.0,787.2,0.0
SZ300481,2020-04-14,0.0,757.92,0.0
SZ300481,2020-04-15,0.0,756.0,0.0
SZ300481,2020-04-16,0.0,761.76,0.0
SZ300481,2020-04-17,0.0,765.12,0.0
SZ300481,2020-04-20,0.0,782.4,0.0
SZ300481,2020-04-21,0.0,798.72,0.0
SZ300481,2020-04-22,0.0,800.16,0.0
SZ300481,2020-04-23,0.0,781.92,0.0
SZ300481,2020-04-24,0.0,761.28,0.0
SZ300481,2020-04-27,0.0,765.6,0.0
SZ300481,2020-04-28,0.0,755.52,0.0
SZ300481,2020-05-06,0.0,825.6,0.0
SZ300481,2020-05-07,0.0,816.0,0.0
SZ300481,2020-05-08,0.0,829.92,0.0
SZ300481,2020-05-11,0.0,864.0,0.0
SZ300481,2020-05-12,0.0,838.56,0.0
SZ300481,2020-05-13,0.0,841.92,0.0
SZ300481,2020-05-14,0.0,832.32,0.0
SZ300481,2020-05-15,0.0,832.32,0.0
SZ300481,2020-05-18,0.0,833.76,0.0
SZ300481,2020-05-19,0.0,844.8,0.0
SZ300481,2020-05-20,0.0,810.24,0.0
SZ300481,2020-05-21,0.0,802.56,0.0
SZ300481,2020-05-22,0.0,780.0,0.0
SZ300481,2020-05-25,0.0,778.08,0.0
SZ300481,2020-05-26,0.0,795.84,0.0
SZ300481,2020-05-27,0.0,792.96,0.0
SZ300481,2020-05-28,0.0,781.92,0.0
SZ300481,2020-05-29,0.0,788.64,0.0
SZ300481,2020-06-01,0.0,818.4,0.0
SZ300481,2020-06-02,0.0,832.8,0.0
SZ300481,2020-06-03,0.0,834.24,0.0
SZ300481,2020-06-04,0.0,836.64,0.0
SZ300481,2020-06-05,0.0,828.48,0.0
SZ300481,2020-06-08,0.0,834.24,0.0
SZ300481,2020-06-09,0.0,836.64,0.0
SZ300481,2020-06-10,0.0,844.8,0.0
SZ300481,2020-06-11,0.0,825.6,0.0
SZ300481,2020-06-12,0.0,828.96,0.0
SZ300481,2020-06-15,0.0,824.16,0.0
SZ300481,2020-06-16,0.0,853.92,0.0
SZ300481,2020-06-17,0.0,863.04,0.0
SZ300481,2020-06-18,0.0,856.8,0.0
SZ300481,2020-06-19,0.0,851.04,0.0
SZ300481,2020-06-22,0.0,869.28,0.0
SZ300481,2020-06-23,0.0,875.52,0.0
SZ300481,2020-06-24,0.0,889.44,0.0
SZ300481,2020-06-29,0.0,892.32,0.0
SZ300481,2020-07-02,0.0,915.84,0.0
SZ300481,2020-07-03,0.0,902.88,0.0
SZ300481,2020-07-06,0.0,948.0,0.0
SZ300481,2020-07-07,0.0,946.08,0.0
SZ300481,2020-07-08,0.0,962.88,0.0
SZ300481,2020-07-09,0.0,979.2,0.0
SZ300481,2020-07-10,0.0,962.88,0.0
SZ300481,2020-07-13,0.0,1020.96,0.0
SZ300481,2020-07-14,0.0,1073.76,0.0
SZ300481,2020-07-15,0.0,1120.32,0.0
SZ300481,2020-07-16,0.0,1008.48,0.0
SZ300481,2020-07-17,0.0,1109.28,0.0
SZ300481,2020-07-20,0.0,1162.56,0.0
SZ300481,2020-07-21,0.0,1210.56,0.0
SZ300481,2020-07-22,0.0,1161.6,0.0
SZ300481,2020-07-23,0.0,1137.12,0.0
SZ300481,2020-07-24,0.0,1024.8,0.0
SZ300481,2020-07-27,0.0,1022.4,0.0
SZ300481,2020-07-28,0.0,1013.76,0.0
SZ300481,2020-07-29,0.0,1043.04,0.0
SZ300481,2020-07-30,0.0,1024.32,0.0
SZ300481,2020-07-31,0.0,1055.52,0.0
SZ300481,2020-08-03,0.0,1107.84,0.0
SZ300481,2020-08-04,0.0,1130.4,0.0
SZ300481,2020-08-05,0.0,1166.88,0.0
SZ300481,2020-08-06,0.0,1174.08,0.0
SZ300481,2020-08-07,0.0,1208.16,0.0
SZ300481,2020-08-10,0.0,1178.4,0.0
SZ300481,2020-08-11,0.0,1119.84,0.0
SZ300481,2020-08-12,0.0,1129.92,0.0
SZ300481,2020-08-13,0.0,1098.72,0.0
SZ300481,2020-08-14,0.0,1130.88,0.0
SZ300481,2020-08-17,0.0,1244.16,0.0
SZ300481,2020-08-18,0.0,1263.36,0.0
SZ300481,2020-08-19,0.0,1212.96,0.0
SZ300481,2020-08-20,0.0,1185.6,0.0
SZ300481,2020-08-21,0.0,1179.84,0.0
SZ300481,2020-08-24,0.0,1241.76,0.0
SZ300481,2020-08-25,0.0,1235.04,0.0
SZ300481,2020-08-26,0.0,1224.0,0.0
SZ300481,2020-08-27,0.0,1188.0,0.0
SZ300481,2020-08-28,0.0,1198.56,0.0
SZ300481,2020-08-31,0.0,1104.0,0.0
SZ300481,2020-09-01,0.0,1107.36,0.0
SZ300481,2020-09-02,0.0,1117.92,0.0
SZ300481,2020-09-03,0.0,1094.88,0.0
SZ300481,2020-09-04,0.0,1106.88,0.0
SZ300481,2020-09-07,0.0,1080.0,0.0
SZ300481,2020-09-08,0.0,1083.36,0.0
SZ300481,2020-09-09,0.0,1010.88,0.0
SZ300481,2020-09-10,0.0,956.16,0.0
SZ300481,2020-09-11,0.0,974.4,0.0
SZ300481,2020-09-14,0.0,1017.6,0.0
SZ300481,2020-09-15,0.0,1022.4,0.0
SZ300481,2020-09-16,0.0,1040.16,0.0
SZ300481,2020-09-17,0.0,1056.0,0.0
SZ300481,2020-09-18,0.0,1077.12,0.0
SZ300481,2020-09-21,0.0,1064.16,0.0
SZ300481,2020-09-22,0.0,1036.8,0.0
SZ300481,2020-09-23,0.0,1069.44,0.0
SZ300481,2020-09-24,0.0,1013.28,0.0
SZ300481,2020-09-25,0.0,1023.84,0.0
SZ300481,2020-09-28,0.0,1000.8,0.0
SZ300481,2020-09-29,0.0,1025.76,0.0
SZ300481,2020-09-30,0.0,1003.2,0.0
SZ300481,2020-10-09,0.0,1084.8,0.0
SZ300481,2020-10-12,0.0,1126.56,0.0
SZ300481,2020-10-14,0.0,1152.0,0.0
SZ300481,2020-10-15,0.0,1130.4,0.0
SZ300481,2020-10-16,0.0,1141.92,0.0
SZ300481,2020-10-19,0.0,1112.16,0.0
SZ300481,2020-10-20,0.0,1118.88,0.0
SZ300481,2020-10-21,0.0,1087.68,0.0
SZ300481,2020-10-22,0.0,1081.92,0.0
SZ300481,2020-10-27,0.0,1063.2,0.0
SZ300481,2020-10-28,0.0,1072.8,0.0
SZ300481,2020-10-29,0.0,1055.04,0.0
SZ300481,2020-10-30,0.0,1056.0,0.0
SZ300481,2020-11-02,0.0,1090.08,0.0
SZ300481,2020-11-03,0.0,1152.0,0.0
SZ300481,2020-11-04,0.0,1133.28,0.0
SZ300481,2020-11-05,0.0,1153.92,0.0
SZ300481,2020-11-06,0.0,1152.0,0.0
SZ300481,2020-11-09,0.0,1165.92,0.0
SZ300481,2020-11-10,0.0,1134.72,0.0
SZ300481,2020-11-11,0.0,1138.56,0.0
SZ300481,2020-11-12,0.0,1207.68,0.0
SZ300481,2020-11-13,0.0,1170.72,0.0
SZ300481,2020-11-16,0.0,1224.48,0.0
SZ300481,2020-11-17,0.0,1216.8,0.0
SZ300481,2020-11-18,0.0,1196.64,0.0
SZ300481,2020-11-19,0.0,1181.28,0.0
SZ300481,2020-11-20,0.0,1166.4,0.0
SZ300481,2020-11-23,0.0,1213.44,0.0
SZ300481,2020-11-24,0.0,1195.68,0.0
SZ300481,2020-11-25,0.0,1155.36,0.0
SZ300481,2020-11-26,0.0,1099.2,0.0
SZ300481,2020-11-27,0.0,1116.0,0.0
SZ300481,2020-11-30,0.0,1089.12,0.0
SZ300481,2020-12-01,0.0,1125.12,0.0
SZ300481,2020-12-02,0.0,1176.96,0.0
SZ300481,2020-12-03,0.0,1153.92,0.0
SZ300481,2020-12-04,0.0,1118.88,0.0
SZ300481,2020-12-07,0.0,1117.44,0.0
SZ300481,2020-12-08,0.0,1134.72,0.0
SZ300481,2020-12-09,0.0,1104.0,0.0
SZ300481,2020-12-10,0.0,1056.0,0.0
SZ300481,2020-12-11,0.0,1017.6,0.0
SZ300481,2020-12-14,0.0,1028.16,0.0
SZ300481,2020-12-15,0.0,1028.64,0.0
SZ300481,2020-12-16,0.0,1017.12,0.0
SZ300481,2020-12-17,0.0,1024.8,0.0
SZ300481,2020-12-18,0.0,1011.36,0.0
SZ300481,2020-12-21,0.0,1014.24,0.0
SZ300481,2020-12-22,0.0,963.36,0.0
SZ300481,2020-12-23,0.0,972.0,0.0
SZ300481,2020-12-28,0.0,926.4,0.0
SZ300481,2020-12-29,0.0,946.08,0.0
SZ300481,2020-12-30,0.0,935.52,0.0
SZ300481,2020-12-31,0.0,973.92,0.0
SZ300481,2021-01-04,0.0,982.56,0.0
SZ300481,2021-01-05,0.0,982.56,0.0
SZ300481,2021-01-06,0.0,950.88,0.0
SZ300481,2021-01-07,0.0,908.16,0.0
SZ300481,2021-01-08,0.0,925.44,0.0
SZ300481,2021-01-11,0.0,895.68,0.0
SZ300481,2021-01-12,0.0,918.72,0.0
SZ300481,2021-01-13,0.0,912.0,0.0
SZ300481,2021-01-14,0.0,956.64,0.0
SZ300481,2021-01-15,0.0,963.84,0.0
SZ300481,2021-01-18,0.0,988.8,0.0
SZ300481,2021-01-19,0.0,1027.2,0.0
SZ300481,2021-01-20,0.0,1032.0,0.0
SZ300481,2021-01-21,0.0,1036.8,0.0
SZ300481,2021-01-22,0.0,1085.28,0.0
SZ300481,2021-01-25,0.0,1056.0,0.0
SZ300481,2021-01-26,0.0,1042.08,0.0
SZ300481,2021-01-27,0.0,1037.76,0.0
SZ300481,2021-01-28,0.0,1001.28,0.0
SZ300481,2021-01-29,0.0,997.44,0.0
SZ300481,2021-02-01,0.0,1007.04,0.0
SZ300481,2021-02-02,0.0,1062.72,0.0
SZ300481,2021-02-03,0.0,1065.6,0.0
SZ300481,2021-02-04,0.0,989.76,0.0
SZ300481,2021-02-05,0.0,957.12,0.0
SZ300481,2021-02-08,0.0,957.6,0.0
SZ300481,2021-02-09,0.0,1015.2,0.0
SZ300481,2021-02-10,0.0,1011.84,0.0
SZ300481,2021-02-18,0.0,1027.2,0.0
SZ300481,2021-02-19,0.0,1057.44,0.0
SZ300481,2021-02-22,0.0,1067.52,0.0
SZ300481,2021-02-23,0.0,1112.16,0.0
SZ300481,2021-02-24,0.0,1082.4,0.0
SZ300481,2021-02-25,0.0,1040.16,0.0
SZ300481,2021-02-26,0.0,1062.72,0.0
SZ300481,2021-03-01,0.0,1116.0,0.0
SZ300481,2021-03-02,0.0,1123.2,0.0
SZ300481,2021-03-03,0.0,1131.84,0.0
SZ300481,2021-03-04,0.0,1090.08,0.0
SZ300481,2021-03-05,0.0,1087.2,0.0
SZ300481,2021-03-08,0.0,1111.2,0.0
SZ300481,2021-03-09,0.0,1093.44,0.0
SZ300481,2021-03-10,0.0,1096.8,0.0
SZ300481,2021-03-11,0.0,1140.96,0.0
SZ300481,2021-03-12,0.0,1162.56,0.0
SZ300481,2021-03-15,0.0,1149.6,0.0
SZ300481,2021-03-16,0.0,1140.0,0.0
SZ300481,2021-03-17,0.0,1130.88,0.0
SZ300481,2021-03-18,0.0,1087.2,0.0
SZ300481,2021-03-19,0.0,1079.04,0.0
SZ300481,2021-03-22,0.0,1092.96,0.0
SZ300481,2021-03-23,0.0,1079.52,0.0
SZ300481,2021-03-24,0.0,1011.36,0.0
SZ300481,2021-03-25,0.0,1017.6,0.0
SZ300481,2021-03-26,0.0,1077.6,0.0
SZ300481,2021-03-29,0.0,1068.96,0.0
SZ300481,2021-03-30,0.0,1060.32,0.0
SZ300481,2021-03-31,0.0,1054.56,0.0
SZ300481,2021-04-07,0.0,1053.6,0.0
SZ300481,2021-04-08,0.0,1062.72,0.0
SZ300481,2021-04-09,0.0,1106.4,0.0
SZ300481,2021-04-12,0.0,1064.64,0.0
SZ300481,2021-04-13,0.0,1072.32,0.0
SZ300481,2021-04-14,0.0,1072.32,0.0
SZ300481,2021-04-15,0.0,1067.04,0.0
SZ300481,2021-04-16,0.0,1089.6,0.0
SZ300481,2021-04-19,0.0,1104.48,0.0
SZ300481,2021-04-20,0.0,1098.72,0.0
SZ300481,2021-04-21,0.0,1121.76,0.0
SZ300481,2021-04-22,0.0,1142.4,0.0
SZ300481,2021-04-23,0.0,1140.96,0.0
SZ300481,2021-04-26,0.0,1137.6,0.0
SZ300481,2021-04-27,0.0,1136.16,0.0
SZ300481,2021-04-28,0.0,1148.64,0.0
SZ300481,2021-04-29,0.0,1152.48,0.0
SZ300481,2021-04-30,0.0,1126.56,0.0
SZ300481,2021-05-06,0.0,1152.0,0.0
SZ300481,2021-05-07,0.0,1174.08,0.0
SZ300481,2021-05-10,0.0,1108.32,0.0
SZ300481,2021-05-11,0.0,1116.0,0.0
SZ300481,2021-05-12,0.0,1110.72,0.0
SZ300481,2021-05-13,0.0,1105.44,0.0
SZ300481,2021-05-14,0.0,1108.8,0.0
SZ300481,2021-05-17,0.0,1160.16,0.0
SZ300481,2021-05-20,0.0,1197.12,0.0
SZ300481,2021-05-21,0.0,1149.6,0.0
SZ300481,2021-05-24,0.0,1160.64,0.0
SZ300481,2021-05-25,0.0,1180.8,0.0
SZ300481,2021-05-26,0.0,1159.68,0.0
SZ300481,2021-05-27,0.0,1197.6,0.0
SZ300481,2021-05-28,0.0,1212.96,0.0
SZ300481,2021-05-31,0.0,1205.28,0.0
SZ300481,2021-06-01,0.0,1242.72,0.0
SZ300481,2021-06-02,0.0,1159.2,0.0
SZ300481,2021-06-03,0.0,1153.44,0.0
SZ300481,2021-06-04,0.0,1161.12,0.0
SZ300481,2021-06-07,0.0,1198.56,0.0
SZ300481,2021-06-08,0.0,1178.88,0.0
SZ300481,2021-06-09,0.0,1157.76,0.0
SZ300481,2021-06-10,0.0,1112.64,0.0
SZ300481,2021-06-11,0.0,1080.0,0.0
SZ300481,2021-06-15,0.0,1080.96,0.0
SZ300481,2021-06-16,0.0,1088.16,0.0
SZ300481,2021-06-17,0.0,1103.52,0.0
SZ300481,2021-06-18,0.0,1108.8,0.0
SZ300481,2021-06-21,0.0,1074.24,0.0
SZ300481,2021-06-22,0.0,1094.88,0.0
SZ300481,2021-06-23,0.0,1098.24,0.0
SZ300481,2021-06-24,0.0,1082.4,0.0
SZ300481,2021-06-25,0.0,1077.6,0.0
SZ300481,2021-06-28,0.0,1113.12,0.0
SZ300481,2021-06-29,0.0,1088.64,0.0
SZ300481,2021-07-02,0.0,1053.6,0.0
SZ300481,2021-07-05,0.0,1044.96,0.0
SZ300481,2021-07-06,0.0,1022.4,0.0
SZ300481,2021-07-07,0.0,1052.64,0.0
SZ300481,2021-07-08,0.0,1047.84,0.0
SZ300481,2021-07-09,0.0,1068.96,0.0
SZ300481,2021-07-12,0.0,1100.16,0.0
SZ300481,2021-07-13,0.0,1092.48,0.0
SZ300481,2021-07-14,0.0,1102.08,0.0
SZ300481,2021-07-15,0.0,1101.6,0.0
SZ300481,2021-07-16,0.0,1105.92,0.0
SZ300481,2021-07-19,0.0,1102.08,0.0
SZ300481,2021-07-20,0.0,1062.24,0.0
SZ300481,2021-07-21,0.0,1104.0,0.0
SZ300481,2021-07-22,0.0,1127.52,0.0
SZ300481,2021-07-23,0.0,1111.68,0.0
SZ300481,2021-07-26,0.0,1100.16,0.0
SZ300481,2021-07-27,0.0,1104.48,0.0
SZ300481,2021-07-28,0.0,1056.0,0.0
SZ300481,2021-07-29,0.0,1098.72,0.0
SZ300481,2021-07-30,0.0,1110.72,0.0
SZ300481,2021-08-02,0.0,1147.2,0.0
SZ300481,2021-08-03,0.0,1137.12,0.0
SZ300481,2021-08-04,0.0,1150.08,0.0
SZ300481,2021-08-05,0.0,1156.8,0.0
SZ300481,2021-08-06,0.0,1143.36,0.0
SZ300481,2021-08-09,0.0,1145.28,0.0
SZ300481,2021-08-10,0.0,1137.12,0.0
SZ300481,2021-08-11,0.0,1124.16,0.0
SZ300481,2021-08-12,0.0,1192.32,0.0
SZ300481,2021-08-13,0.0,1196.16,0.0
SZ300481,2021-08-16,0.0,1194.72,0.0
SZ300481,2021-08-17,0.0,1145.76,0.0
SZ300481,2021-08-18,0.0,1151.04,0.0
SZ300481,2021-08-19,0.0,1174.08,0.0
SZ300481,2021-08-20,0.0,1115.52,0.0
SZ300481,2021-08-23,0.0,1135.2,0.0
SZ300481,2021-08-24,0.0,1152.96,0.0
SZ300481,2021-08-25,0.0,1138.56,0.0
SZ300481,2021-08-26,0.0,1104.48,0.0
SZ300481,2021-08-27,0.0,1073.76,0.0
SZ300481,2021-08-30,0.0,1070.4,0.0
SZ300481,2021-08-31,0.0,1086.24,0.0
SZ300481,2021-09-01,0.0,1071.36,0.0
SZ300481,2021-09-02,0.0,1098.72,0.0
SZ300481,2021-09-03,0.0,1086.72,0.0
SZ300481,2021-09-06,0.0,1118.88,0.0
SZ300481,2021-09-07,0.0,1124.16,0.0
SZ300481,2021-09-08,0.0,1128.0,0.0
SZ300481,2021-09-09,0.0,1100.16,0.0
SZ300481,2021-09-10,0.0,1154.4,0.0
SZ300481,2021-09-13,0.0,1156.8,0.0
SZ300481,2021-09-14,0.0,1172.64,0.0
SZ300481,2021-09-15,0.0,1144.32,0.0
SZ300481,2021-09-16,0.0,1118.4,0.0
SZ300481,2021-09-23,0.0,1057.92,0.0
SZ300481,2021-09-24,0.0,1027.68,0.0
SZ300481,2021-09-27,0.0,1016.64,0.0
SZ300481,2021-09-28,0.0,1039.2,0.0
SZ300481,2021-09-29,0.0,1015.2,0.0
SZ300481,2021-09-30,0.0,1031.04,0.0
SZ300481,2021-10-08,0.0,1034.4,0.0
SZ300481,2021-10-11,0.0,1025.28,0.0
SZ300481,2021-10-12,0.0,991.68,0.0
SZ300481,2021-10-15,0.0,1011.84,0.0
SZ300481,2021-10-18,0.0,1012.8,0.0
SZ300481,2021-10-19,0.0,1030.56,0.0
SZ300481,2021-10-20,0.0,1033.92,0.0
SZ300481,2021-10-21,0.0,1021.92,0.0
SZ300481,2021-10-22,0.0,1023.84,0.0
SZ300481,2021-10-25,0.0,1064.64,0.0
SZ300481,2021-10-26,0.0,1060.8,0.0
SZ300481,2021-10-27,0.0,1037.28,0.0
SZ300481,2021-10-28,0.0,994.56,0.0
SZ300481,2021-10-29,0.0,1008.48,0.0
SZ300481,2021-11-01,0.0,1034.4,0.0
SZ300481,2021-11-02,0.0,1021.44,0.0
SZ300481,2021-11-03,0.0,1021.44,0.0
SZ300481,2021-11-04,0.0,1022.4,0.0
SZ300481,2021-11-05,0.0,1013.76,0.0
SZ300481,2021-11-08,0.0,1001.28,0.0
SZ300481,2021-11-09,0.0,1032.48,0.0
SZ300481,2021-11-10,0.0,1042.08,0.0
SZ300481,2021-11-11,0.0,1046.4,0.0
SZ300481,2021-11-12,0.0,1073.76,0.0
SZ300481,2021-11-15,0.0,1097.28,0.0
SZ300481,2021-11-16,0.0,1135.68,0.0
SZ300481,2021-11-17,0.0,1140.96,0.0
SZ300481,2021-11-18,0.0,1112.64,0.0
SZ300481,2021-11-19,0.0,1128.0,0.0
SZ300481,2021-11-22,0.0,1138.08,0.0
SZ300481,2021-11-23,0.0,1246.56,0.0
