instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603707,2018-09-17,0.0,162766.62,-30800.0
SH603707,2018-09-18,0.0,314664.9,7000.0
SH603707,2018-09-19,0.02,1351324.1,47500.0
SH603707,2018-09-20,0.01,682498.05,-31208.0
SH603707,2018-09-26,0.02,1842521.55,49500.0
SH603707,2018-09-27,0.03,2274642.0,19200.0
SH603707,2018-09-28,0.06,4047395.15,76900.0
SH603707,2018-10-08,0.03,2191991.9,-77300.0
SH603707,2018-10-09,0.0,310950.25,-83700.0
SH603707,2018-10-10,0.01,576228.45,15100.0
SH603707,2018-10-11,0.0,196217.6,-20101.0
SH603707,2018-10-12,0.0,163628.45,-2199.0
SH603707,2018-10-15,0.02,1191843.75,55100.0
SH603707,2018-10-18,0.01,783781.6,-22400.0
SH603707,2018-10-19,0.01,804505.2,-1100.0
SH603707,2018-10-22,0.01,801618.15,-1470.0
SH603707,2018-10-23,0.01,1133547.5,16700.0
SH603707,2018-10-24,0.01,857984.16,-13726.0
SH603707,2018-10-25,0.02,1550286.22,34500.0
SH603707,2018-10-26,0.02,1286178.75,-12554.0
SH603707,2018-10-29,0.02,1491388.6,14000.0
SH603707,2018-10-30,0.03,1968425.6,21700.0
SH603707,2018-10-31,0.03,1847809.95,-6500.0
SH603707,2018-11-01,0.03,1788098.55,-3086.0
SH603707,2018-11-02,0.05,3115100.49,53200.0
SH603707,2018-11-05,0.04,2808956.5,-13384.0
SH603707,2018-11-06,0.04,2628149.65,-5300.0
SH603707,2018-11-07,0.04,2857552.2,10900.0
SH603707,2018-11-08,0.04,2766477.0,-750.0
SH603707,2018-11-09,0.04,2882100.78,5139.0
SH603707,2018-11-12,0.05,3109587.55,8995.0
SH603707,2018-11-13,0.03,1939197.81,-55600.0
SH603707,2018-11-14,0.04,2617219.44,29700.0
SH603707,2018-11-15,0.05,3055595.12,21467.0
SH603707,2018-11-16,0.01,1105217.84,-93850.0
SH603707,2018-11-19,0.02,1312499.95,8949.0
SH603707,2018-11-20,0.01,1150778.6,-6500.0
SH603707,2018-11-21,0.01,1091829.42,-2717.0
SH603707,2018-11-22,0.01,1117268.02,700.0
SH603707,2018-11-23,0.02,1687418.36,29130.0
SH603707,2018-11-26,0.02,1391367.64,-14630.0
SH603707,2018-11-27,0.02,1238182.54,-7300.0
SH603707,2018-11-28,0.02,1563282.12,15650.0
SH603707,2018-11-29,0.02,1427353.6,-6100.0
SH603707,2018-11-30,0.03,1949629.44,25600.0
SH603707,2018-12-03,0.04,2940023.4,43500.0
SH603707,2018-12-04,0.06,3747829.69,37163.0
SH603707,2018-12-05,0.05,3760293.0,-10100.0
SH603707,2018-12-06,0.05,3164094.29,-20900.0
SH603707,2018-12-07,0.03,2191115.55,-38500.0
SH603707,2018-12-10,0.03,2154881.85,1800.0
SH603707,2018-12-11,0.03,1728938.2,-20300.0
SH603707,2018-12-12,0.02,1362539.64,-17600.0
SH603707,2018-12-13,0.01,1017366.24,-18700.0
SH603707,2018-12-14,0.01,1065299.73,3630.0
SH603707,2018-12-17,0.01,1036633.7,-300.0
SH603707,2018-12-18,0.02,1127348.03,5400.0
SH603707,2018-12-19,0.01,982347.63,-6400.0
SH603707,2018-12-20,0.02,1164779.49,10700.0
SH603707,2018-12-21,0.04,2199773.79,56650.0
SH603707,2018-12-27,0.02,1498362.34,-39860.0
SH603707,2018-12-28,0.03,2123093.47,34000.0
SH603707,2019-01-02,0.01,966658.4,-61693.0
SH603707,2019-01-03,0.01,880559.4,-3300.0
SH603707,2019-01-04,0.02,1280283.9,20900.0
SH603707,2019-01-07,0.01,968292.8,-16250.0
SH603707,2019-01-08,0.02,1086113.28,7040.0
SH603707,2019-01-09,0.02,1159347.2,3200.0
SH603707,2019-01-10,0.01,873745.6,-15000.0
SH603707,2019-01-11,0.02,1034982.48,9300.0
SH603707,2019-01-14,0.01,977000.92,-3000.0
SH603707,2019-01-15,0.01,916691.98,-3690.0
SH603707,2019-01-16,0.01,1059389.28,5110.0
SH603707,2019-01-17,0.02,1162137.6,4800.0
SH603707,2019-01-18,0.02,1221466.96,1100.0
SH603707,2019-01-21,0.01,1153794.64,-5700.0
SH603707,2019-01-22,0.04,2383588.2,59500.0
SH603707,2019-01-23,0.05,2992672.48,30130.0
SH603707,2019-01-24,0.09,5641264.98,132200.0
SH603707,2019-01-25,0.11,6519164.62,38860.0
SH603707,2019-01-28,0.13,7508620.62,55280.0
SH603707,2019-01-29,0.15,8978446.98,76800.0
SH603707,2019-01-30,0.16,9114688.78,16100.0
SH603707,2019-01-31,0.17,9804339.14,39800.0
SH603707,2019-02-01,0.2,11103966.1,66300.0
SH603707,2019-02-11,0.18,10144520.68,-54900.0
SH603707,2019-02-12,0.14,8765081.64,-110770.0
SH603707,2019-02-13,0.13,8401486.08,-11900.0
SH603707,2019-02-14,0.08,5211280.32,-164160.0
SH603707,2019-02-15,0.09,6184530.0,45700.0
SH603707,2019-02-18,0.09,6168813.04,-12700.0
SH603707,2019-02-19,0.08,5856271.2,-11900.0
SH603707,2019-02-20,0.12,7954900.8,94100.0
SH603707,2019-02-21,0.12,8522964.96,11200.0
SH603707,2019-02-22,0.1,7370214.3,-52267.0
SH603707,2019-02-25,0.12,9348793.74,59900.0
SH603707,2019-02-26,0.13,10433568.34,26402.0
SH603707,2019-02-27,0.16,12066888.6,80841.0
SH603707,2019-02-28,0.19,14130376.6,91400.0
SH603707,2019-03-01,0.18,13597030.04,-47000.0
SH603707,2019-03-04,0.23,18207996.0,141300.0
SH603707,2019-03-05,0.21,16722869.4,-56758.0
SH603707,2019-03-06,0.23,19739894.0,81300.0
SH603707,2019-03-07,0.35,29536240.6,334654.0
SH603707,2019-03-08,0.46,42638528.0,317114.0
SH603707,2019-03-11,0.57,57424576.0,298926.0
SH603707,2019-03-12,0.93,100916367.9,1031321.0
SH603707,2019-03-13,1.15,115821559.2,618363.0
SH603707,2019-03-14,1.2,116536584.72,148500.0
SH603707,2019-03-15,1.13,112474386.75,-192891.0
SH603707,2019-03-18,1.15,124418813.4,54830.0
SH603707,2019-03-19,1.18,126768512.8,80000.0
SH603707,2019-03-20,1.26,125465918.76,221450.0
SH603707,2019-03-21,1.27,125879336.49,31560.0
SH603707,2019-03-22,1.37,134112186.81,277500.0
SH603707,2019-03-25,0.86,82688512.5,-1451983.0
SH603707,2019-03-26,0.83,78907866.5,-62500.0
SH603707,2019-03-27,0.83,83519581.4,-5340.0
SH603707,2019-03-28,0.77,75245073.6,-180110.0
SH603707,2019-03-29,0.8,83647180.8,90880.0
SH603707,2019-04-01,0.75,81436293.2,-139700.0
SH603707,2019-04-02,0.79,82464505.2,107900.0
SH603707,2019-04-03,0.66,70347611.43,-371619.0
SH603707,2019-04-04,0.68,71448231.89,63130.0
SH603707,2019-04-08,0.67,68892997.5,-33646.0
SH603707,2019-04-09,0.64,66164224.2,-91284.0
SH603707,2019-04-10,0.7,69225788.4,170694.0
SH603707,2019-04-11,0.66,63854993.8,-109234.0
SH603707,2019-04-12,0.69,65951218.8,87754.0
SH603707,2019-04-15,0.68,64500743.45,-15850.0
SH603707,2019-04-16,0.85,77908786.5,465960.0
SH603707,2019-04-17,0.87,81386063.0,69440.0
SH603707,2019-04-23,0.87,81464512.5,-20380.0
SH603707,2019-04-24,0.83,78367275.02,-96311.0
SH603707,2019-04-25,0.85,81646730.55,65431.0
SH603707,2019-04-26,0.87,77219371.8,37693.0
SH603707,2019-04-29,0.89,82169537.8,68911.0
SH603707,2019-04-30,0.91,87490041.76,64480.0
SH603707,2019-05-06,0.78,68519528.33,-389500.0
SH603707,2019-05-07,0.78,68749052.28,2388.0
SH603707,2019-05-08,0.79,68537675.16,45515.0
SH603707,2019-05-09,0.78,65556757.6,-37300.0
SH603707,2019-05-14,0.77,68949735.89,-40881.0
SH603707,2019-05-15,0.78,71321544.7,53340.0
SH603707,2019-05-16,0.75,72265196.25,-108700.0
SH603707,2019-05-17,0.71,67798428.48,-94137.0
SH603707,2019-05-20,0.67,63127665.36,-130610.0
SH603707,2019-05-21,0.6,61013724.91,-181621.0
SH603707,2019-05-22,0.52,54527064.9,-232700.0
SH603707,2019-05-23,0.48,47930596.7,-129933.0
SH603707,2019-05-24,0.46,46059248.43,-40613.0
SH603707,2019-05-27,0.48,47836906.5,55000.0
SH603707,2019-05-28,0.46,46244284.37,-58100.0
SH603707,2019-05-29,0.45,44746954.95,-25800.0
SH603707,2019-05-30,0.49,47578014.46,97500.0
SH603707,2019-05-31,0.48,47505712.16,-3361.0
SH603707,2019-06-03,0.51,47669784.82,62761.0
SH603707,2019-06-04,0.55,50186421.52,120600.0
SH603707,2019-06-05,0.54,48355498.48,-11721.0
SH603707,2019-06-06,0.52,45664069.0,-58900.0
SH603707,2019-06-10,0.45,40479637.5,-220806.0
SH603707,2019-06-11,0.44,40702823.4,-29770.0
SH603707,2019-06-12,0.44,40575937.2,11400.0
SH603707,2019-06-13,0.45,40620967.8,27000.0
SH603707,2019-06-14,0.44,39794410.4,-21100.0
SH603707,2019-06-17,0.43,39368481.0,-24500.0
SH603707,2019-06-18,0.45,39747999.2,32900.0
SH603707,2019-06-19,0.48,44297825.5,84650.0
SH603707,2019-06-20,0.46,44219765.5,-43400.0
SH603707,2019-06-21,0.46,44857479.8,14700.0
SH603707,2019-06-24,0.48,46729689.93,34177.0
SH603707,2019-06-25,0.45,43433755.0,-78277.0
SH603707,2019-06-26,0.49,49095301.6,101400.0
SH603707,2019-06-27,0.48,48873496.0,-15370.0
SH603707,2019-07-02,0.48,50880572.4,8760.0
SH603707,2019-07-03,0.52,52971919.52,93319.0
SH603707,2019-07-04,0.5,50713576.87,-39396.0
SH603707,2019-07-05,0.51,52634318.3,20894.0
SH603707,2019-07-08,0.5,51678028.0,-14507.0
SH603707,2019-07-09,0.5,50513208.7,-24300.0
SH603707,2019-07-10,0.65,49387465.89,14500.0
SH603707,2019-07-11,0.65,47982304.5,11630.0
SH603707,2019-07-12,0.45,43182058.45,-184918.0
SH603707,2019-07-15,0.44,42286272.42,-43642.0
SH603707,2019-07-16,0.59,59466430.8,539616.0
SH603707,2019-07-17,0.77,77759417.75,681940.0
SH603707,2019-07-18,0.76,73951974.9,-41246.0
SH603707,2019-07-19,0.74,72208086.21,-69992.0
SH603707,2019-07-22,0.72,70559133.75,-75450.0
SH603707,2019-07-23,0.71,69450918.72,-18831.0
SH603707,2019-07-24,0.68,68540096.72,-123070.0
SH603707,2019-07-25,0.65,67152707.84,-105924.0
SH603707,2019-07-26,0.65,66924925.05,-14447.0
SH603707,2019-07-29,0.67,67805279.25,66230.0
SH603707,2019-07-30,0.63,65461396.0,-154018.0
SH603707,2019-07-31,0.62,65476495.52,-17691.0
SH603707,2019-08-01,0.61,62693137.35,-36313.0
SH603707,2019-08-02,0.6,61310969.82,-24840.0
SH603707,2019-08-05,0.63,66838523.85,90270.0
SH603707,2019-08-06,0.64,66820964.0,37130.0
SH603707,2019-08-07,0.6,64744848.19,-148480.0
SH603707,2019-08-08,0.53,59996110.76,-239445.0
SH603707,2019-08-09,0.56,63446326.11,93329.0
SH603707,2019-08-12,0.56,64295218.59,7226.0
SH603707,2019-08-13,0.55,67489751.07,-28220.0
SH603707,2019-08-14,0.52,62651645.88,-134790.0
SH603707,2019-08-15,0.5,61038703.08,-57391.0
SH603707,2019-08-16,0.5,60404001.74,12479.0
SH603707,2019-08-19,0.61,72684796.94,375978.0
SH603707,2019-08-20,0.57,70396493.7,-135214.0
SH603707,2019-08-21,0.54,64250923.31,-123466.0
SH603707,2019-08-22,0.65,75685689.0,434581.0
SH603707,2019-08-23,0.62,73244602.08,-111162.0
SH603707,2019-08-26,0.61,72131766.0,-34698.0
SH603707,2019-08-27,0.87,105630307.46,945988.0
SH603707,2019-08-28,0.81,97820267.36,-220302.0
SH603707,2019-08-29,0.82,99344011.14,26357.0
SH603707,2019-08-30,0.86,110054844.99,149106.0
SH603707,2019-09-02,0.82,111343970.1,-131012.0
SH603707,2019-09-03,0.79,106873951.8,-123141.0
SH603707,2019-09-04,0.79,105286967.5,904.0
SH603707,2019-09-05,0.82,106459870.4,99230.0
SH603707,2019-09-06,0.86,112586943.51,171531.0
SH603707,2019-09-09,0.91,115633611.5,175164.0
SH603707,2019-09-10,0.88,114640485.22,-121178.0
SH603707,2019-09-11,0.84,107442866.7,-151031.0
SH603707,2019-09-12,0.83,107373625.5,-6527.0
SH603707,2019-09-16,0.84,110677803.73,23958.0
SH603707,2019-09-17,0.86,111181947.79,65086.0
SH603707,2019-09-18,0.87,113283773.84,27975.0
SH603707,2019-09-19,0.88,114640540.92,70660.0
SH603707,2019-09-20,0.95,123168734.0,259832.0
SH603707,2019-09-23,1.03,129250044.84,270976.0
SH603707,2019-09-24,1.14,148567032.9,401913.0
SH603707,2019-09-25,1.11,147641407.38,-110920.0
SH603707,2019-09-26,1.02,136749723.98,-303001.0
SH603707,2019-09-27,0.99,137370873.2,-145740.0
SH603707,2019-09-30,0.96,132317823.7,-111300.0
SH603707,2019-10-08,0.96,135834282.2,22300.0
SH603707,2019-10-09,0.97,136425286.92,35650.0
SH603707,2019-10-10,1.01,150876268.2,133473.0
SH603707,2019-10-11,0.98,146631148.2,-105600.0
SH603707,2019-10-14,0.97,145311717.72,-39105.0
SH603707,2019-10-15,1.0,146701531.2,133950.0
SH603707,2019-10-16,1.0,147594381.48,-32120.0
SH603707,2019-10-17,0.99,144553613.7,-32057.0
SH603707,2019-10-18,1.02,149630818.56,123387.0
SH603707,2019-10-21,1.0,145216778.64,-62750.0
SH603707,2019-10-22,1.03,149648669.88,95350.0
SH603707,2019-10-23,1.02,146399177.26,-22710.0
SH603707,2019-10-24,1.0,141537786.48,-90724.0
SH603707,2019-10-25,1.05,160016921.42,194504.0
SH603707,2019-10-28,0.94,142439634.0,-398238.0
SH603707,2019-10-29,0.97,147135274.83,116839.0
SH603707,2019-10-30,0.96,145953030.37,-39850.0
SH603707,2019-10-31,0.96,149429675.45,-9712.0
SH603707,2019-11-01,0.94,150031192.94,-86259.0
SH603707,2019-11-04,0.95,155553136.8,59894.0
SH603707,2019-11-05,0.89,141462822.5,-229403.0
SH603707,2019-11-06,0.79,125215370.63,-363456.0
SH603707,2019-11-07,0.8,127253778.98,23500.0
SH603707,2019-11-08,0.9,144359229.3,376436.0
SH603707,2019-11-11,0.96,148795345.0,220413.0
SH603707,2019-11-12,1.02,158822884.35,209621.0
SH603707,2019-11-13,1.08,167953499.88,215300.0
SH603707,2019-11-14,1.16,183324725.1,296079.0
SH603707,2019-11-15,1.25,197043980.4,341930.0
SH603707,2019-11-18,1.3,203290035.6,197648.0
SH603707,2019-11-19,1.37,219203743.2,257688.0
SH603707,2019-11-20,1.35,217361237.0,-83806.0
SH603707,2019-11-21,1.4,220246104.51,175819.0
SH603707,2019-11-22,1.49,220154158.98,351133.0
SH603707,2019-11-25,1.64,240726198.8,562960.0
SH603707,2019-11-26,1.83,265997439.36,703657.0
SH603707,2019-11-27,1.71,242199339.9,-441469.0
SH603707,2019-11-28,1.74,246197578.5,98380.0
SH603707,2019-11-29,1.72,240697165.35,-77351.0
SH603707,2019-12-02,1.68,247587940.4,-137639.0
SH603707,2019-12-03,1.68,243473857.92,-18857.0
SH603707,2019-12-04,1.67,245555225.5,-43453.0
SH603707,2019-12-05,1.69,258085352.78,106304.0
SH603707,2019-12-06,1.7,264939444.0,8708.0
SH603707,2019-12-09,1.74,271436198.1,147000.0
SH603707,2019-12-10,1.79,275374270.08,190050.0
SH603707,2019-12-11,1.83,280246287.36,143780.0
SH603707,2019-12-12,1.81,280868814.33,-58291.0
SH603707,2019-12-13,1.63,255881388.0,-667081.0
SH603707,2019-12-16,1.58,242164202.0,-200000.0
SH603707,2019-12-17,1.58,253426491.5,16425.0
SH603707,2019-12-18,1.59,250730915.4,34895.0
SH603707,2019-12-19,1.6,248658734.4,19716.0
SH603707,2019-12-20,1.62,249531051.12,101492.0
SH603707,2019-12-23,1.62,245277946.84,800.0
SH603707,2019-12-27,1.59,239443385.55,-120303.0
SH603707,2019-12-30,1.56,234920042.13,-117502.0
SH603707,2019-12-31,1.53,235782772.96,-114811.0
SH603707,2020-01-02,1.51,243452248.56,-64394.0
SH603707,2020-01-03,1.55,256094399.4,132487.0
SH603707,2020-01-06,1.56,259825793.4,34421.0
SH603707,2020-01-07,1.61,272453088.85,194641.0
SH603707,2020-01-08,1.66,277316955.0,181192.0
SH603707,2020-01-09,1.68,294107858.0,95015.0
SH603707,2020-01-10,1.78,315184622.22,366695.0
SH603707,2020-01-13,1.78,332977877.82,798.0
SH603707,2020-01-14,1.79,328712809.56,18240.0
SH603707,2020-01-15,1.87,342198910.02,316159.0
SH603707,2020-01-16,1.91,351884224.0,134934.0
SH603707,2020-01-17,1.86,350253395.7,-186089.0
SH603707,2020-01-20,1.83,340480838.85,-94646.0
SH603707,2020-01-21,1.86,344571040.0,94295.0
SH603707,2020-01-22,1.9,363024268.1,161606.0
SH603707,2020-01-23,1.88,347286719.34,-87565.0
SH603707,2020-02-03,1.85,311487229.98,-87680.0
SH603707,2020-02-04,1.96,354761842.5,382805.0
SH603707,2020-02-05,1.99,359060688.0,110914.0
SH603707,2020-02-06,2.03,377536651.0,141570.0
SH603707,2020-02-07,2.06,378203546.72,113914.0
SH603707,2020-02-10,2.08,387713415.26,75198.0
SH603707,2020-02-11,2.1,393224557.77,103489.0
SH603707,2020-02-12,2.09,397037676.83,-66094.0
SH603707,2020-02-13,2.01,395268064.46,-272854.0
SH603707,2020-02-14,1.88,356100166.6,-487229.0
SH603707,2020-02-17,1.97,372834966.8,328778.0
SH603707,2020-02-18,1.97,375139305.8,16426.0
SH603707,2020-02-19,1.99,389259014.19,68945.0
SH603707,2020-02-20,1.93,379737148.4,-231827.0
SH603707,2020-02-21,1.98,385010443.8,197283.0
SH603707,2020-02-24,2.07,398904853.2,310349.0
SH603707,2020-02-25,2.15,414250282.64,298750.0
SH603707,2020-02-26,2.14,391671885.9,-40115.0
SH603707,2020-02-27,2.28,439488633.69,524958.0
SH603707,2020-02-28,2.37,440052100.46,327902.0
SH603707,2020-03-02,2.31,431392220.42,-226249.0
SH603707,2020-03-03,2.33,438548806.24,75193.0
SH603707,2020-03-04,2.26,427863912.0,-237192.0
SH603707,2020-03-05,2.27,434845017.15,9796.0
SH603707,2020-03-06,2.29,435517990.0,78841.0
SH603707,2020-03-09,2.31,421698267.6,73191.0
SH603707,2020-03-10,2.27,424579030.5,-130168.0
SH603707,2020-03-11,2.26,415417363.28,-24862.0
SH603707,2020-03-12,2.23,398074032.0,-122864.0
SH603707,2020-03-13,2.19,385773816.54,-164810.0
SH603707,2020-03-16,2.09,344092667.82,-347018.0
SH603707,2020-03-17,2.09,361489947.0,-24086.0
SH603707,2020-03-18,1.95,329055136.65,-517358.0
SH603707,2020-03-19,1.92,317983505.0,-110262.0
SH603707,2020-03-20,1.93,336265784.25,63176.0
SH603707,2020-03-23,1.9,316967928.86,-112933.0
SH603707,2020-03-24,1.93,330543496.7,94892.0
SH603707,2020-03-25,1.95,365086608.54,93488.0
SH603707,2020-03-26,2.0,372143832.9,177557.0
SH603707,2020-03-27,2.03,370768413.44,93153.0
SH603707,2020-03-30,2.0,360621025.8,-94313.0
SH603707,2020-03-31,2.0,375328946.48,-9494.0
SH603707,2020-04-01,1.95,362602731.18,-187495.0
SH603707,2020-04-02,1.96,367642186.24,23698.0
SH603707,2020-04-03,1.96,373865667.24,-582.0
SH603707,2020-04-07,1.93,387319780.66,-100889.0
SH603707,2020-04-08,1.9,382471448.49,-111962.0
SH603707,2020-04-14,1.96,415044112.14,215848.0
SH603707,2020-04-15,2.0,409540944.0,145401.0
SH603707,2020-04-16,2.04,418432650.9,174839.0
SH603707,2020-04-17,2.15,433549390.5,390276.0
SH603707,2020-04-20,2.17,444146213.47,80786.0
SH603707,2020-04-21,2.18,444067181.0,53109.0
SH603707,2020-04-22,2.15,457239016.28,-118947.0
SH603707,2020-04-23,2.21,460752302.01,197698.0
SH603707,2020-04-24,2.27,468074408.57,238312.0
SH603707,2020-04-27,2.29,480682866.35,85942.0
SH603707,2020-04-28,2.28,482202964.53,-65984.0
SH603707,2020-05-06,2.28,477703713.6,14673.0
SH603707,2020-05-07,2.37,509875540.2,324066.0
SH603707,2020-05-08,2.34,523652635.65,-114185.0
SH603707,2020-05-11,2.24,487938028.5,-338984.0
SH603707,2020-05-12,2.27,523859068.77,98990.0
SH603707,2020-05-13,2.25,521940223.38,-84757.0
SH603707,2020-05-14,2.25,515477514.5,-7240.0
SH603707,2020-05-15,2.24,520145866.73,-10807.0
SH603707,2020-05-18,2.24,530233390.8,-4.0
SH603707,2020-05-19,2.22,527214976.0,-99269.0
SH603707,2020-05-20,2.2,512643954.94,-56375.0
SH603707,2020-05-21,2.25,519371458.0,195600.0
SH603707,2020-05-22,2.24,511254525.66,-25856.0
SH603707,2020-05-25,2.28,523736377.8,137331.0
SH603707,2020-05-26,2.35,538318888.8,250509.0
SH603707,2020-05-27,2.39,529778253.4,163397.0
SH603707,2020-05-28,2.29,514230741.6,-388586.0
SH603707,2020-05-29,2.28,530861133.72,-22693.0
SH603707,2020-06-01,2.19,501979134.54,-344694.0
SH603707,2020-06-02,2.13,485421415.6,-209457.0
SH603707,2020-06-03,2.17,494715540.04,132174.0
SH603707,2020-06-04,2.23,508770471.6,244159.0
SH603707,2020-06-05,2.35,534825186.0,454383.0
SH603707,2020-06-08,2.32,523028424.4,-108215.0
SH603707,2020-06-09,2.47,558760868.96,536785.0
SH603707,2020-06-10,2.59,602443785.6,467644.0
SH603707,2020-06-11,2.61,605615337.6,41534.0
SH603707,2020-06-12,2.67,622013945.0,230951.0
SH603707,2020-06-15,2.65,606327823.5,-77336.0
SH603707,2020-06-16,2.73,647848231.8,295372.0
SH603707,2020-06-17,2.77,637505653.52,154592.0
SH603707,2020-06-18,2.72,605510891.7,-166392.0
SH603707,2020-06-19,2.99,684998045.97,990188.0
SH603707,2020-06-22,2.81,608202074.88,-671757.0
SH603707,2020-06-23,2.81,630731894.8,16282.0
SH603707,2020-06-24,2.77,611444849.9,-166231.0
SH603707,2020-06-29,2.85,647117866.71,299186.0
SH603707,2020-07-02,2.7,627997457.4,-565484.0
SH603707,2020-07-03,2.8,641680177.6,372141.0
SH603707,2020-07-06,2.75,613498469.85,-176551.0
SH603707,2020-07-07,2.7,601612625.84,-169819.0
SH603707,2020-07-08,2.64,584073176.39,-226033.0
SH603707,2020-07-09,2.89,653059655.56,912553.0
SH603707,2020-07-10,2.99,667229280.0,363452.0
SH603707,2020-07-13,3.08,716629175.22,330921.0
SH603707,2020-07-14,2.95,648767491.2,-485089.0
SH603707,2020-07-15,3.26,719413992.5,1155230.0
SH603707,2020-07-16,2.89,606093682.52,-1371396.0
SH603707,2020-07-17,3.05,674077266.72,620920.0
SH603707,2020-07-20,2.76,596140971.37,-1098095.0
SH603707,2020-07-21,2.97,667724257.24,774742.0
SH603707,2020-07-22,3.04,698791078.2,259578.0
SH603707,2020-07-23,3.95,702571856.8,-1332.7
SH603707,2020-07-24,3.86,655903901.95,-330053.0
SH603707,2020-07-27,2.98,642460962.5,69222.0
SH603707,2020-07-28,3.0,651239805.45,83072.0
SH603707,2020-07-29,3.08,685532710.0,382488.0
SH603707,2020-07-30,3.14,714930119.28,298691.0
SH603707,2020-07-31,1.67,736069137.6,386504.0
SH603707,2020-08-03,1.73,759665412.96,616387.0
SH603707,2020-08-04,1.87,835971872.4,1255263.0
SH603707,2020-08-05,1.76,816552917.62,-1000288.0
SH603707,2020-08-06,1.73,885506571.45,-232457.0
SH603707,2020-08-07,1.53,815537237.14,-1884086.0
SH603707,2020-08-10,1.37,737406701.45,-1484892.0
SH603707,2020-08-11,1.31,680815133.9,-602109.0
SH603707,2020-08-12,1.27,646593669.92,-404841.0
SH603707,2020-08-13,1.27,634664040.4,-1467.0
SH603707,2020-08-14,1.3,647334842.7,295529.0
SH603707,2020-08-17,1.3,643025467.4,65771.0
SH603707,2020-08-18,1.32,647645214.87,179491.0
SH603707,2020-08-19,1.33,637371986.3,82652.0
