instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300292,2023-08-17,0.0,1882.71,0
SZ300292,2023-08-23,0.0,1816.02,0
SZ300292,2023-08-24,0.0,1821.15,0
SZ300292,2023-08-30,0.0,1851.93,0
SZ300292,2023-08-31,0.0,1831.41,0
SZ300292,2023-09-06,0.0,1898.1,0
SZ300292,2023-09-07,0.0,1877.58,0
SZ300292,2023-09-13,0.0,1872.45,0
SZ300292,2023-09-14,0.0,1882.71,0
SZ300292,2023-09-15,0.0,1836.54,0
SZ300292,2023-09-20,0.0,1780.11,0
SZ300292,2023-09-21,0.0,1795.5,0
SZ300292,2023-09-27,0.0,1821.15,0
SZ300292,2023-09-28,0.0,1877.58,0
SZ300292,2023-10-11,0.0,1944.27,0
SZ300292,2023-10-12,0.0,1949.4,0
SZ300292,2023-10-13,0.0,1969.92,0
SZ300292,2023-10-16,0.0,1949.4,0
SZ300292,2023-10-17,0.0,1954.53,0
SZ300292,2023-10-18,0.0,1918.62,0
SZ300292,2023-10-19,0.0,1944.27,0
SZ300292,2023-10-20,0.0,1898.1,0
SZ300292,2023-10-24,0.0,1975.05,0
SZ300292,2023-10-25,0.0,1990.44,0
SZ300292,2023-10-26,0.0,2026.35,0
SZ300292,2023-10-27,0.0,2000.7,0
SZ300292,2023-10-30,0.0,2010.96,0
SZ300292,2023-10-31,0.0,2016.09,0
SZ300292,2023-11-01,0.0,1990.44,0
SZ300292,2023-11-02,0.0,2000.7,0
SZ300292,2023-11-03,0.0,2026.35,0
SZ300292,2023-11-06,0.0,2123.82,0
SZ300292,2023-11-07,0.0,2123.82,0
SZ300292,2023-11-08,0.0,2139.21,0
SZ300292,2023-11-09,0.0,2093.04,0
SZ300292,2023-11-10,0.0,2072.52,0
SZ300292,2023-11-13,0.0,2113.56,0
SZ300292,2023-11-14,0.0,2113.56,0
SZ300292,2023-11-15,0.0,2103.3,0
SZ300292,2023-11-16,0.0,2134.08,0
SZ300292,2023-11-17,0.0,2113.56,0
SZ300292,2023-11-20,0.0,2139.21,0
SZ300292,2023-11-21,0.0,2149.47,0
SZ300292,2023-11-22,0.0,2108.43,0
SZ300292,2023-11-23,0.0,2103.3,0
SZ300292,2023-11-24,0.0,2041.74,0
SZ300292,2023-11-27,0.0,2046.87,0
SZ300292,2023-11-28,0.0,2052.0,0
SZ300292,2023-11-29,0.0,2031.48,0
SZ300292,2023-11-30,0.0,2021.22,0
SZ300292,2023-12-01,0.0,2087.91,0
SZ300292,2023-12-04,0.0,2093.04,0
SZ300292,2023-12-05,0.0,2026.35,0
SZ300292,2023-12-06,0.0,2041.74,0
SZ300292,2023-12-07,0.0,2062.26,0
SZ300292,2023-12-08,0.0,2031.48,0
SZ300292,2023-12-11,0.0,2062.26,0
SZ300292,2023-12-12,0.0,2062.26,0
SZ300292,2023-12-13,0.0,2057.13,0
SZ300292,2023-12-14,0.0,2041.74,0
SZ300292,2023-12-15,0.0,2026.35,0
SZ300292,2023-12-18,0.12,6680215.85,1734608
SZ300292,2023-12-19,0.18,9580965.48,734200
SZ300292,2023-12-20,0.16,8394653.01,-266000
SZ300292,2023-12-21,0.15,7855620.85,-162900
SZ300292,2023-12-22,0.17,8856931.23,346892
SZ300292,2023-12-27,0.27,13441902.45,1295400
SZ300292,2023-12-28,0.24,12000821.58,-403800
SZ300292,2023-12-29,0.34,17166732.36,1335800
SZ300292,2024-01-02,0.32,16546799.72,-190435
SZ300292,2024-01-03,0.15,7948165.72,-2299100
SZ300292,2024-01-04,0.22,11006375.38,841500
SZ300292,2024-01-05,0.19,9736306.14,-284500
SZ300292,2024-01-08,0.27,13250597.68,1039900
SZ300292,2024-01-09,0.28,13585949.68,94200
SZ300292,2024-01-10,0.28,13585173.0,65200
SZ300292,2024-01-11,0.4,19523800.8,1541800
SZ300292,2024-01-12,0.25,11867232.78,-2042300
SZ300292,2024-01-15,0.31,14586873.0,786700
SZ300292,2024-01-16,0.24,11512123.0,-878500
SZ300292,2024-01-17,0.24,10972338.42,-52500
SZ300292,2024-01-18,0.24,11400125.2,116300
SZ300292,2024-01-19,0.21,9710976.52,-445500
SZ300292,2024-01-22,0.26,11078164.92,620600
SZ300292,2024-01-23,0.22,9779697.26,-443000
SZ300292,2024-01-24,0.23,10120392.72,38500
SZ300292,2024-01-25,0.35,15838391.3,1604300
SZ300292,2024-01-26,0.34,15282430.52,-152300
SZ300292,2024-01-29,0.24,10399490.48,-1284600
SZ300292,2024-01-30,0.19,8202588.24,-627800
SZ300292,2024-01-31,0.19,7544099.54,-88400
SZ300292,2024-02-01,0.19,7507232.64,31900
SZ300292,2024-02-02,0.27,10104175.38,1121800
SZ300292,2024-02-05,0.4,12768492.08,1681900
SZ300292,2024-02-06,0.32,10814957.04,-1014054
SZ300292,2024-02-07,0.32,10579569.22,30274
SZ300292,2024-02-08,0.6,21637533.55,3738509
SZ300292,2024-02-19,0.56,21482649.51,-520036
SZ300292,2024-02-20,0.64,24627284.36,1026508
SZ300292,2024-02-21,0.56,21654715.94,-1100000
SZ300292,2024-02-22,0.64,25565614.5,1094731
SZ300292,2024-02-23,0.64,26543918.85,-76045
SZ300292,2024-02-26,0.59,24811051.5,-586700
SZ300292,2024-02-27,0.62,27216189.95,422500
SZ300292,2024-02-28,0.51,20459120.4,-1514200
SZ300292,2024-02-29,0.56,23211388.2,624300
SZ300292,2024-03-01,0.63,26954057.4,993600
SZ300292,2024-03-04,0.39,17329211.25,-3197700
SZ300292,2024-03-05,0.33,14195202.1,-811300
SZ300292,2024-03-06,0.33,14010750.14,-44487
SZ300292,2024-03-07,0.21,8967807.1,-1583437
SZ300292,2024-03-08,0.28,12073428.74,952200
SZ300292,2024-03-11,0.32,13755393.97,494200
SZ300292,2024-03-12,0.22,9763494.02,-1307100
SZ300292,2024-03-13,0.33,14402548.02,1440700
SZ300292,2024-03-14,0.25,10992754.38,-1016000
SZ300292,2024-03-15,0.37,16034723.61,1538400
SZ300292,2024-03-18,0.47,21112970.71,1383300
SZ300292,2024-03-19,0.4,18108496.17,-1005100
SZ300292,2024-03-20,0.43,19880439.81,456600
SZ300292,2024-03-21,0.3,14318293.5,-1739100
SZ300292,2024-03-22,0.32,15975684.06,274000
SZ300292,2024-03-25,0.41,18859862.58,1214900
SZ300292,2024-03-26,0.28,13039434.99,-1733400
SZ300292,2024-03-27,0.38,16711506.43,1327400
SZ300292,2024-03-28,0.28,14757397.64,-1370388
SZ300292,2024-04-02,0.28,15075295.29,32500
SZ300292,2024-04-03,0.25,12393050.51,-459100
SZ300292,2024-04-08,0.29,14017718.15,571800
SZ300292,2024-04-09,0.23,11220998.09,-769900
SZ300292,2024-04-10,0.29,13722090.12,787169
SZ300292,2024-04-11,0.28,12862595.02,-193900
SZ300292,2024-04-12,0.29,13235360.2,120731
SZ300292,2024-04-15,0.39,18714960.97,1469700
SZ300292,2024-04-16,0.41,16211030.17,246900
SZ300292,2024-04-17,0.65,27925259.1,3199877
SZ300292,2024-04-18,0.51,21228392.7,-1939200
SZ300292,2024-04-19,0.4,16276038.9,-1498400
SZ300292,2024-04-22,0.43,17040622.2,424500
SZ300292,2024-04-23,0.32,12985141.4,-1438700
SZ300292,2024-04-24,0.53,25722049.4,2827500
SZ300292,2024-04-25,0.52,25935751.86,-98659
SZ300292,2024-04-26,0.45,23143766.25,-914600
SZ300292,2024-04-29,0.49,25541009.93,497000
SZ300292,2024-04-30,0.48,24209894.38,-143093
SZ300292,2024-05-06,0.39,19890292.5,-1221500
SZ300292,2024-05-07,0.45,22839080.94,819000
SZ300292,2024-05-08,0.51,24936208.57,784459
SZ300292,2024-05-09,0.34,16548471.24,-2285059
SZ300292,2024-05-10,0.52,24431319.22,2377900
SZ300292,2024-05-13,0.33,15458940.32,-2506500
SZ300292,2024-05-14,0.23,11388676.9,-1285800
SZ300292,2024-05-16,0.62,30858281.82,5154600
SZ300292,2024-05-17,0.38,20118090.3,-3137200
SZ300292,2024-05-20,0.3,15462541.28,-1113100
SZ300292,2024-05-21,0.2,10503901.62,-1340900
SZ300292,2024-05-22,0.39,20010036.18,2480500
SZ300292,2024-05-23,0.47,23614058.6,1130200
SZ300292,2024-05-24,0.4,20618112.18,-970600
SZ300292,2024-05-27,0.21,10825269.18,-2570300
SZ300292,2024-05-28,0.38,18595720.8,2324200
SZ300292,2024-05-29,0.61,31842347.52,3126800
SZ300292,2024-05-30,0.39,19693807.04,-2940700
SZ300292,2024-05-31,0.84,45045552.44,5966400
SZ300292,2024-06-03,0.55,29728046.78,-3904500
SZ300292,2024-06-04,0.27,13988890.3,-3780000
SZ300292,2024-06-05,0.31,16464648.54,556000
SZ300292,2024-06-06,0.47,21633549.42,2192100
SZ300292,2024-06-07,0.36,16331957.4,-1432500
SZ300292,2024-06-11,0.3,13724654.52,-839900
SZ300292,2024-06-12,0.75,36847739.15,5986093
SZ300292,2024-06-13,0.46,22500975.6,-3845000
SZ300292,2024-06-14,0.35,17445399.02,-1431100
SZ300292,2024-06-17,0.3,14776704.18,-691600
SZ300292,2024-06-18,0.52,26237637.99,2982900
SZ300292,2024-06-19,0.59,30041914.96,879400
SZ300292,2024-06-20,0.41,21174629.8,-2417600
SZ300292,2024-06-21,0.75,37771554.06,4554151
SZ300292,2024-06-24,0.8,38710689.98,656500
SZ300292,2024-06-25,0.73,34357768.56,-910000
SZ300292,2024-06-26,0.69,33343639.2,-610800
SZ300292,2024-06-27,0.62,29096904.78,-924900
SZ300292,2024-06-28,0.66,31439588.1,519000
SZ300292,2024-07-02,0.6,28839638.32,-755200
SZ300292,2024-07-03,0.46,21586599.34,-1880100
SZ300292,2024-07-04,0.36,16563088.36,-1320600
SZ300292,2024-07-05,0.41,19076706.46,661400
SZ300292,2024-07-08,0.36,16350479.82,-622000
SZ300292,2024-07-09,0.39,18422730.9,400200
SZ300292,2024-07-10,0.31,14234174.8,-1153400
SZ300292,2024-07-11,0.38,17824204.78,920700
SZ300292,2024-07-12,0.26,12064414.46,-1589900
SZ300292,2024-07-15,0.26,11956389.04,84000
SZ300292,2024-07-16,0.23,10616931.48,-422600
SZ300292,2024-07-17,0.23,10320220.62,36300
SZ300292,2024-07-18,0.31,13346086.74,995100
SZ300292,2024-07-19,0.27,11990062.84,-486500
SZ300292,2024-07-22,0.24,10648735.06,-426800
SZ300292,2024-07-23,0.25,10831731.08,130941
SZ300292,2024-07-24,0.26,11505892.97,179100
SZ300292,2024-07-25,0.18,7910124.97,-1127200
SZ300292,2024-07-26,0.32,13928932.49,1832700
SZ300292,2024-07-29,0.32,14174348.01,22300
SZ300292,2024-07-30,0.39,17516062.64,1005600
SZ300292,2024-07-31,0.33,15311227.68,-783350
SZ300292,2024-08-01,0.27,12285094.48,-878741
SZ300292,2024-08-02,0.36,15676649.28,1160300
SZ300292,2024-08-05,0.23,9603903.92,-1750400
SZ300292,2024-08-06,0.28,12173811.52,764400
SZ300292,2024-08-07,0.4,17472550.4,1607700
SZ300292,2024-08-08,0.32,13656483.52,-1138500
SZ300292,2024-08-09,0.28,12052885.24,-519500
SZ300292,2024-08-12,0.24,10387001.92,-462300
SZ300292,2024-08-13,0.33,14002291.8,1105300
SZ300292,2024-08-14,0.35,15013045.96,261112
SZ300292,2024-08-15,0.57,25581944.04,3022400
SZ300292,2024-08-16,0.67,32635580.72,1387400
