instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002967,2023-01-31,2.24,248980608.96,6500.0
SZ002967,2023-02-01,2.19,257623600.38,-297693.0
SZ002967,2023-02-02,2.16,258586974.52,-190147.0
SZ002967,2023-02-03,2.16,252501918.34,55466.0
SZ002967,2023-02-06,2.2,252810754.2,222500.0
SZ002967,2023-02-07,2.23,254758609.66,149555.0
SZ002967,2023-02-08,2.22,250082678.28,-68200.0
SZ002967,2023-02-09,2.19,253452161.9,-182123.0
SZ002967,2023-02-10,2.19,249751932.64,23198.0
SZ002967,2023-02-13,2.18,256906442.36,-76100.0
SZ002967,2023-02-14,2.17,261219678.48,-39867.0
SZ002967,2023-02-15,2.17,266893707.3,19700.0
SZ002967,2023-02-16,2.24,265877609.34,389002.0
SZ002967,2023-02-17,2.25,267010972.4,67692.0
SZ002967,2023-02-20,2.25,263169808.2,-10100.0
SZ002967,2023-02-21,2.24,264136105.95,-60624.0
SZ002967,2023-02-22,2.24,264951922.0,8293.0
SZ002967,2023-02-23,2.24,261547028.16,-2200.0
SZ002967,2023-02-24,2.21,260697220.56,-199140.0
SZ002967,2023-02-27,2.17,252146126.16,-234480.0
SZ002967,2023-02-28,2.15,254919652.2,-65679.0
SZ002967,2023-03-01,2.13,259962433.2,-131617.0
SZ002967,2023-03-02,2.13,258636782.04,7100.0
SZ002967,2023-03-03,2.12,257078661.84,-91504.0
SZ002967,2023-03-06,2.0,257482445.4,-660666.0
SZ002967,2023-03-07,1.98,249240546.5,-139408.0
SZ002967,2023-03-08,2.02,253326658.8,256400.0
SZ002967,2023-03-09,2.02,250245104.8,-34800.0
SZ002967,2023-03-10,2.02,250524235.0,23800.0
SZ002967,2023-03-13,2.02,252454979.0,-18420.0
SZ002967,2023-03-14,1.98,249741927.9,-230129.0
SZ002967,2023-03-15,1.97,249643017.48,-25299.0
SZ002967,2023-03-16,2.02,247169107.14,297000.0
SZ002967,2023-03-17,2.13,257369325.79,586079.0
SZ002967,2023-03-20,2.26,268191843.9,789177.0
SZ002967,2023-03-21,2.36,280181871.86,570200.0
SZ002967,2023-03-22,2.44,284450197.4,419092.0
SZ002967,2023-03-23,2.51,290526773.4,442900.0
SZ002967,2023-03-24,2.5,287252748.7,-77035.0
SZ002967,2023-03-27,2.44,282454181.64,-332403.0
SZ002967,2023-03-28,2.34,276302138.19,-588721.0
SZ002967,2023-03-29,2.3,261572009.9,-206964.0
SZ002967,2023-03-30,2.35,270873569.1,259143.0
SZ002967,2023-03-31,2.37,276035436.88,107946.0
SZ002967,2023-04-03,2.38,280086390.2,51300.0
SZ002967,2023-04-04,2.28,280344142.0,-546806.0
SZ002967,2023-04-11,2.26,275795611.0,-103200.0
SZ002967,2023-04-12,2.27,277302937.5,65100.0
SZ002967,2023-04-13,2.26,275797385.5,-95800.0
SZ002967,2023-04-14,2.24,275271013.68,-85858.0
SZ002967,2023-04-17,2.24,271464723.84,-15000.0
SZ002967,2023-04-18,2.19,266507813.52,-259900.0
SZ002967,2023-04-19,2.17,262833732.0,-138800.0
SZ002967,2023-04-20,2.09,258848864.16,-465200.0
SZ002967,2023-04-21,2.04,249857247.36,-309280.0
SZ002967,2023-04-24,2.03,245812358.82,-24903.0
SZ002967,2023-04-25,2.08,242509261.8,288900.0
SZ002967,2023-04-26,2.07,252798316.62,-69700.0
SZ002967,2023-04-27,2.24,294461707.96,956660.0
SZ002967,2023-04-28,2.29,298791791.54,293500.0
SZ002967,2023-05-04,2.29,293378443.0,-321.0
SZ002967,2023-05-05,2.25,285935697.78,-229694.0
SZ002967,2023-05-08,2.22,278622668.44,-133826.0
SZ002967,2023-05-09,2.23,266755777.17,21293.0
SZ002967,2023-05-10,2.21,261732612.12,-125507.0
SZ002967,2023-05-11,2.17,252644201.04,-235393.0
SZ002967,2023-05-12,2.03,238083442.56,-777237.0
SZ002967,2023-05-15,1.95,225713603.31,-436407.0
SZ002967,2023-05-16,1.89,216476043.56,-379640.0
SZ002967,2023-05-17,1.9,224239220.13,54700.0
SZ002967,2023-05-18,1.93,225990770.73,194200.0
SZ002967,2023-05-19,1.99,235596235.35,326500.0
SZ002967,2023-05-22,1.99,235407810.56,29985.0
SZ002967,2023-05-23,2.0,236773352.26,38520.0
SZ002967,2023-05-24,1.99,236943730.62,-36500.0
SZ002967,2023-05-25,1.98,235993805.02,-101380.0
SZ002967,2023-05-31,2.25,264285027.56,816200.0
SZ002967,2023-06-01,2.28,265507493.16,189100.0
SZ002967,2023-06-07,1.94,216563342.24,-276300.0
SZ002967,2023-06-08,1.93,214132413.84,-62363.0
SZ002967,2023-06-09,1.92,214979606.2,-25030.0
SZ002967,2023-06-14,1.94,216889254.48,44873.0
SZ002967,2023-06-15,1.93,225779705.92,-80190.0
SZ002967,2023-06-21,2.17,255952997.55,128700.0
SZ002967,2023-06-28,2.18,251182988.73,41874.0
SZ002967,2023-06-29,2.24,259466721.03,349500.0
SZ002967,2023-07-05,1.65,164481577.36,-2685481.0
SZ002967,2023-07-06,1.57,151287061.5,-459922.0
SZ002967,2023-07-12,1.43,134738181.12,-428741.0
SZ002967,2023-07-13,1.52,145358746.64,532300.0
SZ002967,2023-07-19,1.49,138345609.5,64100.0
SZ002967,2023-07-20,1.53,142591830.15,225400.0
SZ002967,2023-07-26,1.9,178621739.64,348983.0
SZ002967,2023-07-27,1.87,174520882.12,-185568.0
SZ002967,2023-08-02,1.89,178183310.4,-160189.0
SZ002967,2023-08-03,1.96,186085921.8,401000.0
SZ002967,2023-08-09,1.85,172547836.2,-111300.0
SZ002967,2023-08-10,1.84,171573541.19,-53600.0
SZ002967,2023-08-16,1.8,161392550.34,91116.0
SZ002967,2023-08-17,1.86,167714367.6,365300.0
SZ002967,2023-08-23,1.98,171791239.36,-91254.0
SZ002967,2023-08-24,2.02,177433806.42,273610.0
SZ002967,2023-08-30,1.73,150594142.92,-433200.0
SZ002967,2023-08-31,1.7,146075769.6,-169429.0
SZ002967,2023-09-06,1.76,156696685.2,17760.0
SZ002967,2023-09-07,1.62,140540408.8,-809780.0
SZ002967,2023-09-13,1.55,134448993.36,-389307.0
SZ002967,2023-09-14,1.5,128763949.44,-250740.0
SZ002967,2023-09-15,1.53,131181239.0,127294.0
SZ002967,2023-09-20,1.46,123129748.65,-146139.0
SZ002967,2023-09-21,1.45,120800182.23,-33300.0
SZ002967,2023-09-27,1.58,134758374.75,419900.0
SZ002967,2023-09-28,1.58,135811428.9,-21300.0
SZ002967,2023-10-11,1.58,134558964.36,193200.0
SZ002967,2023-10-12,1.5,132285653.64,-436300.0
SZ002967,2023-10-13,1.41,120663852.98,-532703.0
SZ002967,2023-10-16,1.42,122237754.68,45421.0
SZ002967,2023-10-17,1.37,115139155.2,-279535.0
SZ002967,2023-10-18,1.35,109478376.0,-93460.0
SZ002967,2023-10-19,1.49,122509340.16,783300.0
SZ002967,2023-10-20,1.44,114630926.22,-278498.0
SZ002967,2023-10-24,1.48,117048919.35,212799.0
SZ002967,2023-10-25,1.5,120006613.65,102300.0
SZ002967,2023-10-26,1.46,118774381.95,-222040.0
SZ002967,2023-10-27,1.51,126943471.2,300900.0
SZ002967,2023-10-30,1.52,126381656.36,82306.0
SZ002967,2023-10-31,1.46,118366351.32,-388275.0
SZ002967,2023-11-01,1.35,111304748.96,-639998.0
SZ002967,2023-11-02,1.32,108504459.36,-126134.0
SZ002967,2023-11-03,1.45,121928185.2,733400.0
SZ002967,2023-11-06,1.4,119040179.96,-276460.0
SZ002967,2023-11-07,1.35,113634110.88,-304300.0
SZ002967,2023-11-08,1.34,113658890.24,-77792.0
SZ002967,2023-11-09,1.31,112855750.56,-162400.0
SZ002967,2023-11-10,1.29,111867337.84,-111100.0
SZ002967,2023-11-13,1.26,110243398.72,-175900.0
SZ002967,2023-11-14,1.27,110308126.66,72091.0
SZ002967,2023-11-15,1.26,109655618.49,-48300.0
SZ002967,2023-11-16,1.25,106860347.55,-99800.0
SZ002967,2023-11-17,1.29,110304148.4,257000.0
SZ002967,2023-11-20,1.33,116007136.47,234700.0
SZ002967,2023-11-21,1.29,111932663.49,-240400.0
SZ002967,2023-11-22,1.24,105561074.25,-290600.0
SZ002967,2023-11-23,1.19,103319663.81,-300700.0
SZ002967,2023-11-24,1.08,91498201.15,-610372.0
SZ002967,2023-11-27,1.05,88855137.18,-205153.0
SZ002967,2023-11-28,1.12,96151412.58,425676.0
SZ002967,2023-11-29,0.99,85284736.02,-757651.0
SZ002967,2023-11-30,0.94,79886773.08,-296100.0
SZ002967,2023-12-01,0.91,77400944.32,-171967.0
SZ002967,2023-12-04,0.92,78544142.32,77400.0
SZ002967,2023-12-05,0.86,71727269.6,-319400.0
SZ002967,2023-12-06,0.83,69377769.56,-167095.0
SZ002967,2023-12-07,0.81,66847290.39,-159952.0
SZ002967,2023-12-08,0.84,68830259.09,206750.0
SZ002967,2023-12-11,0.89,74274500.84,294200.0
SZ002967,2023-12-12,0.83,70147150.92,-341248.0
SZ002967,2023-12-13,0.84,72097612.51,37100.0
SZ002967,2023-12-14,0.83,72751189.81,-53400.0
SZ002967,2023-12-15,0.8,68543137.3,-164626.0
SZ002967,2023-12-18,0.71,60793476.6,-508900.0
SZ002967,2023-12-19,0.74,63033207.2,161363.0
SZ002967,2023-12-20,0.71,59067232.84,-206406.0
SZ002967,2023-12-21,0.73,60723116.88,109000.0
SZ002967,2023-12-22,0.75,61141040.24,124900.0
SZ002967,2023-12-27,0.78,64596052.74,165100.0
SZ002967,2023-12-28,0.87,74795087.64,551700.0
SZ002967,2023-12-29,0.92,79652096.02,259700.0
SZ002967,2024-01-02,0.92,79193169.9,-9400.0
SZ002967,2024-01-03,0.87,74390725.56,-264000.0
SZ002967,2024-01-04,0.77,65372483.34,-577000.0
SZ002967,2024-01-05,0.78,63857000.34,34445.0
SZ002967,2024-01-08,0.67,52834060.44,-602931.0
SZ002967,2024-01-09,0.71,56930235.96,205040.0
SZ002967,2024-01-10,0.69,55229752.8,-90600.0
SZ002967,2024-01-11,0.71,57203037.48,134000.0
SZ002967,2024-01-12,0.74,58616031.32,161207.0
SZ002967,2024-01-15,0.66,51350001.68,-453800.0
SZ002967,2024-01-16,0.67,50658993.19,14700.0
SZ002967,2024-01-17,0.64,47277803.25,-150200.0
SZ002967,2024-01-18,0.65,47481380.64,42441.0
SZ002967,2024-01-19,0.56,40926851.77,-484195.0
SZ002967,2024-01-22,0.52,35781730.0,-233959.0
SZ002967,2024-01-23,0.5,34546557.5,-112100.0
SZ002967,2024-01-24,0.54,38206624.0,242550.0
SZ002967,2024-01-25,0.57,42452004.0,172000.0
SZ002967,2024-01-26,0.56,40163564.0,-111400.0
SZ002967,2024-01-29,0.55,38939565.0,-44660.0
SZ002967,2024-01-30,0.55,37732044.8,-13300.0
SZ002967,2024-01-31,0.57,37406448.2,136100.0
SZ002967,2024-02-01,0.54,35432222.2,-146400.0
SZ002967,2024-02-02,0.5,31175393.55,-227873.0
SZ002967,2024-02-05,0.64,37111647.96,791335.0
SZ002967,2024-02-06,0.65,40091642.64,24782.0
SZ002967,2024-02-07,0.72,46039996.44,449694.0
SZ002967,2024-02-08,0.75,50976396.9,163879.0
SZ002967,2024-02-19,0.69,45964216.08,-387681.0
SZ002967,2024-02-20,0.72,47821324.0,189100.0
SZ002967,2024-02-21,0.8,54369396.8,449200.0
SZ002967,2024-02-22,0.82,56877035.04,144056.0
SZ002967,2024-02-23,0.81,56754404.48,-84329.0
SZ002967,2024-02-26,0.8,57639230.0,-18978.0
SZ002967,2024-02-27,0.83,60353547.84,126481.0
SZ002967,2024-02-28,0.8,55663299.46,-140060.0
SZ002967,2024-02-29,0.86,62079034.36,347520.0
SZ002967,2024-03-01,0.9,65793652.94,243600.0
SZ002967,2024-03-04,0.92,66086158.38,90800.0
SZ002967,2024-03-05,0.88,62226026.48,-249400.0
SZ002967,2024-03-06,0.91,64377765.2,209600.0
SZ002967,2024-03-07,0.85,59595285.96,-335300.0
SZ002967,2024-03-08,0.86,60839875.54,49400.0
SZ002967,2024-03-11,0.88,63021313.74,95500.0
SZ002967,2024-03-12,0.89,65449055.52,58900.0
SZ002967,2024-03-13,0.65,48609290.25,-1397541.0
SZ002967,2024-03-14,0.79,57832529.0,813100.0
SZ002967,2024-03-15,0.66,51103565.28,-724321.0
SZ002967,2024-03-18,0.64,54498937.6,-116540.0
SZ002967,2024-03-19,0.49,40155668.0,-851802.0
SZ002967,2024-03-20,0.52,45351757.04,171400.0
SZ002967,2024-03-21,0.5,45818681.76,-136070.0
SZ002967,2024-03-22,0.52,45943398.4,119000.0
SZ002967,2024-03-25,0.52,43823857.5,-257.0
SZ002967,2024-03-26,0.57,47815245.72,270726.0
SZ002967,2024-03-27,0.66,51922660.5,553062.0
SZ002967,2024-03-28,0.67,57934646.55,55200.0
SZ002967,2024-04-02,0.71,67253828.32,222149.0
SZ002967,2024-04-03,0.69,62870926.72,-134200.0
SZ002967,2024-04-08,0.44,40734231.84,-1438600.0
SZ002967,2024-04-09,0.42,37671261.44,-123400.0
SZ002967,2024-04-10,0.52,48012082.88,566000.0
SZ002967,2024-04-11,0.42,36777551.44,-544700.0
SZ002967,2024-04-12,0.47,39769029.66,299806.0
SZ002967,2024-04-15,0.47,39113468.52,-20800.0
SZ002967,2024-04-16,0.61,47955304.22,827300.0
SZ002967,2024-04-17,0.62,52303391.14,20200.0
SZ002967,2024-04-18,0.77,69080691.96,887499.0
SZ002967,2024-04-19,0.64,57616150.97,-771600.0
SZ002967,2024-04-22,0.65,55563299.6,63300.0
SZ002967,2024-04-23,0.55,47197981.71,-536964.0
SZ002967,2024-04-24,0.54,48824494.94,-83520.0
SZ002967,2024-04-25,0.38,35998294.51,-893700.0
SZ002967,2024-04-26,0.56,51301841.68,1015100.0
SZ002967,2024-04-29,0.63,57565543.08,413739.0
SZ002967,2024-04-30,0.56,47362786.32,-433769.0
SZ002967,2024-05-06,0.78,68236705.6,1301852.0
SZ002967,2024-05-07,0.83,76396987.8,267827.0
SZ002967,2024-05-08,0.75,67445889.26,-461900.0
SZ002967,2024-05-09,0.66,60082986.04,-496400.0
SZ002967,2024-05-10,0.53,46335630.0,-757500.0
SZ002967,2024-05-13,0.62,51383840.24,499215.0
SZ002967,2024-05-14,0.57,48010769.94,-258800.0
SZ002967,2024-05-16,0.55,46153858.52,-115400.0
SZ002967,2024-05-17,0.75,64576961.22,1146305.0
SZ002967,2024-05-20,0.68,58337605.26,-399900.0
SZ002967,2024-05-21,0.53,43914741.36,-885200.0
SZ002967,2024-05-22,0.51,42532929.26,-86300.0
SZ002967,2024-05-23,0.35,29129786.12,-946200.0
SZ002967,2024-05-24,0.38,29776683.2,146700.0
SZ002967,2024-05-27,0.48,38146982.54,601100.0
SZ002967,2024-05-28,0.46,35812921.5,-87700.0
SZ002967,2024-05-29,0.56,42603534.01,556781.0
SZ002967,2024-05-30,0.59,45586827.04,173100.0
SZ002967,2024-05-31,0.54,41927132.78,-317800.0
SZ002967,2024-06-03,0.52,40503061.9,-69600.0
SZ002967,2024-06-04,0.51,39395356.05,-94380.0
SZ002967,2024-06-05,0.43,33204167.23,-437400.0
SZ002967,2024-06-06,0.48,35414324.4,283777.0
SZ002967,2024-06-07,0.54,40311726.0,327600.0
SZ002967,2024-06-11,0.57,42345161.48,155088.0
SZ002967,2024-06-12,0.56,42922507.08,-6000.0
SZ002967,2024-06-13,0.55,41512641.84,-88100.0
SZ002967,2024-06-14,0.55,41155167.76,9349.0
SZ002967,2024-06-17,0.56,41844601.02,58580.0
SZ002967,2024-06-18,0.63,48318359.83,409400.0
SZ002967,2024-06-19,0.65,48781153.71,80500.0
SZ002967,2024-06-20,0.62,43872848.25,-162300.0
SZ002967,2024-06-21,0.64,45538105.41,111820.0
SZ002967,2024-06-24,0.68,46458905.22,224000.0
SZ002967,2024-06-25,0.66,45237411.31,-93320.0
SZ002967,2024-06-26,0.73,50831885.13,380500.0
SZ002967,2024-06-27,0.7,46995599.05,-170500.0
SZ002967,2024-06-28,0.71,48343089.6,62915.0
SZ002967,2024-07-02,0.7,50011184.16,-24300.0
SZ002967,2024-07-03,0.68,47732190.48,-124500.0
SZ002967,2024-07-04,0.7,47633278.16,95500.0
SZ002967,2024-07-05,0.69,47773899.36,-22200.0
SZ002967,2024-07-08,0.48,34117030.68,-1222600.0
SZ002967,2024-07-09,0.52,38242008.6,248400.0
SZ002967,2024-07-10,0.53,39758727.4,23000.0
SZ002967,2024-07-11,0.46,34775678.0,-370197.0
SZ002967,2024-07-12,0.42,31475837.25,-254300.0
SZ002967,2024-07-15,0.46,34105740.9,250431.0
SZ002967,2024-07-16,0.48,35458476.2,95900.0
SZ002967,2024-07-17,0.46,33325074.4,-104500.0
SZ002967,2024-07-18,0.51,36162960.38,269400.0
SZ002967,2024-07-19,0.49,34807119.06,-82660.0
SZ002967,2024-07-22,0.47,33326072.44,-129100.0
SZ002967,2024-07-23,0.4,27786848.18,-396300.0
SZ002967,2024-07-24,0.5,32945611.7,528500.0
SZ002967,2024-07-25,0.48,32753653.88,-96900.0
SZ002967,2024-07-26,0.55,38066690.92,386500.0
SZ002967,2024-07-29,0.56,39159786.6,69400.0
SZ002967,2024-07-30,0.6,41836876.77,224107.0
SZ002967,2024-07-31,0.66,48331159.27,378400.0
SZ002967,2024-08-01,0.69,50990651.63,173000.0
SZ002967,2024-08-02,0.79,57146158.97,563500.0
SZ002967,2024-08-05,0.75,53393159.19,-209600.0
SZ002967,2024-08-06,0.71,51471736.74,-274200.0
SZ002967,2024-08-07,0.71,50968630.79,8900.0
SZ002967,2024-08-08,0.63,44778197.75,-474688.0
SZ002967,2024-08-09,0.68,47722344.75,302000.0
SZ002967,2024-08-12,0.71,49956846.5,200900.0
SZ002967,2024-08-13,0.73,51528713.0,95000.0
SZ002967,2024-08-14,0.71,49186639.95,-135000.0
SZ002967,2024-08-15,0.69,48128453.65,-81300.0
SZ002967,2024-08-16,0.6,42072780.0,-501300.0
