instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601860,2020-01-15,0.18,16845898.08,-390272.0
SH601860,2020-01-16,0.18,16849801.64,25100.0
SH601860,2020-01-17,0.2,18684441.9,363784.0
SH601860,2020-01-20,0.2,18322341.2,-82765.0
SH601860,2020-01-21,0.2,18021451.65,2681.0
SH601860,2020-01-22,0.22,19451105.7,337199.0
SH601860,2020-01-23,0.2,17474211.28,-255729.0
SH601860,2020-02-03,0.25,19115732.59,773600.0
SH601860,2020-02-04,0.34,25876988.28,1677551.0
SH601860,2020-02-05,0.48,37578721.44,2431744.0
SH601860,2020-02-06,0.58,45591558.78,1690346.0
SH601860,2020-02-07,0.61,47939502.87,570699.0
SH601860,2020-02-10,0.64,50649162.63,505692.0
SH601860,2020-02-11,0.47,37504349.37,-3023772.0
SH601860,2020-02-12,0.55,44258564.2,1414786.0
SH601860,2020-02-13,0.6,47136038.04,806900.0
SH601860,2020-02-14,0.65,51658594.02,850842.0
SH601860,2020-02-17,0.81,66848160.75,2794128.0
SH601860,2020-02-18,0.74,60504268.93,-1172600.0
SH601860,2020-02-19,0.65,52817130.26,-1590819.0
SH601860,2020-02-20,0.67,57151982.4,425642.0
SH601860,2020-02-21,0.34,28564117.68,-5821624.0
SH601860,2020-02-24,0.29,24502320.0,-809246.0
SH601860,2020-02-25,0.27,22629423.53,-279613.0
SH601860,2020-02-26,0.43,35741374.0,2747288.0
SH601860,2020-02-27,0.35,29334889.26,-1448131.0
SH601860,2020-02-28,0.2,16149896.72,-2551208.0
SH601860,2020-03-02,0.28,23128639.38,1433213.0
SH601860,2020-03-03,0.3,24377518.05,236278.0
SH601860,2020-03-04,0.29,23582603.36,-192669.0
SH601860,2020-03-05,0.39,32779475.96,1722811.0
SH601860,2020-03-06,0.46,38412561.84,1331297.0
SH601860,2020-03-09,0.26,20892624.96,-3522200.0
SH601860,2020-03-10,0.23,18749623.2,-523356.0
SH601860,2020-03-11,0.36,29699612.28,2287711.0
SH601860,2020-03-12,0.17,15103183.18,-3282545.0
SH601860,2020-03-13,0.57,53608596.7,6827359.0
SH601860,2020-03-16,0.17,14938640.63,-6848392.0
SH601860,2020-03-17,0.44,38735782.58,4612800.0
SH601860,2020-03-18,0.16,13590173.61,-4806200.0
SH601860,2020-03-19,0.17,13638207.66,102900.0
SH601860,2020-03-20,0.18,14505071.52,174100.0
SH601860,2020-03-23,0.17,13179558.18,-32300.0
SH601860,2020-03-24,0.14,11138302.83,-509500.0
SH601860,2020-03-25,0.17,13837242.24,532203.0
SH601860,2020-03-26,0.17,13672746.36,-16100.0
SH601860,2020-03-27,0.2,15957000.4,526195.0
SH601860,2020-03-30,0.17,13233293.48,-534700.0
SH601860,2020-03-31,0.15,11231880.26,-430308.0
SH601860,2020-04-01,0.21,15771683.07,1014800.0
SH601860,2020-04-02,0.18,14003974.42,-427201.0
SH601860,2020-04-03,0.14,11241858.24,-646900.0
SH601860,2020-04-07,0.18,13925878.98,569900.0
SH601860,2020-04-08,0.15,11688209.52,-491400.0
SH601860,2020-04-14,0.17,12935645.58,334520.0
SH601860,2020-04-15,0.15,11060048.48,-406800.0
SH601860,2020-04-16,0.16,12509827.54,321200.0
SH601860,2020-04-17,0.16,12071246.08,-82710.0
SH601860,2020-04-20,0.14,10979870.08,-257400.0
SH601860,2020-04-21,0.16,11928753.76,197500.0
SH601860,2020-04-22,0.15,11661297.44,-36786.0
SH601860,2020-04-23,0.14,10665428.84,-198768.0
SH601860,2020-04-24,0.14,10253705.66,-32200.0
SH601860,2020-04-27,0.14,10551166.08,17000.0
SH601860,2020-04-28,0.15,10835699.38,125996.0
SH601860,2020-05-06,0.22,15912071.1,1171900.0
SH601860,2020-05-07,0.23,16481952.88,166240.0
SH601860,2020-05-08,0.25,18610438.44,451784.0
SH601860,2020-05-11,0.31,22589457.28,977900.0
SH601860,2020-05-12,0.25,17944042.17,-1064211.0
SH601860,2020-05-13,0.21,15277977.64,-657700.0
SH601860,2020-05-14,0.23,16691314.17,352900.0
SH601860,2020-05-15,0.25,18315586.17,395200.0
SH601860,2020-05-18,0.21,15368222.7,-708000.0
SH601860,2020-05-19,0.19,14289581.11,-288400.0
SH601860,2020-05-20,0.16,11947662.99,-594800.0
SH601860,2020-05-21,0.14,10255777.74,-320289.0
SH601860,2020-05-22,0.14,10289326.84,40400.0
SH601860,2020-05-25,0.14,9621879.12,-130697.0
SH601860,2020-05-26,0.14,9957680.73,79200.0
SH601860,2020-05-27,0.15,10587375.12,167100.0
SH601860,2020-05-28,0.17,11756625.95,275500.0
SH601860,2020-05-29,0.18,12432245.5,219589.0
SH601860,2020-06-01,0.25,17473263.45,1227661.0
SH601860,2020-06-02,0.43,30137710.89,3129700.0
SH601860,2020-06-03,0.49,34167308.75,1053064.0
SH601860,2020-06-04,0.47,32534451.5,-348900.0
SH601860,2020-06-05,0.51,35374916.25,698200.0
SH601860,2020-06-08,0.65,45347445.0,2495700.0
SH601860,2020-06-09,0.74,51868695.27,1548298.0
SH601860,2020-06-10,0.75,51865768.0,31927.0
SH601860,2020-06-11,0.82,57145351.11,1219111.0
SH601860,2020-06-12,0.65,45037387.1,-2906281.0
SH601860,2020-06-15,0.5,34958052.36,-2516639.0
SH601860,2020-06-16,0.48,33360876.78,-466669.0
SH601860,2020-06-17,0.47,33060294.1,-33592.0
SH601860,2020-06-18,0.57,40101921.93,1723077.0
SH601860,2020-06-19,0.66,46084151.07,1441700.0
SH601860,2020-06-22,0.71,51528837.06,954272.0
SH601860,2020-06-23,0.63,44679735.66,-1441718.0
SH601860,2020-06-24,0.61,44794274.54,-390104.0
SH601860,2020-06-29,0.57,41764589.13,-599268.0
SH601860,2020-07-02,0.65,50156016.3,1332026.0
SH601860,2020-07-03,0.63,52681396.8,-372224.0
SH601860,2020-07-06,0.58,53262786.72,-887642.0
SH601860,2020-07-07,0.63,55111307.61,912612.0
SH601860,2020-07-08,0.64,56959774.72,124695.0
SH601860,2020-07-09,0.66,58727715.92,435618.0
SH601860,2020-07-10,0.78,65541324.55,2065481.0
SH601860,2020-07-13,0.84,71240902.92,1032567.0
SH601860,2020-07-14,0.71,59317252.4,-2275062.0
SH601860,2020-07-15,0.58,47102930.5,-2275635.0
SH601860,2020-07-16,0.63,50784735.04,837061.0
SH601860,2020-07-17,0.63,50146225.71,124821.0
SH601860,2020-07-20,0.75,61453924.1,2005496.0
SH601860,2020-07-21,0.61,50901527.25,-2359192.0
SH601860,2020-07-22,0.95,79991992.18,5879738.0
SH601860,2020-07-23,0.62,49914889.8,-5744786.0
SH601860,2020-07-24,0.59,44869940.77,-583342.0
SH601860,2020-07-27,0.52,39499572.56,-1166437.0
SH601860,2020-07-28,0.6,46099029.49,1447693.0
SH601860,2020-07-29,0.93,72509750.7,5745349.0
SH601860,2020-07-30,0.76,58315946.34,-2980183.0
SH601860,2020-07-31,0.76,58425923.76,25109.0
SH601860,2020-08-03,0.87,67203891.1,1762746.0
SH601860,2020-08-04,0.78,61816721.72,-1485980.0
SH601860,2020-08-05,0.67,52394822.28,-1868300.0
SH601860,2020-08-06,0.62,48697067.5,-829093.0
SH601860,2020-08-07,0.64,48936023.62,228533.0
SH601860,2020-08-10,0.71,55358546.98,1349128.0
SH601860,2020-08-11,0.7,53774538.4,-274800.0
SH601860,2020-08-12,0.69,52718162.27,-212793.0
SH601860,2020-08-13,0.76,58497737.13,1256100.0
SH601860,2020-08-14,0.89,69533268.27,2290748.0
SH601860,2020-08-17,1.12,90335561.44,3913330.0
SH601860,2020-08-18,1.0,79540260.02,-2102002.0
SH601860,2020-08-19,0.9,70706386.41,-1689178.0
SH601860,2020-08-20,0.77,59454441.02,-2226460.0
SH601860,2020-08-21,0.64,49383199.07,-2303782.0
SH601860,2020-08-24,0.58,45273511.92,-904573.0
SH601860,2020-08-25,0.58,45070883.55,-22721.0
SH601860,2020-08-26,0.62,46984125.6,655800.0
SH601860,2020-08-27,0.62,47357003.68,35797.0
SH601860,2020-08-28,0.64,49611512.16,338024.0
SH601860,2020-08-31,0.7,53484450.6,1045500.0
SH601860,2020-09-01,0.68,51551784.92,-389552.0
SH601860,2020-09-02,0.63,47699672.1,-812777.0
SH601860,2020-09-03,0.62,46985442.1,-166100.0
SH601860,2020-09-04,0.64,47545796.69,208000.0
SH601860,2020-09-07,0.64,47332126.44,54781.0
SH601860,2020-09-08,0.68,51353271.84,808800.0
SH601860,2020-09-09,0.71,53051603.28,455000.0
SH601860,2020-09-10,0.64,46712678.76,-1278146.0
SH601860,2020-09-11,0.61,44629898.56,-446941.0
SH601860,2020-09-14,0.62,45928012.2,206900.0
SH601860,2020-09-15,0.63,45814225.38,25100.0
SH601860,2020-09-16,0.67,48789746.43,739838.0
SH601860,2020-09-17,0.71,51730844.0,675621.0
SH601860,2020-09-18,0.83,61991860.0,2142200.0
SH601860,2020-09-21,0.77,56960676.63,-1052119.0
SH601860,2020-09-22,0.74,54619033.23,-553580.0
SH601860,2020-09-23,0.72,53102068.78,-298983.0
SH601860,2020-09-24,0.75,54396505.28,462765.0
SH601860,2020-09-25,0.75,54532498.15,64278.0
SH601860,2020-09-28,0.73,52855232.01,-342484.0
SH601860,2020-09-29,0.78,56466606.78,841400.0
SH601860,2020-09-30,0.67,47591226.62,-1917300.0
SH601860,2020-10-09,0.69,49482934.52,288444.0
SH601860,2020-10-12,0.86,63277093.84,2984151.0
SH601860,2020-10-14,0.76,55482492.18,-1689418.0
SH601860,2020-10-15,0.79,57852061.08,535052.0
SH601860,2020-10-16,0.84,62129711.25,847669.0
SH601860,2020-10-19,0.85,62582166.82,248203.0
SH601860,2020-10-20,0.74,53329509.36,-2054554.0
SH601860,2020-10-21,0.78,56624947.08,697600.0
SH601860,2020-10-22,0.76,54872963.46,-324785.0
SH601860,2020-10-27,0.69,49269136.73,-1148900.0
SH601860,2020-10-28,0.66,46441272.67,-581550.0
SH601860,2020-10-29,0.68,47713556.0,404500.0
SH601860,2020-10-30,0.65,44772520.96,-564805.0
SH601860,2020-11-02,0.65,44679940.48,34360.0
SH601860,2020-11-03,0.66,46062971.78,175667.0
SH601860,2020-11-04,0.66,45904024.32,-68843.0
SH601860,2020-11-05,0.7,48912247.68,692800.0
SH601860,2020-11-06,0.7,48928672.0,34600.0
SH601860,2020-11-09,0.78,55548696.7,1449777.0
SH601860,2020-11-10,0.73,51104430.9,-969400.0
SH601860,2020-11-11,0.73,51317120.87,84742.0
SH601860,2020-11-12,0.69,48041144.13,-756900.0
SH601860,2020-11-13,0.66,45849157.2,-462317.0
SH601860,2020-11-16,0.68,47338676.0,256599.0
SH601860,2020-11-17,0.72,50386355.76,730507.0
SH601860,2020-11-18,0.73,51977646.56,237200.0
SH601860,2020-11-19,0.77,55229431.95,767509.0
SH601860,2020-11-20,0.75,52965822.52,-427001.0
SH601860,2020-11-23,0.93,66175617.12,3076630.0
SH601860,2020-11-24,0.96,67974442.65,564299.0
SH601860,2020-11-25,0.97,68320088.52,127100.0
SH601860,2020-11-26,0.95,67062678.92,-311240.0
SH601860,2020-11-27,0.84,63574648.6,-1814871.0
SH601860,2020-11-30,1.03,75653733.68,3185206.0
SH601860,2020-12-01,1.4,113223427.52,6484296.0
SH601860,2020-12-02,0.86,71895744.48,-9350156.0
SH601860,2020-12-03,1.1,92211605.03,4146709.0
SH601860,2020-12-04,0.85,66446220.75,-4319122.0
SH601860,2020-12-07,0.97,74222089.4,2091680.0
SH601860,2020-12-08,0.86,65254528.8,-1918200.0
SH601860,2020-12-09,0.92,70338747.45,1064612.0
SH601860,2020-12-10,0.88,66426698.37,-757600.0
SH601860,2020-12-11,0.74,54900681.76,-2463953.0
SH601860,2020-12-14,0.67,49693046.54,-1144700.0
SH601860,2020-12-15,0.62,45142845.23,-873103.0
SH601860,2020-12-16,0.62,44293050.3,-127288.0
SH601860,2020-12-17,0.61,44986760.94,-40800.0
SH601860,2020-12-18,0.6,43466287.29,-186644.0
SH601860,2020-12-21,0.6,43502004.68,-17000.0
SH601860,2020-12-22,0.6,42340543.39,0.0
SH601860,2020-12-23,0.6,42553881.56,-25600.0
SH601860,2020-12-28,0.6,42762020.73,-26500.0
SH601860,2020-12-29,0.6,43001779.9,-18400.0
SH601860,2020-12-30,0.58,42563391.85,-232000.0
SH601860,2020-12-31,0.58,43178766.19,0.0
SH601860,2021-01-04,0.58,42333487.07,-6000.0
SH601860,2021-01-05,0.58,43666018.14,0.0
SH601860,2021-01-06,0.58,42723403.8,-78000.0
SH601860,2021-01-07,0.58,41601185.51,-800.0
SH601860,2021-01-08,0.58,41346474.73,-12600.0
SH601860,2021-01-11,0.58,40778080.02,-15038.0
SH601860,2021-01-12,0.58,41691022.11,0.0
SH601860,2021-01-13,0.58,41120902.06,-15500.0
SH601860,2021-01-14,0.58,41183520.07,-9500.0
SH601860,2021-01-15,0.58,41771650.13,-4600.0
SH601860,2021-01-18,0.58,41569366.11,0.0
SH601860,2021-01-19,0.57,41959012.16,-27900.0
SH601860,2021-01-20,0.57,41454697.11,0.0
SH601860,2021-01-21,0.57,41555560.12,0.0
SH601860,2021-01-22,0.57,40849519.05,0.0
SH601860,2021-01-25,0.57,40745828.04,-700.0
SH601860,2021-01-26,0.57,40443260.01,0.0
SH601860,2021-01-27,0.57,40042260.01,-100000.0
SH601860,2021-01-28,0.57,39243411.93,0.0
SH601860,2021-01-29,0.57,38744131.88,0.0
SH601860,2021-02-01,0.57,38283267.84,-16000.0
SH601860,2021-02-02,0.57,37685091.78,0.0
SH601860,2021-02-03,0.57,37286307.74,0.0
SH601860,2021-02-04,0.57,37585018.77,-100.0
SH601860,2021-02-05,0.57,38881053.9,0.0
SH601860,2021-02-08,0.57,38183188.83,0.0
SH601860,2021-02-09,0.57,38282883.84,0.0
SH601860,2021-02-10,0.57,38183188.83,0.0
SH601860,2021-02-18,0.57,38865453.9,-4000.0
SH601860,2021-02-19,0.57,39326993.95,-9300.0
SH601860,2021-02-22,0.57,39426555.96,0.0
SH601860,2021-02-23,0.57,39625679.98,0.0
SH601860,2021-02-24,0.57,39127869.93,0.0
SH601860,2021-02-25,0.57,39625679.98,0.0
SH601860,2021-02-26,0.57,38829183.9,0.0
SH601860,2021-03-01,0.57,38829183.9,0.0
SH601860,2021-03-02,0.57,38530497.87,0.0
SH601860,2021-03-03,0.57,39326993.95,0.0
SH601860,2021-03-04,0.57,39227431.94,0.0
SH601860,2021-03-05,0.57,39326993.95,0.0
SH601860,2021-03-08,0.57,39127869.93,0.0
SH601860,2021-03-09,0.56,38593975.88,-9300.0
SH601860,2021-03-10,0.56,37985701.82,-3000.0
SH601860,2021-03-11,0.56,38482896.87,0.0
SH601860,2021-03-12,0.56,38582335.88,0.0
SH601860,2021-03-15,0.56,38980091.92,0.0
SH601860,2021-03-16,0.56,39377847.96,0.0
SH601860,2021-03-17,0.56,38980091.92,0.0
SH601860,2021-03-18,0.56,38251924.91,-160800.0
SH601860,2021-03-19,0.55,37938255.88,-5200.0
SH601860,2021-03-22,0.55,38133813.9,0.0
SH601860,2021-03-23,0.55,38036034.89,0.0
SH601860,2021-03-24,0.55,37748952.89,-73800.0
SH601860,2021-03-25,0.55,37651795.48,-30.0
SH601860,2021-03-26,0.55,37748836.19,0.0
SH601860,2021-03-29,0.55,37554754.77,0.0
SH601860,2021-03-30,0.55,37263632.64,0.0
SH601860,2021-03-31,0.55,37222160.64,-10800.0
SH601860,2021-04-07,0.55,37222160.64,0.0
SH601860,2021-04-08,0.55,37125227.93,0.0
SH601860,2021-04-09,0.55,36931362.51,0.0
SH601860,2021-04-12,0.55,36834429.8,0.0
SH601860,2021-04-13,0.55,36543631.67,0.0
SH601860,2021-04-14,0.55,36931362.51,0.0
SH601860,2021-04-15,0.55,37222160.64,0.0
SH601860,2021-04-16,0.55,37706824.19,0.0
SH601860,2021-04-19,0.55,37609891.48,0.0
SH601860,2021-04-20,0.55,37803756.9,0.0
SH601860,2021-04-21,0.55,37706804.74,-5.0
SH601860,2021-04-22,0.55,37706804.74,0.0
SH601860,2021-04-23,0.55,37900670.06,0.0
SH601860,2021-04-26,0.55,37706804.74,0.0
SH601860,2021-04-27,0.55,37803737.4,0.0
SH601860,2021-04-28,0.55,37900670.06,0.0
SH601860,2021-04-29,0.55,37997602.72,0.0
SH601860,2021-04-30,0.55,37028276.12,0.0
SH601860,2021-05-06,0.55,37028276.12,0.0
SH601860,2021-05-07,0.55,37028276.12,0.0
SH601860,2021-05-10,0.55,36737478.14,0.0
SH601860,2021-05-11,0.55,37125208.78,0.0
SH601860,2021-05-12,0.55,37125208.78,0.0
SH601860,2021-05-13,0.55,37028276.12,0.0
SH601860,2021-05-14,0.55,37803737.4,0.0
SH601860,2021-05-17,0.55,37319074.1,0.0
SH601860,2021-05-20,0.55,37028276.12,0.0
SH601860,2021-05-21,0.55,36931343.46,0.0
SH601860,2021-05-24,0.55,36931343.46,0.0
SH601860,2021-05-25,0.55,37609872.08,0.0
SH601860,2021-05-26,0.55,37416006.76,0.0
SH601860,2021-05-27,0.55,37319074.1,0.0
SH601860,2021-05-28,0.55,37416006.76,0.0
SH601860,2021-05-31,0.55,37222141.44,0.0
SH601860,2021-06-01,0.55,37125197.29,-3.0
SH601860,2021-06-02,0.55,37028264.66,0.0
SH601860,2021-06-03,0.55,37018714.66,-2500.0
SH601860,2021-06-04,0.55,37115622.29,0.0
SH601860,2021-06-07,0.55,37115622.29,0.0
SH601860,2021-06-08,0.55,37212529.92,0.0
SH601860,2021-06-09,0.55,37309437.55,0.0
SH601860,2021-06-10,0.55,37309437.55,0.0
SH601860,2021-06-11,0.55,37377009.18,-7600.0
SH601860,2021-06-15,0.54,35350358.7,-129012.0
SH601860,2021-06-16,0.54,35445900.21,0.0
SH601860,2021-06-17,0.54,35254817.19,0.0
SH601860,2021-06-18,0.54,35350358.7,0.0
SH601860,2021-06-21,0.54,35350358.7,0.0
SH601860,2021-06-22,0.54,35254817.19,0.0
SH601860,2021-06-23,0.54,35063734.17,0.0
SH601860,2021-06-24,0.54,35159275.68,0.0
SH601860,2021-06-25,0.54,35445900.21,0.0
SH601860,2021-06-28,0.54,34968192.66,0.0
SH601860,2021-06-29,0.54,34777109.64,0.0
SH601860,2021-07-02,0.54,33951189.56,-17300.0
SH601860,2021-07-05,0.54,33665084.03,0.0
SH601860,2021-07-06,0.54,33951189.56,0.0
SH601860,2021-07-07,0.54,33624870.54,-38300.0
SH601860,2021-07-08,0.54,33529885.03,0.0
SH601860,2021-07-09,0.54,33585576.54,-11100.0
SH601860,2021-07-12,0.54,33676191.05,-1200.0
SH601860,2021-07-13,0.54,33676191.05,0.0
SH601860,2021-07-14,0.54,33581328.54,0.0
SH601860,2021-07-15,0.54,33865916.07,0.0
SH601860,2021-07-16,0.54,33486466.03,0.0
SH601860,2021-07-19,0.54,33296741.01,0.0
SH601860,2021-07-20,0.54,33012153.48,0.0
SH601860,2021-07-21,0.54,33107015.99,0.0
SH601860,2021-07-22,0.54,33106995.05,-6.0
SH601860,2021-07-23,0.54,32917270.15,0.0
SH601860,2021-07-26,0.54,32158370.55,0.0
SH601860,2021-07-27,0.54,31778920.75,0.0
SH601860,2021-07-28,0.54,31873783.2,0.0
SH601860,2021-07-29,0.54,31304608.5,0.0
SH601860,2021-07-30,0.54,30450846.45,0.0
SH601860,2021-08-02,0.54,30830296.25,0.0
SH601860,2021-08-03,0.54,31114883.6,0.0
SH601860,2021-08-04,0.54,30828021.25,-700.0
SH601860,2021-08-05,0.54,30638310.35,0.0
SH601860,2021-08-06,0.54,30733165.8,0.0
SH601860,2021-08-09,0.54,31207443.05,0.0
SH601860,2021-08-10,0.54,31397153.95,0.0
SH601860,2021-08-11,0.54,31207443.05,0.0
SH601860,2021-08-12,0.54,31112587.6,0.0
SH601860,2021-08-13,0.54,30922876.7,0.0
SH601860,2021-08-16,0.54,31017732.15,0.0
SH601860,2021-08-17,0.54,30733165.8,0.0
SH601860,2021-08-18,0.54,31397153.95,0.0
SH601860,2021-08-19,0.54,31112587.6,0.0
