instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600285,2019-05-28,0.46,24836055.86,-340602.0
SH600285,2019-05-29,0.58,30967382.16,698885.0
SH600285,2019-05-30,0.53,27636293.28,-297500.0
SH600285,2019-05-31,0.46,24132987.82,-403062.0
SH600285,2019-06-03,0.49,25038607.6,159700.0
SH600285,2019-06-04,0.52,25712489.0,167874.0
SH600285,2019-06-05,0.6,28590844.8,441700.0
SH600285,2019-06-06,0.57,26859526.0,-121100.0
SH600285,2019-06-10,0.59,27705920.0,63300.0
SH600285,2019-06-11,0.61,30149252.0,169200.0
SH600285,2019-06-12,0.64,30145696.3,126375.0
SH600285,2019-06-13,0.69,33707396.25,326930.0
SH600285,2019-06-14,0.66,31566064.5,-188700.0
SH600285,2019-06-17,0.63,30632017.93,-147716.0
SH600285,2019-06-18,0.65,31131101.05,70438.0
SH600285,2019-06-19,0.69,33639031.72,252755.0
SH600285,2019-06-20,0.63,31463365.85,-331337.0
SH600285,2019-06-21,0.7,35029265.0,379905.0
SH600285,2019-06-24,0.78,38917165.0,457400.0
SH600285,2019-06-25,0.74,36992542.86,-190288.0
SH600285,2019-06-26,0.84,42442737.2,547000.0
SH600285,2019-06-27,0.89,45032027.04,313286.0
SH600285,2019-07-02,1.0,51820947.76,660400.0
SH600285,2019-07-03,1.19,61431917.76,1103888.0
SH600285,2019-07-04,1.21,61937950.72,90200.0
SH600285,2019-07-05,1.3,66785643.63,547155.0
SH600285,2019-07-08,1.23,61458804.36,-411167.0
SH600285,2019-07-09,1.32,65972566.68,504295.0
SH600285,2019-07-10,1.37,69097150.98,310022.0
SH600285,2019-07-11,1.41,71421155.52,270863.0
SH600285,2019-07-12,1.46,75061255.75,293681.0
SH600285,2019-07-15,1.45,75304752.45,-70180.0
SH600285,2019-07-16,1.54,79886049.36,520011.0
SH600285,2019-07-17,1.53,79013357.5,-37558.0
SH600285,2019-07-18,1.54,76995222.96,6900.0
SH600285,2019-07-19,1.52,76340036.82,-87404.0
SH600285,2019-07-22,1.52,74400103.05,-18009.0
SH600285,2019-07-23,1.59,76761455.71,418166.0
SH600285,2019-07-24,1.64,80778669.12,301225.0
SH600285,2019-07-25,1.6,78749826.95,-219859.0
SH600285,2019-07-26,1.59,77703911.1,-69200.0
SH600285,2019-07-29,1.58,76029766.73,-55948.0
SH600285,2019-07-30,1.5,72497349.28,-507747.0
SH600285,2019-07-31,1.41,69487144.36,-506200.0
SH600285,2019-08-01,1.32,64661262.66,-538873.0
SH600285,2019-08-02,1.3,62958629.25,-121800.0
SH600285,2019-08-05,1.3,61719638.88,45223.0
SH600285,2019-08-06,1.21,55840208.76,-545000.0
SH600285,2019-08-07,1.35,62115562.26,801450.0
SH600285,2019-08-08,1.36,62464146.03,44519.0
SH600285,2019-08-09,1.38,62924969.34,152300.0
SH600285,2019-08-12,1.37,64076522.54,-59750.0
SH600285,2019-08-13,1.46,68628801.27,540800.0
SH600285,2019-08-14,1.5,71970247.77,241538.0
SH600285,2019-08-15,1.5,72832931.52,-13481.0
SH600285,2019-08-16,1.57,77236348.24,377800.0
SH600285,2019-08-19,1.63,81470447.52,379300.0
SH600285,2019-08-20,1.66,82946612.31,173871.0
SH600285,2019-08-21,1.79,89528646.55,750486.0
SH600285,2019-08-22,1.79,86756594.38,21101.0
SH600285,2019-08-23,1.78,86569995.54,-60877.0
SH600285,2019-08-26,1.71,83396982.78,-444891.0
SH600285,2019-08-27,1.67,83132190.05,-197609.0
SH600285,2019-08-28,1.73,84146641.91,312250.0
SH600285,2019-08-29,1.77,86621225.6,260826.0
SH600285,2019-08-30,1.71,81529829.1,-345794.0
SH600285,2019-09-02,1.85,90207793.08,829250.0
SH600285,2019-09-03,1.98,97580406.79,735900.0
SH600285,2019-09-04,2.02,99804674.21,236820.0
SH600285,2019-09-05,1.96,97065747.64,-366700.0
SH600285,2019-09-06,1.91,95243365.26,-242600.0
SH600285,2019-09-09,1.9,95569403.4,-80373.0
SH600285,2019-09-10,1.98,100328595.84,434398.0
SH600285,2019-09-11,2.06,103503804.96,479460.0
SH600285,2019-09-12,2.06,104191908.87,9701.0
SH600285,2019-09-16,1.7,89795689.03,-2112870.0
SH600285,2019-09-17,1.07,53986715.0,-3688897.0
SH600285,2019-09-18,0.89,44966575.78,-1034093.0
SH600285,2019-09-19,0.74,37283137.78,-899700.0
SH600285,2019-09-20,0.82,40684564.24,454739.0
SH600285,2019-09-23,0.82,39839708.52,-8887.0
SH600285,2019-09-24,0.89,43109523.8,445700.0
SH600285,2019-09-25,0.84,40467311.08,-273600.0
SH600285,2019-09-26,0.83,39574700.72,-85800.0
SH600285,2019-09-27,0.8,39129213.75,-154924.0
SH600285,2019-09-30,0.79,38338367.7,-78900.0
SH600285,2019-10-08,0.92,45160223.5,744375.0
SH600285,2019-10-09,0.97,47511399.5,315855.0
SH600285,2019-10-10,1.04,49453822.08,219704.0
SH600285,2019-10-11,1.11,52755614.08,396850.0
SH600285,2019-10-14,1.22,58940134.74,626100.0
SH600285,2019-10-15,1.36,65881126.63,774694.0
SH600285,2019-10-16,1.45,70149760.5,511300.0
SH600285,2019-10-17,1.51,72994974.0,334731.0
SH600285,2019-10-18,1.59,75732086.32,471218.0
SH600285,2019-10-21,1.68,80413576.52,491444.0
SH600285,2019-10-22,1.77,87546431.05,500949.0
SH600285,2019-10-23,1.95,96304222.8,1069325.0
SH600285,2019-10-24,2.05,99080080.0,535900.0
SH600285,2019-10-25,1.98,98230834.88,-391476.0
SH600285,2019-10-28,2.14,107386371.71,896533.0
SH600285,2019-10-29,2.29,116537995.8,874033.0
SH600285,2019-10-30,2.38,122453391.9,525160.0
SH600285,2019-10-31,2.71,145873479.15,1875617.0
SH600285,2019-11-01,2.84,156283668.01,725356.0
SH600285,2019-11-04,2.93,166551410.0,493438.0
SH600285,2019-11-05,3.21,185902606.53,1624368.0
SH600285,2019-11-06,3.41,194313078.96,1132387.0
SH600285,2019-11-07,3.62,215494796.4,1170224.0
SH600285,2019-11-08,3.7,218755125.81,431821.0
SH600285,2019-11-11,4.17,239585010.75,2683884.0
SH600285,2019-11-12,4.3,252843700.05,731518.0
SH600285,2019-11-13,4.26,245475974.64,-220667.0
SH600285,2019-11-14,4.35,262039695.6,512050.0
SH600285,2019-11-15,3.91,238090761.1,-2469253.0
SH600285,2019-11-18,3.88,240153923.0,-219003.0
SH600285,2019-11-19,3.79,233077487.61,-511003.0
SH600285,2019-11-20,3.98,241765285.32,1115732.0
SH600285,2019-11-21,4.22,258472674.46,1339858.0
SH600285,2019-11-22,4.41,263238034.5,1093232.0
SH600285,2019-11-25,4.53,267985328.0,697531.0
SH600285,2019-11-26,4.71,281112950.16,1030364.0
SH600285,2019-11-27,4.82,288793421.2,575600.0
SH600285,2019-11-28,4.78,279121675.04,-195432.0
SH600285,2019-11-29,5.13,298851808.5,1977922.0
SH600285,2019-12-02,4.95,285378272.9,-1040188.0
SH600285,2019-12-03,5.05,287580132.84,613198.0
SH600285,2019-12-04,5.17,290434734.45,637221.0
SH600285,2019-12-05,5.18,294873629.05,91400.0
SH600285,2019-12-06,5.27,299443356.9,516405.0
SH600285,2019-12-09,5.12,291749434.2,-857600.0
SH600285,2019-12-10,5.12,293704818.5,-37025.0
SH600285,2019-12-11,5.08,285406203.51,-221626.0
SH600285,2019-12-12,5.09,286173578.5,77591.0
SH600285,2019-12-13,5.12,295102348.45,138473.0
SH600285,2019-12-16,5.08,292115782.17,-180376.0
SH600285,2019-12-17,4.89,277833130.0,-1110434.0
SH600285,2019-12-18,5.12,289902114.48,1323325.0
SH600285,2019-12-19,5.27,298126168.55,855791.0
SH600285,2019-12-20,5.38,303670610.97,618700.0
SH600285,2019-12-23,5.27,289832064.72,-639800.0
SH600285,2019-12-27,5.37,287778214.44,575979.0
SH600285,2019-12-30,5.48,298264294.8,616752.0
SH600285,2019-12-31,5.72,321743347.2,1365268.0
SH600285,2020-01-02,5.72,323193046.54,15063.0
SH600285,2020-01-03,5.67,320701741.2,-315421.0
SH600285,2020-01-06,5.7,322676659.8,198285.0
SH600285,2020-01-07,5.65,325058794.38,-308529.0
SH600285,2020-01-08,5.88,335038810.1,1314944.0
SH600285,2020-01-09,5.96,350615002.92,439477.0
SH600285,2020-01-10,5.95,357848246.73,-52000.0
SH600285,2020-01-13,6.1,367404575.4,869662.0
SH600285,2020-01-14,6.15,367180926.0,308803.0
SH600285,2020-01-15,6.28,376530196.3,720454.0
SH600285,2020-01-16,6.37,378747876.36,519100.0
SH600285,2020-01-17,6.28,380512665.52,-513794.0
SH600285,2020-01-20,6.3,381560702.4,131924.0
SH600285,2020-01-21,6.8,403841065.1,2817782.0
SH600285,2020-01-22,6.84,403874594.08,226394.0
SH600285,2020-01-23,6.82,385815261.12,-135000.0
SH600285,2020-02-03,6.9,353154473.35,459363.0
SH600285,2020-02-04,6.96,386255552.89,339022.0
SH600285,2020-02-05,6.98,403668079.54,118196.0
SH600285,2020-02-06,7.24,421563845.0,1475127.0
SH600285,2020-02-07,7.55,430531053.16,1753399.0
SH600285,2020-02-10,7.44,424207268.8,-629859.0
SH600285,2020-02-11,7.45,416706466.25,53505.0
SH600285,2020-02-12,7.59,423659595.5,837300.0
SH600285,2020-02-13,7.53,409194051.0,-339800.0
SH600285,2020-02-14,7.41,397945642.5,-692075.0
SH600285,2020-02-17,7.43,411359306.1,123365.0
SH600285,2020-02-18,7.46,417205323.6,164900.0
SH600285,2020-02-19,7.29,395270562.42,-965942.0
SH600285,2020-02-20,7.34,400615914.0,254427.0
SH600285,2020-02-21,7.36,404089392.0,143800.0
SH600285,2020-02-24,7.39,411421052.0,150540.0
SH600285,2020-02-25,7.43,407831183.34,236809.0
SH600285,2020-02-26,7.14,378178227.16,-1641486.0
SH600285,2020-02-27,7.15,377616789.27,70600.0
SH600285,2020-02-28,6.92,351642053.22,-1314100.0
SH600285,2020-03-02,6.9,357151910.91,-129182.0
SH600285,2020-03-03,6.97,364599836.4,426036.0
SH600285,2020-03-04,7.04,367572200.25,366558.0
SH600285,2020-03-05,7.14,384429698.88,554681.0
SH600285,2020-03-06,7.14,387242490.24,39800.0
SH600285,2020-03-09,7.13,371828482.56,-87264.0
SH600285,2020-03-10,7.03,372458013.09,-583719.0
SH600285,2020-03-11,7.03,369634123.92,-3181.0
SH600285,2020-03-12,6.9,353805351.06,-736190.0
SH600285,2020-03-13,6.82,346552609.56,-416828.0
SH600285,2020-03-16,6.83,337362215.41,57615.0
SH600285,2020-03-17,6.78,326139518.32,-316633.0
SH600285,2020-03-18,6.73,320303904.74,-282833.0
SH600285,2020-03-19,6.86,318526224.66,764875.0
SH600285,2020-03-20,6.93,330805381.2,394295.0
SH600285,2020-03-23,6.94,321188003.65,27978.0
SH600285,2020-03-24,7.19,338557448.82,1429687.0
SH600285,2020-03-25,7.32,358834847.68,740678.0
SH600285,2020-03-26,7.47,366183292.68,851500.0
SH600285,2020-03-27,7.57,367227182.14,569405.0
SH600285,2020-03-30,7.49,356509904.24,-457893.0
SH600285,2020-03-31,7.42,350037958.4,-369700.0
SH600285,2020-04-01,7.26,338921951.82,-941867.0
SH600285,2020-04-02,7.35,342952274.26,541125.0
SH600285,2020-04-03,7.62,365511139.08,1534501.0
SH600285,2020-04-07,7.66,376582196.1,228507.0
SH600285,2020-04-08,7.76,383846703.76,534142.0
SH600285,2020-04-14,7.7,390636563.28,-325360.0
SH600285,2020-04-15,7.41,378474666.82,-1644778.0
SH600285,2020-04-16,7.21,362419146.6,-1148202.0
SH600285,2020-04-17,7.15,352453108.77,-299285.0
SH600285,2020-04-20,7.3,359200960.86,826140.0
SH600285,2020-04-21,7.17,345682569.92,-713717.0
SH600285,2020-04-22,7.36,359261288.0,1058746.0
SH600285,2020-04-23,7.37,359074930.5,27025.0
SH600285,2020-04-24,7.31,347091525.0,-332100.0
SH600285,2020-04-27,7.17,341171453.25,-756900.0
SH600285,2020-04-28,7.06,327808382.25,-637800.0
SH600285,2020-05-06,6.72,324839124.6,-1951965.0
SH600285,2020-05-07,7.01,348069197.74,1653391.0
SH600285,2020-05-08,6.69,331736468.56,-1781678.0
SH600285,2020-05-11,6.6,321191970.51,-564530.0
SH600285,2020-05-12,6.5,311232762.62,-515132.0
SH600285,2020-05-13,6.47,314207830.44,-171025.0
SH600285,2020-05-14,6.39,303734842.84,-460567.0
SH600285,2020-05-15,6.26,295444417.9,-736206.0
SH600285,2020-05-18,6.04,284739766.8,-1289717.0
SH600285,2020-05-19,5.87,278387231.76,-926232.0
SH600285,2020-05-20,5.81,279494043.66,-342643.0
SH600285,2020-05-21,5.88,280936554.6,367939.0
SH600285,2020-05-22,5.85,274424279.25,-141511.0
SH600285,2020-05-25,5.75,270092129.82,-604283.0
SH600285,2020-05-26,5.79,273917712.64,263536.0
SH600285,2020-05-27,5.78,272182270.58,-90200.0
SH600285,2020-05-28,5.64,264278528.25,-798841.0
SH600285,2020-05-29,5.86,278558293.2,1286609.0
SH600285,2020-06-01,6.17,297971495.0,1735100.0
SH600285,2020-06-02,6.06,293537387.4,-602725.0
SH600285,2020-06-03,5.84,282104672.5,-1263960.0
SH600285,2020-06-04,5.98,289231310.28,798443.0
SH600285,2020-06-05,5.92,288087544.72,-332141.0
SH600285,2020-06-08,6.0,290724100.44,467460.0
SH600285,2020-06-09,6.18,310935112.35,1011364.0
SH600285,2020-06-10,5.96,304130545.12,-1266367.0
SH600285,2020-06-11,5.54,278430150.9,-2406510.0
SH600285,2020-06-12,5.67,285014303.1,743972.0
SH600285,2020-06-15,5.8,304108249.38,742800.0
SH600285,2020-06-16,5.79,302795668.77,-70969.0
SH600285,2020-06-17,5.92,317819583.9,754865.0
SH600285,2020-06-18,5.83,304172167.14,-497479.0
SH600285,2020-06-19,5.69,283693170.1,-822928.0
SH600285,2020-06-22,5.58,282326608.08,-624807.0
SH600285,2020-06-23,5.65,287251327.74,444533.0
SH600285,2020-06-24,5.57,279946401.8,-462876.0
SH600285,2020-06-29,5.91,305991726.94,1920409.0
SH600285,2020-07-02,5.83,308717991.36,-464306.0
SH600285,2020-07-03,5.43,289709704.48,-2238352.0
SH600285,2020-07-06,5.25,283990121.13,-1023633.0
SH600285,2020-07-07,4.96,267120699.72,-1684974.0
SH600285,2020-07-08,4.76,256970561.64,-1099253.0
SH600285,2020-07-09,4.95,273117400.1,1078397.0
SH600285,2020-07-10,4.99,269533798.95,185712.0
SH600285,2020-07-13,5.06,285501677.12,438266.0
SH600285,2020-07-14,4.89,272474986.0,-976841.0
SH600285,2020-07-15,4.61,259036911.89,-1611769.0
SH600285,2020-07-16,4.27,228681856.66,-1941339.0
SH600285,2020-07-17,4.23,222087801.91,-188945.0
SH600285,2020-07-20,4.64,252281851.8,2300223.0
SH600285,2020-07-21,5.79,346239530.91,6519507.0
SH600285,2020-07-22,4.95,313551368.85,-4760048.0
SH600285,2020-07-23,5.03,328151058.76,463388.0
SH600285,2020-07-24,5.15,321003165.6,704023.0
SH600285,2020-07-27,4.99,326922461.69,-934537.0
SH600285,2020-07-28,5.0,300546335.08,52953.0
SH600285,2020-07-29,5.29,323383628.5,1675172.0
SH600285,2020-07-30,5.35,327336469.8,339407.0
SH600285,2020-07-31,5.4,359136296.87,247592.0
SH600285,2020-08-03,5.04,353523538.9,-2020612.0
SH600285,2020-08-04,4.99,336940246.8,-310465.0
SH600285,2020-08-05,4.7,319761196.56,-1602234.0
SH600285,2020-08-06,4.71,313799765.28,38838.0
SH600285,2020-08-07,4.66,302072276.45,-300379.0
SH600285,2020-08-10,4.53,293689524.6,-712106.0
SH600285,2020-08-11,4.49,281349897.91,-254542.0
SH600285,2020-08-12,4.55,277751725.98,353730.0
SH600285,2020-08-13,4.4,264579667.4,-853897.0
SH600285,2020-08-14,4.33,260485831.62,-386941.0
SH600285,2020-08-17,3.95,244792189.1,-2162590.0
SH600285,2020-08-18,4.16,272224080.43,1193094.0
SH600285,2020-08-19,4.04,256516893.88,-706827.0
SH600285,2020-08-20,4.04,247376033.07,24725.0
SH600285,2020-08-21,4.08,251711222.35,230200.0
SH600285,2020-08-24,4.26,270412418.87,1009620.0
SH600285,2020-08-25,4.08,258420636.18,-990425.0
SH600285,2020-08-26,4.29,267371764.64,1176848.0
SH600285,2020-08-27,4.21,260565620.48,-446188.0
SH600285,2020-08-28,4.48,289044661.5,1517444.0
SH600285,2020-08-31,4.34,282108924.24,-806619.0
SH600285,2020-09-01,4.25,276781308.0,-486831.0
SH600285,2020-09-02,4.24,271882923.63,-91293.0
SH600285,2020-09-03,4.38,288652299.51,823542.0
SH600285,2020-09-04,3.96,250111575.23,-2392996.0
SH600285,2020-09-07,3.75,227995401.12,-1164409.0
SH600285,2020-09-08,3.69,227053220.52,-363298.0
SH600285,2020-09-09,3.4,202137002.88,-1678282.0
SH600285,2020-09-10,3.29,190439372.34,-580702.0
SH600285,2020-09-11,3.33,198327011.76,216806.0
SH600285,2020-09-14,3.39,206516890.8,358236.0
SH600285,2020-09-15,3.36,204420247.2,-195948.0
SH600285,2020-09-16,3.34,201418027.92,-138780.0
SH600285,2020-09-17,3.28,195424675.41,-300713.0
SH600285,2020-09-18,3.25,196544919.3,-210281.0
SH600285,2020-09-21,3.17,192305291.36,-415026.0
SH600285,2020-09-22,3.06,185743484.16,-648184.0
SH600285,2020-09-23,3.05,185805007.8,-26758.0
SH600285,2020-09-24,3.06,180670647.0,40696.0
SH600285,2020-09-25,3.03,178335302.4,-175186.0
SH600285,2020-09-28,2.95,169394745.7,-458707.0
SH600285,2020-09-29,2.91,168804829.46,-206023.0
SH600285,2020-09-30,2.96,172241551.36,254730.0
SH600285,2020-10-09,3.08,188359526.94,717667.0
SH600285,2020-10-12,3.0,185661252.24,-457979.0
SH600285,2020-10-14,2.9,178187171.37,-566049.0
SH600285,2020-10-15,2.86,173225147.76,-233544.0
SH600285,2020-10-16,2.81,172778454.0,-282554.0
SH600285,2020-10-19,2.72,160166599.56,-552817.0
SH600285,2020-10-20,2.75,163123830.72,179700.0
SH600285,2020-10-21,2.75,159420206.4,4544.0
SH600285,2020-10-22,2.68,154389142.74,-358498.0
SH600285,2020-10-27,2.47,139559379.26,-1230755.0
SH600285,2020-10-28,2.43,135654053.4,-212039.0
SH600285,2020-10-29,2.41,133090047.03,-121647.0
SH600285,2020-10-30,2.48,132252054.48,423000.0
SH600285,2020-11-02,2.49,131636719.8,24993.0
SH600285,2020-11-03,2.59,142346310.45,596427.0
SH600285,2020-11-04,2.53,137094448.2,-335093.0
SH600285,2020-11-05,2.53,140172537.94,-24389.0
SH600285,2020-11-06,2.48,135445891.2,-282484.0
SH600285,2020-11-09,2.42,134801583.54,-325554.0
SH600285,2020-11-10,2.43,134923301.3,69102.0
SH600285,2020-11-11,2.43,130505432.32,-27767.0
SH600285,2020-11-12,2.45,132628285.92,121464.0
SH600285,2020-11-13,2.37,125772262.54,-480211.0
SH600285,2020-11-16,2.43,131107552.5,334814.0
SH600285,2020-11-17,2.3,123157051.74,-726798.0
SH600285,2020-11-18,2.29,123540003.62,-14800.0
SH600285,2020-11-19,2.3,122342396.01,53600.0
SH600285,2020-11-20,2.33,123969756.89,117700.0
SH600285,2020-11-23,2.3,122486073.84,-144378.0
SH600285,2020-11-24,2.26,119285092.16,-232122.0
SH600285,2020-11-25,2.23,116496907.48,-135994.0
SH600285,2020-11-26,2.24,116500412.16,56165.0
SH600285,2020-11-27,2.23,115542885.12,-104992.0
SH600285,2020-11-30,2.23,115932357.45,1027.0
SH600285,2020-12-01,2.29,121110896.55,366492.0
SH600285,2020-12-02,2.36,124426231.08,400263.0
SH600285,2020-12-03,2.4,127378415.84,230254.0
SH600285,2020-12-04,2.39,127498039.74,-89146.0
SH600285,2020-12-07,2.37,125699579.46,-76500.0
SH600285,2020-12-08,2.38,125872810.63,18607.0
SH600285,2020-12-09,2.37,123202154.72,-40725.0
SH600285,2020-12-10,2.36,122447947.28,-38400.0
SH600285,2020-12-11,2.39,124660711.68,168200.0
SH600285,2020-12-14,2.35,122162181.12,-214272.0
SH600285,2020-12-15,2.32,118634997.71,-198647.0
SH600285,2020-12-16,2.39,124991446.68,419297.0
SH600285,2020-12-17,2.46,128340971.64,364872.0
SH600285,2020-12-18,2.41,125325464.88,-253722.0
SH600285,2020-12-21,2.42,125260040.3,22954.0
SH600285,2020-12-22,2.48,127358801.52,338633.0
SH600285,2020-12-23,2.45,125968133.5,-122938.0
SH600285,2020-12-28,2.48,118021546.95,168892.0
SH600285,2020-12-29,2.47,117592336.84,-68248.0
SH600285,2020-12-30,2.54,121010112.0,391531.0
SH600285,2020-12-31,2.74,131975533.69,1123927.0
SH600285,2021-01-04,2.76,132779336.69,94900.0
SH600285,2021-01-05,2.85,140529905.85,532328.0
SH600285,2021-01-06,2.88,140418461.04,157033.0
SH600285,2021-01-07,2.86,137096098.74,-83591.0
SH600285,2021-01-08,2.87,136554013.89,32500.0
SH600285,2021-01-11,2.74,125995900.93,-740420.0
SH600285,2021-01-12,2.76,127677653.88,149572.0
SH600285,2021-01-13,2.7,122694639.75,-367824.0
SH600285,2021-01-14,2.81,129329199.12,650064.0
SH600285,2021-01-15,2.68,123674825.7,-737592.0
SH600285,2021-01-18,2.76,129417255.0,418443.0
SH600285,2021-01-19,2.75,129222291.0,-23632.0
SH600285,2021-01-20,2.61,119811112.64,-835200.0
SH600285,2021-01-21,2.65,123166289.28,265800.0
SH600285,2021-01-22,2.55,120043867.27,-613345.0
SH600285,2021-01-25,2.51,116169692.5,-226613.0
SH600285,2021-01-26,2.5,114203559.36,-31838.0
SH600285,2021-01-27,2.31,103955268.69,-1079853.0
SH600285,2021-01-28,2.29,100722796.68,-112143.0
SH600285,2021-01-29,2.27,100363454.86,-129929.0
SH600285,2021-02-01,2.23,99708030.24,-182326.0
SH600285,2021-02-02,2.37,114167817.28,745325.0
SH600285,2021-02-03,2.3,110434837.74,-362968.0
SH600285,2021-02-04,2.3,107143316.29,14019.0
SH600285,2021-02-05,2.33,112493085.12,151457.0
SH600285,2021-02-08,2.27,109591237.77,-357421.0
SH600285,2021-02-09,2.18,105038824.66,-506995.0
SH600285,2021-02-10,2.18,105048556.69,1149.0
SH600285,2021-02-18,2.18,107437432.2,3743.0
SH600285,2021-02-19,2.21,111804096.2,156088.0
SH600285,2021-02-22,2.3,115073032.8,514223.0
SH600285,2021-02-23,2.32,114534171.08,118700.0
SH600285,2021-02-24,2.3,112229909.22,-114772.0
SH600285,2021-02-25,2.19,106280149.92,-606213.0
SH600285,2021-02-26,2.13,102210657.86,-335163.0
SH600285,2021-03-01,2.24,110072711.85,586136.0
SH600285,2021-03-02,2.19,107274770.78,-280300.0
SH600285,2021-03-03,2.4,122764527.0,1195634.0
SH600285,2021-03-04,2.39,121012961.8,-43541.0
SH600285,2021-03-05,2.43,125312390.65,249711.0
SH600285,2021-03-08,2.31,116622378.59,-698716.0
SH600285,2021-03-09,2.33,116683256.8,111504.0
SH600285,2021-03-10,2.3,112209273.6,-150901.0
SH600285,2021-03-11,2.31,113836081.04,36484.0
SH600285,2021-03-12,2.3,114354380.0,-75972.0
SH600285,2021-03-15,2.31,116472425.92,76800.0
SH600285,2021-03-16,2.3,116239980.8,-85200.0
SH600285,2021-03-17,2.25,113019453.04,-275666.0
SH600285,2021-03-18,2.27,113231322.68,111500.0
SH600285,2021-03-19,2.3,115169269.74,205800.0
SH600285,2021-03-22,2.35,119812871.35,284607.0
SH600285,2021-03-23,2.34,119670272.78,-60602.0
SH600285,2021-03-24,2.34,118702427.24,-18864.0
SH600285,2021-03-25,2.37,121693753.94,184100.0
SH600285,2021-03-26,2.34,120981301.54,-152925.0
SH600285,2021-03-29,2.29,115750035.8,-333000.0
SH600285,2021-03-30,2.31,115567878.66,142032.0
SH600285,2021-03-31,2.35,117827685.36,211494.0
SH600285,2021-04-07,2.37,122513861.28,133568.0
SH600285,2021-04-08,2.4,122404727.68,138100.0
SH600285,2021-04-09,2.4,122802644.84,29100.0
SH600285,2021-04-12,2.37,118858461.12,-183900.0
SH600285,2021-04-13,2.34,117231931.14,-139050.0
SH600285,2021-04-14,2.35,118577890.08,16400.0
SH600285,2021-04-15,2.4,122053820.13,314475.0
SH600285,2021-04-16,2.46,126796355.35,342806.0
SH600285,2021-04-19,2.44,125705660.82,-135850.0
SH600285,2021-04-20,2.51,128389727.06,422500.0
SH600285,2021-04-21,2.66,139566036.22,823617.0
SH600285,2021-04-22,2.78,145839959.26,696869.0
SH600285,2021-04-23,2.78,143539117.14,7919.0
SH600285,2021-04-26,2.86,148952784.36,435519.0
SH600285,2021-04-27,3.01,156459093.56,875591.0
SH600285,2021-04-28,2.98,159170284.38,-185770.0
SH600285,2021-04-29,2.86,153629131.95,-693991.0
SH600285,2021-04-30,2.94,163614421.98,472440.0
SH600285,2021-05-06,2.93,162533387.25,-59400.0
SH600285,2021-05-07,2.84,152329494.73,-516380.0
SH600285,2021-05-10,2.9,154141699.96,349683.0
SH600285,2021-05-11,2.96,161346715.25,321081.0
SH600285,2021-05-12,3.07,171048315.02,647263.0
SH600285,2021-05-13,3.2,183891124.2,735304.0
SH600285,2021-05-14,3.28,188266438.08,470184.0
SH600285,2021-05-17,3.36,193415018.72,434930.0
SH600285,2021-05-20,3.37,193788530.55,55849.0
SH600285,2021-05-21,3.43,198359086.95,336330.0
SH600285,2021-05-24,3.5,207668669.4,387300.0
SH600285,2021-05-25,3.46,207515894.15,-221882.0
SH600285,2021-05-26,3.47,207674829.18,52453.0
SH600285,2021-05-27,3.43,202505973.48,-212960.0
SH600285,2021-05-28,3.46,204509313.48,193000.0
SH600285,2021-05-31,3.48,203479049.34,72200.0
SH600285,2021-06-01,3.54,207496534.05,351309.0
SH600285,2021-06-02,3.56,208758735.8,122425.0
SH600285,2021-06-03,3.56,208303904.0,-24500.0
SH600285,2021-06-04,3.55,207945895.4,-54340.0
SH600285,2021-06-07,3.66,211165643.2,614680.0
SH600285,2021-06-08,3.81,226406235.24,902401.0
SH600285,2021-06-09,3.73,222354380.08,-469400.0
SH600285,2021-06-10,3.65,214928080.76,-491073.0
SH600285,2021-06-11,3.67,211554379.4,116848.0
SH600285,2021-06-15,3.59,205980377.81,-428487.0
SH600285,2021-06-16,3.53,188737749.6,-335825.0
SH600285,2021-06-17,3.52,188521744.08,-65560.0
SH600285,2021-06-18,3.5,188936627.52,-82900.0
SH600285,2021-06-21,3.55,193976341.23,254819.0
SH600285,2021-06-22,3.54,190845038.8,-74723.0
SH600285,2021-06-23,3.64,197680416.0,589400.0
SH600285,2021-06-24,3.7,216588173.4,328458.0
SH600285,2021-06-25,3.65,214175918.7,-294588.0
SH600285,2021-06-28,3.74,220134305.25,535625.0
SH600285,2021-06-29,3.77,222480136.96,185193.0
SH600285,2021-07-02,3.72,227127897.34,-286650.0
SH600285,2021-07-05,3.64,226586424.66,-455819.0
SH600285,2021-07-06,3.68,217492353.06,221115.0
SH600285,2021-07-07,3.58,210919058.55,-554201.0
SH600285,2021-07-08,3.53,209462331.54,-295975.0
SH600285,2021-07-09,3.5,206943131.2,-184300.0
SH600285,2021-07-12,3.45,202836419.5,-281703.0
SH600285,2021-07-13,3.44,203035571.99,-75234.0
SH600285,2021-07-14,3.76,231221929.56,1808691.0
SH600285,2021-07-15,3.77,226080402.1,79290.0
SH600285,2021-07-16,3.73,224922684.42,-230300.0
SH600285,2021-07-19,3.82,253465071.24,520250.0
SH600285,2021-07-20,3.9,275094393.55,447783.0
SH600285,2021-07-21,3.72,250197509.64,-999853.0
SH600285,2021-07-22,3.52,230997934.89,-1132789.0
SH600285,2021-07-23,3.38,215308833.6,-810510.0
SH600285,2021-07-26,3.45,210216612.59,367480.0
SH600285,2021-07-27,3.36,190408995.24,-474114.0
