instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000423,2017-09-04,4.8,1951027992.0,-29944.0
SZ000423,2017-09-05,4.81,2003271434.64,65608.0
SZ000423,2017-09-06,4.8,1991496391.0,-71513.0
SZ000423,2017-09-07,4.79,1975479462.85,-29892.0
SZ000423,2017-09-08,4.79,1976195654.6,-23493.0
SZ000423,2017-09-11,4.76,1940491617.4,-210692.0
SZ000423,2017-09-12,4.82,1958422166.12,394130.0
SZ000423,2017-09-13,4.81,1996333701.12,-33876.0
SZ000423,2017-09-14,4.81,2001882361.44,-16800.0
SZ000423,2017-09-15,4.82,2012488097.76,62600.0
SZ000423,2017-09-18,4.85,2034856522.65,216221.0
SZ000423,2017-09-19,4.87,2004211712.36,83520.0
SZ000423,2017-09-20,4.88,2009803509.12,109191.0
SZ000423,2017-09-21,4.77,1968950594.24,-714300.0
SZ000423,2017-09-22,4.78,1988107720.5,60559.0
SZ000423,2017-09-25,4.83,2053537122.56,342529.0
SZ000423,2017-09-26,4.83,2047881602.73,-33563.0
SZ000423,2017-09-27,4.81,2007189150.0,-132429.0
SZ000423,2017-09-28,4.83,2061545508.8,162600.0
SZ000423,2017-09-29,4.83,2052743769.6,-33200.0
SZ000423,2017-10-09,4.92,2127431937.2,570332.0
SZ000423,2017-10-10,4.87,2115932420.28,-313800.0
SZ000423,2017-10-11,4.88,2143303403.4,94496.0
SZ000423,2017-10-12,4.93,2155212580.68,302744.0
SZ000423,2017-10-13,4.91,2125207091.44,-102500.0
SZ000423,2017-10-16,4.92,2135227330.85,15279.0
SZ000423,2017-10-17,4.9,2112087287.8,-82680.0
SZ000423,2017-10-18,4.85,2144602277.64,-354922.0
SZ000423,2017-10-19,4.85,2160471007.84,-9371.0
SZ000423,2017-10-20,4.82,2134062187.78,-170000.0
SZ000423,2017-10-23,4.82,2169550295.64,-2612.0
SZ000423,2017-10-24,4.84,2194317603.96,116062.0
SZ000423,2017-10-25,4.83,2171574413.68,-86616.0
SZ000423,2017-10-26,4.74,2106037392.9,-574381.0
SZ000423,2017-10-27,4.75,2144640819.0,65000.0
SZ000423,2017-10-30,4.74,2130589158.6,-23600.0
SZ000423,2017-10-31,4.79,2007659297.7,282144.0
SZ000423,2017-11-01,4.79,2021035952.1,52000.0
SZ000423,2017-11-02,4.82,2038795057.0,168000.0
SZ000423,2017-11-03,4.79,2037090286.0,-172155.0
SZ000423,2017-11-06,4.77,2061177498.31,-162909.0
SZ000423,2017-11-07,4.69,2009732766.5,-542288.0
SZ000423,2017-11-08,4.63,1956448549.12,-340999.0
SZ000423,2017-11-09,4.63,1949632712.48,-11628.0
SZ000423,2017-11-10,4.51,1929768271.09,-827667.0
SZ000423,2017-11-13,4.45,1889095891.92,-363425.0
SZ000423,2017-11-14,4.41,1807254610.68,-255500.0
SZ000423,2017-11-15,4.42,1812028279.92,25470.0
SZ000423,2017-11-16,4.41,1813226211.06,-26967.0
SZ000423,2017-11-17,4.42,1789655508.6,76600.0
SZ000423,2017-11-20,4.44,1845569340.35,82390.0
SZ000423,2017-11-21,4.47,1878136034.6,249738.0
SZ000423,2017-11-22,4.68,1943827487.55,1344624.0
SZ000423,2017-11-23,4.88,1986589200.2,1328849.0
SZ000423,2017-11-24,4.83,1986066516.4,-339165.0
SZ000423,2017-11-27,4.83,1977546354.45,20542.0
SZ000423,2017-11-28,4.85,1980455120.55,138100.0
SZ000423,2017-11-29,4.87,1917299244.6,107300.0
SZ000423,2017-11-30,4.98,1959154198.12,685353.0
SZ000423,2017-12-01,5.07,1990040074.75,629517.0
SZ000423,2017-12-04,5.2,2041166894.28,836068.0
SZ000423,2017-12-05,5.19,2054820216.96,-66941.0
SZ000423,2017-12-06,5.17,2047133299.47,-121501.0
SZ000423,2017-12-07,5.18,2033238323.52,56211.0
SZ000423,2017-12-08,5.14,2021588821.47,-267229.0
SZ000423,2017-12-11,5.09,2032685425.6,-292635.0
SZ000423,2017-12-12,5.03,1982613911.58,-405317.0
SZ000423,2017-12-13,5.04,2002935332.18,30826.0
SZ000423,2017-12-14,5.01,1981331702.0,-172052.0
SZ000423,2017-12-15,5.01,1964800048.96,-13117.0
SZ000423,2017-12-18,5.0,1962974686.86,-85045.0
SZ000423,2017-12-19,5.2,2049772320.99,1338376.0
SZ000423,2017-12-20,5.2,2089511716.68,-23665.0
SZ000423,2017-12-21,5.2,2091706776.88,13574.0
SZ000423,2017-12-27,5.21,2037492656.45,55257.0
SZ000423,2017-12-28,5.24,2058648750.95,216210.0
SZ000423,2017-12-29,5.24,2067610264.65,700.0
SZ000423,2018-01-02,5.24,2096499554.5,6800.0
SZ000423,2018-01-03,5.26,2148300648.0,115300.0
SZ000423,2018-01-04,5.35,2194554567.63,623288.0
SZ000423,2018-01-05,5.42,2227349151.0,444421.0
SZ000423,2018-01-08,5.45,2241742213.12,212300.0
SZ000423,2018-01-09,5.56,2338189276.75,684147.0
SZ000423,2018-01-10,5.56,2331157683.01,-18862.0
SZ000423,2018-01-11,5.56,2315257702.8,30234.0
SZ000423,2018-01-12,5.61,2355138071.28,349668.0
SZ000423,2018-01-15,5.59,2319563858.37,-149590.0
SZ000423,2018-01-16,5.63,2390191002.1,225328.0
SZ000423,2018-01-17,5.76,2410967384.1,901490.0
SZ000423,2018-01-18,5.92,2532222271.7,1047970.0
SZ000423,2018-01-19,6.12,2631210627.6,1270579.0
SZ000423,2018-01-22,6.28,2788049679.48,1036450.0
SZ000423,2018-01-23,6.39,2846363939.52,736074.0
SZ000423,2018-01-24,6.55,2911111794.48,1058440.0
SZ000423,2018-01-25,6.64,2877032140.0,579868.0
SZ000423,2018-01-26,6.77,2954749228.86,865971.0
SZ000423,2018-01-29,6.9,2933518425.03,812326.0
SZ000423,2018-01-30,6.96,2977494998.0,424283.0
SZ000423,2018-01-31,7.05,3027923611.7,559938.0
SZ000423,2018-02-01,7.05,2992982622.9,44412.0
SZ000423,2018-02-02,7.05,2974955928.5,-7500.0
SZ000423,2018-02-05,7.07,2931482475.84,137182.0
SZ000423,2018-02-06,7.06,2848285256.12,-65420.0
SZ000423,2018-02-07,7.06,2795691024.0,-5842.0
SZ000423,2018-02-08,7.07,2820002278.28,50012.0
SZ000423,2018-02-09,7.07,2731123865.0,15173.0
SZ000423,2018-02-12,7.09,2833801441.9,89494.0
SZ000423,2018-02-13,7.07,2902781366.0,-120265.0
SZ000423,2018-02-14,7.07,2893138977.95,8551.0
SZ000423,2018-02-22,7.1,2906274411.0,195205.0
SZ000423,2018-02-23,7.11,2846318547.6,45253.0
SZ000423,2018-02-26,7.09,2856640864.0,-134433.0
SZ000423,2018-02-27,7.07,2806601615.05,-98663.0
SZ000423,2018-02-28,7.09,2790087508.5,148708.0
SZ000423,2018-03-01,7.09,2802856706.25,-42210.0
SZ000423,2018-03-02,7.07,2779075569.84,-79383.0
SZ000423,2018-03-05,7.07,2793118996.8,-58800.0
SZ000423,2018-03-06,7.06,2820884515.2,-60252.0
SZ000423,2018-03-07,7.01,2759349610.11,-278439.0
SZ000423,2018-03-08,7.04,2808438340.91,203000.0
SZ000423,2018-03-09,7.04,2827380524.33,-6900.0
SZ000423,2018-03-12,7.02,2824739299.76,-155439.0
SZ000423,2018-03-13,7.02,2781354279.0,27136.0
SZ000423,2018-03-14,7.02,2775185439.24,-10800.0
SZ000423,2018-03-15,7.01,2788195232.76,-58224.0
SZ000423,2018-03-16,6.97,2798835500.34,-305281.0
SZ000423,2018-03-19,6.99,2864728363.16,149325.0
SZ000423,2018-03-20,7.22,3000899207.7,1480687.0
SZ000423,2018-03-21,7.3,2973086518.5,531921.0
SZ000423,2018-03-22,7.32,2923458553.95,125873.0
SZ000423,2018-03-23,7.41,2920361357.2,624687.0
SZ000423,2018-03-26,7.51,2968519792.63,628557.0
SZ000423,2018-03-27,7.53,3023832050.6,108536.0
SZ000423,2018-03-28,7.56,2997912360.6,222422.0
SZ000423,2018-04-03,7.65,3057222879.1,565880.0
SZ000423,2018-04-04,7.73,3128180588.06,565052.0
SZ000423,2018-04-09,7.85,3201489075.6,803337.0
SZ000423,2018-04-10,7.89,3247232925.6,236975.0
SZ000423,2018-04-11,7.92,3225010133.66,182297.0
SZ000423,2018-04-12,8.0,3243727984.97,553287.0
SZ000423,2018-04-13,8.04,3239161648.8,206464.0
SZ000423,2018-04-16,8.05,3225759838.43,116090.0
SZ000423,2018-04-17,7.96,3120114004.68,-602471.0
SZ000423,2018-04-18,7.97,3147598365.85,58319.0
SZ000423,2018-04-19,7.84,3070336426.3,-863776.0
SZ000423,2018-04-20,7.66,2962170839.4,-1170621.0
SZ000423,2018-04-23,7.56,2914226653.26,-635400.0
SZ000423,2018-04-24,7.55,2962247890.64,-82200.0
SZ000423,2018-04-25,7.52,2935592911.14,-198355.0
SZ000423,2018-04-26,7.41,2834649514.84,-683477.0
SZ000423,2018-04-27,7.43,2866242603.82,132700.0
SZ000423,2018-05-02,6.98,2421150559.08,-2989748.0
SZ000423,2018-05-03,6.59,2247729509.55,-2563617.0
SZ000423,2018-05-04,6.6,2273949551.25,88688.0
SZ000423,2018-05-07,6.61,2344182166.62,76634.0
SZ000423,2018-05-08,6.73,2475205799.66,791928.0
SZ000423,2018-05-09,6.84,2519866335.7,699352.0
SZ000423,2018-05-10,6.85,2512421352.25,66806.0
SZ000423,2018-05-11,6.85,2505864013.9,2976.0
SZ000423,2018-05-14,6.62,2390097428.3,-1489499.0
SZ000423,2018-05-15,6.5,2383620365.7,-826612.0
SZ000423,2018-05-16,6.33,2369970590.1,-1085700.0
SZ000423,2018-05-17,6.34,2343359907.85,86323.0
SZ000423,2018-05-18,6.29,2323735206.76,-340354.0
SZ000423,2018-05-23,6.36,2281090912.32,469165.0
SZ000423,2018-05-24,6.45,2396377738.62,556234.0
SZ000423,2018-05-25,6.45,2375930087.18,11564.0
SZ000423,2018-05-28,6.41,2418904354.25,-250297.0
SZ000423,2018-05-29,6.4,2411427230.94,-49734.0
SZ000423,2018-05-30,6.52,2471868289.28,768573.0
SZ000423,2018-05-31,6.86,2695429897.24,2231578.0
SZ000423,2018-06-01,6.95,2702082746.52,588406.0
SZ000423,2018-06-04,7.16,2799483949.7,1340342.0
SZ000423,2018-06-05,7.22,2857379184.0,391798.0
SZ000423,2018-06-06,7.32,2886601939.51,649211.0
SZ000423,2018-06-07,7.35,2851477113.0,247577.0
SZ000423,2018-06-08,7.41,2842387888.34,395277.0
SZ000423,2018-06-11,7.31,2772985684.0,-711375.0
SZ000423,2018-06-12,7.3,2834026716.7,-59016.0
SZ000423,2018-06-13,7.16,2749423373.91,-904543.0
SZ000423,2018-06-14,7.07,2664312193.62,-542886.0
SZ000423,2018-06-15,7.01,2605025840.8,-440522.0
SZ000423,2018-06-19,6.99,2517289680.64,-127490.0
SZ000423,2018-06-20,6.86,2467443643.35,-832208.0
SZ000423,2018-06-21,6.82,2442626245.5,-289255.0
SZ000423,2018-06-22,6.78,2435401218.84,-229246.0
SZ000423,2018-06-25,6.81,2445556361.0,201328.0
SZ000423,2018-06-26,6.88,2370125281.6,473156.0
SZ000423,2018-06-27,6.96,2416709991.99,478741.0
SZ000423,2018-06-28,6.95,2400232258.84,-44748.0
SZ000423,2018-07-03,6.94,2410484839.0,-55429.0
SZ000423,2018-07-04,6.93,2358583220.51,-106763.0
SZ000423,2018-07-05,6.88,2328408229.68,-311723.0
SZ000423,2018-07-06,6.87,2312259983.25,-77609.0
SZ000423,2018-07-09,6.89,2365423532.3,122385.0
SZ000423,2018-07-10,6.88,2371554649.9,-63233.0
SZ000423,2018-07-11,6.86,2324520549.66,-108790.0
SZ000423,2018-07-12,6.83,2366000703.36,-183239.0
SZ000423,2018-07-13,6.81,2384028587.0,-147726.0
SZ000423,2018-07-16,6.78,2398701698.19,-214791.0
SZ000423,2018-07-17,6.75,2357799537.28,-159843.0
SZ000423,2018-07-18,6.74,2342927207.84,-47100.0
SZ000423,2018-07-19,6.72,2309619690.0,-146792.0
SZ000423,2018-07-20,6.75,2357495225.2,188189.0
SZ000423,2018-07-23,6.72,2324009672.6,-198930.0
SZ000423,2018-07-24,6.75,2367987485.6,196856.0
SZ000423,2018-07-25,6.72,2344323457.14,-228300.0
SZ000423,2018-07-26,6.69,2302498272.71,-185160.0
SZ000423,2018-07-27,6.72,2324587801.2,219221.0
SZ000423,2018-07-30,6.7,2295398253.31,-120725.0
SZ000423,2018-07-31,6.72,2305946216.73,151100.0
SZ000423,2018-08-01,6.71,2264634216.0,-126747.0
SZ000423,2018-08-02,6.69,2200750602.68,-100942.0
SZ000423,2018-08-03,6.69,2140589541.99,-3527.0
SZ000423,2018-08-06,6.86,2162537763.54,1100762.0
SZ000423,2018-08-07,6.8,2189793541.93,-367506.0
SZ000423,2018-08-08,6.74,2119178207.85,-431792.0
SZ000423,2018-08-09,6.73,2115084336.0,-20998.0
SZ000423,2018-08-10,6.74,2140650405.0,36493.0
SZ000423,2018-08-13,6.7,2114025490.0,-241300.0
SZ000423,2018-08-14,6.66,2092282284.32,-252066.0
SZ000423,2018-08-15,6.59,2003854773.03,-448763.0
SZ000423,2018-08-16,6.6,1945462926.21,45086.0
SZ000423,2018-08-17,6.61,1914164277.89,34700.0
SZ000423,2018-08-20,6.55,1887388932.0,-343204.0
SZ000423,2018-08-21,6.6,1942246894.98,323464.0
SZ000423,2018-08-22,6.61,1937944283.9,58338.0
SZ000423,2018-08-23,6.58,1926033421.75,-237152.0
SZ000423,2018-08-24,6.6,1945815177.53,133326.0
SZ000423,2018-08-27,6.62,1986390682.15,150500.0
SZ000423,2018-08-28,6.76,2073418945.85,932862.0
SZ000423,2018-08-29,6.93,2142715415.76,1101533.0
SZ000423,2018-08-30,7.11,2183142847.2,1190814.0
SZ000423,2018-08-31,7.19,2202392415.6,510779.0
SZ000423,2018-09-03,7.15,2170520587.92,-240845.0
SZ000423,2018-09-04,7.12,2168262784.1,-239600.0
SZ000423,2018-09-05,7.06,2102763799.5,-364633.0
SZ000423,2018-09-06,7.01,2064726806.24,-341965.0
SZ000423,2018-09-07,6.98,2065587432.4,-173787.0
SZ000423,2018-09-10,6.92,2037204182.85,-397432.0
SZ000423,2018-09-11,6.92,2045705805.6,-42427.0
SZ000423,2018-09-12,6.88,2000026384.93,-203191.0
SZ000423,2018-09-13,6.87,2007500038.56,-84908.0
SZ000423,2018-09-14,6.81,1972081577.96,-414133.0
SZ000423,2018-09-17,6.79,1937218550.52,-145500.0
SZ000423,2018-09-18,6.83,1985004741.6,296068.0
SZ000423,2018-09-19,6.82,2013066045.9,-61804.0
SZ000423,2018-09-20,6.83,2004112463.11,59207.0
SZ000423,2018-09-26,6.83,2090859825.6,-28225.0
SZ000423,2018-09-27,6.87,2105734410.0,317833.0
SZ000423,2018-09-28,6.93,2154313493.57,388306.0
SZ000423,2018-10-08,7.03,2112228132.3,645439.0
SZ000423,2018-10-09,7.15,2179942602.6,771900.0
SZ000423,2018-10-10,7.12,2115741919.68,-187458.0
SZ000423,2018-10-11,7.09,2021995666.6,-183220.0
SZ000423,2018-10-12,7.08,2048787331.8,-97602.0
SZ000423,2018-10-15,7.03,2009199904.22,-344052.0
SZ000423,2018-10-18,7.07,1813570281.6,276910.0
SZ000423,2018-10-19,6.86,1794178102.18,-1387657.0
SZ000423,2018-10-22,6.87,1886130289.08,63073.0
SZ000423,2018-10-23,6.87,1831863025.4,2701.0
SZ000423,2018-10-24,6.75,1762988490.64,-768561.0
SZ000423,2018-10-25,6.77,1787354780.52,144140.0
SZ000423,2018-10-26,6.76,1769048620.56,-47758.0
SZ000423,2018-10-29,6.76,1692998932.5,-9076.0
SZ000423,2018-10-30,6.72,1698226222.8,-265912.0
SZ000423,2018-10-31,6.65,1709220338.75,-448483.0
SZ000423,2018-11-01,6.56,1689555394.56,-621319.0
SZ000423,2018-11-02,6.57,1802456625.28,71838.0
SZ000423,2018-11-05,6.67,1832472138.0,632755.0
SZ000423,2018-11-06,6.68,1854797956.2,94321.0
SZ000423,2018-11-07,6.78,1879255204.75,649775.0
SZ000423,2018-11-08,6.77,1876726401.55,-59712.0
SZ000423,2018-11-09,6.77,1876781638.96,11771.0
SZ000423,2018-11-12,6.79,1901328763.29,107507.0
SZ000423,2018-11-13,6.8,1940669565.26,97246.0
SZ000423,2018-11-14,6.88,1983917642.16,496439.0
SZ000423,2018-11-15,6.99,2037699892.8,711980.0
SZ000423,2018-11-16,7.09,2128973035.12,663458.0
SZ000423,2018-11-19,7.18,2127052458.72,562094.0
SZ000423,2018-11-20,7.2,2103361707.25,142597.0
SZ000423,2018-11-21,7.21,2112068714.14,68217.0
SZ000423,2018-11-22,7.21,2121643272.57,3099.0
SZ000423,2018-11-23,7.23,2083117916.0,164508.0
SZ000423,2018-11-26,7.24,2095766615.58,50500.0
SZ000423,2018-11-27,7.18,2082702883.69,-412296.0
SZ000423,2018-11-28,7.19,2111012930.4,55037.0
SZ000423,2018-11-29,7.21,2107031727.0,121445.0
SZ000423,2018-11-30,7.22,2143252700.7,70740.0
SZ000423,2018-12-03,7.21,2171027986.24,-73759.0
SZ000423,2018-12-04,7.2,2167820972.1,-18466.0
SZ000423,2018-12-05,7.23,2167619239.8,191141.0
SZ000423,2018-12-06,7.24,2118861309.3,73888.0
SZ000423,2018-12-07,7.24,2135765892.5,-14069.0
SZ000423,2018-12-10,7.27,2116519757.56,163806.0
SZ000423,2018-12-11,7.32,2158355747.52,326788.0
SZ000423,2018-12-12,7.32,2135400144.06,22063.0
SZ000423,2018-12-13,7.35,2174514874.95,197688.0
SZ000423,2018-12-14,7.43,2187943052.14,501262.0
SZ000423,2018-12-17,7.28,2107095860.49,-938288.0
SZ000423,2018-12-18,7.09,1990767035.4,-1256243.0
SZ000423,2018-12-19,6.88,1886716908.36,-1354279.0
SZ000423,2018-12-20,6.55,1757440113.0,-2186154.0
SZ000423,2018-12-21,6.07,1580169168.59,-3151672.0
SZ000423,2018-12-27,5.89,1536101597.28,-1155954.0
SZ000423,2018-12-28,5.72,1481151138.6,-1106675.0
SZ000423,2019-01-02,5.69,1473017720.65,-205649.0
SZ000423,2019-01-03,5.67,1449332080.9,-129665.0
SZ000423,2019-01-04,5.67,1478679957.95,-8631.0
SZ000423,2019-01-07,5.67,1488060995.3,2606.0
SZ000423,2019-01-08,5.65,1492080100.44,-139474.0
SZ000423,2019-01-09,5.66,1504282772.52,91149.0
SZ000423,2019-01-10,5.62,1470288216.18,-275634.0
SZ000423,2019-01-11,5.65,1478561360.0,179240.0
SZ000423,2019-01-14,5.65,1458588943.64,-300.0
SZ000423,2019-01-15,5.73,1526292734.32,518897.0
SZ000423,2019-01-16,5.73,1522124323.2,45089.0
SZ000423,2019-01-17,5.74,1501502193.34,28613.0
SZ000423,2019-01-18,5.77,1539890055.92,223109.0
SZ000423,2019-01-21,5.73,1548285172.14,-254353.0
SZ000423,2019-01-22,5.72,1511161447.95,-73752.0
SZ000423,2019-01-23,5.73,1507896592.77,49200.0
SZ000423,2019-01-24,5.73,1500343276.74,-10700.0
SZ000423,2019-01-25,5.72,1504521692.75,-54612.0
SZ000423,2019-01-28,5.7,1504996530.98,-127428.0
SZ000423,2019-01-29,5.71,1514598102.0,89687.0
SZ000423,2019-01-30,5.69,1520647905.6,-126702.0
SZ000423,2019-01-31,5.67,1522482145.05,-182301.0
SZ000423,2019-02-01,5.49,1497197922.85,-1141352.0
SZ000423,2019-02-11,5.46,1520255175.0,-176419.0
SZ000423,2019-02-12,5.49,1570186068.81,152101.0
SZ000423,2019-02-13,5.47,1561067441.29,-126722.0
SZ000423,2019-02-14,5.52,1595117018.64,341587.0
SZ000423,2019-02-15,5.5,1556534024.5,-148450.0
SZ000423,2019-02-18,5.52,1658152132.08,167602.0
SZ000423,2019-02-19,5.53,1638242642.4,55432.0
SZ000423,2019-02-20,5.53,1631299564.86,-9429.0
SZ000423,2019-02-21,5.52,1608073852.52,-98793.0
SZ000423,2019-02-22,5.57,1613104589.25,350303.0
SZ000423,2019-02-25,5.57,1670009233.44,-23075.0
SZ000423,2019-02-26,5.6,1681811256.84,233466.0
SZ000423,2019-02-27,5.66,1683248720.2,411231.0
SZ000423,2019-02-28,5.7,1707757970.96,260241.0
SZ000423,2019-03-01,5.81,1756897736.76,667208.0
SZ000423,2019-03-04,6.06,1859846233.0,1652158.0
SZ000423,2019-03-05,6.1,1887351261.4,246148.0
SZ000423,2019-03-06,6.13,1901783974.42,211844.0
SZ000423,2019-03-07,6.08,1850551419.92,-299633.0
SZ000423,2019-03-08,6.19,1817264479.59,686728.0
SZ000423,2019-03-11,6.23,1868906693.4,305166.0
SZ000423,2019-03-12,6.25,1895024106.9,79271.0
SZ000423,2019-03-13,6.26,1879831384.9,114500.0
SZ000423,2019-03-14,6.27,1940056457.04,33749.0
SZ000423,2019-03-15,6.27,1951762794.24,30465.0
SZ000423,2019-03-18,6.26,2045486927.8,-72086.0
SZ000423,2019-03-19,6.25,2015292992.2,-113568.0
SZ000423,2019-03-20,6.24,1991606531.46,-58180.0
SZ000423,2019-03-21,6.29,1989591857.4,372404.0
SZ000423,2019-03-22,6.31,1993323714.2,137162.0
SZ000423,2019-03-25,6.26,1927463615.15,-363257.0
SZ000423,2019-03-26,6.29,1918915549.08,229843.0
SZ000423,2019-03-27,6.31,1940723953.0,95873.0
