instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002044,2019-04-25,1.72,905116682.4,578908.0
SZ002044,2019-04-26,1.71,822708682.56,-383881.0
SZ002044,2019-04-29,1.77,852164814.87,1879221.0
SZ002044,2019-04-30,1.74,834331509.43,-875480.0
SZ002044,2019-05-06,1.74,828563030.5,-163851.0
SZ002044,2019-05-07,1.72,815079143.4,-566887.0
SZ002044,2019-05-08,1.72,797645258.79,93444.0
SZ002044,2019-05-09,1.74,779508529.8,652527.0
SZ002044,2019-05-14,1.75,772521727.5,277689.0
SZ002044,2019-05-15,1.76,783108835.5,166231.0
SZ002044,2019-05-16,1.78,805173319.65,766331.0
SZ002044,2019-05-17,1.75,771909815.7,-975960.0
SZ002044,2019-05-20,1.7,763114144.34,-1677634.0
SZ002044,2019-05-21,1.68,770525058.44,-579660.0
SZ002044,2019-05-22,1.7,773734253.16,799400.0
SZ002044,2019-05-23,1.67,733077301.32,-1074000.0
SZ002044,2019-05-24,1.68,728255889.9,330232.0
SZ002044,2019-05-27,1.6,696729867.36,-2491282.0
SZ002044,2019-05-28,1.59,691488414.0,-233383.0
SZ002044,2019-05-29,1.62,694442077.31,759397.0
SZ002044,2019-05-30,1.6,671984567.46,-467741.0
SZ002044,2019-05-31,1.61,673522275.84,302638.0
SZ002044,2019-06-03,1.6,646053850.35,-447849.0
SZ002044,2019-06-04,1.64,681535861.38,1239303.0
SZ002044,2019-06-05,1.61,653781935.84,-836390.0
SZ002044,2019-06-06,1.58,635317942.25,-927323.0
SZ002044,2019-06-10,1.59,640650337.04,298848.0
SZ002044,2019-06-11,1.5,625630084.8,-2700077.0
SZ002044,2019-06-12,1.54,654430160.07,1115417.0
SZ002044,2019-06-13,1.52,647700189.6,-600193.0
SZ002044,2019-06-14,1.47,625863852.93,-1636969.0
SZ002044,2019-06-17,1.51,613205756.64,1397148.0
SZ002044,2019-06-18,1.48,611503594.81,-1024298.0
SZ002044,2019-06-19,1.5,619678721.92,583375.0
SZ002044,2019-06-20,1.5,621479187.42,-5619.0
SZ002044,2019-06-21,1.52,624140845.2,848473.0
SZ002044,2019-06-24,1.53,619376852.6,148100.0
SZ002044,2019-06-25,1.52,588903884.36,-257862.0
SZ002044,2019-06-26,1.56,610235637.5,1211423.0
SZ002044,2019-06-27,1.59,617000091.4,819129.0
SZ002044,2019-07-02,1.65,689990565.89,2124253.0
SZ002044,2019-07-03,1.63,675116144.14,-694446.0
SZ002044,2019-07-04,1.52,602696026.0,-3611407.0
SZ002044,2019-07-05,1.53,601643317.28,445158.0
SZ002044,2019-07-08,1.45,559739401.38,-2541781.0
SZ002044,2019-07-09,1.71,541275007.166667,-751542.4
SZ002044,2019-07-10,1.43,529080043.5,33544.0
SZ002044,2019-07-11,1.56,603423267.93,4928007.0
SZ002044,2019-07-12,1.6,634284705.15,1480056.0
SZ002044,2019-07-15,1.57,617629519.5,-1299914.0
SZ002044,2019-07-16,1.51,592052126.07,-2274378.0
SZ002044,2019-07-17,1.55,630187078.37,1749196.0
SZ002044,2019-07-18,1.55,629401287.6,-18780.0
SZ002044,2019-07-19,1.55,623532076.65,-58282.0
SZ002044,2019-07-22,1.55,629454437.1,-98245.0
SZ002044,2019-07-23,1.55,647966833.76,44414.0
SZ002044,2019-07-24,1.53,667245583.35,-891485.0
SZ002044,2019-07-25,1.56,700800265.64,1223219.0
SZ002044,2019-07-26,1.57,699245749.12,560400.0
SZ002044,2019-07-29,1.6,705386476.98,1026109.0
SZ002044,2019-07-30,1.61,707326472.17,319600.0
SZ002044,2019-07-31,1.59,705911218.95,-833060.0
SZ002044,2019-08-01,1.59,704583029.27,89300.0
SZ002044,2019-08-02,1.58,703324167.48,-457496.0
SZ002044,2019-08-05,1.57,689617462.88,-159780.0
SZ002044,2019-08-06,1.63,691313761.27,1973628.0
SZ002044,2019-08-07,1.65,689902258.43,1081194.0
SZ002044,2019-08-08,1.64,700834851.4,-349849.0
SZ002044,2019-08-09,1.66,699808859.68,568452.0
SZ002044,2019-08-12,1.69,711733176.89,1061827.0
SZ002044,2019-08-13,1.71,727146008.82,744380.0
SZ002044,2019-08-14,1.75,764605518.75,1509152.0
SZ002044,2019-08-15,1.77,784496496.84,738887.0
SZ002044,2019-08-16,1.8,786721695.09,1043765.0
SZ002044,2019-08-19,1.8,797837112.24,314081.0
SZ002044,2019-08-20,1.79,832805871.02,-403462.0
SZ002044,2019-08-21,1.75,820750130.62,-1453849.0
SZ002044,2019-08-22,1.77,825850519.48,409341.0
SZ002044,2019-08-23,1.79,857834227.2,738161.0
SZ002044,2019-08-26,1.77,829530319.42,-602741.0
SZ002044,2019-08-27,1.8,845143865.28,1304303.0
SZ002044,2019-08-28,1.84,825620352.86,1196696.0
SZ002044,2019-08-29,1.97,938815496.0,5005923.0
SZ002044,2019-08-30,1.94,904845942.8,-951033.0
SZ002044,2019-09-02,1.9,874000897.59,-1740730.0
SZ002044,2019-09-03,1.83,814298419.44,-2687079.0
SZ002044,2019-09-04,1.84,822104627.14,367060.0
SZ002044,2019-09-05,1.86,854425763.4,1066842.0
SZ002044,2019-09-06,1.88,861264817.92,502396.0
SZ002044,2019-09-09,1.86,852947471.25,-851571.0
SZ002044,2019-09-10,1.84,854019871.3,-420920.0
SZ002044,2019-09-11,1.86,864349618.42,667221.0
SZ002044,2019-09-12,2.01,967610936.7,5425796.0
SZ002044,2019-09-16,2.03,980051445.75,968133.0
SZ002044,2019-09-17,2.03,947409578.28,-48999.0
SZ002044,2019-09-18,2.05,941785025.22,849555.0
SZ002044,2019-09-19,2.03,929449460.4,-884769.0
SZ002044,2019-09-20,2.07,971232787.2,1638758.0
SZ002044,2019-09-23,2.12,941013887.28,1788864.0
SZ002044,2019-09-24,2.18,970947363.82,2048834.0
SZ002044,2019-09-25,2.11,930401186.5,-2679413.0
SZ002044,2019-09-26,2.06,917533128.6,-1552469.0
SZ002044,2019-09-27,2.05,923799420.0,-445671.0
SZ002044,2019-09-30,2.06,939650903.68,290638.0
SZ002044,2019-10-08,2.07,951440521.5,394691.0
SZ002044,2019-10-09,2.03,943117971.48,-1364571.0
SZ002044,2019-10-10,2.05,975202972.74,544103.0
SZ002044,2019-10-11,2.13,1051379851.76,3043940.0
SZ002044,2019-10-14,2.16,1093826757.92,1012260.0
SZ002044,2019-10-15,2.2,1107821449.15,1461561.0
SZ002044,2019-10-16,2.18,1107686267.2,-617843.0
SZ002044,2019-10-17,2.16,1090657621.7,-658278.0
SZ002044,2019-10-18,2.21,1141904310.26,1716908.0
SZ002044,2019-10-21,2.23,1136008716.03,784823.0
SZ002044,2019-10-22,2.16,1118056666.2,-2572918.0
SZ002044,2019-10-23,2.13,1085002537.4,-944611.0
SZ002044,2019-10-24,2.22,1109682150.46,3110581.0
SZ002044,2019-10-25,2.17,1108332731.75,-1749394.0
SZ002044,2019-10-28,2.17,1217840652.57,-83094.0
SZ002044,2019-10-29,2.13,1203035648.76,-1309789.0
SZ002044,2019-10-30,2.13,1197086315.86,-289706.0
SZ002044,2019-10-31,2.16,1209772694.13,1385757.0
SZ002044,2019-11-01,2.13,1238188701.0,-1255201.0
SZ002044,2019-11-04,2.12,1270472080.0,-478637.0
SZ002044,2019-11-05,2.1,1242241962.2,-781596.0
SZ002044,2019-11-06,2.07,1269933374.1,-951143.0
SZ002044,2019-11-07,2.09,1285621073.1,815479.0
SZ002044,2019-11-08,2.1,1291383637.72,303703.0
SZ002044,2019-11-11,2.14,1281625724.5,1561762.0
SZ002044,2019-11-12,2.23,1321088991.21,3207631.0
SZ002044,2019-11-13,2.16,1298577616.0,-2399240.0
SZ002044,2019-11-14,2.15,1291540458.06,-540598.0
SZ002044,2019-11-15,2.17,1277114881.98,776239.0
SZ002044,2019-11-18,2.12,1330496560.95,1707353.0
SZ002044,2019-11-19,2.1,1328816922.44,-414803.0
SZ002044,2019-11-20,2.15,1342850933.36,1660641.0
SZ002044,2019-11-21,2.18,1325876450.7,1467313.0
SZ002044,2019-11-22,2.2,1348233812.19,774521.0
SZ002044,2019-11-25,2.31,1384696690.75,4208016.0
SZ002044,2019-11-26,2.5,1561665626.28,7233213.0
SZ002044,2019-11-27,2.41,1426646753.28,-3176164.0
SZ002044,2019-11-28,2.56,1506324850.38,5698899.0
SZ002044,2019-11-29,2.63,1526905741.77,2683332.0
SZ002044,2019-12-02,2.69,1534528730.86,2371999.0
SZ002044,2019-12-03,2.62,1488771836.83,-2724273.0
SZ002044,2019-12-04,2.63,1497143178.45,293306.0
SZ002044,2019-12-05,2.59,1475734776.21,-1475424.0
SZ002044,2019-12-06,2.59,1492181425.94,81238.0
SZ002044,2019-12-09,2.5,1411640169.88,-3482276.0
SZ002044,2019-12-10,2.6,1472314142.18,3798596.0
SZ002044,2019-12-11,2.6,1477950100.05,36686.0
SZ002044,2019-12-12,2.62,1461923816.04,668667.0
SZ002044,2019-12-13,2.62,1468155986.13,-67485.0
SZ002044,2019-12-16,2.64,1614353919.44,876971.0
SZ002044,2019-12-17,2.6,1583218985.04,-1539764.0
SZ002044,2019-12-18,2.52,1512423106.27,-3290687.0
SZ002044,2019-12-19,2.4,1440392398.2,-4643323.0
SZ002044,2019-12-20,2.41,1435417368.15,603727.0
SZ002044,2019-12-23,2.49,1485091179.28,3149563.0
SZ002044,2019-12-27,2.44,1411696448.4,-1862812.0
SZ002044,2019-12-30,2.47,1412629469.05,920893.0
SZ002044,2019-12-31,2.52,1473701552.41,2017904.0
SZ002044,2020-01-02,2.56,1502928134.5,1557741.0
SZ002044,2020-01-03,2.55,1518803856.9,-477355.0
SZ002044,2020-01-06,2.54,1498524236.82,-284364.0
SZ002044,2020-01-07,2.59,1552423903.44,1829832.0
SZ002044,2020-01-08,2.56,1488825343.6,-1002116.0
SZ002044,2020-01-09,2.6,1522068993.67,1350712.0
SZ002044,2020-01-10,2.65,1560915971.88,2322585.0
SZ002044,2020-01-13,2.73,1604134272.06,2886994.0
SZ002044,2020-01-14,2.71,1557020467.76,-657250.0
SZ002044,2020-01-15,2.74,1543127368.36,1185744.0
SZ002044,2020-01-16,2.7,1536396910.32,-1580333.0
SZ002044,2020-01-17,2.69,1526315467.2,-550439.0
SZ002044,2020-01-20,2.69,1528090404.75,-96045.0
SZ002044,2020-01-21,2.69,1534420027.54,72676.0
SZ002044,2020-01-22,2.6,1482319588.33,-3372468.0
SZ002044,2020-01-23,2.37,1309228301.64,-9107431.0
SZ002044,2020-02-03,2.35,1195637180.25,-866227.0
SZ002044,2020-02-04,2.33,1223574598.8,-531297.0
SZ002044,2020-02-05,2.42,1289178583.42,3278621.0
SZ002044,2020-02-06,2.59,1410569060.44,6693864.0
SZ002044,2020-02-07,2.52,1427937954.8,-2738343.0
SZ002044,2020-02-10,2.43,1335542269.82,-3627879.0
SZ002044,2020-02-11,2.42,1330529915.77,-17850.0
SZ002044,2020-02-12,2.43,1326074156.94,90493.0
SZ002044,2020-02-13,2.43,1315579017.76,68510.0
SZ002044,2020-02-14,2.44,1320930281.25,527181.0
SZ002044,2020-02-17,2.58,1415827401.96,5492176.0
SZ002044,2020-02-18,2.64,1455816857.72,2122861.0
SZ002044,2020-02-19,2.47,1321296331.2,-6389020.0
SZ002044,2020-02-20,2.58,1412865248.85,4126521.0
SZ002044,2020-02-21,2.65,1457240613.48,2956863.0
SZ002044,2020-02-24,2.64,1449583750.56,-473478.0
SZ002044,2020-02-25,2.57,1397233086.48,-2953580.0
SZ002044,2020-02-26,2.45,1294258086.15,-4583101.0
SZ002044,2020-02-27,2.44,1285044446.4,-471447.0
SZ002044,2020-02-28,2.33,1203902256.24,-4343448.0
SZ002044,2020-03-02,2.28,1203594555.69,-1658963.0
SZ002044,2020-03-03,2.4,1293222343.01,4436028.0
SZ002044,2020-03-04,2.36,1274830193.97,-1609276.0
SZ002044,2020-03-05,2.42,1340229848.32,2606518.0
SZ002044,2020-03-06,2.49,1401734032.29,2768080.0
SZ002044,2020-03-09,2.5,1356943040.92,232047.0
SZ002044,2020-03-10,2.5,1357485948.6,181641.0
SZ002044,2020-03-11,2.52,1353073591.81,612696.0
SZ002044,2020-03-12,2.39,1249774838.9,-5013210.0
SZ002044,2020-03-13,2.32,1200491930.3,-2675871.0
SZ002044,2020-03-16,2.29,1105460556.6,-1417320.0
SZ002044,2020-03-17,2.29,1090911928.5,-87852.0
SZ002044,2020-03-18,2.32,1077185333.44,1191501.0
SZ002044,2020-03-19,2.34,1034939832.92,852905.0
SZ002044,2020-03-20,2.35,1052899725.0,528229.0
SZ002044,2020-03-23,2.33,989601528.0,-899225.0
SZ002044,2020-03-24,2.38,1046051131.22,2187866.0
SZ002044,2020-03-25,2.43,1081024271.46,1680153.0
SZ002044,2020-03-26,2.31,1080490837.46,-4454505.0
SZ002044,2020-03-27,2.36,1097355300.12,1651828.0
SZ002044,2020-03-30,2.32,1039785666.6,-1316473.0
SZ002044,2020-03-31,2.33,1078864911.53,142544.0
SZ002044,2020-04-01,2.32,1095887153.67,-255624.0
SZ002044,2020-04-02,2.31,1118257944.86,-475610.0
SZ002044,2020-04-03,2.33,1104307945.38,947244.0
SZ002044,2020-04-07,2.34,1148460150.0,308989.0
SZ002044,2020-04-08,2.31,1136197019.02,-1198678.0
SZ002044,2020-04-14,2.34,1123039902.24,1073492.0
SZ002044,2020-04-15,2.34,1023812322.95,70107.0
SZ002044,2020-04-16,2.43,1086331638.6,3470516.0
SZ002044,2020-04-17,2.49,1118854571.12,2509724.0
SZ002044,2020-04-20,2.51,1103932920.73,675540.0
SZ002044,2020-04-21,2.46,1081084328.8,-2038233.0
SZ002044,2020-04-22,2.42,1085404681.8,-1228343.0
SZ002044,2020-04-23,2.4,1082583596.0,-1073233.0
SZ002044,2020-04-24,2.42,1049671618.16,1113804.0
SZ002044,2020-04-27,2.42,1048981303.32,-62642.0
SZ002044,2020-04-28,2.46,1036825460.0,1260014.0
SZ002044,2020-05-06,2.46,1082364104.58,18509.0
SZ002044,2020-05-07,2.41,1064713950.0,-1826149.0
SZ002044,2020-05-08,2.4,1130137848.0,-463086.0
SZ002044,2020-05-11,2.33,1072827371.82,-2718020.0
SZ002044,2020-05-12,2.2,1045998683.6,-4870839.0
SZ002044,2020-05-13,2.2,1107828787.2,-40171.0
SZ002044,2020-05-14,2.19,1076635732.26,-693005.0
SZ002044,2020-05-15,2.21,1060284564.82,910212.0
SZ002044,2020-05-18,2.14,1048570872.0,-2543771.0
SZ002044,2020-05-19,2.13,1061813345.0,-615210.0
SZ002044,2020-05-20,2.08,1020630037.44,-1826097.0
SZ002044,2020-05-21,2.1,1036376480.56,732798.0
SZ002044,2020-05-22,2.15,1023600704.84,2011193.0
SZ002044,2020-05-25,2.14,1012652469.92,-417896.0
SZ002044,2020-05-26,2.16,1042429085.36,781014.0
SZ002044,2020-05-27,2.16,1014585464.58,85295.0
SZ002044,2020-05-28,2.17,1009630876.8,371303.0
SZ002044,2020-05-29,2.21,1018507401.75,1336521.0
SZ002044,2020-06-01,2.24,1072227292.6,1206002.0
SZ002044,2020-06-02,2.16,1000681307.91,-3012054.0
SZ002044,2020-06-03,2.25,1053264473.4,3708631.0
SZ002044,2020-06-04,2.22,1023381867.63,-1339229.0
SZ002044,2020-06-05,2.26,1024430807.4,1450477.0
SZ002044,2020-06-08,2.25,1018044629.08,-246600.0
SZ002044,2020-06-09,2.3,1044203467.38,1724303.0
SZ002044,2020-06-10,2.26,1033079183.18,-1572738.0
SZ002044,2020-06-11,2.31,1050996655.02,2237813.0
SZ002044,2020-06-12,2.32,1051179430.88,251986.0
SZ002044,2020-06-15,2.21,979643675.51,-4319153.0
SZ002044,2020-06-16,2.28,1089734524.16,2845407.0
SZ002044,2020-06-17,2.26,1061923198.7,-752460.0
SZ002044,2020-06-18,2.19,1004588847.36,-2928122.0
SZ002044,2020-06-19,2.16,1093325474.38,-918211.0
SZ002044,2020-06-22,2.12,1135292612.8,-1540135.0
SZ002044,2020-06-23,2.21,1185343723.2,3360970.0
SZ002044,2020-06-24,2.32,1228431244.1,4494810.0
SZ002044,2020-06-29,2.28,1265583313.59,-1639109.0
SZ002044,2020-07-02,2.26,1279203321.6,-860505.0
SZ002044,2020-07-03,2.13,1249452671.6,-4977680.0
SZ002044,2020-07-06,2.14,1250274898.3,55183.0
SZ002044,2020-07-07,2.23,1292208440.38,3755720.0
SZ002044,2020-07-08,2.19,1296413233.1,-1811606.0
SZ002044,2020-07-09,2.43,1510590133.38,9691317.0
SZ002044,2020-07-10,2.33,1458541851.85,-3871963.0
SZ002044,2020-07-13,2.3,1555078023.6,-1263022.0
SZ002044,2020-07-14,2.29,1527425304.48,-457137.0
SZ002044,2020-07-15,2.3,1478062682.46,281441.0
SZ002044,2020-07-16,2.24,1393392116.16,-2269143.0
SZ002044,2020-07-17,2.32,1483697556.11,3001907.0
SZ002044,2020-07-20,2.34,1460431864.39,824748.0
SZ002044,2020-07-21,2.28,1437388702.9,-2347859.0
SZ002044,2020-07-22,2.3,1462026088.8,803054.0
SZ002044,2020-07-23,2.41,1495761601.96,4600024.0
SZ002044,2020-07-24,2.41,1420073482.78,-113826.0
SZ002044,2020-07-27,2.32,1392589053.24,-3477248.0
SZ002044,2020-07-28,2.34,1397130414.03,598569.0
SZ002044,2020-07-29,2.4,1472220157.2,2517044.0
SZ002044,2020-07-30,2.32,1434708625.44,-3106635.0
SZ002044,2020-07-31,2.31,1395298214.28,-603800.0
SZ002044,2020-08-03,2.35,1426955854.49,1458449.0
SZ002044,2020-08-04,2.39,1497963338.57,1677480.0
SZ002044,2020-08-05,2.33,1450075232.32,-2368869.0
SZ002044,2020-08-06,2.29,1431287774.1,-1411613.0
SZ002044,2020-08-07,2.32,1429359540.7,1314779.0
SZ002044,2020-08-10,2.35,1426543179.92,1059815.0
SZ002044,2020-08-11,2.4,1418022078.39,1953420.0
SZ002044,2020-08-12,2.38,1400370773.12,-738441.0
SZ002044,2020-08-13,2.37,1459752354.9,-629815.0
SZ002044,2020-08-14,2.33,1453592875.98,-1384103.0
SZ002044,2020-08-17,2.29,1421465258.31,-1684503.0
SZ002044,2020-08-18,2.31,1463873131.7,1014546.0
SZ002044,2020-08-19,2.3,1436333034.9,-588386.0
SZ002044,2020-08-20,2.33,1476962978.4,1117405.0
SZ002044,2020-08-21,2.33,1526348592.01,109787.0
SZ002044,2020-08-24,2.09,1446099317.55,-9351158.0
SZ002044,2020-08-25,2.05,1422349503.12,-1579387.0
SZ002044,2020-08-26,2.1,1474768819.58,1895576.0
SZ002044,2020-08-27,2.09,1499332579.36,-686336.0
SZ002044,2020-08-28,2.15,1569536451.57,2497039.0
SZ002044,2020-08-31,2.2,1518115083.88,2114686.0
SZ002044,2020-09-01,2.37,1616451175.17,6606918.0
SZ002044,2020-09-02,2.48,1624408543.12,4093680.0
SZ002044,2020-09-03,2.45,1592572783.26,-1099774.0
SZ002044,2020-09-04,2.58,1634157889.05,5132400.0
SZ002044,2020-09-07,2.6,1574696465.5,669928.0
SZ002044,2020-09-08,2.56,1519491166.08,-1625887.0
SZ002044,2020-09-09,2.51,1443328784.3,-1977818.0
SZ002044,2020-09-10,2.43,1376671023.9,-3047005.0
SZ002044,2020-09-11,2.31,1362344510.52,-4563781.0
SZ002044,2020-09-14,2.22,1353711470.0,-3586284.0
SZ002044,2020-09-15,2.19,1326435361.16,-1312972.0
SZ002044,2020-09-16,2.16,1314274589.5,-950519.0
SZ002044,2020-09-17,2.16,1288625469.48,-236432.0
SZ002044,2020-09-18,2.18,1349889357.97,934666.0
SZ002044,2020-09-21,2.2,1304157062.88,763631.0
SZ002044,2020-09-22,2.16,1247261706.86,-1348280.0
SZ002044,2020-09-23,2.32,1317149539.68,6057872.0
SZ002044,2020-09-24,2.28,1259647526.4,-1626662.0
SZ002044,2020-09-25,2.24,1261686718.5,-1536654.0
SZ002044,2020-09-28,2.27,1237167512.3,1204807.0
SZ002044,2020-09-29,2.31,1264729930.53,1526992.0
SZ002044,2020-09-30,2.26,1256456547.9,-1924194.0
SZ002044,2020-10-09,2.23,1264919373.27,-1311632.0
SZ002044,2020-10-12,2.17,1305253601.28,-2318575.0
SZ002044,2020-10-14,2.19,1297967235.28,810208.0
SZ002044,2020-10-15,2.25,1303500236.64,2465576.0
SZ002044,2020-10-16,2.19,1233004248.35,-2329591.0
SZ002044,2020-10-19,2.18,1203367432.8,-578433.0
SZ002044,2020-10-20,2.15,1219748139.6,-991948.0
SZ002044,2020-10-21,2.17,1262409266.25,657465.0
SZ002044,2020-10-22,2.14,1258253239.91,-1071216.0
SZ002044,2020-10-27,2.09,1338378245.12,-1880757.0
SZ002044,2020-10-28,2.12,1414393985.34,1091982.0
SZ002044,2020-10-29,2.09,1430530455.27,-1077845.0
SZ002044,2020-10-30,2.14,1428496922.16,1759090.0
SZ002044,2020-11-02,2.2,1395997279.0,2607481.0
SZ002044,2020-11-03,2.2,1317174368.08,-236949.0
SZ002044,2020-11-04,2.26,1221381562.5,2625239.0
SZ002044,2020-11-05,2.27,1103581265.46,314517.0
SZ002044,2020-11-06,2.18,1029231012.1,-3728905.0
SZ002044,2020-11-09,2.21,1082101271.55,1363003.0
SZ002044,2020-11-10,2.19,1046232860.13,-808176.0
SZ002044,2020-11-11,2.19,1032796335.12,-45033.0
SZ002044,2020-11-12,2.2,1050675883.73,410113.0
SZ002044,2020-11-13,2.26,1056870290.8,2330346.0
SZ002044,2020-11-16,2.3,1088715029.75,1686180.0
SZ002044,2020-11-17,2.31,1086146400.0,162405.0
SZ002044,2020-11-18,2.26,1068410886.3,-1699990.0
SZ002044,2020-11-19,2.29,1069549290.87,1141473.0
SZ002044,2020-11-20,2.3,1079421299.46,223535.0
SZ002044,2020-11-23,2.29,1055387632.0,-356994.0
SZ002044,2020-11-24,2.22,1024416841.0,-2635812.0
SZ002044,2020-11-25,2.24,1034713420.4,503166.0
SZ002044,2020-11-26,2.21,1047340874.19,-1058887.0
SZ002044,2020-11-27,2.14,1016949055.84,-2860235.0
SZ002044,2020-11-30,2.16,1071319801.08,1122178.0
SZ002044,2020-12-01,2.18,1132898621.86,482284.0
SZ002044,2020-12-02,2.13,1076943245.71,-1824179.0
SZ002044,2020-12-03,2.1,1080465002.52,-1133407.0
SZ002044,2020-12-04,2.12,1083330065.36,662127.0
SZ002044,2020-12-07,2.2,1115888037.04,3358485.0
SZ002044,2020-12-08,2.23,1114273818.75,958081.0
SZ002044,2020-12-09,2.22,1090769856.36,-271832.0
SZ002044,2020-12-10,2.28,1102394486.4,2503375.0
SZ002044,2020-12-11,2.28,1075670362.5,-358318.0
SZ002044,2020-12-14,2.25,1074463528.2,-1196469.0
SZ002044,2020-12-15,2.31,1123759932.4,2555020.0
SZ002044,2020-12-16,2.25,1038161675.04,-2346747.0
SZ002044,2020-12-17,2.36,1098965219.14,4304368.0
SZ002044,2020-12-18,2.36,1081122688.32,-21548.0
SZ002044,2020-12-21,2.36,1090605700.8,176706.0
SZ002044,2020-12-22,2.39,1108108966.51,930817.0
SZ002044,2020-12-23,2.24,995515355.89,-5803964.0
SZ002044,2020-12-28,2.29,974077652.02,2160228.0
SZ002044,2020-12-29,2.31,990633571.2,691699.0
SZ002044,2020-12-30,2.29,961597560.8,-1016095.0
SZ002044,2020-12-31,2.25,1002256048.75,-1240890.0
SZ002044,2021-01-04,2.22,1007309291.88,-1548443.0
SZ002044,2021-01-05,2.24,1067651069.4,960584.0
SZ002044,2021-01-06,2.24,1081746144.3,74325.0
SZ002044,2021-01-07,2.3,1080875742.96,2427385.0
SZ002044,2021-01-08,2.26,1065290949.14,-1525940.0
SZ002044,2021-01-11,2.29,1071607356.32,1051660.0
SZ002044,2021-01-12,2.32,1093737993.04,942080.0
SZ002044,2021-01-13,2.3,1090372195.92,-579427.0
SZ002044,2021-01-14,2.27,1184271993.03,-1152592.0
SZ002044,2021-01-15,2.2,1197786004.4,-2627263.0
SZ002044,2021-01-18,2.17,1180096504.56,-1461382.0
SZ002044,2021-01-19,2.11,1100789582.2,-2255228.0
SZ002044,2021-01-20,2.14,1117902809.52,1349954.0
SZ002044,2021-01-21,2.18,1144618431.84,1430880.0
SZ002044,2021-01-22,2.15,1244009221.12,-1035472.0
SZ002044,2021-01-25,2.16,1290399093.96,215956.0
SZ002044,2021-01-26,2.13,1210341345.66,-1024731.0
SZ002044,2021-01-27,2.1,1212084722.1,-1247978.0
SZ002044,2021-01-28,2.19,1192227722.4,3626681.0
SZ002044,2021-01-29,2.16,1202267261.25,-1355049.0
SZ002044,2021-02-01,2.18,1304988585.5,846647.0
SZ002044,2021-02-02,2.14,1262800831.6,-1665990.0
SZ002044,2021-02-03,2.1,1315107182.95,-1455171.0
SZ002044,2021-02-04,2.08,1303999224.92,-849907.0
SZ002044,2021-02-05,2.09,1290518680.74,387797.0
SZ002044,2021-02-08,2.17,1326347404.15,3305902.0
SZ002044,2021-02-09,2.19,1436498739.0,516697.0
SZ002044,2021-02-10,2.16,1432587268.32,-943436.0
SZ002044,2021-02-18,2.15,1434647329.76,-328706.0
SZ002044,2021-02-19,2.22,1567504096.08,2495000.0
SZ002044,2021-02-22,2.21,1638127713.6,-361784.0
SZ002044,2021-02-23,2.28,1652862140.16,2767168.0
SZ002044,2021-02-24,2.26,1474450390.4,-778512.0
SZ002044,2021-02-25,2.33,1506206774.33,2678537.0
SZ002044,2021-02-26,2.31,1449868976.0,-723806.0
SZ002044,2021-03-01,2.24,1480117211.1,-2671641.0
SZ002044,2021-03-02,2.27,1489276225.92,1073134.0
SZ002044,2021-03-03,2.28,1551671470.58,260837.0
SZ002044,2021-03-04,2.28,1512314998.25,48384.0
SZ002044,2021-03-05,2.25,1534889853.81,-963112.0
SZ002044,2021-03-08,2.3,1408687385.76,1762739.0
SZ002044,2021-03-09,2.41,1343942758.98,4317174.0
SZ002044,2021-03-10,2.41,1325803053.69,53397.0
SZ002044,2021-03-11,2.41,1378827710.13,136986.0
SZ002044,2021-03-12,2.38,1351469498.5,-1429916.0
SZ002044,2021-03-15,2.4,1334755473.38,924648.0
SZ002044,2021-03-16,2.4,1367376466.2,-151677.0
SZ002044,2021-03-17,2.39,1381949951.82,-159030.0
SZ002044,2021-03-18,2.37,1371912542.98,-933660.0
SZ002044,2021-03-19,2.37,1356991424.61,-4073.0
SZ002044,2021-03-22,2.35,1379510342.14,-790858.0
SZ002044,2021-03-23,2.32,1346466173.34,-989590.0
SZ002044,2021-03-24,2.31,1318547044.5,-478763.0
SZ002044,2021-03-25,2.32,1324896927.98,311424.0
SZ002044,2021-03-26,2.34,1472633235.78,934112.0
SZ002044,2021-03-29,2.29,1411012709.24,-2222300.0
SZ002044,2021-03-30,2.26,1376753260.5,-822235.0
SZ002044,2021-03-31,2.24,1355206931.04,-936479.0
SZ002044,2021-04-07,2.32,1152603284.58,2941370.0
SZ002044,2021-04-08,2.36,1132578891.84,1930622.0
SZ002044,2021-04-09,2.38,1117220046.02,498795.0
SZ002044,2021-04-12,2.51,1116741948.52,5307945.0
SZ002044,2021-04-13,2.47,1106363033.5,-1685619.0
SZ002044,2021-04-14,2.69,1228344527.34,8739193.0
SZ002044,2021-04-15,2.69,1202556422.88,-315954.0
SZ002044,2021-04-16,2.71,1215820433.12,1161472.0
SZ002044,2021-04-19,2.7,1278254598.24,-648358.0
SZ002044,2021-04-20,2.62,1257838339.42,-2883017.0
SZ002044,2021-04-21,2.59,1284386006.88,-1319944.0
SZ002044,2021-04-22,2.6,1282061374.65,380928.0
SZ002044,2021-04-23,2.57,1262980866.32,-1116679.0
SZ002044,2021-04-26,2.56,1233855533.2,-481986.0
SZ002044,2021-04-27,2.56,1269757070.22,-98313.0
SZ002044,2021-04-28,2.52,1260677134.5,-1420129.0
SZ002044,2021-04-29,2.48,1208641901.39,-1640765.0
