instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002373,2017-07-20,0.04,5925242.18,-144500.0
SZ002373,2017-07-21,0.04,6512004.72,50300.0
SZ002373,2017-07-24,0.05,7357926.78,79600.0
SZ002373,2017-07-25,0.05,6909860.22,-34000.0
SZ002373,2017-07-26,0.04,6395009.4,-43500.0
SZ002373,2017-07-27,0.06,8304835.92,141474.0
SZ002373,2017-07-28,0.04,6434105.4,-158500.0
SZ002373,2017-07-31,0.04,6582754.08,10900.0
SZ002373,2017-08-01,0.05,7400230.36,60700.0
SZ002373,2017-08-02,0.05,7405009.92,-100.0
SZ002373,2017-08-03,0.04,6122592.8,-113200.0
SZ002373,2017-08-04,0.04,5668066.88,-24400.0
SZ002373,2017-08-07,0.04,6308529.92,48600.0
SZ002373,2017-08-08,0.05,6862275.84,41800.0
SZ002373,2017-08-09,0.04,6261713.92,-45600.0
SZ002373,2017-08-10,0.05,7701848.44,134100.0
SZ002373,2017-08-11,0.05,7199730.72,-53180.0
SZ002373,2017-08-14,0.05,8361902.08,70280.0
SZ002373,2017-08-15,0.05,9059911.2,-10000.0
SZ002373,2017-08-16,0.06,9753773.44,35500.0
SZ002373,2017-08-17,0.08,13684993.92,270700.0
SZ002373,2017-08-18,0.12,18434310.96,369600.0
SZ002373,2017-08-21,0.12,18434310.96,0.0
SZ002373,2017-08-22,0.12,18434310.96,0.0
SZ002373,2017-08-24,0.12,18434310.96,0.0
SZ002373,2017-08-25,0.12,18434310.96,0.0
SZ002373,2017-08-28,0.12,18434310.96,0.0
SZ002373,2017-08-29,0.12,18434310.96,0.0
SZ002373,2017-08-30,0.12,18434310.96,0.0
SZ002373,2017-08-31,0.12,18434310.96,0.0
SZ002373,2017-09-01,0.12,18434310.96,0.0
SZ002373,2017-09-04,0.12,18434310.96,0.0
SZ002373,2017-09-05,0.12,18434310.96,0.0
SZ002373,2017-09-06,0.12,18434310.96,0.0
SZ002373,2017-09-07,0.12,18434310.96,0.0
SZ002373,2017-09-08,0.12,18434310.96,0.0
SZ002373,2017-09-11,0.12,18434310.96,0.0
SZ002373,2017-09-12,0.12,18434310.96,0.0
SZ002373,2017-09-13,0.12,18434310.96,0.0
SZ002373,2017-09-14,0.12,18434310.96,0.0
SZ002373,2017-09-15,0.12,18434310.96,0.0
SZ002373,2017-09-18,0.12,18434310.96,0.0
SZ002373,2017-09-19,0.12,18434310.96,0.0
SZ002373,2017-09-20,0.12,18434310.96,0.0
SZ002373,2017-09-21,0.12,18434310.96,0.0
SZ002373,2017-09-22,0.12,18434310.96,0.0
SZ002373,2017-09-25,0.12,18434310.96,0.0
SZ002373,2017-09-26,0.12,18434310.96,0.0
SZ002373,2017-09-27,0.12,18434310.96,0.0
SZ002373,2017-09-28,0.12,18434310.96,0.0
SZ002373,2017-09-29,0.12,18434310.96,0.0
SZ002373,2017-10-09,0.12,18434310.96,0.0
SZ002373,2017-10-10,0.12,18434310.96,0.0
SZ002373,2017-10-11,0.12,18434310.96,0.0
SZ002373,2017-10-12,0.12,18434310.96,0.0
SZ002373,2017-10-13,0.12,18434310.96,0.0
SZ002373,2017-10-16,0.12,18434310.96,0.0
SZ002373,2017-10-17,0.12,18434310.96,0.0
SZ002373,2017-10-18,0.12,18434310.96,0.0
SZ002373,2017-10-19,0.12,18434310.96,0.0
SZ002373,2017-10-20,0.12,18434310.96,0.0
SZ002373,2017-10-23,0.12,18434310.96,0.0
SZ002373,2017-10-24,0.12,18434310.96,0.0
SZ002373,2017-10-25,0.12,18434310.96,0.0
SZ002373,2017-10-26,0.12,18434310.96,0.0
SZ002373,2017-10-27,0.12,18434310.96,0.0
SZ002373,2017-10-30,0.12,18434310.96,0.0
SZ002373,2017-10-31,0.12,18434310.96,0.0
SZ002373,2017-11-01,0.12,18434310.96,0.0
SZ002373,2017-11-02,0.12,18434310.96,0.0
SZ002373,2017-11-03,0.12,18434310.96,0.0
SZ002373,2017-11-06,0.12,18434310.96,0.0
SZ002373,2017-11-07,0.12,18434310.96,0.0
SZ002373,2017-11-08,0.12,18434310.96,0.0
SZ002373,2017-11-09,0.12,18434310.96,0.0
SZ002373,2017-11-10,0.12,18434310.96,0.0
SZ002373,2017-11-13,0.12,18434310.96,0.0
SZ002373,2017-11-14,0.12,18434310.96,0.0
SZ002373,2017-11-15,0.12,18434310.96,0.0
SZ002373,2017-11-16,0.12,18434310.96,0.0
SZ002373,2017-11-17,0.12,18434310.96,0.0
SZ002373,2017-11-20,0.12,18434310.96,0.0
SZ002373,2017-11-21,0.12,18434310.96,0.0
SZ002373,2017-11-22,0.12,18434310.96,0.0
SZ002373,2017-11-23,0.12,18434310.96,0.0
SZ002373,2017-11-24,0.12,18434310.96,0.0
SZ002373,2017-11-27,0.12,18434310.96,0.0
SZ002373,2017-11-28,0.12,20352916.8,5000.0
SZ002373,2017-11-29,0.15,24314333.85,412707.0
SZ002373,2017-11-30,0.13,21718384.98,-241000.0
SZ002373,2017-12-01,0.12,19862388.3,-140593.0
SZ002373,2017-12-04,0.11,19107373.6,-41800.0
SZ002373,2017-12-05,0.08,12812852.7,-364100.0
SZ002373,2017-12-06,0.08,11976937.0,-41200.0
SZ002373,2017-12-07,0.06,10271089.5,-144900.0
SZ002373,2017-12-08,0.07,10843525.2,30300.0
SZ002373,2017-12-11,0.06,10316587.6,-56400.0
SZ002373,2017-12-12,0.08,12375309.7,146400.0
SZ002373,2017-12-13,0.07,11111201.7,-102200.0
SZ002373,2017-12-14,0.08,13281574.9,124100.0
SZ002373,2017-12-15,0.08,13950729.1,42000.0
SZ002373,2017-12-18,0.08,13721985.2,2000.0
SZ002373,2017-12-19,0.08,14162640.9,30000.0
SZ002373,2017-12-20,0.09,14288773.7,27100.0
SZ002373,2017-12-21,0.08,13716301.97,-47413.0
SZ002373,2017-12-27,0.08,12892415.42,-48300.0
SZ002373,2017-12-28,0.08,13342578.97,22000.0
SZ002373,2017-12-29,0.08,13508135.05,-16900.0
SZ002373,2018-01-02,0.08,13005927.9,-37300.0
SZ002373,2018-01-03,0.07,13039568.17,-4300.0
SZ002373,2018-01-04,0.07,12819292.78,1200.0
SZ002373,2018-01-05,0.08,14180723.6,76500.0
SZ002373,2018-01-08,0.08,13973277.85,-29700.0
SZ002373,2018-01-09,0.08,13353403.6,-26200.0
SZ002373,2018-01-10,0.08,13156620.78,2600.0
SZ002373,2018-01-11,0.09,15972569.46,152229.0
SZ002373,2018-01-12,0.08,13362101.46,-142500.0
SZ002373,2018-01-15,0.08,13627330.86,58100.0
SZ002373,2018-01-16,0.08,13171167.58,-33900.0
SZ002373,2018-01-17,0.09,14045954.82,73900.0
SZ002373,2018-01-18,0.08,13613565.12,-34700.0
SZ002373,2018-01-19,0.08,13071686.24,-33500.0
SZ002373,2018-01-22,0.09,14275675.44,72300.0
SZ002373,2018-01-23,0.08,13662009.76,-28218.0
SZ002373,2018-01-24,0.1,16095755.2,169400.0
SZ002373,2018-01-25,0.09,15353983.04,-63600.0
SZ002373,2018-01-26,0.09,15261385.04,-6600.0
SZ002373,2018-01-29,0.08,13218490.08,-130600.0
SZ002373,2018-01-30,0.09,14606895.0,78782.0
SZ002373,2018-01-31,0.09,14381109.5,900.0
SZ002373,2018-02-01,0.08,11306875.0,-132300.0
SZ002373,2018-02-02,0.08,11306875.0,0.0
SZ002373,2018-02-05,0.08,11306875.0,0.0
SZ002373,2018-02-06,0.08,11306875.0,0.0
SZ002373,2018-02-07,0.08,11306875.0,0.0
SZ002373,2018-02-08,0.08,11306875.0,0.0
SZ002373,2018-02-09,0.06,9303680.0,-177700.0
SZ002373,2018-02-12,0.07,11240537.5,147900.0
SZ002373,2018-02-13,0.08,12068941.5,67400.0
SZ002373,2018-02-14,0.08,11942910.0,5700.0
SZ002373,2018-02-22,0.1,14558624.39,186883.0
SZ002373,2018-02-23,0.1,14909092.27,-4400.0
SZ002373,2018-02-26,0.1,15376924.5,-23283.0
SZ002373,2018-02-27,0.11,17054509.5,112000.0
SZ002373,2018-02-28,0.08,13520124.5,-279500.0
SZ002373,2018-03-01,0.1,16622804.0,171600.0
SZ002373,2018-03-02,0.09,15044763.5,-87000.0
SZ002373,2018-03-05,0.1,17220795.0,116300.0
SZ002373,2018-03-06,0.11,19676727.0,176600.0
SZ002373,2018-03-07,0.11,18393193.0,-89200.0
SZ002373,2018-03-08,0.11,19774751.5,7300.0
SZ002373,2018-03-09,0.37,67829141.5,2878200.0
SZ002373,2018-03-12,0.37,68007233.5,10800.0
SZ002373,2018-03-13,0.41,72692576.0,419136.0
SZ002373,2018-03-14,0.4,71954072.84,-40528.0
SZ002373,2018-03-15,0.39,70077720.54,-158200.0
SZ002373,2018-03-16,0.4,70094034.48,160200.0
SZ002373,2018-03-19,0.43,77011912.02,252000.0
SZ002373,2018-03-20,0.41,74121692.64,-147200.0
SZ002373,2018-03-21,0.44,76225446.9,292400.0
SZ002373,2018-03-22,0.46,81022094.18,255400.0
SZ002373,2018-03-23,0.46,75393442.98,-18064.0
SZ002373,2018-03-26,0.49,82538212.12,370600.0
SZ002373,2018-03-27,0.49,86464447.56,-16600.0
SZ002373,2018-03-28,0.45,79914725.2,-435400.0
SZ002373,2018-04-03,0.47,82326904.86,189200.0
SZ002373,2018-04-04,0.46,78961857.24,-139600.0
SZ002373,2018-04-09,0.44,80969981.6,-170300.0
SZ002373,2018-04-10,0.4,72393893.1,-454600.0
SZ002373,2018-04-11,0.37,68208290.1,-386000.0
SZ002373,2018-04-12,0.38,69680208.74,202000.0
SZ002373,2018-04-13,0.3,70814078.18,135600.0
SZ002373,2018-04-16,0.32,75790239.46,276200.0
SZ002373,2018-04-17,0.28,64571157.48,-522900.0
SZ002373,2018-04-18,0.31,72030258.64,441700.0
SZ002373,2018-04-19,0.29,67448312.4,-308354.0
SZ002373,2018-04-20,0.3,63456653.32,98147.0
SZ002373,2018-04-23,0.3,63238381.32,-15200.0
SZ002373,2018-04-24,0.31,68228425.94,263000.0
SZ002373,2018-04-25,0.3,66002828.4,-248927.0
SZ002373,2018-04-26,0.29,62290971.6,-95100.0
SZ002373,2018-04-27,0.3,64310836.8,180800.0
SZ002373,2018-05-02,0.31,65194422.4,74700.0
SZ002373,2018-05-03,0.31,67239660.72,20896.0
SZ002373,2018-05-04,0.29,62270488.28,-342800.0
SZ002373,2018-05-07,0.29,66225709.35,132359.0
SZ002373,2018-05-08,0.3,66692795.75,42700.0
SZ002373,2018-05-09,0.3,68177029.5,24600.0
SZ002373,2018-05-10,0.3,68282426.5,66000.0
SZ002373,2018-05-11,0.31,69255134.8,157386.0
SZ002373,2018-05-14,0.31,65795199.45,-126100.0
SZ002373,2018-05-15,0.31,69449952.89,110900.0
SZ002373,2018-05-16,0.31,69735045.0,-15198.0
SZ002373,2018-05-17,0.31,68324064.03,-97100.0
SZ002373,2018-05-18,0.3,67241100.96,-57177.0
SZ002373,2018-05-23,0.33,75741935.2,376138.0
SZ002373,2018-05-24,0.31,72766794.67,-227163.0
SZ002373,2018-05-25,0.3,67944457.05,-147046.0
SZ002373,2018-05-28,0.31,68860815.84,131088.0
SZ002373,2018-05-29,0.31,69118894.35,26728.0
SZ002373,2018-05-30,0.33,68316586.39,256858.0
SZ002373,2018-05-31,0.34,73602780.24,157733.0
SZ002373,2018-06-01,0.33,71366464.4,-180948.0
SZ002373,2018-06-04,0.34,73816925.92,209740.0
SZ002373,2018-06-05,0.37,79758142.88,335262.0
SZ002373,2018-06-06,0.33,71572569.39,-587309.0
SZ002373,2018-06-07,0.32,66894249.26,-128300.0
SZ002373,2018-06-08,0.33,67926998.14,127500.0
SZ002373,2018-06-11,0.33,68725037.7,81519.0
SZ002373,2018-06-12,0.33,68058504.36,-16100.0
SZ002373,2018-06-13,0.33,65432702.1,-9100.0
SZ002373,2018-06-14,0.32,63421585.5,-118401.0
SZ002373,2018-06-15,0.33,60927672.0,99100.0
SZ002373,2018-06-19,0.33,57840283.5,11400.0
SZ002373,2018-06-20,0.34,62755659.75,171600.0
SZ002373,2018-06-21,0.31,56807370.4,-370201.0
SZ002373,2018-06-22,0.3,55954107.18,-156778.0
SZ002373,2018-06-25,0.28,52084455.84,-282780.0
SZ002373,2018-06-26,0.29,55847070.96,135227.0
SZ002373,2018-06-27,0.3,55299592.1,15849.0
SZ002373,2018-06-28,0.32,59068921.8,311623.0
SZ002373,2018-07-03,0.32,62454833.55,31452.0
SZ002373,2018-07-04,0.3,58356465.19,-284500.0
SZ002373,2018-07-05,0.31,58085530.8,219400.0
SZ002373,2018-07-06,0.31,57634661.76,-66155.0
SZ002373,2018-07-09,0.31,59664755.52,-14400.0
SZ002373,2018-07-10,0.31,59464082.34,-54100.0
SZ002373,2018-07-11,0.3,54380677.08,-142800.0
SZ002373,2018-07-12,0.31,58944022.9,144800.0
SZ002373,2018-07-13,0.3,59336672.82,-25600.0
SZ002373,2018-07-16,0.3,58164909.12,-92761.0
SZ002373,2018-07-17,0.28,55090192.32,-208593.0
SZ002373,2018-07-18,0.28,53804664.48,-24500.0
SZ002373,2018-07-19,0.28,52207598.24,-33600.0
SZ002373,2018-07-20,0.3,57287046.72,295000.0
SZ002373,2018-07-23,0.29,56840040.84,-158804.0
SZ002373,2018-07-24,0.3,60180554.06,181589.0
SZ002373,2018-07-25,0.29,60421408.74,-124984.0
SZ002373,2018-07-26,0.28,57107917.44,-110308.0
SZ002373,2018-07-27,0.28,55070138.31,-111600.0
SZ002373,2018-07-30,0.28,53526322.94,-1000.0
SZ002373,2018-07-31,0.28,53814470.03,31932.0
SZ002373,2018-08-01,0.27,52016590.12,-75861.0
SZ002373,2018-08-02,0.27,49791357.72,-64145.0
SZ002373,2018-08-03,0.27,48500370.35,-3500.0
SZ002373,2018-08-06,0.27,48659875.78,-16700.0
SZ002373,2018-08-07,0.27,49563614.74,-4704.0
SZ002373,2018-08-08,0.27,47325897.57,-29896.0
SZ002373,2018-08-09,0.29,53886724.29,375584.0
SZ002373,2018-08-10,0.3,55772036.18,155800.0
SZ002373,2018-08-13,0.3,56071746.16,-40700.0
SZ002373,2018-08-14,0.27,50384443.04,-478200.0
SZ002373,2018-08-15,0.27,48085879.43,-21900.0
SZ002373,2018-08-16,0.27,49100264.1,76963.0
SZ002373,2018-08-17,0.26,46948865.67,-118963.0
SZ002373,2018-08-20,0.27,48292588.3,68912.0
SZ002373,2018-08-21,0.27,48472971.99,5000.0
SZ002373,2018-08-22,0.27,48440133.47,77900.0
SZ002373,2018-08-23,0.28,50493807.16,140819.0
SZ002373,2018-08-24,0.28,49989449.16,-42100.0
SZ002373,2018-08-27,0.31,58369802.4,459782.0
SZ002373,2018-08-28,0.31,59143873.92,39188.0
SZ002373,2018-08-29,0.31,57544719.16,-97410.0
SZ002373,2018-08-30,0.31,55929947.5,-8592.0
SZ002373,2018-08-31,0.3,55008861.12,-71522.0
SZ002373,2018-09-03,0.3,54817151.7,-37509.0
SZ002373,2018-09-04,0.31,56592167.52,110889.0
SZ002373,2018-09-05,0.29,53386333.0,-209500.0
SZ002373,2018-09-06,0.3,53752642.2,69662.0
SZ002373,2018-09-07,0.29,52289171.71,-131167.0
SZ002373,2018-09-10,0.28,51262026.27,-49502.0
SZ002373,2018-09-11,0.28,51095337.66,-10300.0
SZ002373,2018-09-12,0.29,49849058.94,147501.0
SZ002373,2018-09-13,0.33,58869063.24,484974.0
SZ002373,2018-09-14,0.32,56495309.5,-121731.0
SZ002373,2018-09-17,0.33,56946423.25,140600.0
SZ002373,2018-09-18,0.32,56504584.12,-91451.0
SZ002373,2018-09-19,0.34,59499151.8,245647.0
SZ002373,2018-09-20,0.32,55995304.26,-223428.0
SZ002373,2018-09-26,0.32,56102151.56,-32000.0
SZ002373,2018-09-27,0.29,49501554.54,-452236.0
SZ002373,2018-09-28,0.29,48271905.0,-43801.0
SZ002373,2018-10-08,0.28,46370554.16,-98200.0
SZ002373,2018-10-09,0.27,45278243.1,-113515.0
SZ002373,2018-10-10,0.27,45344252.8,-30527.0
SZ002373,2018-10-11,0.27,41400170.25,-9553.0
SZ002373,2018-10-12,0.28,43355661.48,137805.0
SZ002373,2018-10-15,0.29,46188558.92,115771.0
SZ002373,2018-10-18,0.28,46401136.36,-85805.0
SZ002373,2018-10-19,0.32,54585589.5,539761.0
SZ002373,2018-10-22,0.33,62408719.8,206500.0
SZ002373,2018-10-23,0.32,60081193.53,-173344.0
SZ002373,2018-10-24,0.32,59134708.4,35801.0
SZ002373,2018-10-25,0.32,59086329.26,-73449.0
SZ002373,2018-10-26,0.33,59459532.71,119696.0
SZ002373,2018-10-29,0.33,60610839.84,90089.0
SZ002373,2018-10-30,0.33,60295551.14,-45800.0
SZ002373,2018-10-31,0.34,61191234.52,101400.0
SZ002373,2018-11-01,0.32,61020438.16,-225300.0
SZ002373,2018-11-02,0.3,57290964.0,-341006.0
SZ002373,2018-11-05,0.29,55477884.15,-41645.0
SZ002373,2018-11-06,0.34,63097625.83,701344.0
SZ002373,2018-11-07,0.36,66750464.1,326008.0
SZ002373,2018-11-08,0.37,66601473.36,86500.0
SZ002373,2018-11-09,0.38,68468193.4,98780.0
SZ002373,2018-11-12,0.35,66744115.02,-340100.0
SZ002373,2018-11-13,0.34,63510892.2,-231500.0
SZ002373,2018-11-14,0.3,55867008.06,-509565.0
SZ002373,2018-11-15,0.34,64475681.38,590200.0
SZ002373,2018-11-16,0.35,66199678.74,145300.0
SZ002373,2018-11-19,0.17,33128172.81,-2704365.0
SZ002373,2018-11-20,0.12,22120895.43,-768046.0
SZ002373,2018-11-21,0.11,21140538.2,-61240.0
SZ002373,2018-11-22,0.12,22920990.51,144400.0
SZ002373,2018-11-23,0.14,25071317.55,238492.0
SZ002373,2018-11-26,0.13,24211880.47,-79400.0
SZ002373,2018-11-27,0.13,24458576.31,7000.0
SZ002373,2018-11-28,0.14,26038808.85,117574.0
SZ002373,2018-11-29,0.14,24519984.45,-91700.0
SZ002373,2018-11-30,0.14,24814449.27,14300.0
SZ002373,2018-12-03,0.16,30779118.86,402700.0
SZ002373,2018-12-04,0.15,28134786.42,-263860.0
SZ002373,2018-12-05,0.19,34870028.16,582975.0
SZ002373,2018-12-06,0.19,33910804.48,11200.0
SZ002373,2018-12-07,0.18,32670015.36,-100800.0
SZ002373,2018-12-10,0.19,32350179.0,122023.0
SZ002373,2018-12-11,0.19,34256108.0,65325.0
SZ002373,2018-12-12,0.18,33601190.2,-119200.0
SZ002373,2018-12-13,0.22,40870879.2,547100.0
SZ002373,2018-12-14,0.2,36318294.0,-341800.0
SZ002373,2018-12-17,0.2,36368859.6,26500.0
SZ002373,2018-12-18,0.22,39660077.6,300400.0
SZ002373,2018-12-19,0.23,39458096.0,85500.0
SZ002373,2018-12-20,0.21,37814155.5,-183334.0
SZ002373,2018-12-21,0.21,37404796.94,-18500.0
SZ002373,2018-12-27,0.2,34478829.06,-151200.0
SZ002373,2018-12-28,0.2,33792857.12,-9600.0
SZ002373,2019-01-02,0.21,35196309.72,98000.0
SZ002373,2019-01-03,0.19,31279192.74,-311344.0
SZ002373,2019-01-04,0.19,33198897.6,86602.0
SZ002373,2019-01-07,0.19,33751902.35,-15025.0
SZ002373,2019-01-08,0.19,33068047.35,-58700.0
SZ002373,2019-01-09,0.17,30515247.99,-210100.0
SZ002373,2019-01-10,0.18,31756861.63,116400.0
SZ002373,2019-01-11,0.17,30126348.7,-187344.0
SZ002373,2019-01-14,0.15,27382319.72,-184597.0
SZ002373,2019-01-15,0.17,31065341.61,289165.0
SZ002373,2019-01-16,0.19,33896828.68,172200.0
SZ002373,2019-01-17,0.15,28018353.36,-483650.0
SZ002373,2019-01-18,0.16,29693264.4,134259.0
SZ002373,2019-01-21,0.17,31567002.42,165670.0
SZ002373,2019-01-22,0.15,27055908.16,-339966.0
SZ002373,2019-01-23,0.14,25814023.32,-109812.0
SZ002373,2019-01-24,0.15,28746847.8,155615.0
SZ002373,2019-01-25,0.14,26133958.5,-240189.0
SZ002373,2019-01-28,0.12,23208181.95,-251999.0
SZ002373,2019-01-29,0.13,25333037.49,151246.0
SZ002373,2019-01-30,0.13,23851203.57,-77810.0
SZ002373,2019-01-31,0.13,25387067.73,78900.0
SZ002373,2019-02-01,0.14,28030491.72,180300.0
SZ002373,2019-02-11,0.16,31701987.36,234387.0
SZ002373,2019-02-12,0.17,32846264.64,103300.0
SZ002373,2019-02-13,0.2,40032623.7,533200.0
SZ002373,2019-02-14,0.22,42827314.92,244610.0
SZ002373,2019-02-15,0.21,41266663.92,-120700.0
SZ002373,2019-02-18,0.22,44066145.2,121700.0
SZ002373,2019-02-19,0.2,39453027.68,-328900.0
SZ002373,2019-02-20,0.2,40841269.04,5500.0
SZ002373,2019-02-21,0.21,44897339.92,176400.0
SZ002373,2019-02-22,0.34,74586328.44,1991870.0
SZ002373,2019-02-25,0.38,87563233.19,561235.0
SZ002373,2019-02-26,0.28,62117196.96,-1453058.0
SZ002373,2019-02-27,0.35,74104375.68,941325.0
SZ002373,2019-02-28,0.45,101055799.04,1538432.0
SZ002373,2019-03-01,0.44,98435054.65,-188083.0
SZ002373,2019-03-04,0.49,116155787.16,784373.0
SZ002373,2019-03-05,0.5,118990944.15,99247.0
SZ002373,2019-03-06,0.57,150494006.63,1114072.0
SZ002373,2019-03-07,0.55,157257865.8,-235135.0
SZ002373,2019-03-08,0.56,168882468.48,132054.0
SZ002373,2019-03-11,0.55,162111807.0,-265111.0
SZ002373,2019-03-12,0.44,131806231.2,-1533945.0
SZ002373,2019-03-13,0.38,104926437.8,-916700.0
SZ002373,2019-03-14,0.54,136943931.96,2356793.0
SZ002373,2019-03-15,0.47,119617337.84,-1032377.0
SZ002373,2019-03-18,0.55,142750074.5,1166434.0
SZ002373,2019-03-19,0.58,154601793.8,487200.0
SZ002373,2019-03-20,0.67,178153839.36,1384554.0
SZ002373,2019-03-21,0.68,183245784.05,52697.0
SZ002373,2019-03-22,0.67,186489570.6,-125800.0
SZ002373,2019-03-25,0.72,200658426.02,698341.0
SZ002373,2019-03-26,0.74,199014645.24,405911.0
SZ002373,2019-03-27,0.74,210678406.3,-12979.0
SZ002373,2019-03-28,0.77,213936760.16,359700.0
SZ002373,2019-03-29,0.76,214766415.42,-132000.0
SZ002373,2019-04-01,0.88,273115240.14,1772633.0
SZ002373,2019-04-02,0.84,276934732.3,-564222.0
SZ002373,2019-04-03,0.91,297679348.8,1101311.0
SZ002373,2019-04-04,0.77,251307304.4,-2127158.0
SZ002373,2019-04-08,0.76,231447628.3,-126497.0
SZ002373,2019-04-09,0.76,232341440.22,21522.0
SZ002373,2019-04-10,0.81,246336129.12,699958.0
SZ002373,2019-04-11,0.74,220594180.0,-1093132.0
SZ002373,2019-04-12,0.78,232850225.43,712612.0
SZ002373,2019-04-15,0.75,230922970.68,-461277.0
SZ002373,2019-04-16,0.73,228585521.16,-364830.0
SZ002373,2019-04-17,0.7,220088864.88,-405762.0
SZ002373,2019-04-23,0.74,210566433.31,636527.0
SZ002373,2019-04-24,0.7,207759395.62,-659377.0
SZ002373,2019-04-25,0.6,167156565.0,-1452112.0
SZ002373,2019-04-26,0.56,155548460.0,-695090.0
SZ002373,2019-04-29,0.51,144169026.0,-614300.0
