instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601512,2022-08-23,0.3,20988359.84,-140200.0
SH601512,2022-08-24,0.27,18637938.22,-216800.0
SH601512,2022-08-25,0.28,19537399.44,103000.0
SH601512,2022-08-26,0.28,19306237.0,-21800.0
SH601512,2022-08-29,0.3,21038623.44,198000.0
SH601512,2022-08-30,0.33,23290833.86,229500.0
SH601512,2022-08-31,0.33,23123311.66,12000.0
SH601512,2022-09-01,0.41,28208189.2,569200.0
SH601512,2022-09-02,0.41,28289635.98,13300.0
SH601512,2022-09-05,0.45,31260728.18,304000.0
SH601512,2022-09-06,0.45,31872342.26,20424.0
SH601512,2022-09-07,0.46,32739246.26,98400.0
SH601512,2022-09-08,0.46,32678300.42,10000.0
SH601512,2022-09-09,0.49,34925781.6,220270.0
SH601512,2022-09-13,0.48,33483953.84,-115300.0
SH601512,2022-09-14,0.5,35135959.2,207500.0
SH601512,2022-09-15,0.48,33691634.48,-201300.0
SH601512,2022-09-16,0.43,29923442.64,-333400.0
SH601512,2022-09-19,0.44,30179702.63,59213.0
SH601512,2022-09-20,0.43,29364278.48,-75685.0
SH601512,2022-09-21,0.45,31181035.92,172302.0
SH601512,2022-09-22,0.42,28577244.78,-269800.0
SH601512,2022-09-23,0.42,28007166.72,-23700.0
SH601512,2022-09-26,0.41,26970654.28,-69100.0
SH601512,2022-09-27,0.41,27572780.88,32900.0
SH601512,2022-09-28,0.44,28926697.2,197600.0
SH601512,2022-09-29,0.4,25751329.24,-332692.0
SH601512,2022-09-30,0.43,28402527.56,294300.0
SH601512,2022-10-10,0.43,28161951.63,455.0
SH601512,2022-10-11,0.43,27725077.45,-45600.0
SH601512,2022-10-12,0.38,25018595.77,-359202.0
SH601512,2022-10-13,0.36,23434159.3,-162942.0
SH601512,2022-10-14,0.34,22657038.8,-138545.0
SH601512,2022-10-17,0.36,23626132.59,87313.0
SH601512,2022-10-18,0.34,22431616.6,-135170.0
SH601512,2022-10-19,0.33,22042221.05,-30996.0
SH601512,2022-10-20,0.32,21127915.38,-109000.0
SH601512,2022-10-21,0.34,22233674.6,125813.0
SH601512,2022-10-24,0.33,21310444.8,-60900.0
SH601512,2022-10-25,0.3,18959529.6,-266600.0
SH601512,2022-10-26,0.29,18581823.2,-53600.0
SH601512,2022-10-27,0.29,19107040.0,48100.0
SH601512,2022-10-28,0.27,16880172.8,-213100.0
SH601512,2022-10-31,0.25,16054605.75,-114355.0
SH601512,2022-11-01,0.24,15732982.96,-79441.0
SH601512,2022-11-02,0.24,15777305.28,10600.0
SH601512,2022-11-03,0.24,15496287.92,-25550.0
SH601512,2022-11-04,0.22,14417586.54,-157552.0
SH601512,2022-11-07,0.21,14005004.4,-60542.0
SH601512,2022-11-08,0.21,13977915.2,-18500.0
SH601512,2022-11-09,0.21,13612767.35,-38913.0
SH601512,2022-11-10,0.21,13757226.16,11600.0
SH601512,2022-11-11,0.22,15088023.83,117400.0
SH601512,2022-11-14,0.23,15449547.54,59480.0
SH601512,2022-11-15,0.23,15684112.89,17000.0
SH601512,2022-11-16,0.23,15159381.54,-52300.0
SH601512,2022-11-17,0.24,16330817.88,128114.0
SH601512,2022-11-18,0.24,16214731.5,-6899.0
SH601512,2022-11-21,0.24,16083457.92,5590.0
SH601512,2022-11-22,0.24,16276639.2,13944.0
SH601512,2022-11-23,0.26,17606272.08,167400.0
SH601512,2022-11-24,0.26,17376924.76,-35800.0
SH601512,2022-11-25,0.29,19775296.65,251743.0
SH601512,2022-11-28,0.26,17816290.58,-252350.0
SH601512,2022-11-29,0.22,15840794.52,-301425.0
SH601512,2022-11-30,0.31,21663937.08,684200.0
SH601512,2022-12-01,0.31,21214783.24,-5800.0
SH601512,2022-12-02,0.32,21949393.32,110800.0
SH601512,2022-12-05,0.33,22566442.5,35626.0
SH601512,2022-12-06,0.31,21240470.76,-160882.0
SH601512,2022-12-07,0.3,20543993.28,-50100.0
SH601512,2022-12-08,0.3,20769403.88,12220.0
SH601512,2022-12-09,0.27,18778742.64,-241672.0
SH601512,2022-12-12,0.26,17818189.92,-70100.0
SH601512,2022-12-13,0.27,18457616.72,63300.0
SH601512,2022-12-14,0.26,17838113.24,-66000.0
SH601512,2022-12-15,0.28,18537401.64,110000.0
SH601512,2022-12-16,0.28,18830650.24,8300.0
SH601512,2022-12-19,0.26,18256048.96,-111700.0
SH601512,2022-12-20,0.26,17239332.0,-43100.0
SH601512,2022-12-21,0.14,17924511.2,96300.0
SH601512,2022-12-22,0.13,16822960.96,-98700.0
SH601512,2022-12-28,0.13,16670264.64,-13800.0
SH601512,2022-12-29,0.13,15674582.56,-91800.0
SH601512,2022-12-30,0.13,16562598.84,91300.0
SH601512,2023-01-03,0.13,16089435.28,-66752.0
SH601512,2023-01-04,0.14,17138476.96,99300.0
SH601512,2023-01-05,0.13,16460874.24,-88200.0
SH601512,2023-01-06,0.12,15671307.68,-87300.0
SH601512,2023-01-09,0.12,15283837.12,-38400.0
SH601512,2023-01-10,0.12,15125431.28,-5600.0
SH601512,2023-01-11,0.12,15573312.0,60700.0
SH601512,2023-01-12,0.11,14206756.16,-157400.0
SH601512,2023-01-13,0.12,14907485.84,60300.0
SH601512,2023-01-16,0.12,14958538.16,-5108.0
SH601512,2023-01-17,0.11,14316393.6,-77000.0
SH601512,2023-01-18,0.11,14329818.72,-2700.0
SH601512,2023-01-19,0.11,14503882.37,10505.0
SH601512,2023-01-20,0.11,14765150.34,20986.0
SH601512,2023-01-30,0.11,14486109.87,-31800.0
SH601512,2023-01-31,0.12,15387267.96,91677.0
SH601512,2023-02-01,0.12,15169826.16,-37200.0
SH601512,2023-02-02,0.12,15236121.6,-5100.0
SH601512,2023-02-03,0.12,15203344.44,15700.0
SH601512,2023-02-06,0.12,15926326.92,82400.0
SH601512,2023-02-07,0.12,16140023.95,21013.0
SH601512,2023-02-08,0.12,15213001.32,-113200.0
SH601512,2023-02-09,0.12,15730050.69,59600.0
SH601512,2023-02-10,0.13,16451112.17,76800.0
SH601512,2023-02-13,0.13,16944670.06,65900.0
SH601512,2023-02-14,0.13,16537402.06,-48600.0
SH601512,2023-02-15,0.11,14124173.04,-303913.0
SH601512,2023-02-16,0.11,14813438.92,108800.0
SH601512,2023-02-17,0.13,16467454.96,208100.0
SH601512,2023-02-20,0.13,16775546.56,1200.0
SH601512,2023-02-21,0.14,17838152.8,123400.0
SH601512,2023-02-22,0.14,18472404.0,62200.0
SH601512,2023-02-23,0.15,19388906.4,81300.0
SH601512,2023-02-24,0.16,22173430.4,265184.0
SH601512,2023-02-27,0.14,21184823.26,-328930.0
SH601512,2023-02-28,0.17,25746719.85,482817.0
SH601512,2023-03-01,0.18,27294053.28,88961.0
SH601512,2023-03-02,0.21,32348288.52,418200.0
SH601512,2023-03-03,0.19,29567837.64,-229874.0
SH601512,2023-03-06,0.17,26518615.5,-363700.0
SH601512,2023-03-07,0.2,30104105.08,441400.0
SH601512,2023-03-08,0.21,32028941.62,203400.0
SH601512,2023-03-09,0.2,31318058.36,-93900.0
SH601512,2023-03-10,0.22,33273616.32,271100.0
SH601512,2023-03-13,0.24,35745516.24,291182.0
SH601512,2023-03-14,0.26,37439022.72,248900.0
SH601512,2023-03-15,0.23,34138356.56,-462200.0
SH601512,2023-03-16,0.2,29987862.3,-457987.0
SH601512,2023-03-17,0.18,27086013.99,-284800.0
SH601512,2023-03-20,0.18,27160746.9,55800.0
SH601512,2023-03-21,0.19,28192566.51,127500.0
SH601512,2023-03-22,0.19,28118930.58,19900.0
SH601512,2023-03-23,0.22,32457335.34,498100.0
SH601512,2023-03-24,0.21,30314317.04,-261300.0
SH601512,2023-03-27,0.2,29442949.72,-75201.0
SH601512,2023-03-28,0.19,29132706.24,-111884.0
SH601512,2023-03-29,0.19,27511602.72,-149200.0
SH601512,2023-03-30,0.18,26545912.4,-111300.0
SH601512,2023-03-31,0.17,25548014.43,-83731.0
SH601512,2023-04-03,0.18,26611775.19,65300.0
SH601512,2023-04-04,0.18,26891372.82,77100.0
SH601512,2023-04-11,0.18,25934602.38,-88200.0
SH601512,2023-04-12,0.19,27672392.43,166400.0
SH601512,2023-04-13,0.19,28234044.72,92200.0
SH601512,2023-04-14,0.19,28215131.94,-8200.0
SH601512,2023-04-17,0.19,28134471.7,-57100.0
SH601512,2023-04-18,0.19,27452699.33,-19800.0
SH601512,2023-04-19,0.18,26490305.13,-41400.0
SH601512,2023-04-20,0.19,27620817.74,118000.0
SH601512,2023-04-21,0.23,36162836.97,563950.0
SH601512,2023-04-24,0.18,29120651.82,-755717.0
SH601512,2023-04-25,0.15,23511998.24,-380910.0
SH601512,2023-04-26,0.11,16512998.04,-610900.0
SH601512,2023-04-27,0.13,18861556.56,267610.0
SH601512,2023-04-28,0.11,15824870.1,-311800.0
SH601512,2023-05-04,0.13,19066613.82,271200.0
SH601512,2023-05-05,0.12,18447601.56,-159616.0
SH601512,2023-05-08,0.11,18199278.86,-55084.0
SH601512,2023-05-09,0.12,19475643.04,130900.0
SH601512,2023-05-10,0.15,22776610.66,386100.0
SH601512,2023-05-11,0.13,21000607.76,-211300.0
SH601512,2023-05-12,0.13,20709299.52,-37200.0
SH601512,2023-05-15,0.14,21173744.88,71384.0
SH601512,2023-05-16,0.13,20117270.16,-56200.0
SH601512,2023-05-17,0.14,21104939.06,90500.0
SH601512,2023-05-18,0.14,21599461.62,46100.0
SH601512,2023-05-19,0.13,19971422.46,-119400.0
SH601512,2023-05-22,0.16,22814881.18,363700.0
SH601512,2023-05-23,0.18,25919500.38,363700.0
SH601512,2023-05-24,0.19,26158253.58,57100.0
SH601512,2023-05-25,0.19,25977680.24,-10400.0
SH601512,2023-05-29,0.18,25302695.9,-65100.0
SH601512,2023-05-30,0.2,28127503.14,284900.0
SH601512,2023-05-31,0.2,27950725.9,7700.0
SH601512,2023-06-01,0.2,27690299.56,-18600.0
SH601512,2023-06-02,0.21,28915959.8,107700.0
SH601512,2023-06-05,0.21,30240045.94,98700.0
SH601512,2023-06-06,0.22,30532826.48,57000.0
SH601512,2023-06-07,0.23,33183428.18,231000.0
SH601512,2023-06-08,0.25,36018673.24,195500.0
SH601512,2023-06-09,0.25,35924078.34,9800.0
SH601512,2023-06-12,0.25,35344090.08,6500.0
SH601512,2023-06-13,0.25,35933986.96,79500.0
SH601512,2023-06-14,0.25,34886099.84,-96300.0
SH601512,2023-06-15,0.25,34771197.6,20200.0
SH601512,2023-06-16,0.22,31421554.38,-367800.0
SH601512,2023-06-19,0.22,30418369.8,-69000.0
SH601512,2023-06-20,0.21,28650238.68,-180400.0
SH601512,2023-06-21,0.2,27827552.34,-80600.0
SH601512,2023-06-26,0.19,26150056.62,-106700.0
SH601512,2023-06-27,0.22,30602346.92,373200.0
SH601512,2023-06-28,0.22,30991283.84,-8600.0
SH601512,2023-06-29,0.22,30778184.28,-15800.0
SH601512,2023-06-30,0.22,31333666.74,34600.0
SH601512,2023-07-03,0.23,32984864.76,143200.0
SH601512,2023-07-04,0.2,29579056.2,-401048.0
SH601512,2023-07-05,0.18,26491379.4,-391800.0
SH601512,2023-07-06,0.19,28213176.2,187900.0
SH601512,2023-07-07,0.2,29131151.4,144200.0
SH601512,2023-07-12,0.16,23747146.14,-282100.0
SH601512,2023-07-13,0.16,23934003.28,-70000.0
SH601512,2023-07-19,0.18,27605342.64,153600.0
SH601512,2023-07-20,0.18,27238755.28,8500.0
SH601512,2023-07-26,0.2,31043000.47,284200.0
SH601512,2023-07-27,0.21,31744147.68,66500.0
SH601512,2023-08-02,0.27,41982270.39,348300.0
SH601512,2023-08-03,0.27,41658319.8,-68400.0
SH601512,2023-08-09,0.32,46541428.36,138100.0
SH601512,2023-08-10,0.33,48040066.83,140000.0
SH601512,2023-08-16,0.33,48580391.97,15522.0
SH601512,2023-08-17,0.34,49736687.18,115400.0
SH601512,2023-08-23,0.35,49103381.93,-157200.0
SH601512,2023-08-24,0.34,47521107.25,-148200.0
SH601512,2023-08-30,0.34,49778976.03,-210300.0
SH601512,2023-08-31,0.34,48214874.38,38662.0
SH601512,2023-09-06,0.33,45812345.16,143800.0
SH601512,2023-09-07,0.31,43655306.96,-259800.0
SH601512,2023-09-13,0.29,41204707.75,-39000.0
SH601512,2023-09-14,0.29,40594207.75,-66000.0
SH601512,2023-09-15,0.28,40274593.27,-53300.0
SH601512,2023-09-20,0.27,38415826.68,12464.0
SH601512,2023-09-21,0.26,36565381.26,-174400.0
SH601512,2023-09-27,0.24,33823985.85,-190400.0
SH601512,2023-09-28,0.25,33618500.15,18800.0
SH601512,2023-10-11,0.23,30008517.3,-24667.0
SH601512,2023-10-12,0.23,31083597.3,124000.0
SH601512,2023-10-13,0.25,32128844.3,163800.0
SH601512,2023-10-16,0.26,32883396.0,165700.0
SH601512,2023-10-17,0.25,32702414.7,-35400.0
SH601512,2023-10-18,0.25,31806046.8,-37980.0
SH601512,2023-10-19,0.25,31685311.8,32200.0
SH601512,2023-10-20,0.25,31958757.6,4980.0
SH601512,2023-10-24,0.26,33150261.6,144600.0
SH601512,2023-10-25,0.26,32963918.0,-3100.0
SH601512,2023-10-26,0.27,34173491.8,147509.0
SH601512,2023-10-27,0.26,33216446.73,-151000.0
SH601512,2023-10-30,0.23,28912703.65,-468928.0
SH601512,2023-10-31,0.24,30054293.42,126548.0
SH601512,2023-11-01,0.24,30511152.18,37700.0
SH601512,2023-11-02,0.24,30325489.85,9100.0
SH601512,2023-11-03,0.23,28567971.0,-194009.0
SH601512,2023-11-06,0.26,32368828.1,415700.0
SH601512,2023-11-07,0.24,30166107.4,-236700.0
SH601512,2023-11-08,0.25,31363041.6,137600.0
SH601512,2023-11-09,0.25,31458725.8,2300.0
SH601512,2023-11-10,0.24,29367648.8,-211200.0
SH601512,2023-11-13,0.24,29518717.2,700.0
SH601512,2023-11-14,0.26,32201702.06,277412.0
SH601512,2023-11-15,0.25,30777282.9,-154812.0
SH601512,2023-11-16,0.25,30671601.4,10100.0
SH601512,2023-11-17,0.24,29454258.3,-145100.0
SH601512,2023-11-20,0.23,28795661.5,-89700.0
SH601512,2023-11-21,0.25,31194982.8,234300.0
SH601512,2023-11-22,0.24,30426869.9,-97200.0
SH601512,2023-11-23,0.27,35291808.1,526100.0
SH601512,2023-11-24,0.27,34213383.6,-103900.0
SH601512,2023-11-27,0.25,32125582.5,-198500.0
SH601512,2023-11-28,0.26,32176732.5,6200.0
SH601512,2023-11-29,0.21,26112681.5,-696200.0
SH601512,2023-11-30,0.22,26970925.41,113447.0
SH601512,2023-12-01,0.22,27724122.26,71800.0
SH601512,2023-12-04,0.21,26095706.84,-175500.0
SH601512,2023-12-05,0.2,24606074.28,-153300.0
SH601512,2023-12-06,0.2,25054571.7,32700.0
SH601512,2023-12-07,0.22,27705463.68,293819.0
SH601512,2023-12-08,0.19,23929236.8,-414400.0
SH601512,2023-12-11,0.19,23023783.8,-98196.0
SH601512,2023-12-12,0.22,27610749.84,484592.0
SH601512,2023-12-13,0.22,27212915.48,4800.0
SH601512,2023-12-14,0.22,27605280.48,48500.0
SH601512,2023-12-15,0.21,26566218.72,-164568.0
SH601512,2023-12-18,0.21,25397339.04,-77000.0
SH601512,2023-12-19,0.18,21596704.64,-440400.0
SH601512,2023-12-20,0.18,21254691.4,-22700.0
SH601512,2023-12-21,0.17,21102511.6,-36400.0
SH601512,2023-12-22,0.17,20956243.32,5200.0
SH601512,2023-12-27,0.18,21071955.6,78100.0
SH601512,2023-12-28,0.2,24102337.32,323700.0
SH601512,2023-12-29,0.17,19954281.84,-490100.0
SH601512,2024-01-02,0.16,19451612.5,-48729.0
SH601512,2024-01-03,0.18,21417357.5,242100.0
SH601512,2024-01-04,0.18,21309648.75,4100.0
SH601512,2024-01-05,0.2,23244567.5,233200.0
SH601512,2024-01-08,0.16,18289433.25,-609100.0
SH601512,2024-01-09,0.19,22122843.75,482200.0
SH601512,2024-01-10,0.19,22330158.75,27100.0
SH601512,2024-01-11,0.19,23164506.75,62300.0
SH601512,2024-01-12,0.21,25544025.0,293600.0
SH601512,2024-01-15,0.22,27100699.0,164300.0
SH601512,2024-01-16,0.21,25232597.25,-233000.0
SH601512,2024-01-17,0.2,24063115.25,-117200.0
SH601512,2024-01-18,0.18,21421930.0,-270300.0
SH601512,2024-01-19,0.19,22588233.0,137900.0
SH601512,2024-01-22,0.16,18450268.2,-429141.0
SH601512,2024-01-23,0.19,21325734.32,323600.0
SH601512,2024-01-24,0.22,26499288.25,568229.0
SH601512,2024-01-25,0.21,25901640.63,-185600.0
SH601512,2024-01-26,0.24,30472577.64,446600.0
SH601512,2024-01-29,0.24,29647589.7,-33573.0
SH601512,2024-01-30,0.21,25909866.9,-412000.0
SH601512,2024-01-31,0.22,26673099.82,193729.0
SH601512,2024-02-01,0.21,24346543.1,-216474.0
SH601512,2024-02-02,0.23,26575557.45,374500.0
SH601512,2024-02-05,0.2,21675561.05,-440500.0
SH601512,2024-02-06,0.17,18941948.35,-451500.0
SH601512,2024-02-07,0.16,17638828.95,-156484.0
SH601512,2024-02-08,0.2,21846508.86,471200.0
SH601512,2024-02-19,0.17,19671655.91,-318100.0
SH601512,2024-02-20,0.18,20257052.62,39000.0
SH601512,2024-02-21,0.19,22258906.72,229900.0
SH601512,2024-02-22,0.18,20803319.94,-200900.0
SH601512,2024-02-23,0.17,19377732.99,-206000.0
SH601512,2024-02-26,0.17,20146741.65,80500.0
SH601512,2024-02-27,0.17,20039647.75,-47800.0
SH601512,2024-02-28,0.18,20355555.33,117500.0
SH601512,2024-02-29,0.17,19793835.2,-98809.0
SH601512,2024-03-01,0.14,16181382.32,-492000.0
SH601512,2024-03-04,0.12,14038107.6,-253100.0
SH601512,2024-03-05,0.13,14596623.92,97300.0
SH601512,2024-03-06,0.12,13874640.0,-106700.0
SH601512,2024-03-07,0.12,14374909.44,74400.0
SH601512,2024-03-08,0.12,14334751.48,-10500.0
SH601512,2024-03-11,0.12,14608570.16,13400.0
SH601512,2024-03-12,0.14,16614613.44,224900.0
SH601512,2024-03-13,0.12,13737206.72,-347000.0
SH601512,2024-03-14,0.12,14905791.08,108300.0
SH601512,2024-03-15,0.12,13997891.52,-109600.0
SH601512,2024-03-18,0.11,13525156.56,-65400.0
SH601512,2024-03-19,0.12,14112359.53,87209.0
SH601512,2024-03-20,0.11,13884105.02,-50200.0
SH601512,2024-03-21,0.11,13662036.68,-41700.0
SH601512,2024-03-22,0.12,14694809.36,159900.0
SH601512,2024-03-25,0.12,15068053.02,33200.0
SH601512,2024-03-26,0.12,15104136.19,-22178.0
SH601512,2024-03-27,0.12,14475469.06,-53600.0
SH601512,2024-03-28,0.12,14108743.89,-49200.0
SH601512,2024-04-02,0.13,15898473.36,205500.0
SH601512,2024-04-03,0.11,13815170.79,-308100.0
SH601512,2024-04-08,0.12,15642303.49,248700.0
SH601512,2024-04-09,0.12,15666072.3,-13900.0
SH601512,2024-04-10,0.13,16496556.81,110100.0
SH601512,2024-04-11,0.15,19083607.32,329400.0
SH601512,2024-04-12,0.15,18698407.83,-39200.0
SH601512,2024-04-15,0.16,19511142.3,74400.0
SH601512,2024-04-16,0.18,21554168.25,372400.0
SH601512,2024-04-17,0.21,25591812.3,378300.0
SH601512,2024-04-18,0.17,21109642.26,-591400.0
SH601512,2024-04-19,0.15,19593017.08,-204631.0
SH601512,2024-04-22,0.15,17362372.6,-63800.0
SH601512,2024-04-23,0.16,18022652.16,159100.0
SH601512,2024-04-24,0.16,17963154.36,-41100.0
SH601512,2024-04-25,0.17,19944349.56,231000.0
SH601512,2024-04-26,0.16,18518406.76,-221600.0
SH601512,2024-04-29,0.24,31107200.28,1280600.0
SH601512,2024-04-30,0.24,30761311.44,34600.0
SH601512,2024-05-06,0.2,25279807.68,-711100.0
SH601512,2024-05-07,0.22,28391998.64,281800.0
SH601512,2024-05-08,0.23,29242158.72,205960.0
SH601512,2024-05-09,0.22,28476100.8,-128900.0
SH601512,2024-05-10,0.19,25597952.0,-420412.0
SH601512,2024-05-13,0.17,22237880.0,-383800.0
SH601512,2024-05-14,0.17,23106745.0,85500.0
SH601512,2024-05-16,0.17,22543038.0,-115400.0
SH601512,2024-05-17,0.17,24197972.0,85800.0
SH601512,2024-05-20,0.17,23223178.0,-55600.0
SH601512,2024-05-21,0.16,22302584.0,-119000.0
SH601512,2024-05-22,0.17,23432742.0,105100.0
SH601512,2024-05-23,0.17,23139909.0,7500.0
SH601512,2024-05-24,0.16,21740016.0,-131500.0
SH601512,2024-05-27,0.16,22574850.0,88300.0
SH601512,2024-05-28,0.13,17541900.0,-534000.0
SH601512,2024-05-29,0.15,20040839.0,298400.0
SH601512,2024-05-30,0.16,21254376.0,176300.0
SH601512,2024-05-31,0.15,20715885.0,-82300.0
SH601512,2024-06-03,0.19,24811756.0,520700.0
SH601512,2024-06-04,0.2,26453952.0,146200.0
SH601512,2024-06-05,0.21,27389155.0,202700.0
SH601512,2024-06-06,0.23,29032731.0,280400.0
SH601512,2024-06-07,0.25,31712566.0,280500.0
SH601512,2024-06-11,0.21,27219020.0,-546000.0
SH601512,2024-06-12,0.21,26547252.96,-57646.0
SH601512,2024-06-13,0.21,26021921.86,-5200.0
SH601512,2024-06-14,0.2,24576406.12,-189903.0
SH601512,2024-06-17,0.19,23311403.1,-148700.0
SH601512,2024-06-18,0.18,21983337.53,-140300.0
SH601512,2024-06-19,0.18,21630708.63,-37188.0
SH601512,2024-06-20,0.19,22417739.55,155300.0
SH601512,2024-06-21,0.2,24397495.81,244300.0
SH601512,2024-06-24,0.16,18008322.31,-656600.0
SH601512,2024-06-25,0.16,18462343.68,-39512.0
SH601512,2024-06-26,0.16,19458891.21,119900.0
SH601512,2024-06-27,0.16,18627987.6,-72800.0
SH601512,2024-06-28,0.15,17300074.62,-180700.0
SH601512,2024-07-02,0.16,19539649.88,209300.0
SH601512,2024-07-03,0.16,19915512.94,28600.0
SH601512,2024-07-04,0.15,18286342.66,-121000.0
SH601512,2024-07-05,0.13,15093209.64,-411700.0
SH601512,2024-07-08,0.13,14189112.22,-10300.0
SH601512,2024-07-09,0.12,14132954.85,-42400.0
SH601512,2024-07-10,0.12,13697812.26,-36100.0
SH601512,2024-07-11,0.12,13616451.89,-44200.0
SH601512,2024-07-12,0.14,15838334.95,283400.0
SH601512,2024-07-15,0.13,15213641.22,-64482.0
SH601512,2024-07-16,0.13,14867683.7,-24800.0
SH601512,2024-07-17,0.12,13392445.08,-207100.0
SH601512,2024-07-18,0.12,14068350.46,87100.0
SH601512,2024-07-19,0.11,12058512.12,-248825.0
SH601512,2024-07-22,0.1,10823298.71,-166693.0
SH601512,2024-07-23,0.09,10513009.65,-30800.0
SH601512,2024-07-24,0.12,12541574.43,339400.0
SH601512,2024-07-25,0.13,14155650.51,209600.0
SH601512,2024-07-26,0.12,13393061.57,-125000.0
SH601512,2024-07-29,0.11,12479322.1,-136700.0
SH601512,2024-07-30,0.12,13081239.6,71893.0
SH601512,2024-07-31,0.13,14397966.72,121400.0
SH601512,2024-08-01,0.11,12309109.16,-285300.0
SH601512,2024-08-02,0.11,12350233.28,10100.0
SH601512,2024-08-05,0.13,14206636.8,297400.0
SH601512,2024-08-06,0.11,12716722.48,-259300.0
SH601512,2024-08-07,0.11,12880889.12,8200.0
SH601512,2024-08-08,0.11,13272913.52,29000.0
SH601512,2024-08-09,0.14,16081008.16,353800.0
SH601512,2024-08-12,0.11,13611760.16,-323200.0
SH601512,2024-08-13,0.13,15489129.72,245729.0
SH601512,2024-08-14,0.12,14726043.45,-102400.0
SH601512,2024-08-15,0.14,16260297.37,189500.0
SH601512,2024-08-16,0.14,16129810.26,2300.0
