instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002918,2020-10-19,1.62,204595077.52,43112.0
SZ002918,2020-10-20,1.73,218922794.64,443184.0
SZ002918,2020-10-21,1.81,224437351.9,337989.0
SZ002918,2020-10-22,1.77,215703090.0,-178162.0
SZ002918,2020-10-27,1.5,187145256.84,-1080235.0
SZ002918,2020-10-28,1.42,176973804.95,-335845.0
SZ002918,2020-10-29,1.42,177453181.36,9979.0
SZ002918,2020-10-30,1.38,168545587.18,-152676.0
SZ002918,2020-11-02,1.36,167134883.1,-100721.0
SZ002918,2020-11-03,1.34,163365887.3,-65035.0
SZ002918,2020-11-04,1.36,164442568.42,86171.0
SZ002918,2020-11-05,1.6,204686960.2,966952.0
SZ002918,2020-11-06,1.58,200276214.32,-83082.0
SZ002918,2020-11-09,1.45,190060306.16,-544095.0
SZ002918,2020-11-10,1.35,177020517.96,-407609.0
SZ002918,2020-11-11,1.25,166485781.12,-398819.0
SZ002918,2020-11-12,1.15,160003849.5,-392893.0
SZ002918,2020-11-13,1.14,154965932.65,-62200.0
SZ002918,2020-11-16,1.11,144800643.0,-102145.0
SZ002918,2020-11-17,1.16,150119291.52,210764.0
SZ002918,2020-11-18,1.23,159700225.32,273948.0
SZ002918,2020-11-19,1.28,160001444.25,190737.0
SZ002918,2020-11-20,1.36,170973959.05,320900.0
SZ002918,2020-11-23,1.4,171568013.4,175735.0
SZ002918,2020-11-24,1.49,180618843.0,361101.0
SZ002918,2020-11-25,1.49,176367430.4,10133.0
SZ002918,2020-11-26,1.54,178165644.8,215552.0
SZ002918,2020-11-27,1.66,185950672.32,489908.0
SZ002918,2020-11-30,1.6,183241262.88,-250942.0
SZ002918,2020-12-01,1.49,176473837.65,-471695.0
SZ002918,2020-12-02,1.46,170911809.79,-96800.0
SZ002918,2020-12-03,1.45,170228031.25,-36216.0
SZ002918,2020-12-04,1.43,167688132.33,-96448.0
SZ002918,2020-12-07,1.41,171766786.59,-58606.0
SZ002918,2020-12-08,1.4,166964973.41,-49900.0
SZ002918,2020-12-09,1.4,165396309.0,-12700.0
SZ002918,2020-12-10,1.44,165827513.25,145974.0
SZ002918,2020-12-11,1.43,162079478.05,-17000.0
SZ002918,2020-12-14,1.48,167091677.4,212990.0
SZ002918,2020-12-15,1.66,193347668.3,700970.0
SZ002918,2020-12-16,1.69,198015332.2,138840.0
SZ002918,2020-12-17,1.72,201924279.05,128600.0
SZ002918,2020-12-18,1.67,193027873.12,-224111.0
SZ002918,2020-12-21,1.65,193979923.2,-54170.0
SZ002918,2020-12-22,1.72,204737637.58,283360.0
SZ002918,2020-12-23,1.67,213152934.0,-230464.0
SZ002918,2020-12-28,1.68,224869953.7,46643.0
SZ002918,2020-12-29,1.73,231957178.64,198315.0
SZ002918,2020-12-30,1.72,222108331.5,-37730.0
SZ002918,2020-12-31,1.75,230692026.4,146630.0
SZ002918,2021-01-04,2.03,268187148.74,1107206.0
SZ002918,2021-01-05,2.1,287424493.95,317675.0
SZ002918,2021-01-06,2.13,284901530.55,111036.0
SZ002918,2021-01-07,2.25,289035667.65,488920.0
SZ002918,2021-01-08,2.21,278868574.72,-182837.0
SZ002918,2021-01-11,2.2,269058392.76,-21530.0
SZ002918,2021-01-12,2.18,270290390.0,-100658.0
SZ002918,2021-01-13,2.23,299403386.64,227376.0
SZ002918,2021-01-14,2.17,301352198.55,-275311.0
SZ002918,2021-01-15,2.53,354035168.0,1477675.0
SZ002918,2021-01-18,2.49,353424723.2,-150408.0
SZ002918,2021-01-19,2.51,342661952.05,72159.0
SZ002918,2021-01-20,2.52,342811554.6,50348.0
SZ002918,2021-01-21,2.53,334851855.0,39315.0
SZ002918,2021-01-22,2.53,345648960.06,-12900.0
SZ002918,2021-01-25,2.48,320246849.98,-178240.0
SZ002918,2021-01-26,2.46,319703068.62,-115025.0
SZ002918,2021-01-27,2.46,328213407.59,18698.0
SZ002918,2021-01-28,2.39,300367413.12,-288743.0
SZ002918,2021-01-29,2.4,307769482.09,40435.0
SZ002918,2021-02-01,2.47,328942275.48,273614.0
SZ002918,2021-02-02,2.51,359693183.8,192119.0
SZ002918,2021-02-03,2.56,376926694.69,199421.0
SZ002918,2021-02-04,2.58,373634474.84,83515.0
SZ002918,2021-02-05,2.66,375389176.8,320842.0
SZ002918,2021-02-08,2.72,382602163.6,220996.0
SZ002918,2021-02-09,2.85,418395561.66,544895.0
SZ002918,2021-02-10,2.84,413068925.78,-35443.0
SZ002918,2021-02-18,2.86,438748401.6,86026.0
SZ002918,2021-02-19,2.82,429457426.58,-142826.0
SZ002918,2021-02-22,2.79,398496283.56,-128162.0
SZ002918,2021-02-23,3.08,449013781.5,1209169.0
SZ002918,2021-02-24,3.2,470749667.4,506685.0
SZ002918,2021-02-25,3.34,504993293.84,572426.0
SZ002918,2021-02-26,3.45,516581091.12,455180.0
SZ002918,2021-03-01,3.6,574422030.0,602954.0
SZ002918,2021-03-02,3.73,592015292.5,549044.0
SZ002918,2021-03-03,3.82,618159391.2,363871.0
SZ002918,2021-03-04,3.87,629825320.38,195009.0
SZ002918,2021-03-05,3.93,634765372.65,253683.0
SZ002918,2021-03-08,4.08,638408981.4,621900.0
SZ002918,2021-03-09,4.26,628798334.31,739800.0
SZ002918,2021-03-10,4.3,629173624.94,137345.0
SZ002918,2021-03-11,4.32,648537625.94,96360.0
SZ002918,2021-03-12,4.32,636980241.82,3200.0
SZ002918,2021-03-15,4.29,635157338.76,-133500.0
SZ002918,2021-03-16,4.3,647710538.32,64500.0
SZ002918,2021-03-17,4.39,685493999.41,338991.0
SZ002918,2021-03-18,4.44,705850614.72,195621.0
SZ002918,2021-03-19,4.4,682106273.3,-157067.0
SZ002918,2021-03-22,4.41,736678418.91,45050.0
SZ002918,2021-03-23,4.43,735798183.2,89463.0
SZ002918,2021-03-24,4.54,726576962.1,450491.0
SZ002918,2021-03-25,4.53,739496235.8,-39496.0
SZ002918,2021-03-26,4.53,746520262.8,-18959.0
SZ002918,2021-03-29,4.52,742467941.0,-8666.0
SZ002918,2021-03-30,4.56,735552792.92,162924.0
SZ002918,2021-03-31,4.6,735754079.6,148536.0
SZ002918,2021-04-07,4.74,811353022.65,560299.0
SZ002918,2021-04-08,4.79,843379652.18,212637.0
SZ002918,2021-04-09,4.8,844008312.96,46570.0
SZ002918,2021-04-12,4.96,836806237.2,664455.0
SZ002918,2021-04-13,5.08,814223004.0,460164.0
SZ002918,2021-04-14,5.08,827783382.93,22358.0
SZ002918,2021-04-15,5.04,787808106.54,-180896.0
SZ002918,2021-04-16,4.92,751017893.51,-494110.0
SZ002918,2021-04-19,4.79,684568502.28,-514438.0
SZ002918,2021-04-20,4.71,662993298.4,-330848.0
SZ002918,2021-04-21,4.66,681464033.73,-200460.0
SZ002918,2021-04-22,4.63,696420020.79,-143000.0
SZ002918,2021-04-23,4.6,688076301.35,-103984.0
SZ002918,2021-04-26,4.6,665936536.65,34098.0
SZ002918,2021-04-27,4.56,659443141.18,-194469.0
SZ002918,2021-04-28,4.58,654185862.54,100843.0
SZ002918,2021-04-29,4.52,648916975.0,-225604.0
SZ002918,2021-04-30,4.56,643624708.58,158664.0
SZ002918,2021-05-06,4.44,613571294.0,-481474.0
SZ002918,2021-05-07,4.36,589915007.28,-357699.0
SZ002918,2021-05-10,4.21,559800234.0,-582191.0
SZ002918,2021-05-11,4.2,551377483.68,-58001.0
SZ002918,2021-05-12,4.2,541522619.26,9698.0
SZ002918,2021-05-13,4.2,536311203.48,-6900.0
SZ002918,2021-05-14,4.2,536019602.7,12775.0
SZ002918,2021-05-17,4.17,538964355.37,-119944.0
SZ002918,2021-05-20,4.16,575466174.24,-69614.0
SZ002918,2021-05-21,4.15,558353219.2,-22835.0
SZ002918,2021-05-24,4.13,546132515.5,-78114.0
SZ002918,2021-05-25,4.21,556031559.24,312492.0
SZ002918,2021-05-26,4.21,550382077.7,23100.0
SZ002918,2021-05-27,4.19,557005453.26,-83608.0
SZ002918,2021-05-28,4.23,541858067.36,131534.0
SZ002918,2021-05-31,4.25,562160009.04,86750.0
SZ002918,2021-06-01,4.32,566265633.3,308376.0
SZ002918,2021-06-02,4.34,579903107.52,86798.0
SZ002918,2021-06-03,4.31,574064641.92,-135888.0
SZ002918,2021-06-04,4.3,562255396.32,-43316.0
SZ002918,2021-06-07,4.29,558023733.12,-50000.0
SZ002918,2021-06-08,4.29,552074423.2,900.0
SZ002918,2021-06-09,4.28,540049581.0,-19400.0
SZ002918,2021-06-10,4.36,540404628.6,331605.0
SZ002918,2021-06-11,4.32,523428162.75,-180888.0
SZ002918,2021-06-15,4.39,517943011.41,277074.0
SZ002918,2021-06-16,4.34,509192255.0,-186454.0
SZ002918,2021-06-17,4.32,507806731.25,-67050.0
SZ002918,2021-06-18,4.29,505034163.6,-152120.0
SZ002918,2021-06-21,4.3,496147235.15,52900.0
SZ002918,2021-06-22,4.32,501810848.15,75400.0
SZ002918,2021-06-23,4.33,553893429.44,62729.0
SZ002918,2021-06-24,4.37,564891443.4,168671.0
SZ002918,2021-06-25,4.35,563410032.34,-103732.0
SZ002918,2021-06-28,4.36,579054010.43,25800.0
SZ002918,2021-06-29,4.28,567390595.68,-289367.0
SZ002918,2021-07-02,4.27,521220414.28,-39457.0
SZ002918,2021-07-05,4.27,522609364.6,-472.0
SZ002918,2021-07-06,4.29,533458868.96,80305.0
SZ002918,2021-07-07,4.33,551630521.2,165528.0
SZ002918,2021-07-08,4.3,532887253.92,-161127.0
SZ002918,2021-07-09,4.26,531629211.2,-134130.0
SZ002918,2021-07-12,4.28,519021476.7,58562.0
SZ002918,2021-07-13,4.27,526152335.67,-13798.0
SZ002918,2021-07-14,4.22,507847322.0,-211717.0
SZ002918,2021-07-15,4.17,495462684.78,-224139.0
SZ002918,2021-07-16,4.12,481934145.0,-186741.0
SZ002918,2021-07-19,4.05,465250161.45,-299825.0
SZ002918,2021-07-20,3.97,440329782.3,-319735.0
SZ002918,2021-07-21,3.8,415878799.5,-714425.0
SZ002918,2021-07-22,3.71,404050511.25,-357510.0
SZ002918,2021-07-23,3.58,378844859.78,-523174.0
SZ002918,2021-07-26,3.27,330153424.24,-1252572.0
SZ002918,2021-07-27,3.13,305750102.97,-590686.0
SZ002918,2021-07-28,3.06,293909091.56,-281081.0
SZ002918,2021-07-29,3.0,289352497.86,-252848.0
SZ002918,2021-07-30,2.93,285032529.3,-291425.0
SZ002918,2021-08-02,2.84,280516968.45,-353074.0
SZ002918,2021-08-03,2.82,282820596.3,-92100.0
SZ002918,2021-08-04,2.78,272401424.8,-179195.0
SZ002918,2021-08-05,2.76,267328710.9,-79630.0
SZ002918,2021-08-06,2.73,262024136.19,-110703.0
SZ002918,2021-08-09,2.76,286192548.76,126862.0
SZ002918,2021-08-10,2.8,293901589.77,173160.0
SZ002918,2021-08-11,2.79,318295389.86,-37770.0
SZ002918,2021-08-12,2.67,308248258.7,-516249.0
SZ002918,2021-08-13,2.58,305983833.86,-359312.0
SZ002918,2021-08-16,2.58,293734370.16,-2200.0
SZ002918,2021-08-17,2.66,297690540.16,323938.0
SZ002918,2021-08-18,2.69,309231173.52,135400.0
SZ002918,2021-08-19,2.63,289897777.48,-262898.0
SZ002918,2021-08-20,2.66,288439271.13,128675.0
SZ002918,2021-08-23,2.66,299618835.6,13401.0
SZ002918,2021-08-24,2.61,295064905.8,-236484.0
SZ002918,2021-08-25,2.6,293303778.3,-5700.0
SZ002918,2021-08-26,2.63,302425604.1,100395.0
SZ002918,2021-08-27,2.63,292862594.43,17522.0
SZ002918,2021-08-30,2.61,302629953.66,-86774.0
SZ002918,2021-08-31,2.64,309969196.2,106557.0
SZ002918,2021-09-01,2.66,315543985.3,87967.0
SZ002918,2021-09-02,2.61,311714893.2,-206625.0
SZ002918,2021-09-03,2.53,297585169.79,-310413.0
SZ002918,2021-09-06,2.5,296717605.15,-116600.0
SZ002918,2021-09-07,2.5,294068779.13,-13488.0
SZ002918,2021-09-08,2.56,301792146.99,247720.0
SZ002918,2021-09-09,2.57,298695632.8,35545.0
SZ002918,2021-09-10,2.58,304329634.0,49204.0
SZ002918,2021-09-13,2.59,295819336.17,33337.0
SZ002918,2021-09-14,2.64,276660405.16,216527.0
SZ002918,2021-09-15,2.35,231550632.0,-1205741.0
SZ002918,2021-09-16,2.06,193524756.34,-1200769.0
SZ002918,2021-09-23,1.9,178368207.14,-647952.0
SZ002918,2021-09-24,1.73,158758620.8,-615574.0
SZ002918,2021-09-27,1.65,148379609.0,-345878.0
SZ002918,2021-09-28,1.46,131286310.74,-754067.0
SZ002918,2021-09-29,1.26,112487891.55,-834618.0
SZ002918,2021-09-30,1.05,95651533.0,-861400.0
SZ002918,2021-10-08,1.05,97636890.3,-25000.0
SZ002918,2021-10-11,1.05,93718739.94,2417.0
SZ002918,2021-10-12,1.06,93409314.48,32700.0
SZ002918,2021-10-15,1.15,104117571.28,404669.0
SZ002918,2021-10-18,1.19,105797265.28,169205.0
SZ002918,2021-10-19,1.25,110875680.04,236200.0
SZ002918,2021-10-20,1.27,108991334.16,67600.0
SZ002918,2021-10-21,1.35,118074004.44,328416.0
SZ002918,2021-10-22,1.42,136609753.76,289540.0
SZ002918,2021-10-25,1.37,127480142.7,-194722.0
SZ002918,2021-10-26,1.18,108494764.02,-771609.0
SZ002918,2021-10-27,1.22,101148528.99,127798.0
SZ002918,2021-10-28,1.15,90763608.0,-277867.0
SZ002918,2021-10-29,1.1,87151329.43,-197351.0
SZ002918,2021-11-01,1.29,103208135.76,770663.0
SZ002918,2021-11-02,1.43,115808648.11,585517.0
SZ002918,2021-11-03,1.54,125098195.6,446700.0
SZ002918,2021-11-04,1.66,134742717.72,506126.0
SZ002918,2021-11-05,1.79,144598424.67,561000.0
SZ002918,2021-11-08,1.79,141250123.0,-15470.0
SZ002918,2021-11-09,1.68,139070798.44,-438704.0
SZ002918,2021-11-10,1.61,131016541.76,-283600.0
SZ002918,2021-11-11,2.02,179930472.91,1668640.0
SZ002918,2021-11-12,2.08,188519612.58,243400.0
SZ002918,2021-11-15,2.08,191624156.1,-3883.0
SZ002918,2021-11-16,2.04,181685124.12,-153848.0
SZ002918,2021-11-17,2.03,179849017.26,-38433.0
SZ002918,2021-11-18,1.99,173647565.28,-166725.0
SZ002918,2021-11-19,1.98,182199869.8,-16726.0
SZ002918,2021-11-22,1.99,186009772.2,8092.0
SZ002918,2021-11-23,1.97,185291020.0,-89830.0
SZ002918,2021-11-24,1.98,196419760.0,55800.0
SZ002918,2021-11-25,1.96,196907846.67,-85073.0
SZ002918,2021-11-26,1.91,193296391.16,-204845.0
SZ002918,2021-11-29,1.92,190364592.93,66671.0
SZ002918,2021-11-30,1.95,188409928.8,98057.0
SZ002918,2021-12-01,1.94,186989605.56,-54104.0
SZ002918,2021-12-02,2.12,210009969.2,747922.0
SZ002918,2021-12-03,2.3,229164955.74,785443.0
SZ002918,2021-12-06,2.47,259784089.74,699735.0
SZ002918,2021-12-07,2.48,276669843.31,47445.0
SZ002918,2021-12-08,2.54,272404368.18,226395.0
SZ002918,2021-12-09,2.6,290157827.55,260577.0
SZ002918,2021-12-10,2.59,279721468.0,-48105.0
SZ002918,2021-12-13,2.54,270391294.08,-229262.0
SZ002918,2021-12-14,2.5,264483994.86,-145118.0
SZ002918,2021-12-15,2.5,257793229.07,-1809.0
SZ002918,2021-12-16,2.5,257874091.4,7441.0
SZ002918,2021-12-17,2.51,251725801.4,55284.0
SZ002918,2021-12-20,2.58,253380138.02,250604.0
SZ002918,2021-12-21,2.69,281256926.7,487520.0
SZ002918,2021-12-22,2.7,288242025.1,32465.0
SZ002918,2021-12-23,2.65,276356688.14,-192241.0
SZ002918,2021-12-28,2.57,288647964.0,-344602.0
SZ002918,2021-12-29,2.51,289239290.15,-248245.0
SZ002918,2021-12-30,2.55,291330650.7,147900.0
SZ002918,2021-12-31,2.51,298618286.54,-148197.0
SZ002918,2022-01-04,2.5,284151495.2,-29398.0
SZ002918,2022-01-05,2.57,282206918.4,288796.0
SZ002918,2022-01-06,2.63,295031325.54,282130.0
SZ002918,2022-01-07,2.78,320728868.51,602695.0
SZ002918,2022-01-10,2.76,314861222.97,-70600.0
SZ002918,2022-01-11,2.78,306337525.55,77878.0
SZ002918,2022-01-12,2.58,270007236.6,-803027.0
SZ002918,2022-01-13,2.38,239138311.44,-847739.0
SZ002918,2022-01-14,2.34,235374891.3,-164400.0
SZ002918,2022-01-17,2.3,231539554.4,-151163.0
SZ002918,2022-01-18,2.29,237085856.84,-43938.0
SZ002918,2022-01-19,2.5,275005381.56,900914.0
SZ002918,2022-01-20,2.55,291571444.17,196143.0
SZ002918,2022-01-21,2.57,283430112.35,87812.0
SZ002918,2022-01-24,2.5,275253408.47,-278500.0
SZ002918,2022-01-25,2.51,263334115.52,5185.0
SZ002918,2022-01-26,2.49,261343524.06,-75100.0
SZ002918,2022-01-27,2.42,246441648.1,-282981.0
SZ002918,2022-01-28,2.34,236854668.6,-337582.0
SZ002918,2022-02-07,2.35,235986592.4,61807.0
SZ002918,2022-02-08,2.31,226640465.2,-196700.0
SZ002918,2022-02-09,2.27,227053564.43,-140401.0
SZ002918,2022-02-10,2.21,229213650.74,-247188.0
SZ002918,2022-02-11,2.22,226925316.42,27700.0
SZ002918,2022-02-14,2.26,218572272.09,173500.0
SZ002918,2022-02-15,2.26,214860153.5,-896.0
SZ002918,2022-02-16,2.31,228027933.8,213400.0
SZ002918,2022-02-17,2.33,225317991.7,92340.0
SZ002918,2022-02-18,2.37,229277604.24,158791.0
SZ002918,2022-02-21,2.36,226948064.16,-27988.0
SZ002918,2022-02-22,2.33,218989602.6,-147200.0
SZ002918,2022-02-23,2.34,218253476.25,54597.0
SZ002918,2022-02-24,2.27,202166568.62,-281974.0
SZ002918,2022-02-25,2.48,212143411.93,877116.0
SZ002918,2022-02-28,2.51,211386462.6,133423.0
SZ002918,2022-03-01,2.49,208599088.28,-102538.0
SZ002918,2022-03-02,2.44,205253161.68,-213401.0
SZ002918,2022-03-03,2.39,197653161.25,-214016.0
SZ002918,2022-03-04,2.41,194272827.3,79100.0
SZ002918,2022-03-07,2.33,183792622.86,-315849.0
SZ002918,2022-03-08,2.36,181965967.14,107711.0
SZ002918,2022-03-09,2.31,172334796.48,-207853.0
SZ002918,2022-03-10,2.3,176567469.68,-43412.0
SZ002918,2022-03-11,2.32,178324844.1,117075.0
SZ002918,2022-03-14,2.29,167746837.48,-148026.0
SZ002918,2022-03-15,2.41,164871106.29,524500.0
SZ002918,2022-03-16,2.61,181014511.68,809827.0
SZ002918,2022-03-17,2.86,208840005.39,1078373.0
SZ002918,2022-03-18,2.89,222951033.6,107703.0
SZ002918,2022-03-21,2.85,217323278.76,-169500.0
SZ002918,2022-03-22,2.88,223294485.96,148722.0
SZ002918,2022-03-23,2.82,218361113.96,-254417.0
SZ002918,2022-03-24,2.86,212212981.8,147725.0
SZ002918,2022-03-25,2.77,201819158.08,-383962.0
SZ002918,2022-03-28,2.76,201624461.37,-24515.0
SZ002918,2022-03-29,2.57,181396096.2,-802817.0
SZ002918,2022-03-30,2.72,205380630.0,631895.0
SZ002918,2022-03-31,2.81,210869876.0,370405.0
SZ002918,2022-04-01,2.77,210032436.18,-150737.0
SZ002918,2022-04-06,2.69,214665280.48,-355266.0
SZ002918,2022-04-07,2.5,195942894.84,-790601.0
SZ002918,2022-04-08,2.56,200099916.0,274224.0
SZ002918,2022-04-11,2.5,191463491.8,-255400.0
SZ002918,2022-04-12,2.67,196631767.49,675951.0
SZ002918,2022-04-13,2.56,184113376.32,-424325.0
SZ002918,2022-04-19,2.6,178226672.52,133110.0
SZ002918,2022-04-20,2.55,174164046.96,-176200.0
SZ002918,2022-04-21,2.53,164794172.8,-113500.0
SZ002918,2022-04-22,2.57,168195977.37,163403.0
SZ002918,2022-04-25,2.4,141693018.39,-690522.0
SZ002918,2022-04-26,2.29,121884772.41,-465788.0
SZ002918,2022-04-27,2.21,122004372.84,-333940.0
SZ002918,2022-04-28,2.23,115537399.25,84406.0
SZ002918,2022-04-29,2.51,139848313.8,1191375.0
SZ002918,2022-05-05,2.47,146111684.36,-198777.0
SZ002918,2022-05-10,2.58,146616409.68,496556.0
SZ002918,2022-05-11,2.54,146793872.5,-168491.0
SZ002918,2022-05-12,2.57,145331554.0,129402.0
SZ002918,2022-05-13,2.58,146232510.2,18700.0
SZ002918,2022-05-16,2.59,149672946.15,45475.0
SZ002918,2022-05-17,2.6,146700472.7,29500.0
SZ002918,2022-05-18,2.59,145811299.2,-49940.0
SZ002918,2022-05-19,2.82,156279635.1,972400.0
SZ002918,2022-05-20,2.85,161049407.85,134700.0
SZ002918,2022-05-23,2.91,166612327.2,258825.0
SZ002918,2022-05-24,2.76,148716409.32,-650718.0
SZ002918,2022-05-25,2.79,152793096.48,153000.0
SZ002918,2022-05-26,2.84,157637584.88,188900.0
SZ002918,2022-05-27,2.7,147616216.48,-585900.0
SZ002918,2022-05-30,2.67,144902640.42,-96200.0
SZ002918,2022-05-31,2.83,157545600.63,630385.0
SZ002918,2022-06-01,2.85,174869498.36,106531.0
SZ002918,2022-06-02,2.49,149289359.09,-1513857.0
SZ002918,2022-06-06,2.47,146627153.45,-84778.0
SZ002918,2022-06-07,2.4,141389354.31,-270312.0
SZ002918,2022-06-08,2.47,144639347.4,276381.0
SZ002918,2022-06-09,2.32,132590998.08,-611900.0
SZ002918,2022-06-10,2.42,140590131.2,394400.0
SZ002918,2022-06-13,2.39,139823318.12,-134915.0
SZ002918,2022-06-14,2.42,140238256.52,131489.0
SZ002918,2022-06-15,2.61,155509373.58,811596.0
SZ002918,2022-06-16,2.58,155975112.44,-142500.0
SZ002918,2022-06-17,2.47,147206406.13,-457229.0
SZ002918,2022-06-20,2.44,159939414.24,-126505.0
SZ002918,2022-06-21,1.68,118994166.48,-3158284.0
SZ002918,2022-06-22,1.43,94971923.52,-1059876.0
SZ002918,2022-06-23,1.39,93351676.8,-169248.0
SZ002918,2022-06-24,1.65,114976079.7,1072495.0
SZ002918,2022-06-27,1.57,114982975.8,-309718.0
SZ002918,2022-06-28,1.65,117409310.85,318586.0
SZ002918,2022-06-29,1.32,101562601.14,-1367821.0
SZ002918,2022-07-04,1.36,100815412.53,178947.0
SZ002918,2022-07-05,1.49,105936934.41,534240.0
SZ002918,2022-07-06,1.29,91850227.42,-846875.0
SZ002918,2022-07-07,1.36,93936598.2,288611.0
SZ002918,2022-07-08,1.4,95148388.14,155829.0
SZ002918,2022-07-11,1.48,96840182.4,337970.0
SZ002918,2022-07-12,1.47,94388059.12,-30475.0
SZ002918,2022-07-13,1.54,100026965.47,305400.0
SZ002918,2022-07-14,1.64,102288081.12,391570.0
SZ002918,2022-07-15,1.84,104331102.08,865497.0
SZ002918,2022-07-18,2.01,115069857.48,702700.0
SZ002918,2022-07-19,1.91,108489582.67,-412079.0
SZ002918,2022-07-20,1.87,104533677.5,-170642.0
SZ002918,2022-07-21,1.77,97157478.35,-403230.0
SZ002918,2022-07-22,1.65,88638054.56,-509889.0
SZ002918,2022-07-25,1.64,87554615.96,-36168.0
SZ002918,2022-07-26,1.78,97723617.53,555129.0
SZ002918,2022-07-27,1.74,94898587.89,-160006.0
SZ002918,2022-07-28,1.79,99507010.68,215805.0
SZ002918,2022-07-29,1.66,90362197.52,-554300.0
SZ002918,2022-08-01,1.7,91760320.85,173865.0
SZ002918,2022-08-02,1.55,80209581.76,-630363.0
SZ002918,2022-08-03,1.49,74906536.32,-252662.0
SZ002918,2022-08-04,1.53,78219064.04,185230.0
SZ002918,2022-08-05,1.56,81589655.7,110300.0
SZ002918,2022-08-08,1.59,82718073.17,112051.0
SZ002918,2022-08-09,1.6,82303932.99,42300.0
SZ002918,2022-08-10,1.61,83191464.73,61300.0
SZ002918,2022-08-11,1.7,90000080.83,379500.0
SZ002918,2022-08-12,1.69,91638323.78,-66750.0
SZ002918,2022-08-15,1.53,83416871.52,-645300.0
SZ002918,2022-08-16,1.63,97911926.44,429707.0
SZ002918,2022-08-17,1.45,83312618.1,-784981.0
SZ002918,2022-08-18,1.47,83346246.0,92583.0
SZ002918,2022-08-19,1.55,90470248.9,334855.0
SZ002918,2022-08-22,1.53,88987371.85,-83570.0
SZ002918,2022-08-23,1.5,87907611.84,-109879.0
SZ002918,2022-08-24,1.46,81593769.79,-194139.0
SZ002918,2022-08-25,1.44,82162656.22,-52920.0
SZ002918,2022-08-26,1.49,82691668.46,186900.0
SZ002918,2022-08-29,1.55,90114027.8,251385.0
SZ002918,2022-08-30,1.56,88418515.12,33403.0
SZ002918,2022-08-31,1.55,90465653.34,-26825.0
SZ002918,2022-09-01,1.62,98248406.4,309800.0
SZ002918,2022-09-02,1.54,92518025.25,-330313.0
SZ002918,2022-09-05,1.54,85967258.52,-9291.0
SZ002918,2022-09-06,1.65,96364076.41,434535.0
SZ002918,2022-09-07,1.51,86867315.64,-586300.0
SZ002918,2022-09-08,1.39,80737987.84,-489325.0
SZ002918,2022-09-09,1.57,97178304.3,768657.0
SZ002918,2022-09-13,1.36,87345313.2,-901925.0
SZ002918,2022-09-14,1.45,99983570.04,384000.0
SZ002918,2022-09-15,1.31,93929821.2,-599872.0
SZ002918,2022-09-16,1.19,77125846.14,-481546.0
SZ002918,2022-09-19,1.1,69162780.72,-397498.0
SZ002918,2022-09-20,1.06,70485267.66,-147181.0
SZ002918,2022-09-21,1.0,63803073.83,-249756.0
SZ002918,2022-09-22,1.01,63129235.95,34136.0
SZ002918,2022-09-23,1.07,68551564.36,270744.0
SZ002918,2022-09-26,1.15,76768868.34,297267.0
SZ002918,2022-09-27,1.25,83750072.35,451477.0
SZ002918,2022-09-28,1.13,75667461.72,-502659.0
SZ002918,2022-09-29,1.09,73071244.53,-180935.0
SZ002918,2022-09-30,1.12,69926584.99,134558.0
SZ002918,2022-10-10,1.17,75820895.2,217893.0
SZ002918,2022-10-11,1.16,74365942.42,-75774.0
SZ002918,2022-10-12,1.09,68537662.05,-279239.0
SZ002918,2022-10-13,1.08,65817972.65,-29582.0
SZ002918,2022-10-14,1.43,92616785.8,1459200.0
SZ002918,2022-10-17,1.43,96301740.87,-21436.0
SZ002918,2022-10-18,1.4,94145524.2,-112221.0
SZ002918,2022-10-19,1.28,84013680.33,-484551.0
SZ002918,2022-10-20,1.19,75310875.0,-375144.0
SZ002918,2022-10-21,1.17,73079400.0,-109475.0
SZ002918,2022-10-24,1.1,66869465.36,-293193.0
SZ002918,2022-10-25,0.94,52130119.03,-701444.0
SZ002918,2022-10-26,0.85,46226039.78,-377100.0
SZ002918,2022-10-27,0.96,54267779.28,474376.0
SZ002918,2022-10-28,0.86,45319055.44,-439831.0
SZ002918,2022-10-31,0.87,44876542.4,45018.0
SZ002918,2022-11-01,0.82,46409772.64,-216600.0
SZ002918,2022-11-02,0.62,35827185.39,-823125.0
SZ002918,2022-11-03,0.67,38043670.02,213870.0
SZ002918,2022-11-04,0.63,36721000.38,-166540.0
SZ002918,2022-11-07,0.69,41260260.78,242600.0
SZ002918,2022-11-08,0.67,40157587.68,-57125.0
SZ002918,2022-11-09,0.76,45986428.08,341920.0
SZ002918,2022-11-10,0.79,47935243.6,156369.0
SZ002918,2022-11-11,0.95,63336803.85,665500.0
SZ002918,2022-11-14,1.11,79466553.86,649582.0
SZ002918,2022-11-15,1.29,93971321.2,759649.0
SZ002918,2022-11-16,1.44,103270967.2,618950.0
SZ002918,2022-11-17,1.55,109085603.68,424018.0
SZ002918,2022-11-18,1.75,122164035.83,839199.0
SZ002918,2022-11-21,1.98,136135923.0,983319.0
SZ002918,2022-11-22,1.97,134190736.8,-68300.0
SZ002918,2022-11-23,2.08,139729298.4,464253.0
SZ002918,2022-11-24,2.12,145156213.5,172110.0
