instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002222,2019-05-09,0.0,27320.76,0.0
SZ002222,2019-05-14,0.0,27468.84,0.0
SZ002222,2019-05-15,0.0,27863.72,0.0
SZ002222,2019-05-16,0.0,28036.48,0.0
SZ002222,2019-05-17,0.0,26925.88,0.0
SZ002222,2019-05-20,0.0,27765.0,0.0
SZ002222,2019-05-21,0.0,28456.04,0.0
SZ002222,2019-05-22,0.0,28875.6,0.0
SZ002222,2019-05-23,0.0,29912.16,0.0
SZ002222,2019-05-24,0.0,30307.04,0.0
SZ002222,2019-05-27,0.0,30284.1,-53.0
SZ002222,2019-05-28,0.0,29776.95,0.0
SZ002222,2019-05-29,0.0,30211.65,0.0
SZ002222,2019-05-30,0.0,30936.15,0.0
SZ002222,2019-05-31,0.0,29656.2,0.0
SZ002222,2019-06-03,0.0,29583.75,0.0
SZ002222,2019-06-04,0.0,28376.25,0.0
SZ002222,2019-06-05,0.0,28497.0,0.0
SZ002222,2019-06-06,0.0,27337.8,0.0
SZ002222,2019-06-10,0.0,27748.35,0.0
SZ002222,2019-06-11,0.0,28617.75,0.0
SZ002222,2019-06-12,0.0,28472.85,0.0
SZ002222,2019-06-13,0.0,28400.4,0.0
SZ002222,2019-06-14,0.0,27241.2,0.0
SZ002222,2019-06-17,0.0,27217.05,0.0
SZ002222,2019-06-18,0.0,26854.8,0.0
SZ002222,2019-06-19,0.0,27289.5,0.0
SZ002222,2019-06-20,0.0,27844.95,0.0
SZ002222,2019-06-21,0.0,28279.65,0.0
SZ002222,2019-06-24,0.0,27989.85,0.0
SZ002222,2019-06-25,0.0,27361.95,0.0
SZ002222,2019-06-26,0.0,27096.3,0.0
SZ002222,2019-06-27,0.0,27506.85,0.0
SZ002222,2019-07-02,0.0,27917.4,0.0
SZ002222,2019-07-03,0.0,27313.65,0.0
SZ002222,2019-07-04,0.0,27096.3,0.0
SZ002222,2019-07-05,0.0,27555.15,0.0
SZ002222,2019-07-08,0.0,26709.9,0.0
SZ002222,2019-07-09,0.0,26516.7,0.0
SZ002222,2019-07-10,0.0,26275.2,0.0
SZ002222,2019-07-11,0.0,26202.75,0.0
SZ002222,2019-07-12,0.0,26299.35,0.0
SZ002222,2019-07-15,0.0,26516.7,0.0
SZ002222,2019-07-16,0.0,26806.5,0.0
SZ002222,2019-07-17,0.0,26878.95,0.0
SZ002222,2019-07-18,0.0,26251.05,0.0
SZ002222,2019-07-19,0.0,26275.2,0.0
SZ002222,2019-07-22,0.0,25502.4,0.0
SZ002222,2019-07-23,0.0,25792.2,0.0
SZ002222,2019-07-24,0.0,27289.5,0.0
SZ002222,2019-07-25,0.0,27289.5,0.0
SZ002222,2019-07-26,0.0,27241.2,0.0
SZ002222,2019-07-29,0.0,27603.45,0.0
SZ002222,2019-07-30,0.0,27482.7,0.0
SZ002222,2019-07-31,0.0,27579.3,0.0
SZ002222,2019-08-01,0.0,27820.8,0.0
SZ002222,2019-08-02,0.0,26927.25,0.0
SZ002222,2019-08-05,0.0,26540.85,0.0
SZ002222,2019-08-06,0.0,25309.2,0.0
SZ002222,2019-08-07,0.0,24850.35,0.0
SZ002222,2019-08-08,0.0,25043.55,0.0
SZ002222,2019-08-09,0.0,24343.2,0.0
SZ002222,2019-08-12,0.0,25091.85,0.0
SZ002222,2019-08-13,0.0,24874.5,0.0
SZ002222,2019-08-14,0.0,25019.4,0.0
SZ002222,2019-08-15,0.0,21953.7,-300.0
SZ002222,2019-08-16,0.0,22144.05,0.0
SZ002222,2019-08-19,0.0,23413.05,0.0
SZ002222,2019-08-20,0.0,23688.0,0.0
SZ002222,2019-08-21,0.0,23688.0,0.0
SZ002222,2019-08-22,0.0,23645.7,0.0
SZ002222,2019-08-23,0.0,23497.65,0.0
SZ002222,2019-08-26,0.0,22990.05,0.0
SZ002222,2019-08-27,0.0,23307.3,0.0
SZ002222,2019-08-28,0.0,23032.35,0.0
SZ002222,2019-08-29,0.0,22799.7,0.0
SZ002222,2019-08-30,0.0,22397.85,0.0
SZ002222,2019-09-02,0.0,23074.65,0.0
SZ002222,2019-09-03,0.0,23434.2,0.0
SZ002222,2019-09-04,0.0,23666.85,0.0
SZ002222,2019-09-05,0.0,23920.65,0.0
SZ002222,2019-09-06,0.0,24216.75,0.0
SZ002222,2019-09-09,0.0,25316.55,0.0
SZ002222,2019-09-10,0.0,25105.05,0.0
SZ002222,2019-09-11,0.0,24999.3,0.0
SZ002222,2019-09-12,0.0,25380.0,0.0
SZ002222,2019-09-16,0.0,25231.95,0.0
SZ002222,2019-09-17,0.0,24512.85,0.0
SZ002222,2019-09-18,0.0,24428.25,0.0
SZ002222,2019-09-19,0.0,25718.4,0.0
SZ002222,2019-09-20,0.0,26056.8,0.0
SZ002222,2019-09-23,0.0,26352.9,0.0
SZ002222,2019-09-24,0.0,26183.7,0.0
SZ002222,2019-09-25,0.0,25422.3,0.0
SZ002222,2019-09-26,0.0,23878.35,0.0
SZ002222,2019-09-27,0.0,24808.95,0.0
SZ002222,2019-09-30,0.0,24047.55,0.0
SZ002222,2019-10-08,0.0,23497.65,0.0
SZ002222,2019-10-09,0.0,23413.05,0.0
SZ002222,2019-10-10,0.0,23624.55,0.0
SZ002222,2019-10-11,0.0,23370.75,0.0
SZ002222,2019-10-14,0.0,23920.65,0.0
SZ002222,2019-10-15,0.0,23243.85,0.0
SZ002222,2019-10-16,0.0,22947.75,0.0
SZ002222,2019-10-17,0.0,23307.3,0.0
SZ002222,2019-10-18,0.0,22842.0,0.0
SZ002222,2019-10-21,0.0,22630.5,0.0
SZ002222,2019-10-22,0.0,22778.55,0.0
SZ002222,2019-10-23,0.0,23095.8,0.0
SZ002222,2019-10-24,0.0,22926.6,0.0
SZ002222,2019-10-25,0.0,23116.95,0.0
SZ002222,2019-10-28,0.0,24047.55,0.0
SZ002222,2019-10-29,0.0,23539.95,0.0
SZ002222,2019-10-30,0.0,23074.65,0.0
SZ002222,2019-10-31,0.0,22588.2,0.0
SZ002222,2019-11-01,0.0,22778.55,0.0
SZ002222,2019-11-04,0.0,22736.25,0.0
SZ002222,2019-11-05,0.0,22947.75,0.0
SZ002222,2019-11-06,0.0,22736.25,0.0
SZ002222,2019-11-07,0.0,23011.2,0.0
SZ002222,2019-11-08,0.0,23243.85,0.0
SZ002222,2019-11-11,0.0,23413.05,0.0
SZ002222,2019-11-12,0.0,24005.25,0.0
SZ002222,2019-11-13,0.0,23603.4,0.0
SZ002222,2019-11-14,0.0,23857.2,0.0
SZ002222,2019-11-15,0.0,23159.25,0.0
SZ002222,2019-11-18,0.0,22757.4,0.0
SZ002222,2019-11-19,0.0,23201.55,0.0
SZ002222,2019-11-20,0.0,22884.3,0.0
SZ002222,2019-11-21,0.0,22884.3,0.0
SZ002222,2019-11-22,0.0,23159.25,0.0
SZ002222,2019-11-25,0.0,22947.75,0.0
SZ002222,2019-11-26,0.0,22863.15,0.0
SZ002222,2019-11-27,0.0,23011.2,0.0
SZ002222,2019-11-28,0.0,23095.8,0.0
SZ002222,2019-11-29,0.0,23222.7,0.0
SZ002222,2019-12-02,0.0,23751.45,0.0
SZ002222,2019-12-03,0.0,23920.65,0.0
SZ002222,2019-12-04,0.0,23772.6,0.0
SZ002222,2019-12-05,0.0,24259.05,0.0
SZ002222,2019-12-06,0.0,24745.5,0.0
SZ002222,2019-12-09,0.0,24914.7,0.0
SZ002222,2019-12-10,0.0,26416.35,0.0
SZ002222,2019-12-11,0.0,6308.75,-1600.0
SZ002222,2019-12-12,0.0,6427.2,0.0
SZ002222,2019-12-13,0.0,6463.25,0.0
SZ002222,2019-12-16,0.0,6684.7,0.0
SZ002222,2019-12-17,0.0,6622.9,0.0
SZ002222,2019-12-18,0.0,6658.95,0.0
SZ002222,2019-12-19,0.0,6581.7,0.0
SZ002222,2019-12-20,0.0,6349.95,0.0
SZ002222,2019-12-23,0.0,6190.3,0.0
SZ002222,2019-12-27,0.0,5643.97,-52.0
SZ002222,2019-12-30,0.0,5713.42,0.0
SZ002222,2019-12-31,0.0,5681.01,0.0
SZ002222,2020-01-02,0.0,5843.06,0.0
SZ002222,2020-01-03,0.0,5856.95,0.0
SZ002222,2020-01-06,0.0,5907.88,0.0
SZ002222,2020-01-07,0.0,5968.07,0.0
SZ002222,2020-01-08,0.0,5838.43,0.0
SZ002222,2020-01-09,0.0,6310.69,0.0
SZ002222,2020-01-10,0.0,6111.6,0.0
SZ002222,2020-01-13,0.0,6181.05,0.0
SZ002222,2020-01-14,0.0,6162.53,0.0
SZ002222,2020-01-15,0.0,6176.42,0.0
SZ002222,2020-01-16,0.0,6120.86,0.0
SZ002222,2020-01-17,0.0,6120.86,0.0
SZ002222,2020-01-20,0.0,6065.3,0.0
SZ002222,2020-01-21,0.0,6037.52,0.0
SZ002222,2020-01-22,0.0,6088.45,0.0
SZ002222,2020-01-23,0.0,5768.98,0.0
SZ002222,2020-02-03,0.0,5190.23,0.0
SZ002222,2020-02-04,0.0,5037.44,0.0
SZ002222,2020-02-05,0.0,5116.15,0.0
SZ002222,2020-02-06,0.0,5268.94,0.0
SZ002222,2020-02-07,0.0,5380.06,0.0
SZ002222,2020-02-10,0.0,5370.8,0.0
SZ002222,2020-02-11,0.0,5370.8,0.0
SZ002222,2020-02-12,0.0,5574.52,0.0
SZ002222,2020-02-13,0.0,5616.19,0.0
SZ002222,2020-02-14,0.0,5662.49,0.0
SZ002222,2020-02-17,0.0,5833.8,0.0
SZ002222,2020-02-18,0.0,6046.78,0.0
SZ002222,2020-02-19,0.0,5889.36,0.0
SZ002222,2020-02-20,0.0,5981.96,0.0
SZ002222,2020-02-21,0.0,6218.09,0.0
SZ002222,2020-02-24,0.0,6449.59,0.0
SZ002222,2020-02-25,0.0,6352.36,0.0
SZ002222,2020-02-26,0.0,6139.38,0.0
SZ002222,2020-02-27,0.0,6125.49,0.0
SZ002222,2020-02-28,0.0,5620.82,0.0
SZ002222,2020-03-02,0.0,5796.76,0.0
SZ002222,2020-03-03,0.0,5838.43,0.0
SZ002222,2020-03-04,0.0,5944.92,0.0
SZ002222,2020-03-05,0.0,5972.7,0.0
SZ002222,2020-03-06,0.0,5875.47,0.0
SZ002222,2020-03-09,0.0,5500.44,0.0
SZ002222,2020-03-10,0.0,5718.05,0.0
SZ002222,2020-03-11,0.0,5611.56,0.0
SZ002222,2020-03-12,0.0,5514.33,0.0
SZ002222,2020-03-13,0.0,5444.88,0.0
SZ002222,2020-03-16,0.0,5143.93,0.0
SZ002222,2020-03-17,0.0,5185.6,0.0
SZ002222,2020-03-18,0.0,5088.37,0.0
SZ002222,2020-03-19,0.0,5231.9,0.0
SZ002222,2020-03-20,0.0,5245.79,0.0
SZ002222,2020-03-23,0.0,5005.03,0.0
SZ002222,2020-03-24,0.0,5083.74,0.0
SZ002222,2020-03-25,0.0,5167.08,0.0
SZ002222,2020-03-26,0.0,5065.22,0.0
SZ002222,2020-03-27,0.0,5018.92,0.0
SZ002222,2020-03-30,0.0,4829.09,0.0
SZ002222,2020-03-31,0.0,4810.57,0.0
SZ002222,2020-04-01,0.0,4815.2,0.0
SZ002222,2020-04-02,0.0,4940.21,0.0
SZ002222,2020-04-03,0.0,4838.35,0.0
SZ002222,2020-04-07,0.0,4981.88,0.0
SZ002222,2020-04-08,0.0,5074.48,0.0
SZ002222,2020-04-14,0.0,5018.92,0.0
SZ002222,2020-04-15,0.0,4958.73,0.0
SZ002222,2020-04-16,0.0,5051.33,0.0
SZ002222,2020-04-17,0.0,5018.92,0.0
SZ002222,2020-04-20,0.0,5079.11,0.0
SZ002222,2020-04-21,0.0,5014.29,0.0
SZ002222,2020-04-22,0.0,5060.59,0.0
SZ002222,2020-04-23,0.0,5037.44,0.0
SZ002222,2020-04-24,0.0,4935.58,0.0
SZ002222,2020-04-27,0.0,4944.84,0.0
SZ002222,2020-04-28,0.0,4842.98,0.0
SZ002222,2020-05-06,0.0,5227.27,0.0
SZ002222,2020-05-07,0.0,5190.23,0.0
SZ002222,2020-05-08,0.0,5250.42,0.0
SZ002222,2020-05-11,0.0,5282.83,0.0
SZ002222,2020-05-12,0.0,5245.79,0.0
SZ002222,2020-05-13,0.0,5273.57,0.0
SZ002222,2020-05-14,0.0,5213.38,0.0
SZ002222,2020-05-15,0.0,5338.39,0.0
SZ002222,2020-05-18,0.0,5491.18,0.0
SZ002222,2020-05-19,0.0,5495.81,0.0
SZ002222,2020-05-20,0.0,5329.13,0.0
SZ002222,2020-05-21,0.0,5245.79,0.0
SZ002222,2020-05-22,0.0,5282.83,0.0
SZ002222,2020-05-25,0.0,5810.65,0.0
SZ002222,2020-05-26,0.0,5972.7,0.0
SZ002222,2020-05-27,0.0,6296.8,0.0
SZ002222,2020-05-28,0.0,5991.22,0.0
SZ002222,2020-05-29,0.0,5917.14,0.0
SZ002222,2020-06-01,0.0,6148.64,0.0
SZ002222,2020-06-02,0.0,6139.38,0.0
SZ002222,2020-06-03,0.0,6431.07,0.0
SZ002222,2020-06-04,0.0,6241.24,0.0
SZ002222,2020-06-05,0.0,6245.87,0.0
SZ002222,2020-06-08,0.0,6542.19,0.0
SZ002222,2020-06-09,0.0,7046.86,0.0
SZ002222,2020-06-10,0.0,6815.36,0.0
SZ002222,2020-06-11,0.0,6750.54,0.0
SZ002222,2020-06-12,0.0,6607.01,0.0
SZ002222,2020-06-15,0.0,6296.8,0.0
SZ002222,2020-06-16,0.0,6417.18,0.0
SZ002222,2020-06-17,0.0,6338.47,0.0
SZ002222,2020-06-18,0.0,6440.33,0.0
SZ002222,2020-06-19,0.0,6412.55,0.0
SZ002222,2020-06-22,0.0,6667.2,0.0
SZ002222,2020-06-23,0.0,6537.56,0.0
SZ002222,2020-06-24,0.0,6690.35,0.0
SZ002222,2020-06-29,0.0,6857.03,0.0
SZ002222,2020-07-02,0.0,7000.56,0.0
SZ002222,2020-07-03,0.0,6810.73,0.0
SZ002222,2020-07-06,0.0,7042.23,0.0
SZ002222,2020-07-07,0.0,7241.32,0.0
SZ002222,2020-07-08,0.0,7417.26,0.0
SZ002222,2020-07-09,0.0,7583.94,0.0
SZ002222,2020-07-10,0.0,7667.28,0.0
SZ002222,2020-07-13,0.0,8287.7,0.0
SZ002222,2020-07-14,0.0,8121.02,0.0
SZ002222,2020-07-15,0.0,7310.77,0.0
SZ002222,2020-07-16,0.0,6926.48,0.0
SZ002222,2020-07-17,0.0,6972.78,0.0
SZ002222,2020-07-20,0.0,7213.54,0.0
SZ002222,2020-07-21,0.0,7023.71,0.0
SZ002222,2020-07-22,0.0,7148.72,0.0
SZ002222,2020-07-23,0.0,6958.89,0.0
SZ002222,2020-07-24,0.0,6468.11,0.0
SZ002222,2020-07-27,0.0,6472.74,0.0
SZ002222,2020-07-28,0.0,6579.23,0.0
SZ002222,2020-07-29,0.0,6829.25,0.0
SZ002222,2020-07-30,0.0,6699.61,0.0
SZ002222,2020-07-31,0.0,6982.04,0.0
SZ002222,2020-08-03,0.0,7153.35,0.0
SZ002222,2020-08-04,0.0,6986.67,0.0
SZ002222,2020-08-05,0.0,7009.82,0.0
SZ002222,2020-08-06,0.0,6931.11,0.0
SZ002222,2020-08-07,0.0,6662.57,0.0
SZ002222,2020-08-10,0.0,6755.17,0.0
SZ002222,2020-08-11,0.0,7153.35,0.0
SZ002222,2020-08-12,0.0,7472.82,0.0
SZ002222,2020-08-13,0.0,7366.33,0.0
SZ002222,2020-08-14,0.0,7347.81,0.0
SZ002222,2020-08-17,0.0,7403.37,0.0
SZ002222,2020-08-18,0.0,7315.4,0.0
SZ002222,2020-08-19,0.0,6935.74,0.0
SZ002222,2020-08-20,0.0,6995.93,0.0
SZ002222,2020-08-21,0.0,6898.7,0.0
SZ002222,2020-08-24,0.0,6870.92,0.0
SZ002222,2020-08-25,0.0,7023.71,0.0
SZ002222,2020-08-26,0.0,6671.83,0.0
SZ002222,2020-08-27,0.0,6769.06,0.0
SZ002222,2020-08-28,0.0,6861.66,0.0
SZ002222,2020-08-31,0.0,6940.37,0.0
SZ002222,2020-09-01,0.0,6935.74,0.0
SZ002222,2020-09-02,0.0,7070.01,0.0
SZ002222,2020-09-03,0.0,6898.7,0.0
SZ002222,2020-09-04,0.0,6935.74,0.0
SZ002222,2020-09-07,0.0,6968.15,0.0
SZ002222,2020-09-08,0.0,6838.51,0.0
SZ002222,2020-09-09,0.0,6532.93,0.0
SZ002222,2020-09-10,0.0,6250.5,0.0
SZ002222,2020-09-11,0.0,6366.25,0.0
SZ002222,2020-09-14,0.0,896.49,-400.0
SZ002222,2020-09-15,0.0,889.56,0.0
SZ002222,2020-09-16,0.0,878.85,0.0
SZ002222,2020-09-17,0.0,897.12,0.0
SZ002222,2020-09-18,0.0,906.57,0.0
SZ002222,2020-09-21,0.0,905.31,0.0
SZ002222,2020-09-22,0.0,886.41,0.0
SZ002222,2020-09-23,0.0,910.98,0.0
SZ002222,2020-09-24,0.0,888.93,0.0
SZ002222,2020-09-25,0.0,859.32,0.0
SZ002222,2020-09-28,0.0,846.09,0.0
SZ002222,2020-09-29,0.0,869.4,0.0
SZ002222,2020-09-30,0.0,861.21,0.0
SZ002222,2020-10-09,0.0,884.52,0.0
SZ002222,2020-10-12,0.0,917.91,0.0
SZ002222,2020-10-14,0.0,910.35,0.0
SZ002222,2020-10-15,0.0,906.57,0.0
SZ002222,2020-10-16,0.0,943.11,0.0
SZ002222,2020-10-19,0.0,951.3,0.0
SZ002222,2020-10-20,0.0,941.22,0.0
SZ002222,2020-10-21,0.0,912.24,0.0
SZ002222,2020-10-22,0.0,902.79,0.0
SZ002222,2020-10-27,0.0,895.86,0.0
SZ002222,2020-10-28,0.0,906.57,0.0
SZ002222,2020-10-29,0.0,893.34,0.0
SZ002222,2020-10-30,0.0,880.11,0.0
SZ002222,2020-11-02,0.0,878.22,0.0
SZ002222,2020-11-03,0.0,902.79,0.0
SZ002222,2020-11-04,0.0,908.46,0.0
SZ002222,2020-11-05,0.0,913.5,0.0
SZ002222,2020-11-06,0.0,904.68,0.0
SZ002222,2020-11-09,0.0,944.37,0.0
SZ002222,2020-11-10,0.0,929.25,0.0
SZ002222,2020-11-11,0.0,890.19,0.0
SZ002222,2020-11-12,0.0,890.19,0.0
SZ002222,2020-11-13,0.0,900.27,0.0
SZ002222,2020-11-16,0.0,927.99,0.0
SZ002222,2020-11-17,0.0,938.7,0.0
SZ002222,2020-11-18,0.0,926.73,0.0
SZ002222,2020-11-19,0.0,946.89,0.0
SZ002222,2020-11-20,0.0,963.9,0.0
SZ002222,2020-11-23,0.0,948.78,0.0
SZ002222,2020-11-24,0.0,940.59,0.0
SZ002222,2020-11-25,0.0,947.52,0.0
SZ002222,2020-11-26,0.0,940.59,0.0
SZ002222,2020-11-27,0.0,966.42,0.0
SZ002222,2020-11-30,0.0,960.75,0.0
SZ002222,2020-12-01,0.0,963.27,0.0
SZ002222,2020-12-02,0.0,983.43,0.0
SZ002222,2020-12-03,0.0,957.6,0.0
SZ002222,2020-12-04,0.0,950.04,0.0
SZ002222,2020-12-07,0.0,967.68,0.0
SZ002222,2020-12-08,0.0,948.78,0.0
SZ002222,2020-12-09,0.0,975.24,0.0
SZ002222,2020-12-10,0.0,1002.96,0.0
SZ002222,2020-12-11,0.0,962.64,0.0
SZ002222,2020-12-14,0.0,129604.77,8700.0
SZ002222,2020-12-15,0.0,87006.92,-2900.0
SZ002222,2020-12-16,0.0,14956.41,-4800.0
SZ002222,2020-12-17,0.02,1246747.89,87800.0
SZ002222,2020-12-18,0.01,675682.0,-40600.0
SZ002222,2020-12-21,0.01,927387.23,17000.0
SZ002222,2020-12-22,0.01,850963.54,-2600.0
SZ002222,2020-12-23,0.0,572253.11,-21700.0
SZ002222,2020-12-28,0.01,1074431.16,39700.0
SZ002222,2020-12-29,0.04,2650497.35,116400.0
SZ002222,2020-12-30,0.09,5442579.02,204900.0
SZ002222,2020-12-31,0.12,7135104.51,116200.0
SZ002222,2021-01-04,0.13,7900763.85,48200.0
SZ002222,2021-01-05,0.17,10516217.1,179468.0
SZ002222,2021-01-06,0.19,11402303.52,73300.0
SZ002222,2021-01-07,0.26,15454729.2,334207.0
SZ002222,2021-01-08,0.39,22804772.45,514897.0
SZ002222,2021-01-11,0.51,31960722.86,525363.0
SZ002222,2021-01-12,0.55,33973695.56,159151.0
SZ002222,2021-01-13,0.62,39917579.57,320900.0
SZ002222,2021-01-14,0.58,36779027.04,-181845.0
SZ002222,2021-01-15,0.57,37021042.84,-22088.0
SZ002222,2021-01-18,0.88,58044917.76,1309250.0
SZ002222,2021-01-19,0.91,58687481.6,143994.0
SZ002222,2021-01-20,0.95,61009150.67,141607.0
SZ002222,2021-01-21,0.93,59744044.92,-76313.0
SZ002222,2021-01-22,0.9,58134643.35,-125487.0
SZ002222,2021-01-25,1.06,66803290.24,675500.0
SZ002222,2021-01-26,0.93,58883873.25,-546140.0
SZ002222,2021-01-27,0.85,50090812.29,-354450.0
SZ002222,2021-01-28,0.64,36531830.72,-874301.0
SZ002222,2021-01-29,0.5,27552006.25,-619251.0
SZ002222,2021-02-01,0.45,24518540.12,-218081.0
SZ002222,2021-02-02,0.41,23023275.02,-146811.0
SZ002222,2021-02-03,0.41,22106250.39,4968.0
SZ002222,2021-02-04,0.5,25994922.75,373054.0
SZ002222,2021-02-05,0.45,22488088.35,-213600.0
SZ002222,2021-02-08,0.42,21021138.4,-143900.0
SZ002222,2021-02-09,0.41,21528816.1,-20514.0
SZ002222,2021-02-10,0.38,20152672.83,-117850.0
SZ002222,2021-02-18,0.43,23491984.56,211973.0
SZ002222,2021-02-19,0.42,23665233.96,-51560.0
SZ002222,2021-02-22,0.39,21607152.0,-139004.0
SZ002222,2021-02-23,0.34,18865836.0,-206600.0
SZ002222,2021-02-24,0.17,9789377.76,-710208.0
SZ002222,2021-02-25,0.13,7451558.85,-173187.0
SZ002222,2021-02-26,0.18,9698798.31,178778.0
SZ002222,2021-03-01,0.18,10181870.73,15878.0
SZ002222,2021-03-02,0.19,10507755.24,30900.0
SZ002222,2021-03-03,0.21,11967617.38,110081.0
SZ002222,2021-03-04,0.21,11737594.66,-6400.0
SZ002222,2021-03-05,0.22,12423902.94,20591.0
SZ002222,2021-03-08,0.2,11356822.3,-75700.0
SZ002222,2021-03-09,0.19,11313957.6,-47081.0
SZ002222,2021-03-10,0.17,10688221.26,-68219.0
SZ002222,2021-03-11,0.18,11149304.76,37419.0
SZ002222,2021-03-12,0.15,8889661.17,-125149.0
SZ002222,2021-03-15,0.16,9653180.11,58100.0
SZ002222,2021-03-16,0.16,9674334.15,-8030.0
SZ002222,2021-03-17,0.16,9770072.16,-12100.0
SZ002222,2021-03-18,0.15,9173565.96,-34219.0
SZ002222,2021-03-19,0.21,12906491.4,247700.0
SZ002222,2021-03-22,0.27,17044052.22,265800.0
SZ002222,2021-03-23,0.2,12988325.4,-321000.0
SZ002222,2021-03-24,0.25,15970430.72,227750.0
SZ002222,2021-03-25,0.21,13278587.96,-187050.0
SZ002222,2021-03-26,0.14,9501710.35,-270349.0
SZ002222,2021-03-29,0.13,8509194.26,-62468.0
SZ002222,2021-03-30,0.16,10213884.84,117919.0
SZ002222,2021-03-31,0.13,8832180.21,-109819.0
SZ002222,2021-04-07,0.22,15447433.82,397850.0
SZ002222,2021-04-08,0.28,19042118.68,226651.0
SZ002222,2021-04-09,0.19,13662151.2,-367580.0
SZ002222,2021-04-12,0.52,36035422.92,1399620.0
SZ002222,2021-04-13,0.62,42454832.0,420749.0
SZ002222,2021-04-14,0.43,31344572.2,-793215.0
SZ002222,2021-04-15,0.27,19815830.08,-683500.0
SZ002222,2021-04-16,0.61,47757322.6,1435833.0
SZ002222,2021-04-19,0.48,41907952.96,-528609.0
SZ002222,2021-04-20,0.69,55946691.4,868396.0
SZ002222,2021-04-21,0.46,34276542.56,-943156.0
SZ002222,2021-04-22,0.53,36865417.12,260862.0
SZ002222,2021-04-23,0.33,22541185.92,-817642.0
SZ002222,2021-04-26,0.22,15146749.48,-472658.0
SZ002222,2021-04-27,0.26,17388252.27,172565.0
SZ002222,2021-04-28,0.13,9150816.22,-555770.0
SZ002222,2021-04-29,0.15,9986205.06,77300.0
SZ002222,2021-04-30,0.18,11777702.31,107700.0
SZ002222,2021-05-06,0.19,12576309.3,40448.0
SZ002222,2021-05-07,0.1,6791311.8,-359987.0
SZ002222,2021-05-10,0.16,10502963.6,248626.0
SZ002222,2021-05-11,0.1,6857495.81,-248213.0
SZ002222,2021-05-12,0.16,10737858.15,232600.0
SZ002222,2021-05-13,0.12,7842094.26,-178400.0
SZ002222,2021-05-14,0.16,11081058.5,198300.0
SZ002222,2021-05-17,0.26,17370631.1,410863.0
SZ002222,2021-05-20,0.3,19556482.4,159150.0
SZ002222,2021-05-21,0.27,18009757.02,-89053.0
SZ002222,2021-05-24,0.4,26445779.04,520277.0
SZ002222,2021-05-25,0.33,22201808.52,-276338.0
SZ002222,2021-05-26,0.3,19212887.86,-144264.0
SZ002222,2021-05-27,0.59,38180599.68,1246442.0
SZ002222,2021-05-28,0.45,28485759.84,-592240.0
SZ002222,2021-05-31,0.44,27855503.24,-56100.0
SZ002222,2021-06-01,0.53,34629571.28,411920.0
SZ002222,2021-06-02,0.49,31309810.61,-174195.0
SZ002222,2021-06-03,0.4,25648504.08,-379422.0
SZ002222,2021-06-04,0.37,22940125.65,-128442.0
SZ002222,2021-06-07,0.8,51395631.26,1798308.0
SZ002222,2021-06-08,0.54,34519760.55,-1097250.0
SZ002222,2021-06-09,0.39,24494257.95,-652600.0
SZ002222,2021-06-10,0.36,23364739.14,-92197.0
SZ002222,2021-06-11,0.26,16379727.84,-449350.0
SZ002222,2021-06-15,0.81,55372260.42,2343377.0
SZ002222,2021-06-16,0.35,25287206.8,-1959589.0
SZ002222,2021-06-17,0.56,40304334.96,909388.0
SZ002222,2021-06-18,0.46,32355807.33,-434913.0
SZ002222,2021-06-21,0.37,27357314.88,-390705.0
SZ002222,2021-06-22,0.16,12034420.2,-875186.0
SZ002222,2021-06-23,0.26,18978446.22,421871.0
SZ002222,2021-06-24,0.15,11298756.07,-469300.0
SZ002222,2021-06-25,0.37,27469896.39,920800.0
SZ002222,2021-06-28,0.18,13160031.8,-803386.0
SZ002222,2021-06-29,0.52,36034408.41,1435700.0
SZ002222,2021-07-02,0.51,33583238.91,-20502.0
SZ002222,2021-07-05,0.42,27857683.2,-406051.0
SZ002222,2021-07-06,0.22,15509209.8,-826498.0
SZ002222,2021-07-07,0.25,17856227.94,122747.0
SZ002222,2021-07-08,0.28,20105897.68,136837.0
SZ002222,2021-07-09,0.28,19649331.96,-26560.0
SZ002222,2021-07-12,0.3,22108662.42,109900.0
SZ002222,2021-07-13,0.2,14794419.92,-422800.0
SZ002222,2021-07-14,0.34,23463858.62,573700.0
SZ002222,2021-07-15,0.29,19756974.96,-225104.0
SZ002222,2021-07-16,0.28,19030531.38,-46500.0
SZ002222,2021-07-19,0.37,24718131.9,396048.0
SZ002222,2021-07-20,0.37,24954819.74,-1168.0
SZ002222,2021-07-21,0.41,27865696.04,168900.0
SZ002222,2021-07-22,0.36,25158504.06,-217008.0
SZ002222,2021-07-23,0.32,22555923.7,-160615.0
SZ002222,2021-07-26,0.3,20967632.36,-76590.0
SZ002222,2021-07-27,0.98,69612979.8,2886344.0
SZ002222,2021-07-28,0.62,42467935.2,-1505709.0
SZ002222,2021-07-29,0.99,73573624.3,1545391.0
SZ002222,2021-07-30,0.76,58580175.36,-964252.0
SZ002222,2021-08-02,0.51,39287947.23,-1085106.0
SZ002222,2021-08-03,0.43,32095427.7,-342487.0
SZ002222,2021-08-04,0.49,37345962.24,281746.0
SZ002222,2021-08-05,0.43,33450650.7,-259590.0
SZ002222,2021-08-06,0.3,23509479.3,-556011.0
