instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000157,2019-04-15,4.68,1579707615.56,-4575195.0
SZ000157,2019-04-16,4.78,1643594028.96,6318225.0
SZ000157,2019-04-17,4.71,1630540282.76,-4714742.0
SZ000157,2019-04-23,4.87,1610038277.66,10162617.0
SZ000157,2019-04-24,4.87,1609793896.36,-47545.0
SZ000157,2019-04-25,4.96,1576611892.7,5962731.0
SZ000157,2019-04-26,5.03,1575076802.22,4937672.0
SZ000157,2019-04-29,5.03,1601000559.08,-695.0
SZ000157,2019-04-30,4.96,1579059949.5,-5087172.0
SZ000157,2019-05-06,5.03,1518046068.0,4675190.0
SZ000157,2019-05-07,5.19,1602909283.2,10262234.0
SZ000157,2019-05-08,5.21,1585476720.52,1256490.0
SZ000157,2019-05-09,5.15,1525789649.2,-3502522.0
SZ000157,2019-05-14,4.95,1610843693.36,-13344846.0
SZ000157,2019-05-15,5.0,1646873543.68,3306433.0
SZ000157,2019-05-16,4.98,1702569710.07,-1020392.0
SZ000157,2019-05-17,4.97,1639832104.96,-354889.0
SZ000157,2019-05-20,4.89,1609214663.77,-5364901.0
SZ000157,2019-05-21,4.69,1565585101.08,-12678301.0
SZ000157,2019-05-22,4.68,1577455205.02,-619832.0
SZ000157,2019-05-23,4.58,1521546656.28,-6743291.0
SZ000157,2019-05-24,4.57,1572675833.22,-364800.0
SZ000157,2019-05-27,4.46,1547462526.61,-7409784.0
SZ000157,2019-05-28,4.43,1526579630.45,-1756812.0
SZ000157,2019-05-29,4.45,1512379366.89,1637020.0
SZ000157,2019-05-30,4.52,1535838982.69,4451540.0
SZ000157,2019-05-31,4.61,1594118239.71,5425736.0
SZ000157,2019-06-03,4.57,1562045605.8,-2130697.0
SZ000157,2019-06-04,4.64,1578893516.64,4307277.0
SZ000157,2019-06-05,4.68,1592220548.16,2524059.0
SZ000157,2019-06-06,4.67,1569748910.04,-838740.0
SZ000157,2019-06-10,4.71,1586635518.16,2653810.0
SZ000157,2019-06-11,4.81,1684941769.92,6359951.0
SZ000157,2019-06-12,4.79,1683031547.6,-918815.0
SZ000157,2019-06-13,4.81,1746479113.42,1396306.0
SZ000157,2019-06-14,4.86,1739085656.85,3139333.0
SZ000157,2019-06-17,4.88,1776265289.05,1034470.0
SZ000157,2019-06-18,4.92,1802932432.7,2476593.0
SZ000157,2019-06-19,4.9,1811857713.96,-1205176.0
SZ000157,2019-06-20,4.88,1854727909.98,-760272.0
SZ000157,2019-06-21,4.92,1884836737.08,2418200.0
SZ000157,2019-06-24,4.9,1884524876.04,-1117133.0
SZ000157,2019-06-25,4.92,1896963418.74,1022514.0
SZ000157,2019-06-26,4.97,1921766782.21,3611216.0
SZ000157,2019-06-27,4.98,1949534550.53,346200.0
SZ000157,2019-07-02,5.03,1875096593.01,3798034.0
SZ000157,2019-07-03,5.2,1939489775.7,11159997.0
SZ000157,2019-07-04,5.19,1891632701.16,-737541.0
SZ000157,2019-07-05,5.21,1904013444.5,1597661.0
SZ000157,2019-07-08,5.24,1860716377.98,1934772.0
SZ000157,2019-07-09,5.23,1873865444.4,-685442.0
SZ000157,2019-07-10,5.25,1848458095.35,923763.0
SZ000157,2019-07-11,5.25,1851513785.94,-61534.0
SZ000157,2019-07-12,5.21,1884417382.4,-2601985.0
SZ000157,2019-07-15,5.19,1985508592.8,-1113139.0
SZ000157,2019-07-16,5.25,2077292254.68,4036874.0
SZ000157,2019-07-17,5.4,2133403490.14,9739035.0
SZ000157,2019-07-18,5.52,2186369304.61,7501223.0
SZ000157,2019-07-19,5.62,2248620080.68,6599475.0
SZ000157,2019-07-22,5.6,2222458444.24,-1302656.0
SZ000157,2019-07-23,5.53,2203307839.04,-4284072.0
SZ000157,2019-07-24,5.6,2292964735.95,4557871.0
SZ000157,2019-07-25,5.59,2265611136.03,-896226.0
SZ000157,2019-07-26,5.49,2292461251.05,-5921140.0
SZ000157,2019-07-29,5.33,2111398776.0,-10420549.0
SZ000157,2019-07-30,5.46,2175992101.36,8245671.0
SZ000157,2019-07-31,5.43,2166145059.15,-2168476.0
SZ000157,2019-08-01,5.37,2130358673.19,-3547032.0
SZ000157,2019-08-02,5.3,2038379429.1,-4945185.0
SZ000157,2019-08-05,5.3,1905736498.28,173585.0
SZ000157,2019-08-06,5.35,1889279262.78,3263480.0
SZ000157,2019-08-07,5.32,1873299561.28,-1665306.0
SZ000157,2019-08-08,5.29,1875541244.96,-2104485.0
SZ000157,2019-08-09,5.2,1807679944.56,-5626364.0
SZ000157,2019-08-12,5.2,1863619868.12,-232210.0
SZ000157,2019-08-13,5.13,1798225491.82,-4617557.0
SZ000157,2019-08-14,5.02,1757059334.74,-6996007.0
SZ000157,2019-08-15,5.02,1737733981.5,30176.0
SZ000157,2019-08-16,5.04,1744087871.55,1187643.0
SZ000157,2019-08-19,5.04,1788511804.65,-221448.0
SZ000157,2019-08-20,5.01,1787729782.32,-1912194.0
SZ000157,2019-08-21,4.97,1750746936.64,-2035610.0
SZ000157,2019-08-22,4.94,1734595325.79,-2381828.0
SZ000157,2019-08-23,4.95,1775698618.35,499044.0
SZ000157,2019-08-26,4.75,1646165858.56,-12825201.0
SZ000157,2019-08-27,4.83,1693300931.32,5296650.0
SZ000157,2019-08-28,4.79,1673045344.8,-2593934.0
SZ000157,2019-08-29,4.73,1640930301.68,-3679499.0
SZ000157,2019-08-30,4.67,1599879072.8,-4279737.0
SZ000157,2019-09-02,5.0,1835086201.2,21784384.0
SZ000157,2019-09-03,5.13,1920437083.53,8033347.0
SZ000157,2019-09-04,5.24,1979504844.56,7274602.0
SZ000157,2019-09-05,5.43,2081325361.6,12618921.0
SZ000157,2019-09-06,5.6,2169198515.53,10561417.0
SZ000157,2019-09-09,5.57,2138478195.17,-1516378.0
SZ000157,2019-09-10,5.76,2228159966.25,12605856.0
SZ000157,2019-09-11,5.88,2274175585.98,7707809.0
SZ000157,2019-09-12,5.95,2292011852.2,4278142.0
SZ000157,2019-09-16,5.95,2259916963.74,439283.0
SZ000157,2019-09-17,6.12,2283838496.64,10848380.0
SZ000157,2019-09-18,6.25,2368031714.1,8292007.0
SZ000157,2019-09-19,6.29,2369995810.5,2424029.0
SZ000157,2019-09-20,6.34,2428018195.62,3616407.0
SZ000157,2019-09-23,6.31,2347107869.4,-1928372.0
SZ000157,2019-09-24,6.34,2367445443.84,2111024.0
SZ000157,2019-09-25,6.37,2386358561.34,1849969.0
SZ000157,2019-09-26,6.4,2365929489.3,2210546.0
SZ000157,2019-09-27,6.44,2376629083.88,2609903.0
SZ000157,2019-09-30,6.49,2399522963.7,3283689.0
SZ000157,2019-10-08,6.77,2641459278.22,17811670.0
SZ000157,2019-10-09,6.75,2635608783.36,-971843.0
SZ000157,2019-10-10,6.74,2647306824.66,-959457.0
SZ000157,2019-10-11,6.83,2697947349.09,6163390.0
SZ000157,2019-10-14,6.88,2711350956.48,2933180.0
SZ000157,2019-10-15,6.82,2664832352.4,-4016801.0
SZ000157,2019-10-16,6.9,2694304457.6,5629800.0
SZ000157,2019-10-17,6.96,2700445284.42,4020599.0
SZ000157,2019-10-18,6.97,2684891244.42,422414.0
SZ000157,2019-10-21,7.02,2679916462.34,2992413.0
SZ000157,2019-10-22,7.07,2722963365.54,3417035.0
SZ000157,2019-10-23,7.09,2739138806.08,1175707.0
SZ000157,2019-10-24,7.09,2693849535.96,114238.0
SZ000157,2019-10-25,7.2,2804238606.42,6894156.0
SZ000157,2019-10-28,7.25,2830095948.12,3520164.0
SZ000157,2019-10-29,7.24,2790126072.36,-397412.0
SZ000157,2019-10-30,7.33,2775549147.6,5547071.0
SZ000157,2019-10-31,7.52,2851744428.0,12212415.0
SZ000157,2019-11-01,7.59,2919229449.18,4803846.0
SZ000157,2019-11-04,7.6,2922077379.12,480258.0
SZ000157,2019-11-05,7.6,2922783772.58,119122.0
SZ000157,2019-11-06,7.78,3052933436.85,11736191.0
SZ000157,2019-11-07,7.81,3080165872.32,1989132.0
SZ000157,2019-11-08,7.86,3043965397.47,3270722.0
SZ000157,2019-11-11,7.81,2933157165.36,-3286767.0
SZ000157,2019-11-12,7.87,2999469890.76,3523743.0
SZ000157,2019-11-13,7.89,3035305896.17,1742042.0
SZ000157,2019-11-14,8.08,3176429064.72,12307243.0
SZ000157,2019-11-15,8.15,3164277699.5,4096838.0
SZ000157,2019-11-18,8.18,3246127486.56,2152938.0
SZ000157,2019-11-19,8.22,3279782829.15,2885033.0
SZ000157,2019-11-20,8.24,3236277224.76,741125.0
SZ000157,2019-11-21,8.23,3198273153.82,-103728.0
SZ000157,2019-11-22,8.22,3160392509.69,-985585.0
SZ000157,2019-11-25,8.25,3263344742.8,2024715.0
SZ000157,2019-11-26,8.39,3326274926.65,9423967.0
SZ000157,2019-11-27,8.34,3280243197.42,-3104258.0
SZ000157,2019-11-28,8.33,3232240321.7,-785842.0
SZ000157,2019-11-29,8.28,3194156153.65,-3675448.0
SZ000157,2019-12-02,8.29,3204463207.52,828645.0
SZ000157,2019-12-03,8.33,3237702580.4,2856348.0
SZ000157,2019-12-04,8.39,3237321029.6,3569608.0
SZ000157,2019-12-05,8.41,3295435838.4,1514392.0
SZ000157,2019-12-06,8.41,3285204793.64,113122.0
SZ000157,2019-12-09,8.43,3298491616.05,1298453.0
SZ000157,2019-12-10,8.4,3281269116.3,-1952220.0
SZ000157,2019-12-11,8.82,3649563203.0,26970535.0
SZ000157,2019-12-12,8.97,3661636962.18,10104392.0
SZ000157,2019-12-13,8.92,3659611465.04,-3083795.0
SZ000157,2019-12-16,8.95,3657141728.1,1446240.0
SZ000157,2019-12-17,9.07,3743823648.12,8152830.0
SZ000157,2019-12-18,9.1,3809549032.65,1976240.0
SZ000157,2019-12-19,9.17,3860555044.06,4218937.0
SZ000157,2019-12-20,9.22,3836874659.9,3729696.0
SZ000157,2019-12-23,9.29,3852167236.47,4266683.0
SZ000157,2019-12-27,9.41,3992276501.28,7596759.0
SZ000157,2019-12-30,9.56,4081244216.98,9810049.0
SZ000157,2019-12-31,9.57,4149543675.64,939292.0
SZ000157,2020-01-02,9.65,4304262632.01,5341050.0
SZ000157,2020-01-03,9.69,4299789965.76,2094041.0
SZ000157,2020-01-06,9.79,4223840786.2,6539764.0
SZ000157,2020-01-07,9.85,4268550227.0,3840497.0
SZ000157,2020-01-08,9.89,4204819620.7,2952669.0
SZ000157,2020-01-09,10.1,4356017183.7,13082984.0
SZ000157,2020-01-10,10.22,4421200482.16,7808470.0
SZ000157,2020-01-13,10.19,4395934167.8,-1805916.0
SZ000157,2020-01-14,10.21,4406106327.0,1529648.0
SZ000157,2020-01-15,10.3,4396749169.96,5626582.0
SZ000157,2020-01-16,10.43,4506613735.14,8469767.0
SZ000157,2020-01-17,10.71,4771781431.5,17913721.0
SZ000157,2020-01-20,10.74,4779728584.68,2170988.0
SZ000157,2020-01-21,10.68,4540195432.4,-3593830.0
SZ000157,2020-01-22,10.68,4614267680.1,-326623.0
SZ000157,2020-01-23,10.6,4331835490.5,-5240050.0
SZ000157,2020-02-03,10.65,3917422476.45,3310500.0
SZ000157,2020-02-04,10.68,4045415397.44,1804681.0
SZ000157,2020-02-05,10.62,4023209977.12,-3802298.0
SZ000157,2020-02-06,10.61,4116920893.8,-457508.0
SZ000157,2020-02-07,10.53,4080622620.69,-4926933.0
SZ000157,2020-02-10,10.45,4217843820.58,-5411438.0
SZ000157,2020-02-11,10.46,4240408312.5,355391.0
SZ000157,2020-02-12,10.4,4189900450.86,-3763164.0
SZ000157,2020-02-13,10.29,4193777914.68,-6903135.0
SZ000157,2020-02-14,10.31,4200179401.28,1019345.0
SZ000157,2020-02-17,10.33,4288409632.0,1245629.0
SZ000157,2020-02-18,10.3,4258194336.76,-1587657.0
SZ000157,2020-02-19,10.28,4233645787.2,-1760476.0
SZ000157,2020-02-20,10.34,4313827773.27,4174917.0
SZ000157,2020-02-21,10.35,4362915570.0,326991.0
SZ000157,2020-02-24,10.31,4288804415.32,-2137528.0
SZ000157,2020-02-25,10.27,4178995328.64,-2573820.0
SZ000157,2020-02-26,10.25,4202488550.4,-1555712.0
SZ000157,2020-02-27,10.35,4419340968.28,6681646.0
SZ000157,2020-02-28,10.37,4226269969.0,1340559.0
SZ000157,2020-03-02,10.52,4606493483.25,9470554.0
SZ000157,2020-03-03,10.45,4507531841.05,-4619142.0
SZ000157,2020-03-04,10.35,4487373887.44,-6061779.0
SZ000157,2020-03-05,10.34,4487180957.1,-1032968.0
SZ000157,2020-03-06,10.3,4365540308.55,-2193555.0
SZ000157,2020-03-09,10.13,4063745940.24,-10971967.0
SZ000157,2020-03-10,10.23,4143283953.12,6423745.0
SZ000157,2020-03-11,10.06,4001261829.09,-11253420.0
SZ000157,2020-03-12,10.11,3901327773.0,2950947.0
SZ000157,2020-03-13,10.08,3794274682.0,-1500050.0
SZ000157,2020-03-16,9.81,3461939611.52,-17799332.0
SZ000157,2020-03-17,9.79,3525959483.25,-1077943.0
SZ000157,2020-03-18,9.65,3412538498.85,-9154162.0
SZ000157,2020-03-19,9.49,3349997260.8,-10345533.0
SZ000157,2020-03-20,9.37,3397571210.28,-8013828.0
SZ000157,2020-03-23,9.21,3365837584.19,-9954779.0
SZ000157,2020-03-24,8.93,3290993624.48,-18439427.0
SZ000157,2020-03-25,8.82,3285226393.82,-7061193.0
SZ000157,2020-03-26,8.95,3367662856.6,8292434.0
SZ000157,2020-03-27,8.95,3462723489.04,362347.0
SZ000157,2020-03-30,8.95,3459429408.96,-552698.0
SZ000157,2020-03-31,8.62,3182601287.72,-21108788.0
SZ000157,2020-04-01,8.35,3029388392.55,-17402443.0
SZ000157,2020-04-02,8.26,3032424789.02,-6165848.0
SZ000157,2020-04-03,8.28,3090413290.75,1699084.0
SZ000157,2020-04-07,8.43,3304863861.64,9699710.0
SZ000157,2020-04-08,8.62,3413482908.2,12424471.0
SZ000157,2020-04-14,8.83,3748429900.26,13567057.0
SZ000157,2020-04-15,8.94,3711815961.6,6816825.0
SZ000157,2020-04-16,8.94,3697079235.85,417961.0
SZ000157,2020-04-17,8.91,3716751077.61,-2356378.0
SZ000157,2020-04-20,8.87,3716842144.06,-2670266.0
SZ000157,2020-04-21,9.0,3702723724.16,8663263.0
SZ000157,2020-04-22,9.02,3700752478.32,1536277.0
SZ000157,2020-04-23,8.99,3605936064.0,-2077301.0
SZ000157,2020-04-24,8.97,3603049047.25,-1409025.0
SZ000157,2020-04-27,8.91,3560412621.92,-4086713.0
SZ000157,2020-04-28,8.94,3589155214.66,1842152.0
SZ000157,2020-05-06,8.98,3830212363.23,3153925.0
SZ000157,2020-05-07,8.99,3903347955.27,474944.0
SZ000157,2020-05-08,9.11,4081574519.1,8072456.0
SZ000157,2020-05-11,9.19,4150773485.25,5701056.0
SZ000157,2020-05-12,9.18,4156091164.79,-950788.0
SZ000157,2020-05-13,9.31,4242458687.54,8918147.0
SZ000157,2020-05-14,9.5,4242078552.21,12277729.0
SZ000157,2020-05-15,9.61,4273406553.6,7288357.0
SZ000157,2020-05-18,9.61,4292850978.06,102098.0
SZ000157,2020-05-19,9.74,4404291498.65,8841869.0
SZ000157,2020-05-20,9.86,4380980416.57,7720972.0
SZ000157,2020-05-21,10.02,4329485514.64,10598972.0
SZ000157,2020-05-22,10.1,4232629895.48,5209716.0
SZ000157,2020-05-25,10.04,4241114528.31,-3756148.0
SZ000157,2020-05-26,10.2,4316301080.0,10561801.0
SZ000157,2020-05-27,10.38,4336651192.8,11444520.0
SZ000157,2020-05-28,10.25,4272020915.2,-7987572.0
SZ000157,2020-05-29,10.29,4267071078.27,2366603.0
SZ000157,2020-06-01,10.24,4368016636.95,-2997102.0
SZ000157,2020-06-02,10.17,4310513582.13,-4735506.0
SZ000157,2020-06-03,10.11,4258750623.3,-3906873.0
SZ000157,2020-06-04,10.11,4221194748.02,302332.0
SZ000157,2020-06-05,10.06,4161116328.5,-3238812.0
SZ000157,2020-06-08,9.99,4126131551.62,-4484517.0
SZ000157,2020-06-09,9.85,4119265524.48,-9179249.0
SZ000157,2020-06-10,9.71,4039631593.02,-9449926.0
SZ000157,2020-06-11,9.62,4007671577.6,-5981534.0
SZ000157,2020-06-12,9.58,3897770625.0,-2555384.0
SZ000157,2020-06-15,9.47,3784699438.4,-7242740.0
SZ000157,2020-06-16,9.54,3989048882.76,4946618.0
SZ000157,2020-06-17,9.48,3950971366.4,-4007902.0
SZ000157,2020-06-18,9.46,3948686462.89,-1319547.0
SZ000157,2020-06-19,9.47,3964964149.53,615442.0
SZ000157,2020-06-22,9.43,3882037462.88,-2388737.0
SZ000157,2020-06-23,9.12,3725605979.37,-20050903.0
SZ000157,2020-06-24,9.06,3687304175.0,-4226863.0
SZ000157,2020-06-29,8.92,3606012193.32,-9290376.0
SZ000157,2020-07-02,9.02,4215240461.82,7221354.0
SZ000157,2020-07-03,9.34,4392691471.62,20506375.0
SZ000157,2020-07-06,9.32,4476296485.1,-1038791.0
SZ000157,2020-07-07,9.66,4834795161.6,22163390.0
SZ000157,2020-07-08,9.62,4782197936.04,-2768112.0
SZ000157,2020-07-09,9.88,4954939512.6,16736130.0
SZ000157,2020-07-10,9.83,4945211084.48,-2927254.0
SZ000157,2020-07-13,10.05,5252780531.32,14388782.0
SZ000157,2020-07-14,10.17,5180953437.3,7565849.0
SZ000157,2020-07-15,10.25,5506825607.25,4967998.0
SZ000157,2020-07-16,10.36,5419321772.15,7390392.0
SZ000157,2020-07-17,10.52,5582797433.0,10121415.0
SZ000157,2020-07-20,10.26,5953272401.34,-16849546.0
SZ000157,2020-07-21,10.3,5988312481.6,3179206.0
SZ000157,2020-07-22,10.28,5887542586.86,-772543.0
SZ000157,2020-07-23,10.61,6020493933.63,22244190.0
SZ000157,2020-07-24,10.81,5816090403.36,13029087.0
SZ000157,2020-07-27,10.79,5788372620.48,-1654630.0
SZ000157,2020-07-28,10.9,5921074448.64,7486018.0
SZ000157,2020-07-29,10.91,5981130985.2,371801.0
SZ000157,2020-07-30,10.96,5895255560.64,3404233.0
SZ000157,2020-07-31,10.98,5920192286.26,1286665.0
SZ000157,2020-08-03,11.08,6124129598.51,6307432.0
SZ000157,2020-08-04,11.02,6068648242.88,-4003581.0
SZ000157,2020-08-05,11.03,5977162630.8,1105924.0
SZ000157,2020-08-06,11.06,5915172168.36,2103168.0
SZ000157,2020-08-07,11.09,5935502218.8,1598490.0
SZ000157,2020-08-10,10.95,5948017254.4,-8935814.0
SZ000157,2020-08-11,10.8,5772527511.66,-10079606.0
SZ000157,2020-08-12,10.75,5622351821.82,-2909732.0
SZ000157,2020-08-13,10.74,5639091228.24,-537076.0
SZ000157,2020-08-14,10.78,5692083881.69,2215535.0
SZ000157,2020-08-17,10.7,5844813025.77,-5290020.0
SZ000157,2020-08-18,10.81,6012978148.68,7443588.0
SZ000157,2020-08-19,10.85,6003427507.36,2202748.0
SZ000157,2020-08-20,10.76,5858748502.2,-5463527.0
SZ000157,2020-08-21,10.71,5828882511.84,-3581054.0
SZ000157,2020-08-24,10.78,6043065532.58,4593286.0
SZ000157,2020-08-25,10.81,6188159752.65,2105383.0
SZ000157,2020-08-26,10.75,5984615313.04,-4009277.0
SZ000157,2020-08-27,10.7,5966675661.1,-2922203.0
SZ000157,2020-08-28,10.65,6029972567.22,-3175399.0
SZ000157,2020-08-31,10.53,5858483472.12,-7883135.0
SZ000157,2020-09-01,10.45,5875583024.64,-5201607.0
SZ000157,2020-09-02,10.25,5704192568.4,-12907654.0
SZ000157,2020-09-03,10.27,5767615851.6,1146836.0
SZ000157,2020-09-04,10.19,5640937390.88,-5448125.0
SZ000157,2020-09-07,10.13,5423036576.8,-3858957.0
SZ000157,2020-09-08,10.17,5519799838.71,2889917.0
SZ000157,2020-09-09,10.07,5267063249.55,-6674886.0
SZ000157,2020-09-10,10.1,5272020654.34,2266411.0
SZ000157,2020-09-11,10.1,5278058656.0,-70034.0
SZ000157,2020-09-14,10.12,5335512545.97,1396639.0
SZ000157,2020-09-15,10.15,5504216828.2,2004683.0
SZ000157,2020-09-16,10.19,5515280279.82,2134504.0
SZ000157,2020-09-17,10.25,5696052968.24,4043266.0
SZ000157,2020-09-18,10.3,5770651801.2,3233716.0
SZ000157,2020-09-21,10.42,5839139935.2,7982300.0
SZ000157,2020-09-22,10.45,5717660055.68,1745896.0
SZ000157,2020-09-23,10.44,5672762534.4,-475916.0
SZ000157,2020-09-24,10.41,5507580411.9,-1874221.0
SZ000157,2020-09-25,10.44,5535388174.12,1749852.0
SZ000157,2020-09-28,10.36,5450066190.8,-4671195.0
SZ000157,2020-09-29,10.35,5418396756.27,-572829.0
SZ000157,2020-09-30,10.39,5505685819.8,2422153.0
SZ000157,2020-10-09,10.36,5629795466.88,-2218071.0
SZ000157,2020-10-12,10.36,5843967365.36,510763.0
SZ000157,2020-10-14,10.41,5944734525.5,3006703.0
SZ000157,2020-10-15,10.45,5893467224.43,2729086.0
SZ000157,2020-10-16,10.42,6040892903.86,-1856983.0
SZ000157,2020-10-19,10.34,5835675775.68,-5622241.0
SZ000157,2020-10-20,10.45,5864517305.89,7289034.0
SZ000157,2020-10-21,10.5,5919463036.86,3202451.0
SZ000157,2020-10-22,10.37,5683443664.47,-8510049.0
SZ000157,2020-10-27,10.24,5156803716.27,-8560736.0
SZ000157,2020-10-28,10.18,5069988236.94,-3493350.0
SZ000157,2020-10-29,10.17,5045669763.75,-574162.0
SZ000157,2020-10-30,10.07,4870712441.6,-6574241.0
SZ000157,2020-11-02,9.96,4713457677.84,-7174318.0
SZ000157,2020-11-03,9.87,4689993123.71,-5914093.0
SZ000157,2020-11-04,9.84,4721443982.66,-1867474.0
SZ000157,2020-11-05,9.67,4687349897.3,-11530184.0
SZ000157,2020-11-06,9.64,4719110377.1,-1663525.0
SZ000157,2020-11-09,9.51,4722705861.6,-8646124.0
SZ000157,2020-11-10,9.44,4640521928.64,-4317984.0
SZ000157,2020-11-11,9.53,4826482860.5,5681300.0
SZ000157,2020-11-12,9.29,4661566256.64,-15797209.0
SZ000157,2020-11-13,9.24,4502936247.22,-3364016.0
SZ000157,2020-11-16,9.48,4795881462.72,16012171.0
SZ000157,2020-11-17,9.38,4746552910.2,-6373198.0
SZ000157,2020-11-18,9.32,4712629194.54,-4382909.0
SZ000157,2020-11-19,9.33,4699799927.25,705154.0
SZ000157,2020-11-20,9.42,4814610999.92,6107181.0
SZ000157,2020-11-23,9.47,4974582140.88,3049966.0
SZ000157,2020-11-24,9.54,5057535167.6,4888038.0
SZ000157,2020-11-25,9.56,5033413692.84,875854.0
SZ000157,2020-11-26,9.58,5051903798.88,1517370.0
SZ000157,2020-11-27,9.55,5164589199.96,-2267727.0
SZ000157,2020-11-30,9.61,5375618068.4,4250108.0
SZ000157,2020-12-01,9.88,6082244841.0,17680785.0
SZ000157,2020-12-02,10.46,7078090772.2,37539845.0
SZ000157,2020-12-03,10.83,7153687383.0,24371905.0
SZ000157,2020-12-04,10.83,7231719114.2,19310.0
SZ000157,2020-12-07,10.51,7433183661.82,-20619059.0
SZ000157,2020-12-08,10.7,7070845183.65,12405664.0
SZ000157,2020-12-09,10.79,6984050851.8,6068467.0
SZ000157,2020-12-10,10.84,6966347146.62,3222632.0
SZ000157,2020-12-11,10.85,6874155264.12,724834.0
SZ000157,2020-12-14,10.95,6829220991.78,6444109.0
SZ000157,2020-12-15,10.61,6586741143.5,-22510084.0
SZ000157,2020-12-16,10.44,6436470273.03,-10788652.0
SZ000157,2020-12-17,10.39,6515298755.14,-3167875.0
SZ000157,2020-12-18,10.21,6266031040.5,-12075696.0
SZ000157,2020-12-21,10.24,6361372539.0,2309212.0
SZ000157,2020-12-22,9.98,6162680834.1,-17482624.0
SZ000157,2020-12-23,9.93,6109149745.49,-2916649.0
SZ000157,2020-12-28,9.88,6146480373.0,-2220955.0
SZ000157,2020-12-29,10.01,6083251259.2,8524831.0
SZ000157,2020-12-30,10.22,6739815311.92,13773691.0
SZ000157,2020-12-31,9.96,6459084413.1,-16863687.0
SZ000157,2021-01-04,9.87,6607822269.44,-5874817.0
SZ000157,2021-01-05,9.73,6858539506.25,-8554277.0
SZ000157,2021-01-06,9.48,6668699463.68,-16503259.0
SZ000157,2021-01-07,9.31,7027580759.04,-11467364.0
SZ000157,2021-01-08,9.06,7045105664.0,-16010652.0
SZ000157,2021-01-11,9.1,6816339455.94,2332758.0
SZ000157,2021-01-12,9.11,7056346813.92,628498.0
SZ000157,2021-01-13,9.21,7636206579.1,6669038.0
SZ000157,2021-01-14,8.9,6674934163.04,-20179428.0
SZ000157,2021-01-15,8.36,6457098648.78,-35797384.0
SZ000157,2021-01-18,8.37,6433530097.47,792157.0
SZ000157,2021-01-19,8.26,6152728814.72,-6854587.0
SZ000157,2021-01-20,8.25,6123555098.04,-663355.0
SZ000157,2021-01-21,7.91,6022122426.04,-22695155.0
SZ000157,2021-01-22,7.95,6091547921.62,2835556.0
SZ000157,2021-01-25,7.74,6191258115.58,-13194016.0
SZ000157,2021-01-26,7.5,5685577607.88,-16064509.0
SZ000157,2021-01-27,7.5,5977056026.46,512016.0
SZ000157,2021-01-28,7.34,5713499637.52,-10598657.0
SZ000157,2021-01-29,7.34,5991597270.88,-105680.0
SZ000157,2021-02-01,7.34,6542328761.22,122407.0
SZ000157,2021-02-02,7.36,6666842845.2,1342495.0
SZ000157,2021-02-03,7.37,6672604510.8,417512.0
SZ000157,2021-02-04,7.37,6269902705.44,266723.0
SZ000157,2021-02-05,7.62,6157862701.2,16850455.0
SZ000157,2021-02-08,7.69,6833975926.47,4458755.0
SZ000157,2021-02-09,7.64,7382308511.89,-3241540.0
SZ000157,2021-02-10,7.05,7434295787.4,-2910433.0
SZ000157,2021-02-18,6.93,7014315622.6,-8434444.0
SZ000157,2021-02-19,6.8,7030214420.89,-8660011.0
SZ000157,2021-02-22,6.7,6602938150.38,-7161553.0
SZ000157,2021-02-23,6.49,6423847088.78,-14858444.0
SZ000157,2021-02-24,6.34,6163033000.32,-10630918.0
SZ000157,2021-02-25,6.21,6337721620.8,-9081099.0
SZ000157,2021-02-26,6.19,6310000355.22,-1315638.0
SZ000157,2021-03-01,6.14,6838284621.0,-3244389.0
SZ000157,2021-03-02,6.14,6707199560.6,-27091.0
SZ000157,2021-03-03,6.09,6719393568.1,-3417097.0
SZ000157,2021-03-04,5.94,5968498326.52,-11205728.0
SZ000157,2021-03-05,5.8,5563422918.56,-9413836.0
SZ000157,2021-03-08,5.8,5108121191.03,-544757.0
SZ000157,2021-03-09,5.81,5116458284.46,1002142.0
SZ000157,2021-03-10,5.72,5015178204.32,-6522427.0
SZ000157,2021-03-11,5.7,5263399115.25,-1486061.0
SZ000157,2021-03-12,5.62,5142999793.58,-5571337.0
SZ000157,2021-03-15,5.63,5032467644.4,1028856.0
SZ000157,2021-03-16,5.63,4978832164.8,-457309.0
SZ000157,2021-03-17,5.62,5028924770.22,-140383.0
SZ000157,2021-03-18,5.61,5072060814.04,-1307573.0
SZ000157,2021-03-19,5.68,4947697114.42,5082169.0
SZ000157,2021-03-22,5.73,5271416728.16,3539294.0
SZ000157,2021-03-23,5.65,5067945444.64,-5173341.0
SZ000157,2021-03-24,5.69,4783359375.15,2713968.0
SZ000157,2021-03-25,5.73,4806517749.67,2640030.0
SZ000157,2021-03-26,5.75,4977147074.13,1329704.0
SZ000157,2021-03-29,5.77,5021598938.6,1296242.0
SZ000157,2021-03-30,5.75,5153825480.1,-1507961.0
SZ000157,2021-03-31,5.74,5169645369.04,-678610.0
SZ000157,2021-04-07,6.0,5655107199.0,18457606.0
SZ000157,2021-04-08,5.96,5569857719.6,-2596810.0
SZ000157,2021-04-09,6.01,5482641235.46,3733691.0
SZ000157,2021-04-12,5.98,5079694500.68,-2318345.0
