instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002608,2017-09-07,0.02,10849621.68,125500.0
SZ002608,2017-09-08,0.03,12366460.75,123100.0
SZ002608,2017-09-11,0.03,12340453.68,-1300.0
SZ002608,2017-09-12,0.02,11372874.7,-68300.0
SZ002608,2017-09-13,0.02,11010485.91,-32200.0
SZ002608,2017-09-14,0.02,10521506.1,-52300.0
SZ002608,2017-09-15,0.01,5589315.6,-403197.0
SZ002608,2017-09-18,0.01,5095326.7,-40300.0
SZ002608,2017-09-19,0.01,3990664.7,-84000.0
SZ002608,2017-09-20,0.0,2985720.0,-79100.0
SZ002608,2017-09-21,0.0,2135488.5,-68600.0
SZ002608,2017-09-22,0.0,1683766.4,-38000.0
SZ002608,2017-09-25,0.0,1032490.8,-55300.0
SZ002608,2017-09-26,0.0,373811.25,-55785.0
SZ002608,2017-09-27,0.0,59050.75,-26200.0
SZ002608,2017-09-28,0.0,1015355.25,79900.0
SZ002608,2017-09-29,0.0,745582.5,-21100.0
SZ002608,2017-10-09,0.0,765609.0,1600.0
SZ002608,2017-10-10,0.0,481223.25,-24300.0
SZ002608,2017-10-11,0.0,575932.5,8200.0
SZ002608,2017-10-12,0.0,633972.75,5100.0
SZ002608,2017-10-13,0.0,440709.75,-16300.0
SZ002608,2017-10-16,0.0,391262.5,-3400.0
SZ002608,2017-10-17,0.0,711480.0,28900.0
SZ002608,2017-10-18,0.0,502929.25,-18500.0
SZ002608,2017-10-19,0.0,421170.75,-5700.0
SZ002608,2017-10-20,0.0,1373836.75,88000.0
SZ002608,2017-10-23,0.0,1115955.75,-23900.0
SZ002608,2017-10-24,0.0,2200982.5,98500.0
SZ002608,2017-10-25,0.0,2556006.0,35843.0
SZ002608,2017-10-26,0.01,4168329.48,155100.0
SZ002608,2017-10-27,0.01,4562569.67,41249.0
SZ002608,2017-10-30,0.01,4616161.08,25660.0
SZ002608,2017-10-31,0.01,5687526.0,101123.0
SZ002608,2017-11-01,0.01,5848244.31,891.0
SZ002608,2017-11-02,0.01,5848866.4,600.0
SZ002608,2017-11-03,0.01,4704631.29,-100700.0
SZ002608,2017-11-06,0.01,5009308.92,33300.0
SZ002608,2017-11-07,0.01,5270417.3,16700.0
SZ002608,2017-11-08,0.01,5088387.15,-24764.0
SZ002608,2017-11-09,0.01,5060697.68,-4036.0
SZ002608,2017-11-10,0.01,4959053.49,-5600.0
SZ002608,2017-11-13,0.01,6059685.87,96000.0
SZ002608,2017-11-14,0.01,5200101.49,-72800.0
SZ002608,2017-11-15,0.01,6581553.48,129926.0
SZ002608,2017-11-16,0.01,6606580.95,7900.0
SZ002608,2017-11-17,0.01,4787195.07,-145300.0
SZ002608,2017-11-20,0.02,6755123.96,190700.0
SZ002608,2017-11-21,0.02,7301468.46,19700.0
SZ002608,2017-11-22,0.02,7421291.65,23448.0
SZ002608,2017-11-23,0.02,6775816.32,-54661.0
SZ002608,2017-11-24,0.02,6644054.27,-16325.0
SZ002608,2017-11-27,0.02,7298415.8,96535.0
SZ002608,2017-11-28,0.03,9810839.3,233600.0
SZ002608,2017-11-29,0.03,12090788.49,226703.0
SZ002608,2017-11-30,0.03,12609011.7,35700.0
SZ002608,2017-12-01,0.05,17095154.03,445850.0
SZ002608,2017-12-04,0.06,22750838.83,565002.0
SZ002608,2017-12-05,0.08,26557765.36,487139.0
SZ002608,2017-12-06,0.1,34310705.76,783500.0
SZ002608,2017-12-07,0.13,43133104.14,840214.0
SZ002608,2017-12-08,0.07,24686757.9,-1984928.0
SZ002608,2017-12-11,0.07,23919410.94,-87460.0
SZ002608,2017-12-12,0.06,23747962.96,-31707.0
SZ002608,2017-12-13,0.06,22097131.29,-167534.0
SZ002608,2017-12-14,0.06,21583835.91,-48746.0
SZ002608,2017-12-15,0.06,20233484.25,-83422.0
SZ002608,2017-12-18,0.05,19906027.02,-48596.0
SZ002608,2017-12-19,0.05,19684984.92,-21295.0
SZ002608,2017-12-20,0.06,20247516.52,84732.0
SZ002608,2017-12-21,0.05,19939348.78,-39652.0
SZ002608,2017-12-27,0.05,19065345.8,-53856.0
SZ002608,2017-12-28,0.05,19401999.0,33332.0
SZ002608,2017-12-29,0.05,19276974.4,-23650.0
SZ002608,2018-01-02,0.05,19770439.32,46656.0
SZ002608,2018-01-03,0.06,20730046.35,74509.0
SZ002608,2018-01-04,0.06,21180559.36,49909.0
SZ002608,2018-01-05,0.06,21629891.18,17400.0
SZ002608,2018-01-08,0.06,21265629.48,-17173.0
SZ002608,2018-01-09,0.06,22781991.61,162700.0
SZ002608,2018-01-10,0.07,23261899.69,74100.0
SZ002608,2018-01-11,0.07,24321375.53,49000.0
SZ002608,2018-01-12,0.07,23411945.16,-72575.0
SZ002608,2018-01-15,0.07,22902743.34,29208.0
SZ002608,2018-01-16,0.07,23525184.76,67610.0
SZ002608,2018-01-17,0.07,25293750.42,158302.0
SZ002608,2018-01-18,0.08,26669393.91,132623.0
SZ002608,2018-01-19,0.08,28245994.8,160651.0
SZ002608,2018-01-22,0.08,29092338.72,84804.0
SZ002608,2018-01-23,0.09,29593250.2,59132.0
SZ002608,2018-01-24,0.09,29487992.49,-22445.0
SZ002608,2018-01-25,0.09,30492775.67,76330.0
SZ002608,2018-01-26,0.09,30580277.34,11708.0
SZ002608,2018-01-29,0.09,29683149.56,-83300.0
SZ002608,2018-01-30,0.09,31091827.8,115826.0
SZ002608,2018-01-31,0.09,30111675.4,-90961.0
SZ002608,2018-02-01,0.08,27832671.36,-164282.0
SZ002608,2018-02-02,0.08,27262428.38,-32350.0
SZ002608,2018-02-05,0.08,27751769.1,18487.0
SZ002608,2018-02-06,0.08,26834372.8,88426.0
SZ002608,2018-02-07,0.09,27478086.24,118013.0
SZ002608,2018-02-08,0.09,27607113.32,4229.0
SZ002608,2018-02-09,0.09,26363226.08,94994.0
SZ002608,2018-02-12,0.1,28154625.5,145999.0
SZ002608,2018-02-13,0.1,29313898.82,99123.0
SZ002608,2018-02-14,0.1,29281350.42,-34112.0
SZ002608,2018-02-22,0.09,28721612.62,-78164.0
SZ002608,2018-02-23,0.1,29157996.2,45543.0
SZ002608,2018-02-26,0.1,29927335.84,23286.0
SZ002608,2018-02-27,0.1,31089664.1,124776.0
SZ002608,2018-02-28,0.1,30817959.36,-128674.0
SZ002608,2018-03-01,0.09,30506119.03,-64765.0
SZ002608,2018-03-02,0.09,28861461.9,-138500.0
SZ002608,2018-03-05,0.09,28000570.2,-92569.0
SZ002608,2018-03-06,0.09,27740799.38,-40707.0
SZ002608,2018-03-07,0.08,26875746.43,-138100.0
SZ002608,2018-03-08,0.08,26867375.46,20156.0
SZ002608,2018-03-09,0.08,26765248.32,-37731.0
SZ002608,2018-03-12,0.08,26490233.16,-37678.0
SZ002608,2018-03-13,0.08,25403095.8,-74297.0
SZ002608,2018-03-14,0.08,24783409.28,-31831.0
SZ002608,2018-03-15,0.07,23406082.56,-145698.0
SZ002608,2018-03-16,0.07,22808470.65,-4655.0
SZ002608,2018-03-19,0.07,22220348.11,-70400.0
SZ002608,2018-03-20,0.07,21181351.1,-122252.0
SZ002608,2018-03-21,0.06,19842217.96,-161440.0
SZ002608,2018-03-22,0.06,18998376.1,-157896.0
SZ002608,2018-03-23,0.02,8389882.16,-1092359.0
SZ002608,2018-03-26,0.02,6655633.32,-142914.0
SZ002608,2018-03-27,0.02,6169535.02,-63054.0
SZ002608,2018-03-28,0.02,5669202.24,-41420.0
SZ002608,2018-04-03,0.01,5415664.17,-39541.0
SZ002608,2018-04-04,0.01,5382987.84,-5966.0
SZ002608,2018-04-09,0.02,7805249.65,279310.0
SZ002608,2018-04-10,0.02,7796705.84,-4103.0
SZ002608,2018-04-11,0.03,8633253.78,81700.0
SZ002608,2018-04-12,0.03,8757598.2,31332.0
SZ002608,2018-04-13,0.03,8948975.7,28100.0
SZ002608,2018-04-16,0.03,8879188.46,-3292.0
SZ002608,2018-04-17,0.02,7475797.44,-152414.0
SZ002608,2018-04-18,0.03,9060355.44,187300.0
SZ002608,2018-04-19,0.03,9428412.88,48800.0
SZ002608,2018-04-20,0.03,8247557.99,-129661.0
SZ002608,2018-04-23,0.02,7419001.17,-70772.0
SZ002608,2018-04-24,0.03,9207476.82,200800.0
SZ002608,2018-04-25,0.03,9907043.4,90999.0
SZ002608,2018-04-26,0.02,7496422.0,-283355.0
SZ002608,2018-04-27,0.02,7274051.1,-29744.0
SZ002608,2018-05-02,0.02,7124542.29,-25994.0
SZ002608,2018-05-03,0.03,9065952.88,228200.0
SZ002608,2018-05-04,0.03,9025207.0,398.0
SZ002608,2018-05-07,0.03,10251862.4,131560.0
SZ002608,2018-05-08,0.03,10306159.76,-2343.0
SZ002608,2018-05-09,0.04,10880180.52,74726.0
SZ002608,2018-05-10,0.04,11076217.74,25100.0
SZ002608,2018-05-11,0.03,9506786.77,-180127.0
SZ002608,2018-05-14,0.03,10218271.1,81566.0
SZ002608,2018-05-15,0.04,11601099.37,161572.0
SZ002608,2018-05-16,0.04,11765778.75,33466.0
SZ002608,2018-05-17,0.04,11428645.35,-27300.0
SZ002608,2018-05-18,0.04,11929837.65,50700.0
SZ002608,2018-05-23,0.04,11521846.36,-74633.0
SZ002608,2018-05-24,0.04,10929672.4,-58094.0
SZ002608,2018-05-25,0.04,11329462.52,83600.0
SZ002608,2018-05-28,0.04,11961188.4,87282.0
SZ002608,2018-05-29,0.04,12083749.92,38016.0
SZ002608,2018-05-30,0.04,11219317.6,-49500.0
SZ002608,2018-05-31,0.04,11539810.38,36200.0
SZ002608,2018-06-01,0.04,10558470.12,-126800.0
SZ002608,2018-06-04,0.04,10445854.26,5300.0
SZ002608,2018-06-05,0.04,11847052.8,151659.0
SZ002608,2018-06-06,0.03,11375902.72,-51641.0
SZ002608,2018-06-07,0.03,9794231.7,-198829.0
SZ002608,2018-06-08,0.03,9134886.9,-47580.0
SZ002608,2018-06-11,0.03,9664407.15,103360.0
SZ002608,2018-06-12,0.03,11013064.7,160744.0
SZ002608,2018-06-13,0.03,10206773.32,-83112.0
SZ002608,2018-06-14,0.04,11101283.05,127100.0
SZ002608,2018-06-15,0.03,10433829.64,-57809.0
SZ002608,2018-06-19,0.03,9549951.74,-9600.0
SZ002608,2018-06-20,0.04,10396587.18,111800.0
SZ002608,2018-06-21,0.03,9392917.52,-143006.0
SZ002608,2018-06-22,0.04,10019418.5,87437.0
SZ002608,2018-06-25,0.04,10930913.14,119784.0
SZ002608,2018-06-26,0.03,10299552.09,-162026.0
SZ002608,2018-06-27,0.03,9215795.29,-161646.0
SZ002608,2018-06-28,0.03,8071334.8,-150600.0
SZ002608,2018-07-03,0.03,8645525.82,58792.0
SZ002608,2018-07-04,0.03,8688553.95,-13334.0
SZ002608,2018-07-05,0.03,7781131.8,-81364.0
SZ002608,2018-07-06,0.03,8616970.54,83468.0
SZ002608,2018-07-09,0.03,7962309.36,-93791.0
SZ002608,2018-07-10,0.03,7954806.72,2200.0
SZ002608,2018-07-11,0.02,7552270.8,-48400.0
SZ002608,2018-07-12,0.02,7581324.52,-20690.0
SZ002608,2018-07-13,0.02,7120851.18,-37328.0
SZ002608,2018-07-16,0.02,7911467.52,87274.0
SZ002608,2018-07-17,0.02,7025282.87,-124459.0
SZ002608,2018-07-18,0.02,6889064.28,-58200.0
SZ002608,2018-07-19,0.02,5839233.4,-124453.0
SZ002608,2018-07-20,0.02,7164659.12,93700.0
SZ002608,2018-07-23,0.01,5471635.1,-207081.0
SZ002608,2018-07-24,0.01,5219619.84,-23657.0
SZ002608,2018-07-25,0.01,4936201.14,-24100.0
SZ002608,2018-07-26,0.01,5457191.02,45000.0
SZ002608,2018-07-27,0.01,5267485.02,-22612.0
SZ002608,2018-07-30,0.01,5293190.64,14900.0
SZ002608,2018-07-31,0.01,5603358.28,27400.0
SZ002608,2018-08-01,0.01,5100640.24,-62927.0
SZ002608,2018-08-02,0.01,4510475.64,-53487.0
SZ002608,2018-08-03,0.01,4739779.8,23143.0
SZ002608,2018-08-06,0.01,4949001.99,35562.0
SZ002608,2018-08-07,0.01,5105304.0,-4617.0
SZ002608,2018-08-08,0.01,5406255.0,48800.0
SZ002608,2018-08-09,0.02,6365565.0,104200.0
SZ002608,2018-08-10,0.02,5926455.0,-36200.0
SZ002608,2018-08-13,0.02,5758385.0,-12000.0
SZ002608,2018-08-14,0.02,7864416.0,283100.0
SZ002608,2018-08-15,0.02,7521255.0,-22500.0
SZ002608,2018-08-16,0.02,7225381.44,-32164.0
SZ002608,2018-08-17,0.02,7355175.52,49200.0
SZ002608,2018-08-20,0.02,8213786.0,92600.0
SZ002608,2018-08-21,0.02,8041207.0,-23804.0
SZ002608,2018-08-22,0.02,7980491.52,13300.0
SZ002608,2018-08-23,0.02,7927877.52,-7400.0
SZ002608,2018-08-24,0.02,7792474.56,-14400.0
SZ002608,2018-08-27,0.03,8443140.72,70400.0
SZ002608,2018-08-28,0.03,8353773.36,-15600.0
SZ002608,2018-08-29,0.03,8261563.84,4900.0
SZ002608,2018-08-30,0.03,8343298.56,18100.0
SZ002608,2018-08-31,0.02,7972321.28,-46000.0
SZ002608,2018-09-03,0.02,7726840.8,-12600.0
SZ002608,2018-09-04,0.03,8008924.0,24300.0
SZ002608,2018-09-05,0.03,8035759.9,7123.0
SZ002608,2018-09-06,0.02,7521668.7,-97800.0
SZ002608,2018-09-07,0.02,6809743.35,-103700.0
SZ002608,2018-09-10,0.02,6140953.35,-68700.0
SZ002608,2018-09-11,0.02,5892201.9,-36900.0
SZ002608,2018-09-12,0.02,6119555.2,25100.0
SZ002608,2018-09-13,0.02,6646318.25,60300.0
SZ002608,2018-09-14,0.02,6922900.35,44130.0
SZ002608,2018-09-17,0.02,6612255.05,-46300.0
SZ002608,2018-09-18,0.02,7341442.3,95100.0
SZ002608,2018-09-19,0.02,7288082.45,-33600.0
SZ002608,2018-09-20,0.02,7595385.3,40300.0
SZ002608,2018-09-26,0.02,7925392.35,55000.0
SZ002608,2018-09-27,0.02,7788048.12,-20244.0
SZ002608,2018-09-28,0.03,8525239.3,103900.0
SZ002608,2018-10-08,0.03,8415118.33,12400.0
SZ002608,2018-10-09,0.03,8227057.86,-27992.0
SZ002608,2018-10-10,0.03,8264422.84,2000.0
SZ002608,2018-10-11,0.02,7437617.12,-73200.0
SZ002608,2018-10-12,0.02,7257574.61,-27700.0
SZ002608,2018-10-15,0.02,7057936.08,-21487.0
SZ002608,2018-10-18,0.02,7020918.06,27100.0
SZ002608,2018-10-19,0.02,7257408.51,22619.0
SZ002608,2018-10-22,0.03,8108971.43,71900.0
SZ002608,2018-10-23,0.03,8446037.72,68811.0
SZ002608,2018-10-24,0.02,7657568.24,-118896.0
SZ002608,2018-10-25,0.02,7623126.9,1405.0
SZ002608,2018-10-26,0.03,8356811.58,85628.0
SZ002608,2018-10-29,0.03,8371610.11,21092.0
SZ002608,2018-10-30,0.03,8834217.11,55942.0
SZ002608,2018-10-31,0.03,9128558.55,27368.0
SZ002608,2018-11-01,0.03,9524648.32,58102.0
SZ002608,2018-11-02,0.03,10303017.36,94120.0
SZ002608,2018-11-05,0.04,11615926.06,170764.0
SZ002608,2018-11-06,0.04,11919459.77,39966.0
SZ002608,2018-11-07,0.04,11562265.65,-26998.0
SZ002608,2018-11-08,0.04,11526461.2,-11900.0
SZ002608,2018-11-09,0.04,10814997.96,-78287.0
SZ002608,2018-11-12,0.04,11434855.39,76779.0
SZ002608,2018-11-13,0.04,12941115.63,182500.0
SZ002608,2018-11-14,0.04,12774817.92,-5661.0
SZ002608,2018-11-15,0.05,13735062.36,105516.0
SZ002608,2018-11-16,0.05,15104189.1,166.0
SZ002608,2018-11-19,0.04,12938411.52,-325882.0
SZ002608,2018-11-20,0.03,11227734.56,-141907.0
SZ002608,2018-11-21,0.03,10342471.02,-136060.0
SZ002608,2018-11-22,0.03,10722017.17,66342.0
SZ002608,2018-11-23,0.04,11728729.17,207720.0
SZ002608,2018-11-26,0.04,11807059.59,10486.0
SZ002608,2018-11-27,0.03,11224485.0,-83999.0
SZ002608,2018-11-28,0.03,10684124.25,-152683.0
SZ002608,2018-11-29,0.03,10097108.04,-22304.0
SZ002608,2018-11-30,0.03,9745623.05,-30800.0
SZ002608,2018-12-03,0.03,9104533.14,-112993.0
SZ002608,2018-12-04,0.03,9412314.85,21203.0
SZ002608,2018-12-05,0.03,8909160.96,-38974.0
SZ002608,2018-12-06,0.03,9267434.7,13046.0
SZ002608,2018-12-07,0.02,7770793.25,-170410.0
SZ002608,2018-12-10,0.02,6599552.46,-136600.0
SZ002608,2018-12-11,0.02,7570556.58,139303.0
SZ002608,2018-12-12,0.02,7289566.44,-38600.0
SZ002608,2018-12-13,0.02,6483988.14,-101100.0
SZ002608,2018-12-14,0.05,14102233.54,1042600.0
SZ002608,2018-12-17,0.04,12364141.38,-221500.0
SZ002608,2018-12-18,0.03,10935977.52,-192800.0
SZ002608,2018-12-19,0.03,10567042.34,-24300.0
SZ002608,2018-12-20,0.03,10103150.74,-44700.0
SZ002608,2018-12-21,0.03,9474484.32,-94300.0
SZ002608,2018-12-27,0.03,8962837.64,-92725.0
SZ002608,2018-12-28,0.03,9479581.65,1200.0
SZ002608,2019-01-02,0.03,10154059.45,123800.0
SZ002608,2019-01-03,0.03,9802419.45,-47200.0
SZ002608,2019-01-04,0.03,9778696.65,-37500.0
SZ002608,2019-01-07,0.03,10157662.38,61800.0
SZ002608,2019-01-08,0.03,10169445.84,26800.0
SZ002608,2019-01-09,0.03,10330192.79,31000.0
SZ002608,2019-01-10,0.03,10946518.79,83400.0
SZ002608,2019-01-11,0.03,10910307.79,-4900.0
SZ002608,2019-01-14,0.04,11156126.52,47700.0
SZ002608,2019-01-15,0.04,11172632.57,-8100.0
SZ002608,2019-01-16,0.04,11285393.57,15300.0
SZ002608,2019-01-17,0.04,11244773.6,-11697.0
SZ002608,2019-01-18,0.03,10843190.4,-44300.0
SZ002608,2019-01-21,0.03,10729001.92,-1500.0
SZ002608,2019-01-22,0.03,9943323.52,-88900.0
SZ002608,2019-01-23,0.03,10684815.52,53200.0
SZ002608,2019-01-24,0.03,9670620.52,-136500.0
SZ002608,2019-01-25,0.03,9187467.44,-70000.0
SZ002608,2019-01-28,0.03,9377105.92,56500.0
SZ002608,2019-01-29,0.03,9119751.68,-7200.0
SZ002608,2019-01-30,0.03,8992522.92,-1700.0
SZ002608,2019-01-31,0.03,9083516.16,29700.0
SZ002608,2019-02-01,0.03,9773688.96,60000.0
SZ002608,2019-02-11,0.03,9587864.0,-46400.0
SZ002608,2019-02-12,0.03,10016360.64,57200.0
SZ002608,2019-02-13,0.04,11462279.45,158897.0
SZ002608,2019-02-14,0.03,10973911.4,-55600.0
SZ002608,2019-02-15,0.03,11184618.62,24400.0
SZ002608,2019-02-18,0.04,12749246.0,137703.0
SZ002608,2019-02-19,0.04,14137806.96,146800.0
SZ002608,2019-02-20,0.04,14507918.08,87400.0
SZ002608,2019-02-21,0.04,14525364.16,9600.0
SZ002608,2019-02-22,0.04,14817848.4,-59500.0
SZ002608,2019-02-25,0.03,11825922.24,-502100.0
SZ002608,2019-02-26,0.04,14180437.44,300800.0
SZ002608,2019-02-27,0.04,15276881.12,-33400.0
SZ002608,2019-02-28,0.05,19158828.08,483300.0
SZ002608,2019-03-01,0.05,18942303.6,-164600.0
SZ002608,2019-03-04,0.06,26202906.32,673300.0
SZ002608,2019-03-05,0.06,25648795.32,-54700.0
SZ002608,2019-03-06,0.06,26332130.58,27038.0
SZ002608,2019-03-07,0.08,30529219.76,531000.0
SZ002608,2019-03-08,0.09,33480018.0,630000.0
SZ002608,2019-03-11,0.09,32779007.37,-183971.0
SZ002608,2019-03-12,0.07,28900612.86,-595989.0
SZ002608,2019-03-13,0.08,29949630.81,189491.0
SZ002608,2019-03-14,0.07,27231915.9,-201370.0
SZ002608,2019-03-15,0.07,29241305.73,83300.0
SZ002608,2019-03-18,0.06,25678937.52,-369597.0
SZ002608,2019-03-19,0.06,23632943.4,-254700.0
SZ002608,2019-03-20,0.05,21930799.34,-162947.0
SZ002608,2019-03-21,0.06,23088392.91,110300.0
SZ002608,2019-03-22,0.05,21157670.04,-135177.0
SZ002608,2019-03-25,0.05,19405533.76,-243139.0
SZ002608,2019-03-26,0.04,14649292.32,-410919.0
SZ002608,2019-03-27,0.03,13984539.12,-62300.0
SZ002608,2019-03-28,0.01,5967525.76,-869672.0
SZ002608,2019-03-29,0.02,9748220.0,361510.0
SZ002608,2019-04-01,0.02,8040252.88,-174000.0
SZ002608,2019-04-02,0.02,9714591.46,161972.0
SZ002608,2019-04-03,0.02,10143965.58,-3100.0
SZ002608,2019-04-04,0.02,9283312.75,-61019.0
SZ002608,2019-04-08,0.01,6301619.75,-276600.0
SZ002608,2019-04-09,0.01,5399426.25,-92200.0
SZ002608,2019-04-10,0.01,4361640.5,-103100.0
SZ002608,2019-04-11,0.01,7170674.0,279000.0
SZ002608,2019-04-12,0.02,10791262.35,361610.0
SZ002608,2019-04-15,0.03,12467106.06,165761.0
SZ002608,2019-04-16,0.03,11849140.86,-94900.0
SZ002608,2019-04-17,0.03,13552732.16,185263.0
SZ002608,2019-04-23,0.05,18563694.04,618300.0
SZ002608,2019-04-24,0.04,15034855.16,-357525.0
SZ002608,2019-04-25,0.03,12846676.92,-177200.0
SZ002608,2019-04-26,0.03,13285832.69,51295.0
SZ002608,2019-04-29,0.03,13000935.2,19000.0
SZ002608,2019-04-30,0.04,15126083.84,210800.0
SZ002608,2019-05-06,0.04,13029426.13,-93390.0
SZ002608,2019-05-07,0.04,13932205.7,83790.0
SZ002608,2019-05-08,0.05,16594363.38,340200.0
SZ002608,2019-05-09,0.04,15181648.85,-156000.0
SZ002608,2019-05-14,0.05,16321023.6,80200.0
SZ002608,2019-05-15,0.05,18617587.98,229435.0
SZ002608,2019-05-16,0.05,17776194.82,-112600.0
SZ002608,2019-05-17,0.04,15480019.08,-176600.0
SZ002608,2019-05-20,0.05,16149844.22,79100.0
SZ002608,2019-05-21,0.05,17611694.76,149400.0
SZ002608,2019-05-22,0.05,16857691.08,-60900.0
SZ002608,2019-05-23,0.05,17079773.54,55200.0
SZ002608,2019-05-24,0.05,17179528.98,22800.0
SZ002608,2019-05-27,0.06,19648395.36,255700.0
SZ002608,2019-05-28,0.06,21480480.84,-13600.0
SZ002608,2019-05-29,0.04,14748771.12,-746600.0
SZ002608,2019-05-30,0.03,12916129.56,-158238.0
SZ002608,2019-05-31,0.03,11653444.8,-103100.0
SZ002608,2019-06-03,0.03,12102189.48,23300.0
SZ002608,2019-06-04,0.03,11153460.96,-67900.0
SZ002608,2019-06-05,0.03,11724344.32,90800.0
SZ002608,2019-06-06,0.03,10245619.68,-193800.0
SZ002608,2019-06-10,0.03,10229460.92,36700.0
SZ002608,2019-06-11,0.04,14655427.0,484349.0
SZ002608,2019-06-12,0.03,10968470.0,-405300.0
SZ002608,2019-06-13,0.04,13562239.25,251400.0
SZ002608,2019-06-14,0.05,17162937.75,492800.0
SZ002608,2019-06-17,0.05,17627761.4,74402.0
SZ002608,2019-06-18,0.05,16097452.32,-177000.0
SZ002608,2019-06-19,0.04,14556447.0,-214702.0
SZ002608,2019-06-20,0.04,13674656.25,-154900.0
SZ002608,2019-06-21,0.05,19687885.0,646919.0
SZ002608,2019-06-24,0.05,17270105.6,-253500.0
SZ002608,2019-06-25,0.05,16718235.6,-63800.0
SZ002608,2019-06-26,0.05,17189178.32,82400.0
SZ002608,2019-06-27,0.05,17141898.4,-21900.0
SZ002608,2019-07-02,0.05,18272520.84,129000.0
SZ002608,2019-07-03,0.05,19108625.76,115300.0
SZ002608,2019-07-04,0.05,19316300.08,16400.0
SZ002608,2019-07-05,0.05,18746756.32,-56200.0
SZ002608,2019-07-08,0.05,17844647.04,-10900.0
SZ002608,2019-07-09,0.06,19037614.05,137651.0
SZ002608,2019-07-10,0.06,18605475.44,-49987.0
SZ002608,2019-07-11,0.06,18985121.28,52100.0
SZ002608,2019-07-12,0.06,19487884.08,32700.0
SZ002608,2019-07-15,0.06,22043810.49,268083.0
SZ002608,2019-07-16,0.06,21409348.8,-78659.0
SZ002608,2019-07-17,0.06,21517348.92,40600.0
SZ002608,2019-07-18,0.06,21407646.48,40600.0
SZ002608,2019-07-19,0.07,24430079.79,288835.0
SZ002608,2019-07-22,0.06,21304732.02,-275500.0
SZ002608,2019-07-23,0.06,20254409.24,-130313.0
SZ002608,2019-07-24,0.07,21900681.94,187500.0
SZ002608,2019-07-25,0.07,21544888.13,-43871.0
SZ002608,2019-07-26,0.07,21530237.4,1471.0
SZ002608,2019-07-29,0.07,21464148.32,-1600.0
SZ002608,2019-07-30,0.07,21980707.02,47200.0
SZ002608,2019-07-31,0.07,22435174.02,55900.0
SZ002608,2019-08-01,0.07,21373137.24,-107800.0
SZ002608,2019-08-02,0.07,21883675.32,94002.0
SZ002608,2019-08-05,0.07,20880472.36,-72200.0
SZ002608,2019-08-06,0.06,17721008.64,-291700.0
SZ002608,2019-08-07,0.07,21023926.17,455381.0
SZ002608,2019-08-08,0.07,21979523.28,117000.0
SZ002608,2019-08-09,0.08,24574057.17,362100.0
SZ002608,2019-08-12,0.08,24922963.87,2300.0
SZ002608,2019-08-13,0.08,24898084.54,36900.0
SZ002608,2019-08-14,0.09,25827491.28,115900.0
SZ002608,2019-08-15,0.09,26996313.06,186600.0
