instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002279,2023-12-28,0.36,20506493.81,-916200
SZ002279,2023-12-29,0.32,18039411.81,-428110
SZ002279,2024-01-02,0.33,18734204.88,120050
SZ002279,2024-01-03,0.38,21514243.24,449640
SZ002279,2024-01-04,0.34,19506603.57,-325790
SZ002279,2024-01-05,0.29,16135496.61,-457800
SZ002279,2024-01-08,0.32,17363384.38,275395
SZ002279,2024-01-09,0.33,17698764.16,40650
SZ002279,2024-01-10,0.26,13891192.56,-580900
SZ002279,2024-01-11,0.61,33127273.92,3016582
SZ002279,2024-01-12,0.45,23867081.44,-1415370
SZ002279,2024-01-15,0.37,19603671.04,-669200
SZ002279,2024-01-16,0.29,15269186.87,-675175
SZ002279,2024-01-17,0.18,9522027.27,-932470
SZ002279,2024-01-18,0.3,15640228.66,1052338
SZ002279,2024-01-19,0.27,13870413.99,-273400
SZ002279,2024-01-22,0.46,21462567.3,1653960
SZ002279,2024-01-23,0.61,28620324.94,1270222
SZ002279,2024-01-24,0.68,32547371.67,608720
SZ002279,2024-01-25,0.78,38739611.61,903900
SZ002279,2024-01-26,0.36,18319478.81,-3657430
SZ002279,2024-01-29,0.4,19626983.48,355080
SZ002279,2024-01-30,0.39,18383398.2,-125700
SZ002279,2024-01-31,0.45,20037466.41,547830
SZ002279,2024-02-01,0.47,20253575.34,114820
SZ002279,2024-02-02,0.58,24376611.77,1022080
SZ002279,2024-02-05,0.52,19651565.68,-529535
SZ002279,2024-02-06,0.68,25984414.08,1400200
SZ002279,2024-02-07,0.59,21311692.48,-836725
SZ002279,2024-02-08,1.13,44845999.74,4668700
SZ002279,2024-02-19,0.75,32653267.7,-3287068
SZ002279,2024-02-20,0.63,27731039.75,-1013340
SZ002279,2024-02-21,0.57,25081975.0,-474900
SZ002279,2024-02-22,0.81,36925699.7,2003700
SZ002279,2024-02-23,0.6,28255883.2,-1748475
SZ002279,2024-02-26,0.74,34440682.95,1141915
SZ002279,2024-02-27,0.92,44675907.3,1592900
SZ002279,2024-02-28,0.87,38704003.2,-461795
SZ002279,2024-02-29,1.24,57789727.3,3196945
SZ002279,2024-03-01,1.34,64521275.0,925915
SZ002279,2024-03-04,1.19,57861140.4,-1298120
SZ002279,2024-03-05,1.06,49937708.3,-1138750
SZ002279,2024-03-06,1.01,47511323.3,-448500
SZ002279,2024-03-07,0.87,40130116.0,-1210410
SZ002279,2024-03-08,0.95,44301643.35,708961
SZ002279,2024-03-11,1.13,53337369.6,1542039
SZ002279,2024-03-12,0.97,46681161.0,-1411700
SZ002279,2024-03-13,0.92,49134909.2,-369300
SZ002279,2024-03-14,0.57,32140043.6,-3051030
SZ002279,2024-03-15,0.42,22715780.5,-1309040
SZ002279,2024-03-18,0.49,26887365.6,572680
SZ002279,2024-03-19,0.22,11971442.16,-2298212
SZ002279,2024-03-20,0.4,22042981.18,1565125
SZ002279,2024-03-21,0.28,15106278.88,-1068925
SZ002279,2024-03-22,0.37,19515037.86,762680
SZ002279,2024-03-25,0.39,19854430.08,173130
SZ002279,2024-03-26,0.32,16366897.82,-571106
SZ002279,2024-03-27,0.33,16049944.56,111800
SZ002279,2024-03-28,0.38,18759319.74,379700
SZ002279,2024-04-02,0.36,18812114.24,-130800
SZ002279,2024-04-03,0.33,16894077.6,-264950
SZ002279,2024-04-08,0.33,16192540.7,-31537
SZ002279,2024-04-09,0.28,13895667.45,-430500
SZ002279,2024-04-10,0.38,17938667.35,865100
SZ002279,2024-04-11,0.36,17126847.7,-155900
SZ002279,2024-04-12,0.34,15942658.15,-146200
SZ002279,2024-04-15,0.55,24554357.8,1819800
SZ002279,2024-04-16,0.51,20431627.65,-382200
SZ002279,2024-04-17,0.75,31916811.5,2062300
SZ002279,2024-04-18,0.83,35319760.95,709220
SZ002279,2024-04-19,0.7,29185254.45,-1129900
SZ002279,2024-04-22,0.69,28737868.45,-93400
SZ002279,2024-04-23,0.76,32051481.3,595400
SZ002279,2024-04-24,0.79,34859570.85,280700
SZ002279,2024-04-25,0.74,32086275.0,-458400
SZ002279,2024-04-26,0.7,31167704.05,-317900
SZ002279,2024-04-29,0.79,36443629.95,789800
SZ002279,2024-04-30,0.78,35456748.2,-122600
SZ002279,2024-05-06,0.65,29619096.45,-1059600
SZ002279,2024-05-07,0.71,31964946.0,440150
SZ002279,2024-05-08,0.7,30890489.4,-66300
SZ002279,2024-05-09,0.67,29980906.55,-213700
SZ002279,2024-05-10,0.68,29721762.35,89160
SZ002279,2024-05-13,0.68,28364567.3,-71500
SZ002279,2024-05-14,0.82,35437411.1,1288800
SZ002279,2024-05-16,0.91,39309047.05,735700
SZ002279,2024-05-17,0.52,23410775.15,-3327900
SZ002279,2024-05-20,0.55,24345722.2,211100
SZ002279,2024-05-21,0.63,27550550.0,717645
SZ002279,2024-05-22,0.66,29211270.5,274300
SZ002279,2024-05-23,0.58,24758509.3,-762400
SZ002279,2024-05-24,0.51,21438828.4,-592500
SZ002279,2024-05-27,0.55,23204064.0,404670
SZ002279,2024-05-28,0.54,22318711.8,-95600
SZ002279,2024-05-29,0.53,21784876.0,-103500
SZ002279,2024-05-30,0.57,23371569.0,358845
SZ002279,2024-05-31,0.68,28547534.5,928800
SZ002279,2024-06-03,0.45,18236486.25,-2000900
SZ002279,2024-06-04,0.45,17792289.6,-28545
SZ002279,2024-06-05,0.43,16952754.0,-167400
SZ002279,2024-06-06,0.55,20586024.0,1106520
SZ002279,2024-06-07,0.58,21919464.0,195000
SZ002279,2024-06-11,0.62,23971860.0,420750
SZ002279,2024-06-12,0.7,27163050.15,628595
SZ002279,2024-06-13,0.62,24052009.7,-671799
SZ002279,2024-06-14,0.61,23973708.44,-65590
SZ002279,2024-06-17,0.58,22474529.2,-288900
SZ002279,2024-06-18,0.73,29160511.92,1330400
SZ002279,2024-06-19,0.64,25700369.31,-781647
SZ002279,2024-06-20,0.61,23400381.69,-293000
SZ002279,2024-06-21,0.61,23091949.63,-22010
SZ002279,2024-06-24,0.6,21960315.52,-30535
SZ002279,2024-06-25,0.46,16917089.58,-1244875
SZ002279,2024-06-26,0.81,31026496.21,3058750
SZ002279,2024-06-27,0.6,23124581.16,-1859300
SZ002279,2024-06-28,0.53,19843408.09,-604200
SZ002279,2024-07-02,0.51,21353568.03,-127400
SZ002279,2024-07-03,0.52,24053079.75,104900
SZ002279,2024-07-04,0.33,14615996.22,-1646600
SZ002279,2024-07-05,0.37,16858030.8,306990
SZ002279,2024-07-08,0.37,16063517.88,-16323
SZ002279,2024-07-09,0.33,13747953.5,-331300
SZ002279,2024-07-10,0.43,18116112.56,911600
SZ002279,2024-07-11,0.5,21144108.22,535800
SZ002279,2024-07-12,0.41,16959038.48,-793790
SZ002279,2024-07-15,0.41,16210767.84,62500
SZ002279,2024-07-16,0.46,17752967.04,388000
SZ002279,2024-07-17,0.43,16456426.56,-266800
SZ002279,2024-07-18,0.35,15066117.6,-625200
SZ002279,2024-07-19,0.38,16430025.04,219500
SZ002279,2024-07-22,0.47,21267007.4,803600
SZ002279,2024-07-23,0.49,21206473.88,172000
SZ002279,2024-07-24,0.61,25277975.82,997850
SZ002279,2024-07-25,0.54,22349886.84,-584200
SZ002279,2024-07-26,0.39,16670933.37,-1263627
SZ002279,2024-07-29,0.49,20564885.64,823905
SZ002279,2024-07-30,0.51,21272851.2,156400
SZ002279,2024-07-31,0.66,28470381.12,1285100
SZ002279,2024-08-01,0.42,18433451.68,-2008000
SZ002279,2024-08-02,0.51,21378117.08,726350
SZ002279,2024-08-05,0.63,25492100.98,1023400
SZ002279,2024-08-06,0.63,26055084.75,26587
SZ002279,2024-08-07,0.68,27947546.5,398413
SZ002279,2024-08-08,0.88,35680194.04,1773000
SZ002279,2024-08-09,0.84,33385337.46,-383200
SZ002279,2024-08-12,0.93,36301174.06,811400
SZ002279,2024-08-13,0.89,35030462.82,-351900
SZ002279,2024-08-14,0.94,36896369.82,411900
SZ002279,2024-08-15,1.1,44361391.22,1436400
SZ002279,2024-08-16,1.07,42933612.4,-247900
