instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600755,2019-05-23,0.59,87663291.17,-622278.0
SH600755,2019-05-24,0.55,81928339.68,-590255.0
SH600755,2019-05-27,0.48,72400651.49,-1342483.0
SH600755,2019-05-28,0.46,69871896.6,-276200.0
SH600755,2019-05-29,0.48,73265638.53,295600.0
SH600755,2019-05-30,0.49,73861303.2,168997.0
SH600755,2019-05-31,0.49,74172296.29,-38359.0
SH600755,2019-06-03,0.53,80602170.32,810931.0
SH600755,2019-06-04,0.53,78691118.8,-102780.0
SH600755,2019-06-05,0.58,86772017.4,888028.0
SH600755,2019-06-06,0.58,86369553.27,2353.0
SH600755,2019-06-10,0.56,85635656.7,-228184.0
SH600755,2019-06-11,0.6,93734881.97,671300.0
SH600755,2019-06-12,0.61,95337054.0,227275.0
SH600755,2019-06-13,0.63,98874490.24,402500.0
SH600755,2019-06-14,0.66,101200332.56,457788.0
SH600755,2019-06-17,0.68,104368601.12,289536.0
SH600755,2019-06-18,0.68,104853789.96,72224.0
SH600755,2019-06-19,0.71,110676844.8,552068.0
SH600755,2019-06-20,0.75,120192460.44,809124.0
SH600755,2019-06-21,0.82,130873550.28,1140539.0
SH600755,2019-06-24,0.81,129066414.51,-53350.0
SH600755,2019-06-25,0.81,126169642.95,-60508.0
SH600755,2019-06-26,0.81,127207155.44,34604.0
SH600755,2019-06-27,0.78,123626267.1,-568595.0
SH600755,2019-07-02,0.8,129722933.6,382486.0
SH600755,2019-07-03,0.82,132212459.12,231036.0
SH600755,2019-07-04,0.85,138404978.66,698142.0
SH600755,2019-07-05,0.9,146148127.64,891556.0
SH600755,2019-07-08,0.94,148241880.0,662351.0
SH600755,2019-07-09,0.94,147836819.52,-46882.0
SH600755,2019-07-10,0.81,121351698.78,-2275572.0
SH600755,2019-07-11,0.78,116397421.38,-518145.0
SH600755,2019-07-12,0.78,117061775.98,-58588.0
SH600755,2019-07-15,0.73,111579112.8,-895670.0
SH600755,2019-07-16,0.78,118785081.42,828998.0
SH600755,2019-07-17,0.79,120195202.68,237430.0
SH600755,2019-07-18,0.79,118930454.8,74518.0
SH600755,2019-07-19,0.78,117238547.41,-258447.0
SH600755,2019-07-22,0.76,112169499.21,-414256.0
SH600755,2019-07-23,0.73,109521014.88,-409318.0
SH600755,2019-07-24,0.72,107865391.2,-267377.0
SH600755,2019-07-25,0.72,107025042.24,-38502.0
SH600755,2019-07-26,0.72,107304114.24,34200.0
SH600755,2019-07-29,0.69,101911200.76,-583898.0
SH600755,2019-07-30,0.7,104163346.56,199000.0
SH600755,2019-07-31,0.69,102651545.92,-123300.0
SH600755,2019-08-01,0.67,98204980.83,-412055.0
SH600755,2019-08-02,0.59,83431179.56,-1505959.0
SH600755,2019-08-05,0.58,80603747.15,-47809.0
SH600755,2019-08-06,0.59,79591726.27,94200.0
SH600755,2019-08-07,0.62,82837983.9,500281.0
SH600755,2019-08-08,0.63,85624883.85,222799.0
SH600755,2019-08-09,0.63,84560420.63,74500.0
SH600755,2019-08-12,0.6,82037147.4,-496633.0
SH600755,2019-08-13,0.61,83502045.9,182505.0
SH600755,2019-08-14,0.62,85291444.08,164219.0
SH600755,2019-08-15,0.65,89511645.0,517022.0
SH600755,2019-08-16,0.65,89902522.5,52117.0
SH600755,2019-08-19,0.71,99939926.67,975374.0
SH600755,2019-08-20,0.74,103566305.4,505283.0
SH600755,2019-08-21,0.72,101651192.01,-283329.0
SH600755,2019-08-22,0.72,100810522.28,-40847.0
SH600755,2019-08-23,0.7,98115049.76,-301200.0
SH600755,2019-08-26,0.71,98513774.1,205898.0
SH600755,2019-08-27,0.73,103890160.5,357000.0
SH600755,2019-08-28,0.74,104457845.76,196100.0
SH600755,2019-08-29,0.76,105902046.09,314887.0
SH600755,2019-08-30,0.75,103007670.92,-145090.0
SH600755,2019-09-02,0.78,108657024.24,488373.0
SH600755,2019-09-03,0.8,112710995.15,435593.0
SH600755,2019-09-04,0.86,122204700.1,1012500.0
SH600755,2019-09-05,0.92,130996119.24,1022483.0
SH600755,2019-09-06,0.94,133518437.58,343941.0
SH600755,2019-09-09,0.91,131203921.45,-486874.0
SH600755,2019-09-10,0.91,131445046.93,114944.0
SH600755,2019-09-11,0.95,136339866.54,644000.0
SH600755,2019-09-12,1.02,146794862.31,1259140.0
SH600755,2019-09-16,1.06,152188221.92,806584.0
SH600755,2019-09-17,1.06,148106838.15,-51392.0
SH600755,2019-09-18,1.07,149405057.49,118776.0
SH600755,2019-09-19,1.09,152210480.64,339926.0
SH600755,2019-09-20,1.09,151509466.35,-13914.0
SH600755,2019-09-23,1.06,144397998.36,-474771.0
SH600755,2019-09-24,1.0,136140994.55,-1056429.0
SH600755,2019-09-25,0.97,131652084.33,-507146.0
SH600755,2019-09-26,0.98,132124435.2,136227.0
SH600755,2019-09-27,0.95,127749236.34,-569358.0
SH600755,2019-09-30,0.95,127218810.42,-1419.0
SH600755,2019-10-08,0.89,120273020.48,-990820.0
SH600755,2019-10-09,0.89,119821515.45,-171198.0
SH600755,2019-10-10,0.86,117168839.91,-484992.0
SH600755,2019-10-11,0.87,119046623.52,230071.0
SH600755,2019-10-14,0.89,124468481.34,333825.0
SH600755,2019-10-15,0.9,125160633.6,176131.0
SH600755,2019-10-16,0.91,126280612.64,103596.0
SH600755,2019-10-17,0.96,131994958.8,953900.0
SH600755,2019-10-18,1.01,136506074.04,1013982.0
SH600755,2019-10-21,1.0,134346060.52,-193480.0
SH600755,2019-10-22,0.99,133082057.79,-246011.0
SH600755,2019-10-23,0.98,131573258.11,-107300.0
SH600755,2019-10-24,0.98,131258148.01,6004.0
SH600755,2019-10-25,0.98,131368541.85,-82700.0
SH600755,2019-10-28,0.92,126275595.0,-1036525.0
SH600755,2019-10-29,0.92,124165171.62,-12197.0
SH600755,2019-10-30,0.91,121233348.4,-217241.0
SH600755,2019-10-31,0.92,122128541.0,238008.0
SH600755,2019-11-01,0.95,126688295.43,533051.0
SH600755,2019-11-04,0.88,116206013.67,-1394046.0
SH600755,2019-11-05,0.86,114678933.72,-317800.0
SH600755,2019-11-06,0.84,111389609.0,-302437.0
SH600755,2019-11-07,0.83,109944597.84,-220200.0
SH600755,2019-11-08,0.79,105357133.2,-711400.0
SH600755,2019-11-11,0.73,93797691.52,-1146692.0
SH600755,2019-11-12,0.69,89709951.52,-579000.0
SH600755,2019-11-13,0.68,87938731.51,-268499.0
SH600755,2019-11-14,0.64,83287972.39,-657816.0
SH600755,2019-11-15,0.64,82000561.9,18165.0
SH600755,2019-11-18,0.65,83195946.2,120548.0
SH600755,2019-11-19,0.64,84399468.3,18500.0
SH600755,2019-11-20,0.63,82466536.2,-123000.0
SH600755,2019-11-21,0.64,83918376.2,208000.0
SH600755,2019-11-22,0.61,79562570.91,-607687.0
SH600755,2019-11-25,0.67,88762344.2,1157567.0
SH600755,2019-11-26,0.6,78494474.4,-1438602.0
SH600755,2019-11-27,0.58,75246153.16,-399852.0
SH600755,2019-11-28,0.56,72984759.36,-247800.0
SH600755,2019-11-29,0.56,72754047.68,-63100.0
SH600755,2019-12-02,0.56,73253214.84,56500.0
SH600755,2019-12-03,0.53,69659655.84,-514100.0
SH600755,2019-12-04,0.54,69662633.04,43383.0
SH600755,2019-12-05,0.54,70922350.98,93900.0
SH600755,2019-12-06,0.54,71587679.88,36999.0
SH600755,2019-12-09,0.55,72983498.36,197708.0
SH600755,2019-12-10,0.57,74774151.13,238653.0
SH600755,2019-12-11,0.58,76785843.39,193144.0
SH600755,2019-12-12,0.58,76515595.18,68500.0
SH600755,2019-12-13,0.64,85831755.03,1066640.0
SH600755,2019-12-16,0.63,85812585.04,-117100.0
SH600755,2019-12-17,0.68,93514961.8,849714.0
SH600755,2019-12-18,0.69,94679878.44,262009.0
SH600755,2019-12-19,0.73,99465225.92,615131.0
SH600755,2019-12-20,0.76,103753359.26,679049.0
SH600755,2019-12-23,0.72,96134716.44,-729100.0
SH600755,2019-12-27,0.74,99746251.2,389400.0
SH600755,2019-12-30,0.79,108508388.1,909400.0
SH600755,2019-12-31,0.84,114419193.64,825400.0
SH600755,2020-01-02,0.88,121004899.86,741500.0
SH600755,2020-01-03,0.85,117039808.86,-535100.0
SH600755,2020-01-06,0.78,109122079.64,-1225810.0
SH600755,2020-01-07,0.76,106533929.92,-402290.0
SH600755,2020-01-08,0.72,98724090.63,-771347.0
SH600755,2020-01-09,0.71,101033989.6,-101453.0
SH600755,2020-01-10,0.66,94121920.2,-1070320.0
SH600755,2020-01-13,0.66,92875011.3,77700.0
SH600755,2020-01-14,0.65,90245445.0,-268600.0
SH600755,2020-01-15,0.61,84371428.8,-707702.0
SH600755,2020-01-16,0.59,81272742.6,-267508.0
SH600755,2020-01-17,0.6,82924888.97,194165.0
SH600755,2020-01-20,0.62,85309242.84,307837.0
SH600755,2020-01-21,0.6,80390014.74,-409724.0
SH600755,2020-01-22,0.59,79339395.2,-191314.0
SH600755,2020-01-23,0.54,71181489.28,-847473.0
SH600755,2020-02-03,0.54,64075888.38,-4400.0
SH600755,2020-02-04,0.56,65205209.52,259881.0
SH600755,2020-02-05,0.54,63833412.0,-329788.0
SH600755,2020-02-06,0.58,69309036.0,759100.0
SH600755,2020-02-07,0.51,63563194.8,-1308756.0
SH600755,2020-02-10,0.52,66207819.2,249400.0
SH600755,2020-02-11,0.55,70374179.2,612700.0
SH600755,2020-02-12,0.58,73843676.58,494274.0
SH600755,2020-02-13,0.59,74702880.72,207304.0
SH600755,2020-02-14,0.57,72032401.4,-347542.0
SH600755,2020-02-17,0.59,76752411.12,372204.0
SH600755,2020-02-18,0.53,68309285.28,-1204100.0
SH600755,2020-02-19,0.53,68310416.04,72008.0
SH600755,2020-02-20,0.56,72794344.0,455900.0
SH600755,2020-02-21,0.55,72251380.08,-62800.0
SH600755,2020-02-24,0.54,69351624.0,-285432.0
SH600755,2020-02-25,0.54,67678766.4,-9600.0
SH600755,2020-02-26,0.61,76443928.9,1250210.0
SH600755,2020-02-27,0.58,72713182.44,-503264.0
SH600755,2020-02-28,0.53,63636749.4,-937416.0
SH600755,2020-03-02,0.57,71258468.1,800600.0
SH600755,2020-03-03,0.56,70253574.91,-212623.0
SH600755,2020-03-04,0.57,73453188.12,253009.0
SH600755,2020-03-05,0.63,83131175.24,1083078.0
SH600755,2020-03-06,0.6,78637878.57,-556997.0
SH600755,2020-03-09,0.62,79089827.6,412900.0
SH600755,2020-03-10,0.62,79142221.65,-77248.0
SH600755,2020-03-11,0.56,71253825.3,-1166754.0
SH600755,2020-03-12,0.55,68236060.98,-156561.0
SH600755,2020-03-13,0.48,58662611.58,-1328532.0
SH600755,2020-03-16,0.45,54400445.82,-493656.0
SH600755,2020-03-17,0.41,49814962.5,-684856.0
SH600755,2020-03-18,0.44,51561411.3,461101.0
SH600755,2020-03-19,0.44,52047263.73,116648.0
SH600755,2020-03-20,0.45,53684746.2,61111.0
SH600755,2020-03-23,0.44,51785824.96,-89614.0
SH600755,2020-03-24,0.46,55595186.36,400700.0
SH600755,2020-03-25,0.45,54385729.2,-241300.0
SH600755,2020-03-26,0.44,51664801.68,-270000.0
SH600755,2020-03-27,0.47,56213248.62,704547.0
SH600755,2020-03-30,0.45,52485175.0,-468815.0
SH600755,2020-03-31,0.44,52781164.31,-163437.0
SH600755,2020-04-01,0.46,53228650.0,282393.0
SH600755,2020-04-02,0.46,54776927.01,164387.0
SH600755,2020-04-03,0.46,53655530.46,-109800.0
SH600755,2020-04-07,0.51,60055247.64,871478.0
SH600755,2020-04-08,0.5,59776550.5,-29019.0
SH600755,2020-04-14,0.48,57490201.25,-360055.0
SH600755,2020-04-15,0.47,55931682.25,-189600.0
SH600755,2020-04-16,0.48,56150729.72,77224.0
SH600755,2020-04-17,0.48,56695415.37,101132.0
SH600755,2020-04-20,0.5,58619875.0,292044.0
SH600755,2020-04-21,0.5,58268137.13,18456.0
SH600755,2020-04-22,0.52,60469058.68,276000.0
SH600755,2020-04-23,0.54,63050914.06,443200.0
SH600755,2020-04-24,0.53,61607118.51,-151400.0
SH600755,2020-04-27,0.54,62520939.56,130967.0
SH600755,2020-04-28,0.53,60310192.98,-229091.0
SH600755,2020-05-06,0.52,61063807.17,-145200.0
SH600755,2020-05-07,0.54,63154533.92,315499.0
SH600755,2020-05-08,0.57,68209358.36,698316.0
SH600755,2020-05-11,0.55,64475006.25,-505497.0
SH600755,2020-05-12,0.53,62070094.8,-333229.0
SH600755,2020-05-13,0.52,61694759.7,-59577.0
SH600755,2020-05-14,0.54,62893648.18,318700.0
SH600755,2020-05-15,0.56,65481718.75,365556.0
SH600755,2020-05-18,0.56,65118084.84,8929.0
SH600755,2020-05-19,0.55,63797093.92,-245700.0
SH600755,2020-05-20,0.55,62995339.07,-63351.0
SH600755,2020-05-21,0.55,63169513.29,28138.0
SH600755,2020-05-22,0.54,61138806.37,-132800.0
SH600755,2020-05-25,0.53,60317467.14,-167945.0
SH600755,2020-05-26,0.55,62405309.52,292600.0
SH600755,2020-05-27,0.54,61844973.97,-75019.0
SH600755,2020-05-28,0.57,65818534.32,562900.0
SH600755,2020-05-29,0.58,67291589.04,186189.0
SH600755,2020-06-01,0.62,72730429.27,655201.0
SH600755,2020-06-02,0.72,85385460.38,1857084.0
SH600755,2020-06-03,0.7,82680504.21,-280210.0
SH600755,2020-06-04,0.69,81081598.5,-232996.0
SH600755,2020-06-05,0.7,82225993.55,202400.0
SH600755,2020-06-08,0.69,80875273.5,-235150.0
SH600755,2020-06-09,0.66,77355765.9,-558652.0
SH600755,2020-06-10,0.61,70646431.25,-975264.0
SH600755,2020-06-11,0.57,66470073.54,-616922.0
SH600755,2020-06-12,0.5,59014226.7,-1304277.0
SH600755,2020-06-15,0.52,64288234.32,299733.0
SH600755,2020-06-16,0.58,71403903.18,1186211.0
SH600755,2020-06-17,0.66,79008687.62,1362273.0
SH600755,2020-06-18,0.66,80264127.09,98912.0
SH600755,2020-06-19,0.67,81796880.55,235446.0
SH600755,2020-06-22,0.68,82417374.3,37240.0
SH600755,2020-06-23,0.65,78249748.28,-545073.0
SH600755,2020-06-24,0.66,80937025.68,318720.0
SH600755,2020-06-29,0.64,78549173.58,-365115.0
SH600755,2020-07-02,0.62,81111457.2,-356632.0
SH600755,2020-07-03,0.78,98047770.08,2850163.0
SH600755,2020-07-06,0.89,121424886.0,2038792.0
SH600755,2020-07-07,0.89,119280154.34,-22103.0
SH600755,2020-07-08,0.83,113021595.2,-1164602.0
SH600755,2020-07-09,0.85,116499533.14,515676.0
SH600755,2020-07-10,0.81,113764460.7,-883141.0
SH600755,2020-07-13,0.73,104073460.9,-1455120.0
SH600755,2020-07-14,0.7,98253565.34,-415644.0
SH600755,2020-07-15,0.74,101750636.4,632120.0
SH600755,2020-07-16,0.75,100684567.26,292392.0
SH600755,2020-07-17,0.74,97524384.4,-345233.0
SH600755,2020-07-20,0.79,108750372.15,1098724.0
SH600755,2020-07-21,0.89,118961380.8,1726445.0
SH600755,2020-07-22,0.82,110620052.27,-1179827.0
SH600755,2020-07-23,0.78,103104666.48,-779781.0
SH600755,2020-07-24,0.73,92757585.69,-901895.0
SH600755,2020-07-27,0.67,84213288.12,-1203324.0
SH600755,2020-07-28,0.69,87398482.4,395131.0
SH600755,2020-07-29,0.71,91742018.34,366593.0
SH600755,2020-07-30,0.71,90530652.03,-79884.0
SH600755,2020-07-31,0.71,92406217.79,118280.0
SH600755,2020-08-03,0.71,93132288.24,-103429.0
SH600755,2020-08-04,0.71,92390769.71,-11921.0
SH600755,2020-08-05,0.71,92110571.86,54000.0
SH600755,2020-08-06,0.77,100213911.72,1079129.0
SH600755,2020-08-07,0.74,95374163.56,-433082.0
SH600755,2020-08-10,0.83,109065275.28,1693960.0
SH600755,2020-08-11,0.76,97874441.21,-1331075.0
SH600755,2020-08-12,0.76,99592815.49,1960.0
SH600755,2020-08-13,0.81,106523375.55,945436.0
SH600755,2020-08-14,0.76,99358646.25,-1059260.0
SH600755,2020-08-17,0.8,110158351.38,752714.0
SH600755,2020-08-18,0.81,111939802.26,260447.0
SH600755,2020-08-19,0.84,114771707.4,572609.0
SH600755,2020-08-20,0.8,104228973.36,-852883.0
SH600755,2020-08-21,0.75,98433242.1,-864150.0
SH600755,2020-08-24,0.73,95417780.48,-408500.0
SH600755,2020-08-25,0.72,93824805.23,-169239.0
SH600755,2020-08-26,0.7,90995823.98,-347772.0
SH600755,2020-08-27,0.87,117330435.32,3236641.0
SH600755,2020-08-28,0.9,120740821.16,403617.0
SH600755,2020-08-31,0.86,114421379.59,-762948.0
SH600755,2020-09-01,0.82,111482629.7,-704871.0
SH600755,2020-09-02,0.74,100305606.0,-1373834.0
SH600755,2020-09-03,0.74,98773508.08,-78500.0
SH600755,2020-09-04,0.73,97189457.8,-125696.0
SH600755,2020-09-07,0.73,96211252.8,-41900.0
SH600755,2020-09-08,0.75,99922407.9,405575.0
SH600755,2020-09-09,0.78,102584134.05,556206.0
SH600755,2020-09-10,0.72,93727922.4,-1064909.0
SH600755,2020-09-11,0.74,97147800.36,352686.0
SH600755,2020-09-14,0.69,89602772.0,-1038322.0
SH600755,2020-09-15,0.7,89914612.24,155600.0
SH600755,2020-09-16,0.72,93504410.4,497876.0
SH600755,2020-09-17,0.7,90144095.58,-446066.0
SH600755,2020-09-18,0.72,94311763.84,331906.0
SH600755,2020-09-21,0.73,95088583.83,263805.0
SH600755,2020-09-22,0.74,96360075.75,221458.0
SH600755,2020-09-23,0.72,92605104.5,-481300.0
SH600755,2020-09-24,0.76,95826586.0,748470.0
SH600755,2020-09-25,0.75,93836502.0,-190441.0
SH600755,2020-09-28,0.77,97564050.66,424882.0
SH600755,2020-09-29,0.77,97572588.0,22324.0
SH600755,2020-09-30,0.75,94890750.75,-291021.0
SH600755,2020-10-09,0.78,100028161.8,502251.0
SH600755,2020-10-12,0.89,116451108.54,2028337.0
SH600755,2020-10-14,0.88,113070555.3,-201440.0
SH600755,2020-10-15,0.89,114286921.8,176285.0
SH600755,2020-10-16,0.87,111729400.03,-394089.0
SH600755,2020-10-19,0.84,107931857.51,-549572.0
SH600755,2020-10-20,0.82,105009754.5,-400856.0
SH600755,2020-10-21,0.84,106789897.47,325576.0
SH600755,2020-10-22,0.76,97682251.55,-1366986.0
SH600755,2020-10-27,0.74,94684979.82,-474793.0
SH600755,2020-10-28,0.67,86743835.07,-1149225.0
SH600755,2020-10-29,0.64,82346279.46,-567019.0
SH600755,2020-10-30,0.62,77617206.06,-384384.0
SH600755,2020-11-02,0.62,76635092.1,-77900.0
SH600755,2020-11-03,0.69,87747597.77,1398989.0
SH600755,2020-11-04,0.64,80295854.6,-1044978.0
SH600755,2020-11-05,0.69,88255119.29,931076.0
SH600755,2020-11-06,0.71,91238430.9,413800.0
SH600755,2020-11-09,0.72,93827091.54,200085.0
SH600755,2020-11-10,0.7,89099510.07,-453685.0
SH600755,2020-11-11,0.71,91237348.85,349960.0
SH600755,2020-11-12,0.7,87687443.35,-366966.0
SH600755,2020-11-13,0.62,77630704.79,-1417332.0
SH600755,2020-11-16,0.89,117284505.73,5054016.0
SH600755,2020-11-17,1.01,134677564.56,2273365.0
SH600755,2020-11-18,1.24,172290328.47,4201897.0
SH600755,2020-11-19,1.2,162958115.79,-710650.0
SH600755,2020-11-20,1.26,170157150.8,1019584.0
SH600755,2020-11-23,1.32,178625237.04,1129541.0
SH600755,2020-11-24,1.24,166342273.12,-1463680.0
SH600755,2020-11-25,1.26,166808812.48,389108.0
SH600755,2020-11-26,1.19,159099059.16,-1238656.0
SH600755,2020-11-27,1.13,150047615.31,-1262405.0
SH600755,2020-11-30,1.17,157613423.88,782695.0
SH600755,2020-12-01,1.22,164971758.3,889033.0
SH600755,2020-12-02,1.22,164971758.3,0.0
SH600755,2020-12-03,0.99,131806440.74,-4241428.0
SH600755,2020-12-04,0.96,127465336.32,-505155.0
SH600755,2020-12-07,0.91,118520661.07,-993019.0
SH600755,2020-12-08,0.91,118891906.38,76900.0
SH600755,2020-12-09,0.87,111302087.52,-758540.0
SH600755,2020-12-10,0.88,112658076.39,126000.0
SH600755,2020-12-11,0.85,108281567.1,-519144.0
SH600755,2020-12-14,0.83,106534495.8,-344703.0
SH600755,2020-12-15,0.86,111182466.62,650300.0
SH600755,2020-12-16,0.85,108132705.1,-327297.0
SH600755,2020-12-17,0.89,114267605.76,726047.0
SH600755,2020-12-18,0.86,110458778.17,-457079.0
SH600755,2020-12-21,0.89,113742145.11,524600.0
SH600755,2020-12-22,0.84,105463291.01,-839022.0
SH600755,2020-12-23,0.84,105164286.7,-44561.0
SH600755,2020-12-28,0.86,105812638.14,383776.0
SH600755,2020-12-29,0.89,109314501.06,481200.0
SH600755,2020-12-30,0.88,109276113.44,-80500.0
SH600755,2020-12-31,0.88,109510417.0,-63471.0
SH600755,2021-01-04,0.82,101063655.18,-1219052.0
SH600755,2021-01-05,0.83,102317700.42,257811.0
SH600755,2021-01-06,0.84,104328204.56,279545.0
SH600755,2021-01-07,0.78,94512990.07,-1104198.0
SH600755,2021-01-08,0.81,99205528.64,514913.0
SH600755,2021-01-11,0.8,94984469.7,-304624.0
SH600755,2021-01-12,0.8,95786444.94,101837.0
SH600755,2021-01-13,0.8,93923217.03,-82216.0
SH600755,2021-01-14,0.79,93704553.67,-127500.0
SH600755,2021-01-15,0.81,98196358.26,373635.0
SH600755,2021-01-18,0.78,94498144.56,-500879.0
SH600755,2021-01-19,0.82,99562105.5,734200.0
SH600755,2021-01-20,0.79,95357332.62,-556050.0
SH600755,2021-01-21,0.79,96345714.99,38452.0
SH600755,2021-01-22,0.77,91714909.65,-401704.0
SH600755,2021-01-25,0.76,89736223.5,-154100.0
SH600755,2021-01-26,0.77,88815137.42,35116.0
SH600755,2021-01-27,0.77,89515721.36,20675.0
SH600755,2021-01-28,0.77,88340232.48,-5100.0
SH600755,2021-01-29,0.76,87273055.2,-57496.0
SH600755,2021-02-01,0.77,87938185.8,61852.0
SH600755,2021-02-02,0.76,87499074.8,-186138.0
SH600755,2021-02-03,0.74,84705026.56,-294642.0
SH600755,2021-02-04,0.74,84448650.1,25929.0
SH600755,2021-02-05,0.75,86317135.9,100569.0
SH600755,2021-02-08,0.76,88594481.29,276013.0
SH600755,2021-02-09,0.76,89005681.8,-92737.0
SH600755,2021-02-10,0.75,88686773.0,-139436.0
SH600755,2021-02-18,0.77,91920320.0,374100.0
SH600755,2021-02-19,0.86,104583522.5,1604400.0
SH600755,2021-02-22,0.95,115992520.87,1634343.0
SH600755,2021-02-23,0.96,116694040.68,296566.0
SH600755,2021-02-24,1.0,121196100.68,690500.0
SH600755,2021-02-25,0.94,115992082.8,-1013801.0
SH600755,2021-02-26,0.84,101369422.06,-1882697.0
SH600755,2021-03-01,0.81,97141686.48,-700860.0
SH600755,2021-03-02,0.77,92589248.46,-658300.0
SH600755,2021-03-03,0.79,96133560.57,299500.0
SH600755,2021-03-04,0.81,98069146.38,386045.0
SH600755,2021-03-05,0.81,99746066.72,3752.0
SH600755,2021-03-08,0.82,101419305.84,206126.0
SH600755,2021-03-09,0.78,97140192.49,-664377.0
SH600755,2021-03-10,0.77,93175719.0,-229021.0
SH600755,2021-03-11,0.76,92839223.4,-268177.0
SH600755,2021-03-12,0.8,98560176.48,844219.0
SH600755,2021-03-15,0.89,112255780.5,1719718.0
SH600755,2021-03-16,0.88,110590555.5,-246700.0
SH600755,2021-03-17,0.85,106759941.7,-520496.0
SH600755,2021-03-18,0.85,106081925.1,-6500.0
SH600755,2021-03-19,0.84,103742201.15,-256459.0
SH600755,2021-03-22,0.82,103013010.24,-271014.0
SH600755,2021-03-23,0.83,103354237.96,166071.0
SH600755,2021-03-24,0.84,104073203.93,107791.0
SH600755,2021-03-25,0.72,89666378.9,-2119513.0
SH600755,2021-03-26,0.74,91985094.25,348679.0
SH600755,2021-03-29,0.72,88416723.04,-354186.0
SH600755,2021-03-30,0.72,88372986.1,-47614.0
SH600755,2021-03-31,0.76,93329786.1,667610.0
SH600755,2021-04-07,0.8,97724583.0,708600.0
SH600755,2021-04-08,0.77,94518069.84,-420443.0
SH600755,2021-04-09,0.8,98487757.32,513500.0
SH600755,2021-04-12,0.83,102685389.8,541600.0
SH600755,2021-04-13,0.78,95249460.76,-832599.0
SH600755,2021-04-14,0.78,94976004.48,-19565.0
SH600755,2021-04-15,0.91,114237934.57,2284893.0
SH600755,2021-04-16,0.97,123247220.8,1197299.0
SH600755,2021-04-19,0.96,120309269.6,-221400.0
SH600755,2021-04-20,0.94,117242422.3,-351171.0
SH600755,2021-04-21,0.91,113552387.19,-525418.0
SH600755,2021-04-22,0.87,107369417.52,-803358.0
SH600755,2021-04-23,1.12,143544777.9,4633498.0
SH600755,2021-04-26,1.23,158455243.68,1962967.0
SH600755,2021-04-27,1.18,150865774.5,-901953.0
SH600755,2021-04-28,1.14,147513905.64,-608999.0
SH600755,2021-04-29,1.1,142134630.7,-804580.0
SH600755,2021-04-30,1.1,139904506.59,-86469.0
SH600755,2021-05-06,1.08,137827507.84,-331489.0
SH600755,2021-05-07,1.14,148083845.0,1121767.0
SH600755,2021-05-10,1.11,143566279.44,-527496.0
SH600755,2021-05-11,1.04,138060357.6,-1372059.0
SH600755,2021-05-12,0.96,128826864.32,-1412224.0
SH600755,2021-05-13,0.96,126715115.1,79874.0
SH600755,2021-05-14,0.9,120196036.1,-1182535.0
SH600755,2021-05-17,0.84,111083049.45,-1116900.0
SH600755,2021-05-20,0.9,116447572.08,1107478.0
SH600755,2021-05-21,0.95,124131949.95,1027532.0
SH600755,2021-05-24,1.0,129969093.72,861709.0
SH600755,2021-05-25,1.04,135700729.64,737950.0
SH600755,2021-05-26,1.07,140038770.48,449300.0
SH600755,2021-05-27,1.05,137138957.28,-272000.0
SH600755,2021-05-28,1.15,153162264.37,1766659.0
SH600755,2021-05-31,1.17,164021760.0,393877.0
SH600755,2021-06-01,1.26,175230900.68,1730591.0
SH600755,2021-06-02,1.19,168311629.52,-1396273.0
SH600755,2021-06-03,1.2,171236632.8,179362.0
SH600755,2021-06-04,1.25,178453109.54,996186.0
SH600755,2021-06-07,1.26,179900080.1,249164.0
SH600755,2021-06-08,1.28,186759424.26,305711.0
SH600755,2021-06-09,1.23,178051816.8,-933585.0
SH600755,2021-06-10,1.29,184438974.78,1157106.0
SH600755,2021-06-11,1.68,255240197.4,7104678.0
SH600755,2021-06-15,1.64,254074250.9,-660886.0
SH600755,2021-06-16,1.86,277363257.15,4027009.0
SH600755,2021-06-17,1.75,255997943.7,-2050260.0
SH600755,2021-06-18,1.75,257082765.16,14209.0
SH600755,2021-06-21,1.64,240398611.2,-2065652.0
SH600755,2021-06-22,1.57,231591367.36,-1295472.0
SH600755,2021-06-23,1.53,224834312.16,-741224.0
SH600755,2021-06-24,1.51,238078532.7,-274434.0
SH600755,2021-06-25,1.36,208320132.3,-2821875.0
SH600755,2021-06-28,1.33,204168902.4,-562275.0
SH600755,2021-06-29,1.34,204524812.08,223284.0
SH600755,2021-07-02,1.4,208334693.25,1127961.0
SH600755,2021-07-05,1.32,185579314.57,-1494224.0
SH600755,2021-07-06,1.3,187570374.75,-312472.0
SH600755,2021-07-07,1.18,174772223.1,-2191014.0
SH600755,2021-07-08,1.12,162705761.4,-1151902.0
SH600755,2021-07-09,1.15,166723204.24,625236.0
SH600755,2021-07-12,1.12,161897007.52,-675565.0
SH600755,2021-07-13,1.15,166609894.77,578279.0
SH600755,2021-07-14,1.14,168822725.85,-152100.0
SH600755,2021-07-15,1.12,167473618.08,-405511.0
SH600755,2021-07-16,1.4,216236513.6,5222540.0
SH600755,2021-07-19,1.45,217721393.36,893125.0
SH600755,2021-07-20,1.34,195575714.88,-1999835.0
SH600755,2021-07-21,1.35,197079228.63,223879.0
