instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603399,2019-07-31,0.0,29848.0,0.0
SH603399,2019-08-01,0.0,30072.0,0.0
SH603399,2019-08-02,0.0,30352.0,0.0
SH603399,2019-08-05,0.0,29736.0,0.0
SH603399,2019-08-06,0.0,29456.0,0.0
SH603399,2019-08-07,0.0,30996.0,0.0
SH603399,2019-08-08,0.0,30772.0,0.0
SH603399,2019-08-09,0.0,30800.0,0.0
SH603399,2019-08-12,0.0,30324.0,0.0
SH603399,2019-08-13,0.0,30660.0,0.0
SH603399,2019-08-14,0.0,30352.0,0.0
SH603399,2019-08-15,0.0,30016.0,0.0
SH603399,2019-08-16,0.0,29652.0,0.0
SH603399,2019-08-19,0.0,30016.0,0.0
SH603399,2019-08-20,0.0,30380.0,0.0
SH603399,2019-08-21,0.0,29960.0,0.0
SH603399,2019-08-22,0.0,30044.0,0.0
SH603399,2019-08-23,0.0,30940.0,0.0
SH603399,2019-08-26,0.0,30884.0,0.0
SH603399,2019-08-27,0.0,31332.0,0.0
SH603399,2019-08-28,0.0,30800.0,0.0
SH603399,2019-08-29,0.0,30324.0,0.0
SH603399,2019-08-30,0.0,30352.0,0.0
SH603399,2019-09-02,0.0,30492.0,0.0
SH603399,2019-09-03,0.0,30296.0,0.0
SH603399,2019-09-04,0.0,30296.0,0.0
SH603399,2019-09-05,0.0,30800.0,0.0
SH603399,2019-09-06,0.0,30688.0,0.0
SH603399,2019-09-09,0.0,32004.0,0.0
SH603399,2019-09-10,0.0,31920.0,0.0
SH603399,2019-09-11,0.0,31864.0,0.0
SH603399,2019-09-12,0.0,31864.0,0.0
SH603399,2019-09-16,0.0,31920.0,0.0
SH603399,2019-09-17,0.0,31640.0,0.0
SH603399,2019-09-18,0.0,32676.0,0.0
SH603399,2019-09-19,0.0,32732.0,0.0
SH603399,2019-09-20,0.0,33908.0,0.0
SH603399,2019-09-23,0.0,33852.0,0.0
SH603399,2019-09-24,0.0,34244.0,0.0
SH603399,2019-09-25,0.0,33964.0,0.0
SH603399,2019-09-26,0.0,33600.0,0.0
SH603399,2019-09-27,0.0,34216.0,0.0
SH603399,2019-09-30,0.0,32508.0,0.0
SH603399,2019-10-08,0.0,33152.0,0.0
SH603399,2019-10-09,0.0,33404.0,0.0
SH603399,2019-10-10,0.0,34692.0,0.0
SH603399,2019-10-11,0.0,34692.0,0.0
SH603399,2019-10-14,0.0,34720.0,0.0
SH603399,2019-10-15,0.0,33628.0,0.0
SH603399,2019-10-16,0.0,33628.0,0.0
SH603399,2019-10-17,0.0,33656.0,0.0
SH603399,2019-10-18,0.0,32984.0,0.0
SH603399,2019-10-21,0.0,33124.0,0.0
SH603399,2019-10-22,0.0,33404.0,0.0
SH603399,2019-10-23,0.0,32704.0,0.0
SH603399,2019-10-24,0.0,32788.0,0.0
SH603399,2019-10-25,0.0,32088.0,0.0
SH603399,2019-10-28,0.0,32032.0,0.0
SH603399,2019-10-29,0.0,30716.0,0.0
SH603399,2019-10-30,0.0,30520.0,0.0
SH603399,2019-10-31,0.0,30156.0,0.0
SH603399,2019-11-01,0.0,30128.0,0.0
SH603399,2019-11-04,0.0,29764.0,0.0
SH603399,2019-11-05,0.0,29372.0,0.0
SH603399,2019-11-06,0.0,30016.0,0.0
SH603399,2019-11-07,0.0,30100.0,0.0
SH603399,2019-11-08,0.0,30128.0,0.0
SH603399,2019-11-11,0.0,30016.0,0.0
SH603399,2019-11-12,0.0,29120.0,0.0
SH603399,2019-11-13,0.0,29064.0,0.0
SH603399,2019-11-14,0.0,29484.0,0.0
SH603399,2019-11-15,0.0,30268.0,0.0
SH603399,2019-11-18,0.0,30212.0,0.0
SH603399,2019-11-19,0.0,29904.0,0.0
SH603399,2019-11-20,0.0,29820.0,0.0
SH603399,2019-11-21,0.0,29820.0,0.0
SH603399,2019-11-22,0.0,30128.0,0.0
SH603399,2019-11-25,0.0,30912.0,0.0
SH603399,2019-11-26,0.0,30660.0,0.0
SH603399,2019-11-27,0.0,30660.0,0.0
SH603399,2019-11-28,0.0,29624.0,0.0
SH603399,2019-11-29,0.0,29316.0,0.0
SH603399,2019-12-02,0.0,29372.0,0.0
SH603399,2019-12-03,0.0,29260.0,0.0
SH603399,2019-12-04,0.0,29176.0,0.0
SH603399,2019-12-05,0.0,29176.0,0.0
SH603399,2019-12-06,0.0,29008.0,0.0
SH603399,2019-12-09,0.0,28112.0,0.0
SH603399,2019-12-10,0.0,28980.0,0.0
SH603399,2019-12-11,0.0,28728.0,0.0
SH603399,2019-12-12,0.0,28672.0,0.0
SH603399,2019-12-13,0.0,28644.0,0.0
SH603399,2019-12-16,0.0,28784.0,0.0
SH603399,2019-12-17,0.0,28924.0,0.0
SH603399,2019-12-18,0.0,28784.0,0.0
SH603399,2019-12-19,0.0,28868.0,0.0
SH603399,2019-12-20,0.0,28924.0,0.0
SH603399,2019-12-23,0.0,28644.0,0.0
SH603399,2019-12-27,0.0,31220.0,0.0
SH603399,2019-12-30,0.0,34356.0,0.0
SH603399,2019-12-31,0.0,37800.0,0.0
SH603399,2020-01-02,0.0,34664.0,0.0
SH603399,2020-01-03,0.0,31640.0,0.0
SH603399,2020-01-06,0.0,31136.0,0.0
SH603399,2020-01-07,0.0,31276.0,0.0
SH603399,2020-01-08,0.0,30324.0,0.0
SH603399,2020-01-09,0.0,30324.0,0.0
SH603399,2020-01-10,0.0,29344.0,0.0
SH603399,2020-01-13,0.0,29792.0,0.0
SH603399,2020-01-14,0.0,29372.0,0.0
SH603399,2020-01-15,0.0,28812.0,0.0
SH603399,2020-01-16,0.0,28840.0,0.0
SH603399,2020-01-17,0.0,28504.0,0.0
SH603399,2020-01-20,0.0,28560.0,0.0
SH603399,2020-01-21,0.0,28140.0,0.0
SH603399,2020-01-22,0.0,27916.0,0.0
SH603399,2020-01-23,0.0,26348.0,0.0
SH603399,2020-02-03,0.0,23716.0,0.0
SH603399,2020-02-04,0.0,23352.0,0.0
SH603399,2020-02-05,0.0,23772.0,0.0
SH603399,2020-02-06,0.0,24024.0,0.0
SH603399,2020-02-07,0.0,23688.0,0.0
SH603399,2020-02-10,0.0,24024.0,0.0
SH603399,2020-02-11,0.0,24332.0,0.0
SH603399,2020-02-12,0.0,25200.0,0.0
SH603399,2020-02-13,0.0,25088.0,0.0
SH603399,2020-02-14,0.0,24948.0,0.0
SH603399,2020-02-17,0.0,25340.0,0.0
SH603399,2020-02-18,0.0,25424.0,0.0
SH603399,2020-02-19,0.0,25032.0,0.0
SH603399,2020-02-20,0.0,25284.0,0.0
SH603399,2020-02-21,0.0,25620.0,0.0
SH603399,2020-02-24,0.0,25424.0,0.0
SH603399,2020-02-25,0.0,24640.0,0.0
SH603399,2020-02-26,0.0,23996.0,0.0
SH603399,2020-02-27,0.0,24108.0,0.0
SH603399,2020-02-28,0.0,23184.0,0.0
SH603399,2020-03-02,0.0,25508.0,0.0
SH603399,2020-03-03,0.0,25508.0,0.0
SH603399,2020-03-04,0.0,25480.0,0.0
SH603399,2020-03-05,0.0,26320.0,0.0
SH603399,2020-03-06,0.0,26320.0,0.0
SH603399,2020-03-09,0.0,26320.0,0.0
SH603399,2020-03-10,0.0,26320.0,0.0
SH603399,2020-03-11,0.0,26320.0,0.0
SH603399,2020-03-12,0.0,26320.0,0.0
SH603399,2020-03-13,0.0,26320.0,0.0
SH603399,2020-03-16,0.0,26320.0,0.0
SH603399,2020-03-17,0.0,26320.0,0.0
SH603399,2020-03-18,0.0,26320.0,0.0
SH603399,2020-03-19,0.0,26320.0,0.0
SH603399,2020-03-20,0.0,28952.0,0.0
SH603399,2020-03-23,0.0,31836.0,0.0
SH603399,2020-03-24,0.0,28644.0,0.0
SH603399,2020-03-25,0.0,26180.0,0.0
SH603399,2020-03-26,0.0,24220.0,0.0
SH603399,2020-03-27,0.0,23240.0,0.0
SH603399,2020-03-30,0.0,22932.0,0.0
SH603399,2020-03-31,0.0,22568.0,0.0
SH603399,2020-04-01,0.0,22400.0,0.0
SH603399,2020-04-02,0.0,22876.0,0.0
SH603399,2020-04-03,0.0,22540.0,0.0
SH603399,2020-04-07,0.0,22960.0,0.0
SH603399,2020-04-08,0.0,22820.0,0.0
SH603399,2020-04-14,0.0,22904.0,0.0
SH603399,2020-04-15,0.0,22764.0,0.0
SH603399,2020-04-16,0.0,22428.0,0.0
SH603399,2020-04-17,0.0,22288.0,0.0
SH603399,2020-04-20,0.0,22036.0,0.0
SH603399,2020-04-21,0.0,22036.0,0.0
SH603399,2020-04-22,0.0,22036.0,0.0
SH603399,2020-04-23,0.0,22092.0,0.0
SH603399,2020-04-24,0.0,21952.0,0.0
SH603399,2020-04-27,0.0,21280.0,0.0
SH603399,2020-04-28,0.0,20356.0,0.0
SH603399,2020-05-06,0.0,20552.0,0.0
SH603399,2020-05-07,0.0,20300.0,0.0
SH603399,2020-05-08,0.0,20580.0,0.0
SH603399,2020-05-11,0.0,20440.0,0.0
SH603399,2020-05-12,0.0,20356.0,0.0
SH603399,2020-05-13,0.0,20356.0,0.0
SH603399,2020-05-14,0.0,21420.0,0.0
SH603399,2020-05-15,0.0,20888.0,0.0
SH603399,2020-05-18,0.0,21532.0,0.0
SH603399,2020-05-19,0.0,21168.0,0.0
SH603399,2020-05-20,0.0,20608.0,0.0
SH603399,2020-05-21,0.0,20664.0,0.0
SH603399,2020-05-22,0.0,20160.0,0.0
SH603399,2020-05-25,0.0,5792.0,-2000.0
SH603399,2020-05-26,0.0,5824.0,0.0
SH603399,2020-05-27,0.0,5832.0,0.0
SH603399,2020-05-28,0.0,5808.0,0.0
SH603399,2020-05-29,0.0,5840.0,0.0
SH603399,2020-06-01,0.0,5912.0,0.0
SH603399,2020-06-02,0.0,6160.0,0.0
SH603399,2020-06-03,0.0,6152.0,0.0
SH603399,2020-06-04,0.0,6048.0,0.0
SH603399,2020-06-05,0.0,6048.0,0.0
SH603399,2020-06-08,0.0,5984.0,0.0
SH603399,2020-06-09,0.0,6096.0,0.0
SH603399,2020-06-10,0.0,6040.0,0.0
SH603399,2020-06-11,0.0,6104.0,0.0
SH603399,2020-06-12,0.0,6208.0,0.0
SH603399,2020-06-15,0.0,6232.0,0.0
SH603399,2020-06-16,0.0,6272.0,0.0
SH603399,2020-06-17,0.0,6344.0,0.0
SH603399,2020-06-18,0.0,6272.0,0.0
SH603399,2020-06-19,0.0,6120.0,0.0
SH603399,2020-06-22,0.0,6120.0,0.0
SH603399,2020-06-23,0.0,6064.0,0.0
SH603399,2020-06-24,0.0,6000.0,0.0
SH603399,2020-06-29,0.0,5880.0,0.0
SH603399,2020-07-02,0.0,6032.0,0.0
SH603399,2020-07-03,0.0,6272.0,0.0
SH603399,2020-07-06,0.0,6432.0,0.0
SH603399,2020-07-07,0.0,6384.0,0.0
SH603399,2020-07-08,0.0,6488.0,0.0
SH603399,2020-07-09,0.0,6680.0,0.0
SH603399,2020-07-10,0.0,6608.0,0.0
SH603399,2020-07-13,0.0,7272.0,0.0
SH603399,2020-07-14,0.0,7200.0,0.0
SH603399,2020-07-15,0.0,6768.0,0.0
SH603399,2020-07-16,0.0,6568.0,0.0
SH603399,2020-07-17,0.0,6408.0,0.0
SH603399,2020-07-20,0.0,6984.0,0.0
SH603399,2020-07-21,0.0,6600.0,0.0
SH603399,2020-07-22,0.0,6760.0,0.0
SH603399,2020-07-23,0.0,6672.0,0.0
SH603399,2020-07-24,0.0,7160.0,0.0
SH603399,2020-07-27,0.0,6880.0,0.0
SH603399,2020-07-28,0.0,7104.0,0.0
SH603399,2020-07-29,0.0,7000.0,0.0
SH603399,2020-07-30,0.0,6760.0,0.0
SH603399,2020-07-31,0.0,6712.0,0.0
SH603399,2020-08-03,0.0,7168.0,0.0
SH603399,2020-08-04,0.0,6984.0,0.0
SH603399,2020-08-05,0.0,7040.0,0.0
SH603399,2020-08-06,0.0,7112.0,0.0
SH603399,2020-08-07,0.0,7456.0,0.0
SH603399,2020-08-10,0.0,7208.0,0.0
SH603399,2020-08-11,0.0,7024.0,0.0
SH603399,2020-08-12,0.0,6872.0,0.0
SH603399,2020-08-13,0.0,6904.0,0.0
SH603399,2020-08-14,0.0,6944.0,0.0
SH603399,2020-08-17,0.0,7032.0,0.0
SH603399,2020-08-18,0.0,6968.0,0.0
SH603399,2020-08-19,0.0,6856.0,0.0
SH603399,2020-08-20,0.0,6728.0,0.0
SH603399,2020-08-21,0.0,6656.0,0.0
SH603399,2020-08-24,0.0,6664.0,0.0
SH603399,2020-08-25,0.0,6600.0,0.0
SH603399,2020-08-26,0.0,6376.0,0.0
SH603399,2020-08-27,0.0,6408.0,0.0
SH603399,2020-08-28,0.0,6248.0,0.0
SH603399,2020-08-31,0.0,6192.0,0.0
SH603399,2020-09-01,0.0,6264.0,0.0
SH603399,2020-09-02,0.0,6232.0,0.0
SH603399,2020-09-03,0.0,6136.0,0.0
SH603399,2020-09-04,0.0,6200.0,0.0
SH603399,2020-09-07,0.0,6176.0,0.0
SH603399,2020-09-08,0.0,6232.0,0.0
SH603399,2020-09-09,0.0,6296.0,0.0
SH603399,2020-09-10,0.0,6064.0,0.0
SH603399,2020-09-11,0.0,6064.0,0.0
SH603399,2020-09-14,0.0,6088.0,0.0
SH603399,2020-09-15,0.0,6056.0,0.0
SH603399,2020-09-16,0.0,6016.0,0.0
SH603399,2020-09-17,0.0,5992.0,0.0
SH603399,2020-09-18,0.0,6064.0,0.0
SH603399,2020-09-21,0.0,5960.0,0.0
SH603399,2020-09-22,0.0,5368.0,0.0
SH603399,2020-09-23,0.0,5296.0,0.0
SH603399,2020-09-24,0.0,5112.0,0.0
SH603399,2020-09-25,0.0,4984.0,0.0
SH603399,2020-09-28,0.0,4800.0,0.0
SH603399,2020-09-29,0.0,4840.0,0.0
SH603399,2020-09-30,0.0,4736.0,0.0
SH603399,2020-10-09,0.0,4960.0,0.0
SH603399,2020-10-12,0.0,5088.0,0.0
SH603399,2020-10-14,0.0,4928.0,0.0
SH603399,2020-10-15,0.0,4904.0,0.0
SH603399,2020-10-16,0.0,4936.0,0.0
SH603399,2020-10-19,0.0,5016.0,0.0
SH603399,2020-10-20,0.0,5016.0,0.0
SH603399,2020-10-21,0.0,4928.0,0.0
SH603399,2020-10-22,0.0,4880.0,0.0
SH603399,2020-10-27,0.0,4640.0,0.0
SH603399,2020-10-28,0.0,4616.0,0.0
SH603399,2020-10-29,0.0,4560.0,0.0
SH603399,2020-10-30,0.0,4344.0,0.0
SH603399,2020-11-02,0.0,4600.0,0.0
SH603399,2020-11-03,0.0,4600.0,0.0
SH603399,2020-11-04,0.0,4488.0,0.0
SH603399,2020-11-05,0.0,4616.0,0.0
SH603399,2020-11-06,0.0,4496.0,0.0
SH603399,2020-11-09,0.0,4792.0,0.0
SH603399,2020-11-10,0.0,4728.0,0.0
SH603399,2020-11-11,0.0,4648.0,0.0
SH603399,2020-11-12,0.0,4616.0,0.0
SH603399,2020-11-13,0.0,4784.0,0.0
SH603399,2020-11-16,0.0,4936.0,0.0
SH603399,2020-11-17,0.0,4984.0,0.0
SH603399,2020-11-18,0.0,5024.0,0.0
SH603399,2020-11-19,0.0,4976.0,0.0
SH603399,2020-11-20,0.0,5088.0,0.0
SH603399,2020-11-23,0.0,5208.0,0.0
SH603399,2020-11-24,0.0,5120.0,0.0
SH603399,2020-11-25,0.0,4920.0,0.0
SH603399,2020-11-26,0.0,4880.0,0.0
SH603399,2020-11-27,0.0,4776.0,0.0
SH603399,2020-11-30,0.0,4784.0,0.0
SH603399,2020-12-01,0.0,4760.0,0.0
SH603399,2020-12-02,0.0,4728.0,0.0
SH603399,2020-12-03,0.0,4672.0,0.0
SH603399,2020-12-04,0.0,4680.0,0.0
SH603399,2020-12-07,0.0,4648.0,0.0
SH603399,2020-12-08,0.0,4624.0,0.0
SH603399,2020-12-09,0.0,4456.0,0.0
SH603399,2020-12-10,0.0,4480.0,0.0
SH603399,2020-12-11,0.0,4336.0,0.0
SH603399,2020-12-14,0.0,4176.0,0.0
SH603399,2020-12-15,0.0,3928.0,0.0
SH603399,2020-12-16,0.0,3880.0,0.0
SH603399,2020-12-17,0.0,4056.0,0.0
SH603399,2020-12-18,0.0,4048.0,0.0
SH603399,2020-12-21,0.0,4064.0,0.0
SH603399,2020-12-22,0.0,3952.0,0.0
SH603399,2020-12-23,0.0,3904.0,0.0
SH603399,2020-12-28,0.0,3840.0,0.0
SH603399,2020-12-29,0.0,3800.0,0.0
SH603399,2020-12-30,0.0,3800.0,0.0
SH603399,2020-12-31,0.0,3824.0,0.0
SH603399,2021-01-04,0.0,4016.0,0.0
SH603399,2021-01-05,0.0,3880.0,0.0
SH603399,2021-01-06,0.0,3712.0,0.0
SH603399,2021-01-07,0.0,3560.0,0.0
SH603399,2021-01-08,0.0,3568.0,0.0
SH603399,2021-01-11,0.0,3352.0,0.0
SH603399,2021-01-12,0.0,3312.0,0.0
SH603399,2021-01-13,0.0,3224.0,0.0
SH603399,2021-01-14,0.0,3224.0,0.0
SH603399,2021-01-15,0.0,3296.0,0.0
SH603399,2021-01-18,0.0,3376.0,0.0
SH603399,2021-01-19,0.0,3448.0,0.0
SH603399,2021-01-20,0.0,3400.0,0.0
SH603399,2021-01-21,0.0,3440.0,0.0
SH603399,2021-01-22,0.0,3312.0,0.0
SH603399,2021-01-25,0.0,3208.0,0.0
SH603399,2021-01-26,0.0,3160.0,0.0
SH603399,2021-01-27,0.0,3112.0,0.0
SH603399,2021-01-28,0.0,3128.0,0.0
SH603399,2021-01-29,0.0,3232.0,0.0
SH603399,2021-02-01,0.0,2952.0,0.0
SH603399,2021-02-02,0.0,2944.0,0.0
SH603399,2021-02-03,0.0,2912.0,0.0
SH603399,2021-02-04,0.0,2784.0,0.0
SH603399,2021-02-05,0.0,2688.0,0.0
SH603399,2021-02-08,0.0,2600.0,0.0
SH603399,2021-02-09,0.0,2864.0,0.0
SH603399,2021-02-10,0.0,3152.0,0.0
SH603399,2021-02-18,0.0,3464.0,0.0
SH603399,2021-02-19,0.0,952.0,-600.0
SH603399,2021-02-22,0.0,1048.0,0.0
SH603399,2021-02-23,0.0,1008.0,0.0
SH603399,2021-02-24,0.0,1108.0,0.0
SH603399,2021-02-25,0.0,1218.0,0.0
SH603399,2021-02-26,0.0,1192.0,0.0
SH603399,2021-03-01,0.0,1192.0,0.0
SH603399,2021-03-02,0.0,1192.0,0.0
SH603399,2021-03-03,0.0,1192.0,0.0
SH603399,2021-03-04,0.0,1192.0,0.0
SH603399,2021-03-05,0.0,1192.0,0.0
SH603399,2021-03-08,0.0,1192.0,0.0
SH603399,2021-03-09,0.0,1192.0,0.0
SH603399,2021-03-10,0.0,1192.0,0.0
SH603399,2021-03-11,0.0,1168.0,0.0
SH603399,2021-03-12,0.0,1066.0,0.0
SH603399,2021-03-15,0.0,1036.0,0.0
SH603399,2021-03-16,0.0,1054.0,0.0
SH603399,2021-03-17,0.0,990.0,0.0
SH603399,2021-03-18,0.0,994.0,0.0
SH603399,2021-03-19,0.0,984.0,0.0
SH603399,2021-03-22,0.0,982.0,0.0
SH603399,2021-03-23,0.0,908.0,0.0
SH603399,2021-03-24,0.0,904.0,0.0
SH603399,2021-03-25,0.0,916.0,0.0
SH603399,2021-03-26,0.0,922.0,0.0
SH603399,2021-03-29,0.0,900.0,0.0
SH603399,2021-03-30,0.0,872.0,0.0
SH603399,2021-03-31,0.0,894.0,0.0
SH603399,2021-04-07,0.0,962.0,0.0
SH603399,2021-04-08,0.0,976.0,0.0
SH603399,2021-04-09,0.0,940.0,0.0
SH603399,2021-04-12,0.0,924.0,0.0
SH603399,2021-04-13,0.0,832.0,0.0
SH603399,2021-04-14,0.0,820.0,0.0
SH603399,2021-04-15,0.0,828.0,0.0
SH603399,2021-04-16,0.0,910.0,0.0
SH603399,2021-04-19,0.0,890.0,0.0
SH603399,2021-04-20,0.0,884.0,0.0
SH603399,2021-04-21,0.0,864.0,0.0
SH603399,2021-04-22,0.0,868.0,0.0
SH603399,2021-04-23,0.0,842.0,0.0
SH603399,2021-04-26,0.0,824.0,0.0
SH603399,2021-04-27,0.0,818.0,0.0
SH603399,2021-04-28,0.0,806.0,0.0
SH603399,2021-04-29,0.0,806.0,0.0
SH603399,2021-04-30,0.0,802.0,0.0
SH603399,2021-05-06,0.0,826.0,0.0
SH603399,2021-05-07,0.0,908.0,0.0
SH603399,2021-05-10,0.0,998.0,0.0
SH603399,2021-05-11,0.0,1046.0,0.0
SH603399,2021-05-12,0.0,1006.0,0.0
SH603399,2021-05-13,0.0,1008.0,0.0
SH603399,2021-05-14,0.0,950.0,0.0
SH603399,2021-05-17,0.0,938.0,0.0
SH603399,2021-05-20,0.0,894.0,0.0
SH603399,2021-05-21,0.0,918.0,0.0
SH603399,2021-05-24,0.0,962.0,0.0
SH603399,2021-05-25,0.0,938.0,0.0
SH603399,2021-05-26,0.0,958.0,0.0
SH603399,2021-05-27,0.0,946.0,0.0
SH603399,2021-05-28,0.0,968.0,0.0
SH603399,2021-05-31,0.0,972.0,0.0
SH603399,2021-06-01,0.0,974.0,0.0
SH603399,2021-06-02,0.0,948.0,0.0
SH603399,2021-06-03,0.0,932.0,0.0
SH603399,2021-06-04,0.0,958.0,0.0
SH603399,2021-06-07,0.0,940.0,0.0
SH603399,2021-06-08,0.0,1034.0,0.0
SH603399,2021-06-09,0.0,1032.0,0.0
SH603399,2021-06-10,0.0,1050.0,0.0
SH603399,2021-06-11,0.0,1060.0,0.0
SH603399,2021-06-15,0.0,1084.0,0.0
SH603399,2021-06-16,0.0,1058.0,0.0
SH603399,2021-06-17,0.0,1164.0,0.0
SH603399,2021-06-18,0.0,1116.0,0.0
SH603399,2021-06-21,0.0,1100.0,0.0
SH603399,2021-06-22,0.0,1064.0,0.0
SH603399,2021-06-23,0.0,1068.0,0.0
SH603399,2021-06-24,0.0,1018.0,0.0
SH603399,2021-06-25,0.0,1018.0,0.0
SH603399,2021-06-28,0.0,1024.0,0.0
SH603399,2021-06-29,0.0,980.0,0.0
SH603399,2021-07-02,0.0,968.0,0.0
SH603399,2021-07-05,0.0,1018.0,0.0
SH603399,2021-07-06,0.0,1014.0,0.0
SH603399,2021-07-07,0.0,1028.0,0.0
SH603399,2021-07-08,0.0,1042.0,0.0
SH603399,2021-07-09,0.0,1146.0,0.0
SH603399,2021-07-12,0.0,1102.0,0.0
SH603399,2021-07-13,0.0,1074.0,0.0
SH603399,2021-07-14,0.0,1066.0,0.0
SH603399,2021-07-15,0.0,1080.0,0.0
SH603399,2021-07-16,0.0,1118.0,0.0
SH603399,2021-07-19,0.0,1160.0,0.0
SH603399,2021-07-20,0.0,1166.0,0.0
SH603399,2021-07-21,0.0,1282.0,0.0
SH603399,2021-07-22,0.0,1240.0,0.0
SH603399,2021-07-23,0.0,1258.0,0.0
SH603399,2021-07-26,0.0,1278.0,0.0
SH603399,2021-07-27,0.0,1220.0,0.0
SH603399,2021-07-28,0.0,1214.0,0.0
SH603399,2021-07-29,0.0,1256.0,0.0
SH603399,2021-07-30,0.0,1248.0,0.0
SH603399,2021-08-02,0.0,1230.0,0.0
SH603399,2021-08-03,0.0,1188.0,0.0
SH603399,2021-08-04,0.0,1208.0,0.0
SH603399,2021-08-05,0.0,1186.0,0.0
SH603399,2021-08-06,0.0,1280.0,0.0
SH603399,2021-08-09,0.0,1344.0,0.0
SH603399,2021-08-10,0.0,1346.0,0.0
SH603399,2021-08-11,0.0,1360.0,0.0
SH603399,2021-08-12,0.0,1392.0,0.0
SH603399,2021-08-13,0.0,1384.0,0.0
SH603399,2021-08-16,0.0,1324.0,0.0
SH603399,2021-08-17,0.0,1278.0,0.0
SH603399,2021-08-18,0.0,1288.0,0.0
SH603399,2021-08-19,0.0,1264.0,0.0
SH603399,2021-08-20,0.0,1280.0,0.0
SH603399,2021-08-23,0.0,1312.0,0.0
SH603399,2021-08-24,0.0,1378.0,0.0
SH603399,2021-08-25,0.0,1460.0,0.0
SH603399,2021-08-26,0.0,1450.0,0.0
SH603399,2021-08-27,0.0,1450.0,0.0
SH603399,2021-08-30,0.0,1470.0,0.0
SH603399,2021-08-31,0.0,1514.0,0.0
SH603399,2021-09-01,0.0,1440.0,0.0
SH603399,2021-09-02,0.0,1440.0,0.0
SH603399,2021-09-03,0.0,1392.0,0.0
SH603399,2021-09-06,0.0,1370.0,0.0
SH603399,2021-09-07,0.0,1424.0,0.0
SH603399,2021-09-08,0.0,1458.0,0.0
SH603399,2021-09-09,0.0,1414.0,0.0
SH603399,2021-09-10,0.0,1382.0,0.0
SH603399,2021-09-13,0.0,1448.0,0.0
SH603399,2021-09-14,0.0,1376.0,0.0
SH603399,2021-09-15,0.0,1416.0,0.0
SH603399,2021-09-16,0.0,1366.0,0.0
SH603399,2021-09-23,0.0,1276.0,0.0
SH603399,2021-09-24,0.0,1208.0,0.0
SH603399,2021-09-27,0.0,1152.0,0.0
SH603399,2021-09-28,0.0,1146.0,0.0
SH603399,2021-09-29,0.0,1116.0,0.0
SH603399,2021-09-30,0.0,1130.0,0.0
SH603399,2021-10-08,0.0,1146.0,0.0
SH603399,2021-10-11,0.0,1134.0,0.0
SH603399,2021-10-12,0.0,1136.0,0.0
SH603399,2021-10-15,0.0,1112.0,0.0
SH603399,2021-10-18,0.0,1150.0,0.0
SH603399,2021-10-19,0.0,1134.0,0.0
SH603399,2021-10-20,0.0,1122.0,0.0
SH603399,2021-10-21,0.0,1102.0,0.0
SH603399,2021-10-22,0.0,1050.0,0.0
SH603399,2021-10-25,0.0,1058.0,0.0
SH603399,2021-10-26,0.0,1066.0,0.0
SH603399,2021-10-27,0.0,1090.0,0.0
SH603399,2021-10-28,0.0,1058.0,0.0
SH603399,2021-10-29,0.0,1164.0,0.0
SH603399,2021-11-01,0.0,1280.0,0.0
SH603399,2021-11-02,0.0,1242.0,0.0
SH603399,2021-11-03,0.0,1296.0,0.0
SH603399,2021-11-04,0.0,1350.0,0.0
SH603399,2021-11-05,0.0,1404.0,0.0
SH603399,2021-11-08,0.0,1418.0,0.0
SH603399,2021-11-09,0.0,1430.0,0.0
SH603399,2021-11-10,0.0,1500.0,0.0
SH603399,2021-11-11,0.0,1482.0,0.0
SH603399,2021-11-12,0.0,1486.0,0.0
SH603399,2021-11-15,0.0,1470.0,0.0
SH603399,2021-11-16,0.0,1472.0,0.0
SH603399,2021-11-17,0.0,1484.0,0.0
SH603399,2021-11-18,0.0,1464.0,0.0
SH603399,2021-11-19,0.0,1450.0,0.0
SH603399,2021-11-22,0.0,1468.0,0.0
SH603399,2021-11-23,0.0,1614.0,0.0
SH603399,2021-11-24,0.0,1548.0,0.0
SH603399,2021-11-25,0.0,1506.0,0.0
SH603399,2021-11-26,0.0,1540.0,0.0
SH603399,2021-11-29,0.0,1554.0,0.0
SH603399,2021-11-30,0.0,1522.0,0.0
SH603399,2021-12-01,0.0,1568.0,0.0
SH603399,2021-12-02,0.0,1542.0,0.0
SH603399,2021-12-03,0.0,1544.0,0.0
SH603399,2021-12-06,0.0,1524.0,0.0
SH603399,2021-12-07,0.0,1476.0,0.0
SH603399,2021-12-08,0.0,1534.0,0.0
SH603399,2021-12-09,0.0,1522.0,0.0
SH603399,2021-12-10,0.0,1586.0,0.0
SH603399,2021-12-13,0.0,1558.0,0.0
SH603399,2021-12-14,0.0,1580.0,0.0
SH603399,2021-12-15,0.0,1448.0,0.0
SH603399,2021-12-16,0.0,1450.0,0.0
SH603399,2021-12-17,0.0,1418.0,0.0
SH603399,2021-12-20,0.0,1388.0,0.0
SH603399,2021-12-21,0.0,1400.0,0.0
SH603399,2021-12-22,0.0,1388.0,0.0
SH603399,2021-12-23,0.0,1372.0,0.0
SH603399,2021-12-28,0.0,1334.0,0.0
SH603399,2021-12-29,0.0,1326.0,0.0
