instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600557,2019-05-28,2.27,186126556.8,-282482.0
SH600557,2019-05-29,2.35,193306174.46,419870.0
SH600557,2019-05-30,2.32,191018073.95,-160119.0
SH600557,2019-05-31,2.34,195451470.26,140103.0
SH600557,2019-06-03,2.32,186864550.74,-140795.0
SH600557,2019-06-04,2.29,186264259.92,-184379.0
SH600557,2019-06-05,2.29,180729675.75,141.0
SH600557,2019-06-06,2.28,177959887.05,-29340.0
SH600557,2019-06-10,2.3,174944305.32,80321.0
SH600557,2019-06-11,2.49,191556054.48,1093998.0
SH600557,2019-06-12,2.57,197332270.16,465220.0
SH600557,2019-06-13,2.58,198558021.0,80736.0
SH600557,2019-06-14,2.61,199827233.2,151344.0
SH600557,2019-06-17,2.7,211371045.75,528821.0
SH600557,2019-06-18,2.66,205953347.6,-218105.0
SH600557,2019-06-19,2.95,232756164.39,1641789.0
SH600557,2019-06-20,3.02,239366518.56,444035.0
SH600557,2019-06-21,3.27,267961075.5,1383142.0
SH600557,2019-06-24,3.41,284166418.41,806923.0
SH600557,2019-06-25,3.56,297694107.48,891140.0
SH600557,2019-06-26,3.68,314677766.7,688073.0
SH600557,2019-06-27,3.78,323168996.7,571800.0
SH600557,2019-07-02,3.88,357182875.86,547764.0
SH600557,2019-07-03,3.93,364584983.0,335044.0
SH600557,2019-07-04,3.99,368569662.79,347463.0
SH600557,2019-07-05,4.12,379534384.0,728406.0
SH600557,2019-07-08,4.16,375583980.8,232161.0
SH600557,2019-07-09,4.25,383310623.77,508371.0
SH600557,2019-07-10,4.35,387239850.6,602637.0
SH600557,2019-07-11,4.4,394040980.8,276188.0
SH600557,2019-07-12,4.51,410339285.34,614158.0
SH600557,2019-07-15,4.5,404424917.6,-62934.0
SH600557,2019-07-16,4.5,405440943.76,31854.0
SH600557,2019-07-17,4.55,401265239.36,268914.0
SH600557,2019-07-18,4.67,406256772.2,712174.0
SH600557,2019-07-19,4.74,417318785.82,353500.0
SH600557,2019-07-22,4.67,403436738.64,-380058.0
SH600557,2019-07-23,4.75,418959885.96,451548.0
SH600557,2019-07-24,4.67,403066006.14,-422469.0
SH600557,2019-07-25,4.75,416362779.46,449350.0
SH600557,2019-07-26,4.92,422950477.0,972607.0
SH600557,2019-07-29,4.99,447778848.56,393284.0
SH600557,2019-07-30,4.83,421484660.47,-938093.0
SH600557,2019-07-31,4.88,427347570.93,275500.0
SH600557,2019-08-01,4.81,411752857.16,-350785.0
SH600557,2019-08-02,4.84,412026031.8,149614.0
SH600557,2019-08-05,4.86,411250279.61,98771.0
SH600557,2019-08-06,4.91,416756806.56,278365.0
SH600557,2019-08-07,4.9,412026132.8,-14588.0
SH600557,2019-08-08,4.93,416797181.19,151883.0
SH600557,2019-08-09,5.0,427153938.75,391724.0
SH600557,2019-08-12,5.01,438264472.8,68614.0
SH600557,2019-08-13,5.03,429469192.21,126298.0
SH600557,2019-08-14,5.11,453563955.06,435455.0
SH600557,2019-08-15,5.12,455898817.44,55886.0
SH600557,2019-08-16,5.18,464083500.98,336303.0
SH600557,2019-08-19,5.26,492228896.25,503878.0
SH600557,2019-08-20,5.5,502947210.0,1340891.0
SH600557,2019-08-21,5.51,520682206.48,78344.0
SH600557,2019-08-22,5.69,542957811.06,1037513.0
SH600557,2019-08-23,5.74,548847090.79,255676.0
SH600557,2019-08-26,5.82,552961909.5,509410.0
SH600557,2019-08-27,5.95,588761724.03,697600.0
SH600557,2019-08-28,6.24,616396826.76,1710118.0
SH600557,2019-08-29,6.23,615660452.76,-84679.0
SH600557,2019-08-30,6.23,616527184.96,-12106.0
SH600557,2019-09-02,6.24,613514330.1,54255.0
SH600557,2019-09-03,6.38,618851543.46,827280.0
SH600557,2019-09-04,6.39,623059897.2,53385.0
SH600557,2019-09-05,6.38,615470101.74,-58034.0
SH600557,2019-09-06,6.44,621364658.5,329413.0
SH600557,2019-09-09,6.47,629655177.96,183588.0
SH600557,2019-09-10,6.55,641369245.23,491760.0
SH600557,2019-09-11,6.8,656466669.3,1393247.0
SH600557,2019-09-12,6.88,671461893.45,515601.0
SH600557,2019-09-16,6.98,664936114.32,538876.0
SH600557,2019-09-17,7.18,689848070.37,1130400.0
SH600557,2019-09-18,7.29,715962452.31,659186.0
SH600557,2019-09-19,7.27,722114076.32,-105301.0
SH600557,2019-09-20,7.37,730245216.54,569375.0
SH600557,2019-09-23,7.43,740283562.47,359430.0
SH600557,2019-09-24,7.64,748470464.76,1209701.0
SH600557,2019-09-25,7.75,820114312.0,595492.0
SH600557,2019-09-26,7.51,729309702.94,-1340268.0
SH600557,2019-09-27,7.4,704583381.7,-658148.0
SH600557,2019-09-30,7.36,711265531.2,-235780.0
SH600557,2019-10-08,7.26,694302599.78,-587228.0
SH600557,2019-10-09,7.24,706025895.96,-71972.0
SH600557,2019-10-10,7.27,736225916.8,152984.0
SH600557,2019-10-11,7.14,714822071.28,-725666.0
SH600557,2019-10-14,7.21,714981335.15,390953.0
SH600557,2019-10-15,7.29,724986028.8,458905.0
SH600557,2019-10-16,7.33,724991017.8,244500.0
SH600557,2019-10-17,7.41,747602435.9,447320.0
SH600557,2019-10-18,7.43,753188925.0,99220.0
SH600557,2019-10-21,7.37,743255570.6,-371360.0
SH600557,2019-10-22,7.4,740219644.58,190932.0
SH600557,2019-10-23,7.34,738715932.5,-353483.0
SH600557,2019-10-24,7.32,732867726.45,-69284.0
SH600557,2019-10-25,7.29,728287188.75,-215180.0
SH600557,2019-10-28,7.27,734888388.16,-77739.0
SH600557,2019-10-29,7.33,732947390.04,297500.0
SH600557,2019-10-30,7.38,747799870.4,340993.0
SH600557,2019-10-31,7.36,748448419.71,-131616.0
SH600557,2019-11-01,7.35,740358920.0,-50789.0
SH600557,2019-11-04,7.38,751219701.27,159559.0
SH600557,2019-11-05,7.34,746146266.09,-239056.0
SH600557,2019-11-06,7.33,729484256.0,-60007.0
SH600557,2019-11-07,7.45,763919556.77,677899.0
SH600557,2019-11-08,7.35,765541283.84,-572875.0
SH600557,2019-11-11,7.17,728429637.65,-1000943.0
SH600557,2019-11-12,7.19,727603324.8,70297.0
SH600557,2019-11-13,7.25,684197389.2,378255.0
SH600557,2019-11-14,7.3,674437050.0,301647.0
SH600557,2019-11-15,7.23,636890120.96,-421384.0
SH600557,2019-11-18,7.18,628794004.2,-313076.0
SH600557,2019-11-19,7.18,641775619.35,38355.0
SH600557,2019-11-20,7.15,637685484.5,-183896.0
SH600557,2019-11-21,7.11,625601286.9,-252026.0
SH600557,2019-11-22,7.07,604490764.13,-237274.0
SH600557,2019-11-25,7.1,611952929.22,172379.0
SH600557,2019-11-26,7.01,598693637.08,-480841.0
SH600557,2019-11-27,6.95,588376800.0,-371987.0
SH600557,2019-11-28,7.09,593734924.2,835274.0
SH600557,2019-11-29,7.09,580057974.0,-14824.0
SH600557,2019-12-02,7.13,580077861.16,232194.0
SH600557,2019-12-03,7.09,580613500.8,-250474.0
SH600557,2019-12-04,7.08,575096720.45,-15325.0
SH600557,2019-12-05,7.02,574438845.65,-389940.0
SH600557,2019-12-06,6.99,571042706.85,-125540.0
SH600557,2019-12-09,6.98,566356478.49,-103956.0
SH600557,2019-12-10,7.06,574441558.18,486628.0
SH600557,2019-12-11,7.04,568504972.04,-104619.0
SH600557,2019-12-12,7.07,576361462.56,154100.0
SH600557,2019-12-13,7.02,571575026.88,-309300.0
SH600557,2019-12-16,6.99,572732793.75,-173693.0
SH600557,2019-12-17,7.03,581922606.25,247600.0
SH600557,2019-12-18,6.95,576058680.0,-435300.0
SH600557,2019-12-19,6.95,581046142.32,-42167.0
SH600557,2019-12-20,7.11,604169641.53,943281.0
SH600557,2019-12-23,7.14,580180597.74,155009.0
SH600557,2019-12-27,7.18,589042155.04,247106.0
SH600557,2019-12-30,7.2,595597758.48,140000.0
SH600557,2019-12-31,7.23,613040004.94,142927.0
SH600557,2020-01-02,7.11,606477343.49,-694928.0
SH600557,2020-01-03,7.01,593075764.73,-577440.0
SH600557,2020-01-06,6.93,581023643.4,-467133.0
SH600557,2020-01-07,6.92,589755734.88,-56146.0
SH600557,2020-01-08,6.77,564523932.5,-861899.0
SH600557,2020-01-09,6.8,581536391.23,175344.0
SH600557,2020-01-10,6.7,577252772.04,-573131.0
SH600557,2020-01-13,6.64,570969577.75,-342953.0
SH600557,2020-01-14,6.59,574714204.65,-257014.0
SH600557,2020-01-15,6.56,564172246.3,-197657.0
SH600557,2020-01-16,6.58,565561364.22,118239.0
SH600557,2020-01-17,6.57,560701485.96,-72394.0
SH600557,2020-01-20,6.39,561475059.78,-1013305.0
SH600557,2020-01-21,6.12,561443419.44,-1525406.0
SH600557,2020-01-22,5.93,531481350.16,-1131356.0
SH600557,2020-01-23,5.69,506326788.24,-1383460.0
SH600557,2020-02-03,5.6,448782183.15,-512637.0
SH600557,2020-02-04,5.55,456764338.71,-297714.0
SH600557,2020-02-05,5.53,494305596.87,-90162.0
SH600557,2020-02-06,5.57,499096661.4,225941.0
SH600557,2020-02-07,5.44,468649152.4,-728205.0
SH600557,2020-02-10,5.34,459849171.76,-588234.0
SH600557,2020-02-11,5.1,421075106.55,-1395368.0
SH600557,2020-02-12,5.04,417148443.47,-354440.0
SH600557,2020-02-13,4.93,401458811.76,-637162.0
SH600557,2020-02-14,4.82,391843141.83,-620320.0
SH600557,2020-02-17,4.87,402030661.74,304320.0
SH600557,2020-02-18,4.92,409741115.18,280983.0
SH600557,2020-02-19,4.72,394978405.44,-1132946.0
SH600557,2020-02-20,4.66,386199222.92,-345620.0
SH600557,2020-02-21,4.67,385252133.64,46280.0
SH600557,2020-02-24,4.67,389199705.76,12700.0
SH600557,2020-02-25,4.73,393888333.84,305225.0
SH600557,2020-02-26,4.69,384720725.38,-223220.0
SH600557,2020-02-27,4.64,380104610.04,-248731.0
SH600557,2020-02-28,4.59,359711309.64,-319760.0
SH600557,2020-03-02,4.66,370259106.0,419848.0
SH600557,2020-03-03,4.71,373847685.6,260042.0
SH600557,2020-03-04,4.74,375075226.24,167962.0
SH600557,2020-03-05,4.84,388862401.95,617067.0
SH600557,2020-03-06,4.94,401648229.04,569901.0
SH600557,2020-03-09,4.99,393647146.76,246141.0
SH600557,2020-03-10,4.92,390979646.83,-380140.0
SH600557,2020-03-11,4.94,388605606.41,116280.0
SH600557,2020-03-12,4.91,372680052.4,-151443.0
SH600557,2020-03-13,4.91,360536773.08,-20947.0
SH600557,2020-03-16,4.89,366059364.69,-118464.0
SH600557,2020-03-17,4.77,350362605.0,-657349.0
SH600557,2020-03-18,4.6,331036417.44,-1017676.0
SH600557,2020-03-19,4.61,328311600.98,79210.0
SH600557,2020-03-20,4.59,331473836.24,-149725.0
SH600557,2020-03-23,4.63,338399856.6,254429.0
SH600557,2020-03-24,4.61,337529457.7,-131168.0
SH600557,2020-03-25,4.68,358483052.9,439123.0
SH600557,2020-03-26,4.68,368783948.88,4278.0
SH600557,2020-03-27,4.74,373985381.1,340312.0
SH600557,2020-03-30,4.8,369765987.12,337521.0
SH600557,2020-03-31,4.79,370359615.36,-79205.0
SH600557,2020-04-01,4.8,360995347.43,63630.0
SH600557,2020-04-02,4.82,361721896.65,98004.0
SH600557,2020-04-03,4.9,371652242.61,458666.0
SH600557,2020-04-07,4.95,389647766.2,327041.0
SH600557,2020-04-08,4.89,389824470.72,-337352.0
SH600557,2020-04-14,4.77,403228776.3,-735979.0
SH600557,2020-04-15,4.65,410218152.75,-671354.0
SH600557,2020-04-16,4.59,399214449.3,-321132.0
SH600557,2020-04-17,4.49,394504049.5,-568925.0
SH600557,2020-04-20,4.65,433628684.9,881572.0
SH600557,2020-04-21,4.7,427103815.44,315458.0
SH600557,2020-04-22,4.81,434223134.88,609004.0
SH600557,2020-04-23,4.81,427708289.88,-9674.0
SH600557,2020-04-24,4.84,420775678.9,200461.0
SH600557,2020-04-27,4.99,422133529.35,870176.0
SH600557,2020-04-28,4.79,404629801.84,-1172777.0
SH600557,2020-05-06,4.53,357207333.6,-1489810.0
SH600557,2020-05-07,4.52,364404362.0,-44645.0
SH600557,2020-05-08,4.53,358990914.56,60573.0
SH600557,2020-05-11,4.56,356153511.21,156197.0
SH600557,2020-05-12,4.38,344427747.3,-1012851.0
SH600557,2020-05-13,4.45,345305283.7,364328.0
SH600557,2020-05-14,4.45,338413204.8,40234.0
SH600557,2020-05-15,4.43,335915417.72,-150610.0
SH600557,2020-05-18,4.44,332670439.5,63971.0
SH600557,2020-05-19,4.35,331914209.25,-500596.0
SH600557,2020-05-20,4.31,324374187.68,-231905.0
SH600557,2020-05-21,4.2,333900824.8,99748.0
SH600557,2020-05-22,4.07,316022047.56,-757265.0
SH600557,2020-05-25,4.04,312153025.61,-204220.0
SH600557,2020-05-26,4.03,321740301.4,-35275.0
SH600557,2020-05-27,4.0,318056102.0,-185682.0
SH600557,2020-05-28,4.02,313967663.7,104080.0
SH600557,2020-05-29,4.07,319832510.16,316924.0
SH600557,2020-06-01,4.05,328104258.3,-119592.0
SH600557,2020-06-02,4.06,328864358.55,55685.0
SH600557,2020-06-03,4.19,348686722.17,795790.0
SH600557,2020-06-04,4.16,347277151.75,-171182.0
SH600557,2020-06-05,4.17,346182154.56,45437.0
SH600557,2020-06-08,4.18,346031546.62,60251.0
SH600557,2020-06-09,4.26,353322523.44,450505.0
SH600557,2020-06-10,4.33,358123848.96,453860.0
SH600557,2020-06-11,4.37,355059365.76,227344.0
SH600557,2020-06-12,4.44,365178975.05,412081.0
SH600557,2020-06-15,4.5,373252878.23,313264.0
SH600557,2020-06-16,4.5,375075637.56,34812.0
SH600557,2020-06-17,4.64,394474554.36,851567.0
SH600557,2020-06-18,4.43,366715481.64,-1259650.0
SH600557,2020-06-19,4.45,367985341.43,110045.0
SH600557,2020-06-22,4.38,359022028.2,-400662.0
SH600557,2020-06-23,4.4,358559273.58,79928.0
SH600557,2020-06-24,4.31,346435343.2,-528833.0
SH600557,2020-06-29,4.35,350225793.1,279738.0
SH600557,2020-07-02,4.3,363382552.5,-346392.0
SH600557,2020-07-03,4.41,373137489.75,684557.0
SH600557,2020-07-06,4.61,397644979.92,1163261.0
SH600557,2020-07-07,4.51,390032612.64,-597140.0
SH600557,2020-07-08,4.43,381616280.76,-469095.0
SH600557,2020-07-09,4.84,430952055.0,2448024.0
SH600557,2020-07-10,4.75,415796270.04,-559658.0
SH600557,2020-07-13,4.78,439537881.6,223441.0
SH600557,2020-07-14,4.6,420003522.4,-1120964.0
SH600557,2020-07-15,4.67,419845935.45,439647.0
SH600557,2020-07-16,4.61,390403620.58,-335070.0
SH600557,2020-07-17,4.48,378440813.16,-764255.0
SH600557,2020-07-20,4.34,372907827.44,-859975.0
SH600557,2020-07-21,4.5,398633559.64,964764.0
SH600557,2020-07-22,4.59,405865157.74,539499.0
SH600557,2020-07-23,4.38,396514624.75,-1256607.0
SH600557,2020-07-24,4.05,344031673.7,-1942800.0
SH600557,2020-07-27,4.01,345417355.19,-252690.0
SH600557,2020-07-28,4.06,357810022.35,289482.0
SH600557,2020-07-29,4.14,368650665.0,481760.0
SH600557,2020-07-30,4.33,385028313.22,1108967.0
SH600557,2020-07-31,4.36,391452468.26,186924.0
SH600557,2020-08-03,4.39,403019553.6,212806.0
SH600557,2020-08-04,4.15,360693035.25,-1464723.0
SH600557,2020-08-05,4.15,360966920.18,1888.0
SH600557,2020-08-06,4.57,408246811.7,2503461.0
SH600557,2020-08-07,4.04,344651272.6,-3125249.0
SH600557,2020-08-10,4.09,353748576.78,261806.0
SH600557,2020-08-11,4.0,336075348.2,-511683.0
SH600557,2020-08-12,3.75,304649838.72,-1464892.0
SH600557,2020-08-13,3.74,301653463.44,-72948.0
SH600557,2020-08-14,3.69,300051164.7,-327498.0
SH600557,2020-08-17,3.69,302705056.2,49579.0
SH600557,2020-08-18,3.69,303265055.97,-7090.0
SH600557,2020-08-19,3.68,296653462.44,-50960.0
SH600557,2020-08-20,3.66,293934449.06,-120293.0
SH600557,2020-08-21,3.64,290985871.44,-138242.0
SH600557,2020-08-24,3.49,267755616.63,-910473.0
SH600557,2020-08-25,3.37,259464383.08,-703127.0
SH600557,2020-08-26,3.22,243777963.52,-870116.0
SH600557,2020-08-27,3.2,243141235.2,-139439.0
SH600557,2020-08-28,3.25,251093937.44,275039.0
SH600557,2020-08-31,3.09,237888912.96,-914822.0
SH600557,2020-09-01,3.03,236375918.25,-380271.0
SH600557,2020-09-02,2.93,229417672.89,-555638.0
SH600557,2020-09-03,2.84,222854507.82,-575083.0
SH600557,2020-09-04,2.81,219887791.92,-161190.0
SH600557,2020-09-07,2.73,208584759.24,-476392.0
SH600557,2020-09-08,2.73,210079811.52,2810.0
SH600557,2020-09-09,2.63,197621300.59,-612285.0
SH600557,2020-09-10,2.55,187518104.11,-438474.0
SH600557,2020-09-11,2.53,189578878.71,-125092.0
SH600557,2020-09-14,2.46,183466805.13,-438402.0
SH600557,2020-09-15,2.43,180861974.7,-172804.0
SH600557,2020-09-16,2.44,182460382.9,81200.0
SH600557,2020-09-17,2.38,176600912.5,-375932.0
SH600557,2020-09-18,2.37,179469004.26,-41024.0
SH600557,2020-09-21,2.3,173529078.9,-423342.0
SH600557,2020-09-22,2.27,169673969.56,-186823.0
SH600557,2020-09-23,2.24,167299029.73,-188637.0
SH600557,2020-09-24,2.15,157313892.66,-488093.0
SH600557,2020-09-25,2.17,158626093.74,85800.0
SH600557,2020-09-28,2.1,153141465.09,-404987.0
SH600557,2020-09-29,2.07,150173301.4,-171680.0
SH600557,2020-09-30,1.97,142792129.74,-624170.0
SH600557,2020-10-09,1.97,145198494.4,24439.0
SH600557,2020-10-12,2.04,153280690.1,436299.0
SH600557,2020-10-14,1.99,147391695.08,-297648.0
SH600557,2020-10-15,1.97,144319407.7,-162425.0
SH600557,2020-10-16,1.88,141131731.6,-502602.0
SH600557,2020-10-19,1.83,135854587.5,-314813.0
SH600557,2020-10-20,1.78,132796469.6,-286975.0
SH600557,2020-10-21,1.76,133968422.4,-115109.0
SH600557,2020-10-22,1.61,121099315.35,-862848.0
SH600557,2020-10-27,1.48,112594995.2,-806951.0
SH600557,2020-10-28,1.32,99222425.5,-952814.0
SH600557,2020-10-29,1.25,95427500.03,-405829.0
SH600557,2020-10-30,1.16,87102880.2,-524914.0
SH600557,2020-11-02,1.09,81923998.56,-431598.0
SH600557,2020-11-03,1.01,76554596.3,-472334.0
SH600557,2020-11-04,0.95,72682625.68,-365934.0
SH600557,2020-11-05,1.0,77695102.34,306028.0
SH600557,2020-11-06,0.96,73740802.74,-250418.0
SH600557,2020-11-09,0.95,73928160.1,-55300.0
SH600557,2020-11-10,0.84,65305660.32,-604354.0
SH600557,2020-11-11,0.78,59022980.38,-406130.0
SH600557,2020-11-12,0.76,58045083.46,-76758.0
SH600557,2020-11-13,0.74,55536476.64,-134435.0
SH600557,2020-11-16,0.73,54755506.72,-69110.0
SH600557,2020-11-17,0.7,52165646.57,-175991.0
SH600557,2020-11-18,0.66,49526629.68,-227101.0
SH600557,2020-11-19,0.7,52220116.65,204853.0
SH600557,2020-11-20,0.7,52874688.83,45392.0
SH600557,2020-11-23,0.71,53170462.5,53900.0
SH600557,2020-11-24,0.7,52332790.65,-50200.0
SH600557,2020-11-25,0.69,51423688.28,-69700.0
SH600557,2020-11-26,0.7,51434464.9,30997.0
SH600557,2020-11-27,0.71,51699868.36,45353.0
SH600557,2020-11-30,0.7,51753350.88,-9328.0
SH600557,2020-12-01,0.76,55702056.62,313184.0
SH600557,2020-12-02,0.72,52850824.65,-234524.0
SH600557,2020-12-03,0.75,55192193.86,182359.0
SH600557,2020-12-04,0.75,55028699.4,12100.0
SH600557,2020-12-07,0.75,54242746.14,-5777.0
SH600557,2020-12-08,0.75,54141484.04,28700.0
SH600557,2020-12-09,0.74,51222995.64,-96200.0
SH600557,2020-12-10,0.76,52647360.15,157612.0
SH600557,2020-12-11,0.85,56821018.38,483581.0
SH600557,2020-12-14,0.83,55124173.4,-106774.0
SH600557,2020-12-15,0.79,53443689.0,-205490.0
SH600557,2020-12-16,0.79,51913407.06,-39972.0
SH600557,2020-12-17,0.81,53793678.64,139318.0
SH600557,2020-12-18,0.76,50088699.08,-283622.0
SH600557,2020-12-21,0.77,50769457.5,28571.0
SH600557,2020-12-22,0.8,53052335.91,192782.0
SH600557,2020-12-23,0.81,53844163.12,75494.0
SH600557,2020-12-28,0.85,52139238.75,244654.0
SH600557,2020-12-29,0.9,55060297.95,264100.0
SH600557,2020-12-30,0.88,53492725.35,-91000.0
SH600557,2020-12-31,0.93,56339918.55,279960.0
SH600557,2021-01-04,0.92,55811259.56,-57373.0
SH600557,2021-01-05,1.04,63586418.25,721111.0
SH600557,2021-01-06,1.15,71464455.06,654840.0
SH600557,2021-01-07,1.12,67646542.92,-173952.0
SH600557,2021-01-08,1.14,68613666.97,129230.0
SH600557,2021-01-11,1.1,64062521.6,-276679.0
SH600557,2021-01-12,1.09,63619551.38,-38570.0
SH600557,2021-01-13,1.15,64886726.52,360640.0
SH600557,2021-01-14,1.26,71607626.0,615638.0
SH600557,2021-01-15,1.31,75339576.5,332510.0
SH600557,2021-01-18,1.33,76329135.75,102545.0
SH600557,2021-01-19,1.41,81308334.6,455300.0
SH600557,2021-01-20,1.37,78189602.75,-228780.0
SH600557,2021-01-21,1.39,79641760.24,151109.0
SH600557,2021-01-22,1.38,77466139.23,-72523.0
SH600557,2021-01-25,1.32,72198499.6,-367198.0
SH600557,2021-01-26,1.32,71490301.19,-17400.0
SH600557,2021-01-27,1.37,74427595.82,312800.0
SH600557,2021-01-28,1.4,75313652.0,160537.0
SH600557,2021-01-29,1.32,69405421.28,-452308.0
SH600557,2021-02-01,1.37,72336800.97,285581.0
SH600557,2021-02-02,1.41,75566457.0,259400.0
SH600557,2021-02-03,1.34,70635277.44,-405857.0
SH600557,2021-02-04,1.24,62669879.68,-600100.0
SH600557,2021-02-05,1.27,67909803.73,163611.0
SH600557,2021-02-08,1.13,61546538.88,-805403.0
SH600557,2021-02-09,1.17,66095528.0,208900.0
SH600557,2021-02-10,1.09,61480409.0,-485802.0
SH600557,2021-02-18,1.12,63479837.34,182449.0
SH600557,2021-02-19,1.12,67355361.13,21386.0
SH600557,2021-02-22,1.02,66784526.55,-598612.0
SH600557,2021-02-23,0.99,65687089.65,-175040.0
SH600557,2021-02-24,0.98,63298392.96,-83938.0
SH600557,2021-02-25,0.95,59393395.2,-172107.0
SH600557,2021-02-26,0.92,57262848.57,-176529.0
SH600557,2021-03-01,0.93,58430162.2,69173.0
SH600557,2021-03-02,0.87,55534562.2,-348258.0
SH600557,2021-03-03,0.88,56390243.0,55458.0
SH600557,2021-03-04,0.87,54020581.54,-46318.0
SH600557,2021-03-05,0.86,54314807.65,-50963.0
SH600557,2021-03-08,0.88,56906967.68,111101.0
SH600557,2021-03-09,0.87,57293244.26,-79203.0
SH600557,2021-03-10,0.85,54837375.6,-126085.0
SH600557,2021-03-11,0.83,54266289.3,-111851.0
SH600557,2021-03-12,0.83,54259686.88,17467.0
SH600557,2021-03-15,0.84,53698573.8,26188.0
SH600557,2021-03-16,0.85,54980487.6,76720.0
SH600557,2021-03-17,0.84,54134602.36,-59462.0
SH600557,2021-03-18,0.83,52860136.77,-67611.0
SH600557,2021-03-19,0.81,49666909.0,-113557.0
SH600557,2021-03-22,0.85,54629801.3,226935.0
SH600557,2021-03-23,0.76,48175716.68,-529667.0
SH600557,2021-03-24,0.75,47959697.39,-24481.0
SH600557,2021-03-25,0.72,45101503.2,-219793.0
SH600557,2021-03-26,0.72,45537409.75,33151.0
SH600557,2021-03-29,0.69,42763749.0,-180400.0
SH600557,2021-03-30,0.74,45511285.65,260970.0
SH600557,2021-03-31,0.74,45680725.95,7860.0
SH600557,2021-04-07,0.73,45283841.9,-63223.0
SH600557,2021-04-08,0.65,40864845.0,-441492.0
SH600557,2021-04-09,0.63,38905394.92,-136543.0
SH600557,2021-04-12,0.61,36529764.12,-87700.0
SH600557,2021-04-13,0.69,40205061.0,455949.0
SH600557,2021-04-14,0.74,43511490.4,316352.0
SH600557,2021-04-15,0.73,43174787.99,-83259.0
SH600557,2021-04-16,0.79,47472081.8,371606.0
SH600557,2021-04-19,0.76,45646943.19,-213266.0
SH600557,2021-04-20,0.79,47130853.77,193348.0
SH600557,2021-04-21,0.8,48620809.05,91308.0
SH600557,2021-04-22,0.81,48865896.1,14689.0
SH600557,2021-04-23,0.76,45999630.54,-264460.0
SH600557,2021-04-26,0.79,47801888.28,150370.0
SH600557,2021-04-27,0.8,48031463.04,45908.0
SH600557,2021-04-28,0.77,47561115.14,-146471.0
SH600557,2021-04-29,0.69,42705308.75,-457596.0
SH600557,2021-04-30,0.73,45259159.75,197200.0
SH600557,2021-05-06,0.7,44872429.92,-153464.0
SH600557,2021-05-07,0.63,38969542.79,-413398.0
SH600557,2021-05-10,0.65,40394126.92,126584.0
SH600557,2021-05-11,0.66,41401363.85,62806.0
SH600557,2021-05-12,0.68,43601932.9,113094.0
SH600557,2021-05-13,0.71,47095019.24,175506.0
SH600557,2021-05-14,0.72,47203376.56,32975.0
SH600557,2021-05-17,0.76,49877556.6,271600.0
SH600557,2021-05-20,0.7,47320209.12,-359974.0
SH600557,2021-05-21,0.75,49610362.2,274348.0
SH600557,2021-05-24,0.73,47970450.18,-136028.0
SH600557,2021-05-25,0.73,48340456.07,25549.0
SH600557,2021-05-26,0.75,50725056.8,110245.0
SH600557,2021-05-27,0.72,48738397.89,-159849.0
SH600557,2021-05-28,0.68,44625702.0,-252437.0
SH600557,2021-05-31,0.7,45588646.01,121729.0
SH600557,2021-06-01,0.68,44774033.12,-93389.0
SH600557,2021-06-02,0.65,41951877.46,-207969.0
SH600557,2021-06-03,0.73,48775305.6,462187.0
SH600557,2021-06-04,0.68,45840815.16,-271932.0
SH600557,2021-06-07,0.67,44919881.52,-85249.0
SH600557,2021-06-08,0.67,45296305.11,36934.0
SH600557,2021-06-09,0.64,42899793.42,-195682.0
SH600557,2021-06-10,0.65,43100255.94,73438.0
SH600557,2021-06-11,0.46,30065744.9,-1115659.0
SH600557,2021-06-15,0.42,26375115.12,-290722.0
SH600557,2021-06-16,0.4,25223749.92,-74500.0
SH600557,2021-06-17,0.39,24776919.96,-49600.0
SH600557,2021-06-18,0.34,21710817.32,-296800.0
SH600557,2021-06-21,0.34,21762732.12,-31959.0
SH600557,2021-06-22,0.32,20943391.29,-100300.0
SH600557,2021-06-23,0.32,20524875.4,-1100.0
SH600557,2021-06-24,0.32,20427576.66,-34300.0
SH600557,2021-06-25,0.32,20368096.48,-2000.0
SH600557,2021-06-28,0.32,20786098.46,0.0
SH600557,2021-06-29,0.32,20707278.19,-2000.0
SH600557,2021-07-02,0.28,20018963.4,-208645.0
SH600557,2021-07-05,0.28,20178339.8,-800.0
SH600557,2021-07-06,0.28,19553571.12,0.0
SH600557,2021-07-07,0.28,19358822.4,-19700.0
SH600557,2021-07-08,0.28,19025049.6,0.0
SH600557,2021-07-09,0.28,18908229.12,0.0
SH600557,2021-07-12,0.28,19375511.04,0.0
SH600557,2021-07-13,0.28,19058426.88,0.0
SH600557,2021-07-14,0.28,19057284.88,-100.0
SH600557,2021-07-15,0.28,18890408.48,0.0
SH600557,2021-07-16,0.28,19449626.24,-700.0
SH600557,2021-07-19,0.28,19900003.52,0.0
SH600557,2021-07-20,0.28,19916684.16,0.0
SH600557,2021-07-21,0.28,19699835.84,0.0
SH600557,2021-07-22,0.28,18832442.56,0.0
SH600557,2021-07-23,0.28,18899165.12,0.0
SH600557,2021-07-26,0.28,18645601.52,-300.0
SH600557,2021-07-27,0.28,17444811.44,0.0
SH600557,2021-07-28,0.28,17111258.64,0.0
SH600557,2021-07-29,0.27,16897850.64,-20800.0
