instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000967,2019-08-15,0.0,1877632.0,0.0
SZ000967,2019-08-16,0.0,1862963.0,0.0
SZ000967,2019-08-19,0.0,1909903.8,0.0
SZ000967,2019-08-20,0.0,1892301.0,0.0
SZ000967,2019-08-21,0.0,1909903.8,0.0
SZ000967,2019-08-22,0.0,1906970.0,0.0
SZ000967,2019-08-23,0.0,1895234.8,0.0
SZ000967,2019-08-26,0.0,1989116.4,0.0
SZ000967,2019-08-27,0.0,1989116.4,0.0
SZ000967,2019-08-28,0.0,1980315.0,0.0
SZ000967,2019-08-29,0.0,2000851.6,0.0
SZ000967,2019-08-30,0.0,1558636.2,-60400.0
SZ000967,2019-09-02,0.0,1570285.2,0.0
SZ000967,2019-09-03,0.0,1560966.0,0.0
SZ000967,2019-09-04,0.0,1563295.8,0.0
SZ000967,2019-09-05,0.0,1574944.8,0.0
SZ000967,2019-09-06,0.0,1616881.2,0.0
SZ000967,2019-09-09,0.0,1578801.2,-10300.0
SZ000967,2019-09-10,0.0,1567667.2,0.0
SZ000967,2019-09-11,0.0,1552079.6,0.0
SZ000967,2019-09-12,0.0,1547626.0,0.0
SZ000967,2019-09-16,0.0,1538718.8,0.0
SZ000967,2019-09-17,0.0,1505316.8,0.0
SZ000967,2019-09-18,0.0,1471914.8,0.0
SZ000967,2019-09-19,0.0,1480822.0,0.0
SZ000967,2019-09-20,0.0,1460780.8,0.0
SZ000967,2019-09-23,0.0,1449646.8,0.0
SZ000967,2019-09-24,0.0,1449646.8,0.0
SZ000967,2019-09-25,0.0,1449646.8,0.0
SZ000967,2019-09-26,0.0,1407337.6,0.0
SZ000967,2019-09-27,0.0,1402884.0,0.0
SZ000967,2019-09-30,0.0,1400657.2,0.0
SZ000967,2019-10-08,0.0,1402884.0,0.0
SZ000967,2019-10-09,0.0,1414018.0,0.0
SZ000967,2019-10-10,0.0,1425152.0,0.0
SZ000967,2019-10-11,0.0,1418471.6,0.0
SZ000967,2019-10-14,0.0,1429605.6,0.0
SZ000967,2019-10-15,0.0,1431832.4,0.0
SZ000967,2019-10-16,0.0,1454100.4,0.0
SZ000967,2019-10-17,0.0,1440739.6,0.0
SZ000967,2019-10-18,0.0,1434059.2,0.0
SZ000967,2019-10-21,0.0,1414018.0,0.0
SZ000967,2019-10-22,0.0,1418471.6,0.0
SZ000967,2019-10-23,0.0,1429605.6,0.0
SZ000967,2019-10-24,0.0,1416244.8,0.0
SZ000967,2019-10-25,0.0,1416244.8,0.0
SZ000967,2019-10-28,0.0,1438512.8,0.0
SZ000967,2019-10-29,0.0,1418471.6,0.0
SZ000967,2019-10-30,0.0,1402884.0,0.0
SZ000967,2019-10-31,0.0,1385069.6,0.0
SZ000967,2019-11-01,0.0,1387296.4,0.0
SZ000967,2019-11-04,0.0,1385069.6,0.0
SZ000967,2019-11-05,0.0,1391750.0,0.0
SZ000967,2019-11-06,0.0,1391750.0,0.0
SZ000967,2019-11-07,0.0,1398430.4,0.0
SZ000967,2019-11-08,0.0,1396203.6,0.0
SZ000967,2019-11-11,0.0,1349440.8,0.0
SZ000967,2019-11-12,0.0,1329399.6,0.0
SZ000967,2019-11-13,0.0,1318265.6,0.0
SZ000967,2019-11-14,0.0,1316038.8,0.0
SZ000967,2019-11-15,0.0,1349440.8,0.0
SZ000967,2019-11-18,0.0,1344987.2,0.0
SZ000967,2019-11-19,0.0,1347214.0,0.0
SZ000967,2019-11-20,0.0,1344987.2,0.0
SZ000967,2019-11-21,0.0,1333853.2,0.0
SZ000967,2019-11-22,0.0,1322719.2,0.0
SZ000967,2019-11-25,0.0,1307131.6,0.0
SZ000967,2019-11-26,0.0,1300451.2,0.0
SZ000967,2019-11-27,0.0,1287090.4,0.0
SZ000967,2019-11-28,0.0,1249228.8,-5800.0
SZ000967,2019-11-29,0.0,1260072.8,0.0
SZ000967,2019-12-02,0.0,1275254.4,0.0
SZ000967,2019-12-03,0.0,1279592.0,0.0
SZ000967,2019-12-04,0.0,1286098.4,0.0
SZ000967,2019-12-05,0.0,1312124.0,0.0
SZ000967,2019-12-06,0.0,1342487.2,0.0
SZ000967,2019-12-09,0.0,1342487.2,0.0
SZ000967,2019-12-10,0.0,1346824.8,0.0
SZ000967,2019-12-11,0.0,1335980.8,0.0
SZ000967,2019-12-12,0.0,1331643.2,0.0
SZ000967,2019-12-13,0.0,1364175.2,0.0
SZ000967,2019-12-16,0.02,4539488.0,498000.0
SZ000967,2019-12-17,0.04,8217806.88,577228.0
SZ000967,2019-12-18,0.05,10683912.37,374649.0
SZ000967,2019-12-19,0.06,13395760.56,400490.0
SZ000967,2019-12-20,0.07,15878715.12,383172.0
SZ000967,2019-12-23,0.08,16271730.46,116100.0
SZ000967,2019-12-27,0.08,16463602.27,101812.0
SZ000967,2019-12-30,0.09,18014912.2,237300.0
SZ000967,2019-12-31,0.09,17628498.27,-48500.0
SZ000967,2020-01-02,0.09,18398648.04,100851.0
SZ000967,2020-01-03,0.11,22080359.77,586217.0
SZ000967,2020-01-06,0.13,27386316.86,830612.0
SZ000967,2020-01-07,0.16,32663347.26,720875.0
SZ000967,2020-01-08,0.15,31675370.7,-59856.0
SZ000967,2020-01-09,0.16,33005709.1,145600.0
SZ000967,2020-01-10,0.16,33181824.94,19483.0
SZ000967,2020-01-13,0.22,44883382.94,1834100.0
SZ000967,2020-01-14,0.29,61313148.6,2254858.0
SZ000967,2020-01-15,0.3,63401426.37,360270.0
SZ000967,2020-01-16,0.32,66702383.33,627576.0
SZ000967,2020-01-17,0.31,64591953.84,-216665.0
SZ000967,2020-01-20,0.33,68552217.6,650232.0
SZ000967,2020-01-21,0.34,68945006.4,197736.0
SZ000967,2020-01-22,0.33,66699574.2,-321786.0
SZ000967,2020-01-23,0.32,63710020.08,-177100.0
SZ000967,2020-02-03,0.31,54448503.11,-528373.0
SZ000967,2020-02-04,0.29,52683351.84,-606523.0
SZ000967,2020-02-05,0.29,55460457.93,140799.0
SZ000967,2020-02-06,0.34,69424213.8,1347407.0
SZ000967,2020-02-07,0.22,49483748.64,-3653710.0
SZ000967,2020-02-10,0.25,54474277.0,948591.0
SZ000967,2020-02-11,0.21,45064948.5,-1125256.0
SZ000967,2020-02-12,0.24,50188519.92,800139.0
SZ000967,2020-02-13,0.22,46998048.9,-491598.0
SZ000967,2020-02-14,0.22,44956003.35,-271687.0
SZ000967,2020-02-17,0.23,49213428.06,555066.0
SZ000967,2020-02-18,0.23,47654514.42,-238366.0
SZ000967,2020-02-19,0.25,51837008.74,838300.0
SZ000967,2020-02-20,0.24,49032687.33,-451576.0
SZ000967,2020-02-21,0.27,55841638.32,957509.0
SZ000967,2020-02-24,0.33,72400135.08,2047630.0
SZ000967,2020-02-25,0.29,63065095.52,-1363110.0
SZ000967,2020-02-26,0.31,67520881.29,512991.0
SZ000967,2020-02-27,0.28,62953380.0,-835027.0
SZ000967,2020-02-28,0.29,60505867.53,188127.0
SZ000967,2020-03-02,0.3,66775353.6,524253.0
SZ000967,2020-03-03,0.3,66982557.9,-109365.0
SZ000967,2020-03-04,0.23,52602086.64,-2092491.0
SZ000967,2020-03-05,0.29,66444169.92,1776048.0
SZ000967,2020-03-06,0.15,32975335.38,-4507794.0
SZ000967,2020-03-09,0.18,38538805.32,1093758.0
SZ000967,2020-03-10,0.16,35045751.16,-539774.0
SZ000967,2020-03-11,0.14,30456097.2,-626087.0
SZ000967,2020-03-12,0.14,28009187.25,-232840.0
SZ000967,2020-03-13,0.15,30650508.79,532908.0
SZ000967,2020-03-16,0.1,19551797.88,-1719580.0
SZ000967,2020-03-17,0.11,21111269.81,243916.0
SZ000967,2020-03-18,0.14,26271486.36,1052495.0
SZ000967,2020-03-19,0.18,32839223.06,1144205.0
SZ000967,2020-03-20,0.23,43350656.78,1676604.0
SZ000967,2020-03-23,0.22,40056170.98,-419296.0
SZ000967,2020-03-24,0.22,42462990.3,218690.0
SZ000967,2020-03-25,0.21,39784118.22,-499454.0
SZ000967,2020-03-26,0.22,42357448.5,397387.0
SZ000967,2020-03-27,0.21,39932134.56,-349757.0
SZ000967,2020-03-30,0.19,36387373.47,-482406.0
SZ000967,2020-03-31,0.19,35735706.3,-90917.0
SZ000967,2020-04-01,0.19,34766321.43,-146611.0
SZ000967,2020-04-02,0.21,38930544.9,629435.0
SZ000967,2020-04-03,0.2,37096579.52,-169378.0
SZ000967,2020-04-07,0.25,48442650.33,1683665.0
SZ000967,2020-04-08,0.25,47878775.52,-81450.0
SZ000967,2020-04-14,0.29,57527277.84,1312251.0
SZ000967,2020-04-15,0.29,55905737.97,-189711.0
SZ000967,2020-04-16,0.3,59483947.52,573373.0
SZ000967,2020-04-17,0.25,49451767.98,-1636630.0
SZ000967,2020-04-20,0.25,48877503.49,-94607.0
SZ000967,2020-04-21,0.26,51803548.5,440078.0
SZ000967,2020-04-22,0.28,55480951.68,514263.0
SZ000967,2020-04-23,0.28,55436084.99,66361.0
SZ000967,2020-04-24,0.3,59932719.36,719919.0
SZ000967,2020-04-27,0.32,64199505.8,561831.0
SZ000967,2020-04-28,0.29,56909206.8,-1055869.0
SZ000967,2020-05-06,0.3,59089324.92,277986.0
SZ000967,2020-05-07,0.32,62870481.52,629371.0
SZ000967,2020-05-08,0.4,82451698.05,2576962.0
SZ000967,2020-05-11,0.4,83612291.7,60461.0
SZ000967,2020-05-12,0.46,102198227.6,1924860.0
SZ000967,2020-05-13,0.5,112304862.96,1297974.0
SZ000967,2020-05-14,0.55,122865805.19,1460715.0
SZ000967,2020-05-15,0.69,151171890.54,4477423.0
SZ000967,2020-05-18,0.67,144444665.04,-637088.0
SZ000967,2020-05-19,0.57,127304965.97,-3102853.0
SZ000967,2020-05-20,0.56,124847275.74,-275180.0
SZ000967,2020-05-21,0.62,139348064.4,1692409.0
SZ000967,2020-05-22,0.66,153683105.1,1227336.0
SZ000967,2020-05-25,0.59,146006940.24,-2118154.0
SZ000967,2020-05-26,0.48,117998151.75,-3366517.0
SZ000967,2020-05-27,0.66,171356949.8,5472594.0
SZ000967,2020-05-28,0.56,142609960.15,-3181666.0
SZ000967,2020-05-29,0.57,147440485.07,331048.0
SZ000967,2020-06-01,0.57,150193734.8,180824.0
SZ000967,2020-06-02,0.57,149815484.16,-1667.0
SZ000967,2020-06-03,0.58,156344437.66,342495.0
SZ000967,2020-06-04,0.63,168208659.84,1361713.0
SZ000967,2020-06-05,0.73,190350170.1,3227019.0
SZ000967,2020-06-08,0.68,183748040.48,-1488554.0
SZ000967,2020-06-09,0.73,192707461.17,1465748.0
SZ000967,2020-06-10,0.76,201753582.94,1085969.0
SZ000967,2020-06-11,0.78,202395084.36,705385.0
SZ000967,2020-06-12,0.79,204044224.12,141355.0
SZ000967,2020-06-15,0.76,200265264.88,-762821.0
SZ000967,2020-06-16,0.73,196750435.0,-1156927.0
SZ000967,2020-06-17,0.71,190435273.24,-583689.0
SZ000967,2020-06-18,0.69,183788450.94,-735814.0
SZ000967,2020-06-19,0.74,195032700.09,1642032.0
SZ000967,2020-06-22,0.74,194900678.8,183356.0
SZ000967,2020-06-23,0.81,209504718.0,2211785.0
SZ000967,2020-06-24,0.81,204284099.44,-136304.0
SZ000967,2020-06-29,0.74,187407095.8,-2184871.0
SZ000967,2020-07-02,0.75,194847502.35,364064.0
SZ000967,2020-07-03,0.76,196335163.86,212130.0
SZ000967,2020-07-06,0.83,220276710.06,2387627.0
SZ000967,2020-07-07,0.74,196576484.07,-2794943.0
SZ000967,2020-07-08,0.75,200197905.3,292062.0
SZ000967,2020-07-09,0.75,204913934.94,-121802.0
SZ000967,2020-07-10,0.67,182370567.99,-2452594.0
SZ000967,2020-07-13,0.72,197375884.26,1440753.0
SZ000967,2020-07-14,0.66,185127072.48,-1881438.0
SZ000967,2020-07-15,0.69,187771266.74,869822.0
SZ000967,2020-07-16,0.75,204431099.29,1939445.0
SZ000967,2020-07-17,0.73,205269858.9,-419476.0
SZ000967,2020-07-20,0.61,173001963.88,-3984416.0
SZ000967,2020-07-21,0.61,169959002.4,-81316.0
SZ000967,2020-07-22,1.14,343722564.27,16829754.0
SZ000967,2020-07-23,1.11,338603585.74,-835291.0
SZ000967,2020-07-24,0.85,239505176.6,-8397292.0
SZ000967,2020-07-27,0.83,249027443.84,-361926.0
SZ000967,2020-07-28,0.67,197161478.72,-5302919.0
SZ000967,2020-07-29,0.6,184198915.64,-1978180.0
SZ000967,2020-07-30,0.57,180664247.4,-981814.0
SZ000967,2020-07-31,0.5,162755271.86,-2155501.0
SZ000967,2020-08-03,0.51,165124128.05,138033.0
SZ000967,2020-08-04,0.56,177105353.35,1531146.0
SZ000967,2020-08-05,0.61,200040934.94,1773944.0
SZ000967,2020-08-06,0.56,180249279.84,-1691604.0
SZ000967,2020-08-07,0.54,173092081.08,-503150.0
SZ000967,2020-08-10,0.5,160461010.08,-1459972.0
SZ000967,2020-08-11,0.51,157131916.8,449157.0
SZ000967,2020-08-12,0.53,157189762.08,425870.0
SZ000967,2020-08-13,0.52,155650633.2,-235200.0
SZ000967,2020-08-14,0.47,143052007.02,-1688307.0
SZ000967,2020-08-17,0.46,146733709.41,-182212.0
SZ000967,2020-08-18,0.46,146750452.38,75568.0
SZ000967,2020-08-19,0.47,146301472.63,119534.0
SZ000967,2020-08-20,0.46,143844905.88,-323960.0
SZ000967,2020-08-21,0.56,165629619.12,3424471.0
SZ000967,2020-08-24,0.55,165564217.35,-463649.0
SZ000967,2020-08-25,0.54,157459750.66,-386209.0
SZ000967,2020-08-26,0.54,160194285.99,147123.0
SZ000967,2020-08-27,0.56,166370958.0,493738.0
SZ000967,2020-08-28,0.55,166226118.56,-165976.0
SZ000967,2020-08-31,0.53,156416341.12,-643803.0
SZ000967,2020-09-01,0.58,168255313.89,1504403.0
SZ000967,2020-09-02,0.61,177632930.4,1007996.0
SZ000967,2020-09-03,0.64,184139181.78,847118.0
SZ000967,2020-09-04,0.63,180402513.24,-99916.0
SZ000967,2020-09-07,0.58,163138172.04,-1601418.0
SZ000967,2020-09-08,0.61,171709477.16,801070.0
SZ000967,2020-09-09,0.57,157061805.04,-1329471.0
SZ000967,2020-09-10,0.61,160377232.68,1274553.0
SZ000967,2020-09-11,0.63,168118851.91,621120.0
SZ000967,2020-09-14,0.6,161803332.84,-819340.0
SZ000967,2020-09-15,0.6,160722346.2,-150615.0
SZ000967,2020-09-16,0.61,161910240.8,370052.0
SZ000967,2020-09-17,0.62,163848158.6,350294.0
SZ000967,2020-09-18,0.62,167180073.48,20496.0
SZ000967,2020-09-21,0.59,160879158.69,-856519.0
SZ000967,2020-09-22,0.55,143989200.81,-1323620.0
SZ000967,2020-09-23,0.58,153535145.4,1006691.0
SZ000967,2020-09-24,0.56,139411855.46,-760187.0
SZ000967,2020-09-25,0.68,172375805.57,3800478.0
SZ000967,2020-09-28,0.7,172892725.2,537653.0
SZ000967,2020-09-29,0.71,183793131.0,524776.0
SZ000967,2020-09-30,0.72,182102568.2,360448.0
SZ000967,2020-10-09,0.76,197043251.17,1066943.0
SZ000967,2020-10-12,0.74,206512478.2,-489471.0
SZ000967,2020-10-14,0.63,173030999.46,-3578488.0
SZ000967,2020-10-15,0.58,157423176.12,-1507754.0
SZ000967,2020-10-16,0.55,150171245.7,-957733.0
SZ000967,2020-10-19,0.52,139139329.62,-1059594.0
SZ000967,2020-10-20,0.52,139238478.54,-66412.0
SZ000967,2020-10-21,0.49,130303260.98,-927667.0
SZ000967,2020-10-22,0.45,116387095.66,-1232613.0
SZ000967,2020-10-27,0.43,112651231.0,-560214.0
SZ000967,2020-10-28,0.42,109626458.76,-352551.0
SZ000967,2020-10-29,0.42,109013379.93,-74857.0
SZ000967,2020-10-30,0.39,101148785.64,-853800.0
SZ000967,2020-11-02,0.47,125660357.92,2431921.0
SZ000967,2020-11-03,0.43,115175540.97,-1226089.0
SZ000967,2020-11-04,0.36,97702489.6,-2141059.0
SZ000967,2020-11-05,0.33,91493026.4,-882796.0
SZ000967,2020-11-06,0.31,85879248.48,-559000.0
SZ000967,2020-11-09,0.33,91436247.81,394073.0
SZ000967,2020-11-10,0.32,93862868.4,-113657.0
SZ000967,2020-11-11,0.31,87384133.8,-541698.0
SZ000967,2020-11-12,0.3,87789579.3,-117936.0
SZ000967,2020-11-13,0.31,92449784.16,272502.0
SZ000967,2020-11-16,0.33,95366058.3,553047.0
SZ000967,2020-11-17,0.34,98490721.85,332900.0
SZ000967,2020-11-18,0.34,97007105.12,16281.0
SZ000967,2020-11-19,0.35,100861976.32,495900.0
SZ000967,2020-11-20,0.36,103343867.48,253596.0
SZ000967,2020-11-23,0.39,111386807.4,724138.0
SZ000967,2020-11-24,0.39,111950478.0,90072.0
SZ000967,2020-11-25,0.38,105851005.9,-369272.0
SZ000967,2020-11-26,0.38,106481700.45,71915.0
SZ000967,2020-11-27,0.38,107647718.4,21999.0
SZ000967,2020-11-30,0.36,101759210.91,-507317.0
SZ000967,2020-12-01,0.43,124482483.0,2175120.0
SZ000967,2020-12-02,0.42,119423654.98,-397905.0
SZ000967,2020-12-03,0.44,127021040.36,711400.0
SZ000967,2020-12-04,0.44,129922034.94,-53555.0
SZ000967,2020-12-07,0.41,124429392.87,-811776.0
SZ000967,2020-12-08,0.39,111519130.8,-916011.0
SZ000967,2020-12-09,0.37,106707493.4,-373934.0
SZ000967,2020-12-10,0.38,108614725.44,241782.0
SZ000967,2020-12-11,0.37,103617302.31,-443299.0
SZ000967,2020-12-14,0.36,101470655.08,-270421.0
SZ000967,2020-12-15,0.36,102912826.8,110900.0
SZ000967,2020-12-16,0.37,102624456.35,235531.0
SZ000967,2020-12-17,0.38,105744388.0,262551.0
SZ000967,2020-12-18,0.37,101670923.2,-413410.0
SZ000967,2020-12-21,0.38,108840941.88,461362.0
SZ000967,2020-12-22,0.39,109179716.8,232184.0
SZ000967,2020-12-23,0.39,109698785.92,173350.0
SZ000967,2020-12-28,0.41,105072147.0,488539.0
SZ000967,2020-12-29,0.4,103222406.44,-101036.0
SZ000967,2020-12-30,0.43,108257474.16,701234.0
SZ000967,2020-12-31,0.43,111976892.5,87502.0
SZ000967,2021-01-04,0.49,133845474.75,1752950.0
SZ000967,2021-01-05,0.53,149476421.01,1418922.0
SZ000967,2021-01-06,0.57,155330307.1,1154443.0
SZ000967,2021-01-07,0.61,158491577.67,1411969.0
SZ000967,2021-01-08,0.66,172225620.96,1611422.0
SZ000967,2021-01-11,0.66,168804288.0,-5545.0
SZ000967,2021-01-12,0.69,175396767.64,851500.0
SZ000967,2021-01-13,0.7,183507563.12,264376.0
SZ000967,2021-01-14,0.66,170184148.68,-1257773.0
SZ000967,2021-01-15,0.63,160479710.78,-948700.0
SZ000967,2021-01-18,0.62,160014970.44,-156965.0
SZ000967,2021-01-19,0.62,160376233.62,-126500.0
SZ000967,2021-01-20,0.6,153440505.18,-570356.0
SZ000967,2021-01-21,0.61,156184852.35,149797.0
SZ000967,2021-01-22,0.58,150601396.85,-827216.0
SZ000967,2021-01-25,0.5,132543432.75,-2605234.0
SZ000967,2021-01-26,0.48,127732060.37,-428234.0
SZ000967,2021-01-27,0.47,124234063.87,-349962.0
SZ000967,2021-01-28,0.45,114620552.9,-856691.0
SZ000967,2021-01-29,0.42,109334972.48,-707022.0
SZ000967,2021-02-01,0.42,108450091.05,-59495.0
SZ000967,2021-02-02,0.44,112640305.18,732265.0
SZ000967,2021-02-03,0.44,112155766.14,10600.0
SZ000967,2021-02-04,0.42,105036460.0,-885426.0
SZ000967,2021-02-05,0.41,102849218.91,-194223.0
SZ000967,2021-02-08,0.42,108236536.0,394290.0
SZ000967,2021-02-09,0.42,107387592.0,-106118.0
