instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000528,2019-04-15,2.11,245823288.8,-1903600.0
SZ000528,2019-04-16,2.17,260880742.05,893035.0
SZ000528,2019-04-17,2.18,259528109.19,149710.0
SZ000528,2019-04-23,2.26,271304059.18,1170120.0
SZ000528,2019-04-24,2.19,267718565.39,-957480.0
SZ000528,2019-04-25,2.14,244769621.75,-789080.0
SZ000528,2019-04-26,2.12,237907945.2,-279500.0
SZ000528,2019-04-29,2.06,231993239.34,-858370.0
SZ000528,2019-04-30,2.04,221138604.75,-358422.0
SZ000528,2019-05-06,2.05,205541022.8,139736.0
SZ000528,2019-05-07,2.04,208654268.13,-117780.0
SZ000528,2019-05-08,2.07,209268065.03,530700.0
SZ000528,2019-05-09,2.06,204604950.11,-147000.0
SZ000528,2019-05-14,2.06,204474500.93,-110000.0
SZ000528,2019-05-15,2.12,214155892.44,926800.0
SZ000528,2019-05-16,2.22,228280747.68,1489617.0
SZ000528,2019-05-17,2.15,211978163.44,-1065700.0
SZ000528,2019-05-20,2.09,204067179.96,-907400.0
SZ000528,2019-05-21,2.13,212750449.6,646102.0
SZ000528,2019-05-22,2.14,211585700.08,202546.0
SZ000528,2019-05-23,2.2,214365829.74,756028.0
SZ000528,2019-05-24,2.23,219518488.44,530200.0
SZ000528,2019-05-27,2.14,215313302.8,-1297013.0
SZ000528,2019-05-28,2.18,213418623.76,477638.0
SZ000528,2019-05-29,2.19,214868799.76,218400.0
SZ000528,2019-05-30,2.13,208239846.99,-856000.0
SZ000528,2019-05-31,2.09,202639324.96,-613618.0
SZ000528,2019-06-03,2.06,199552096.62,-377588.0
SZ000528,2019-06-04,2.05,196106884.01,-202370.0
SZ000528,2019-06-05,2.05,195566377.18,-36750.0
SZ000528,2019-06-06,2.0,188167297.08,-687380.0
SZ000528,2019-06-10,2.01,191493715.56,148996.0
SZ000528,2019-06-11,2.14,211789939.41,1922640.0
SZ000528,2019-06-12,2.12,207794489.76,-316137.0
SZ000528,2019-06-13,2.13,210707510.79,154339.0
SZ000528,2019-06-14,2.12,207335334.94,-176354.0
SZ000528,2019-06-17,2.11,205106349.43,-195660.0
SZ000528,2019-06-18,2.1,204809068.2,-92200.0
SZ000528,2019-06-19,2.11,206596145.74,176200.0
SZ000528,2019-06-20,2.16,214815446.72,663851.0
SZ000528,2019-06-21,2.13,213713185.84,-397032.0
SZ000528,2019-06-24,2.02,206563148.72,-1624530.0
SZ000528,2019-06-25,1.95,194432255.68,-1087998.0
SZ000528,2019-06-26,1.95,192956435.6,37300.0
SZ000528,2019-06-27,1.95,193779217.28,79700.0
SZ000528,2019-07-02,1.96,197826273.7,127617.0
SZ000528,2019-07-03,1.99,200450204.15,514600.0
SZ000528,2019-07-04,1.99,199735567.26,-18347.0
SZ000528,2019-07-05,1.99,198429115.5,-106132.0
SZ000528,2019-07-08,1.93,186309039.12,-821900.0
SZ000528,2019-07-09,1.92,184720281.57,-112713.0
SZ000528,2019-07-10,1.92,183706546.71,-68700.0
SZ000528,2019-07-11,1.92,184390097.76,61669.0
SZ000528,2019-07-12,1.95,188420942.86,399400.0
SZ000528,2019-07-15,1.93,189708551.6,-284097.0
SZ000528,2019-07-16,1.96,194827015.3,508094.0
SZ000528,2019-07-17,1.96,194762707.13,-139178.0
SZ000528,2019-07-18,2.02,200264166.57,995372.0
SZ000528,2019-07-19,2.03,202168675.06,105069.0
SZ000528,2019-07-22,2.05,202846305.6,235646.0
SZ000528,2019-07-23,1.99,198092089.91,-753647.0
SZ000528,2019-07-24,2.07,207956784.0,1059959.0
SZ000528,2019-07-25,2.03,204340958.8,-531739.0
SZ000528,2019-07-26,2.14,221823063.0,1638868.0
SZ000528,2019-07-29,2.17,221654607.2,481471.0
SZ000528,2019-07-30,2.12,216153691.8,-843858.0
SZ000528,2019-07-31,2.08,208623886.72,-510686.0
SZ000528,2019-08-01,2.04,202738073.44,-691408.0
SZ000528,2019-08-02,1.98,192512712.0,-778078.0
SZ000528,2019-08-05,1.96,188003942.5,-378200.0
SZ000528,2019-08-06,1.86,173313236.4,-1501810.0
SZ000528,2019-08-07,1.84,169836902.2,-205300.0
SZ000528,2019-08-08,1.83,169868971.8,-168800.0
SZ000528,2019-08-09,1.86,168517500.6,398280.0
SZ000528,2019-08-12,1.88,173020039.2,370900.0
SZ000528,2019-08-13,1.88,170906361.6,18800.0
SZ000528,2019-08-14,1.9,173751546.66,234817.0
SZ000528,2019-08-15,1.91,174374754.4,192453.0
SZ000528,2019-08-16,1.96,179324232.15,756305.0
SZ000528,2019-08-19,1.97,184399874.85,159540.0
SZ000528,2019-08-20,1.96,182859263.25,-152010.0
SZ000528,2019-08-21,1.94,179142031.25,-408700.0
SZ000528,2019-08-22,1.89,173887812.8,-706485.0
SZ000528,2019-08-23,1.94,180206320.72,739034.0
SZ000528,2019-08-26,1.9,172635395.96,-578760.0
SZ000528,2019-08-27,1.93,178083900.0,376910.0
SZ000528,2019-08-28,1.92,177040805.76,-121500.0
SZ000528,2019-08-29,1.93,179197314.78,208190.0
SZ000528,2019-08-30,1.85,169117478.8,-1170474.0
SZ000528,2019-09-02,1.96,183157858.8,1663036.0
SZ000528,2019-09-03,1.99,186082768.32,370800.0
SZ000528,2019-09-04,2.07,196384821.12,1146060.0
SZ000528,2019-09-05,2.12,204436238.16,813880.0
SZ000528,2019-09-06,2.16,207491244.84,567500.0
SZ000528,2019-09-09,2.15,209866563.44,-124700.0
SZ000528,2019-09-10,2.17,211616063.68,314280.0
SZ000528,2019-09-11,2.2,213382404.72,317800.0
SZ000528,2019-09-12,2.37,231566318.86,2554430.0
SZ000528,2019-09-16,2.38,231792265.04,194062.0
SZ000528,2019-09-17,2.28,215658163.6,-1424568.0
SZ000528,2019-09-18,2.25,212751855.0,-507720.0
SZ000528,2019-09-19,2.21,209392393.2,-627980.0
SZ000528,2019-09-20,2.31,222042629.6,1546520.0
SZ000528,2019-09-23,2.25,212139523.42,-962331.0
SZ000528,2019-09-24,2.27,213955872.13,337340.0
SZ000528,2019-09-25,2.27,209916655.12,-55037.0
SZ000528,2019-09-26,2.29,211066774.3,400553.0
SZ000528,2019-09-27,2.25,206611100.2,-609194.0
SZ000528,2019-09-30,2.31,214306248.5,909854.0
SZ000528,2019-10-08,2.26,210496003.2,-822161.0
SZ000528,2019-10-09,2.22,207540198.48,-573425.0
SZ000528,2019-10-10,2.19,205577828.5,-413114.0
SZ000528,2019-10-11,2.25,212584949.5,895000.0
SZ000528,2019-10-14,2.24,213111610.6,-228660.0
SZ000528,2019-10-15,2.26,218343233.52,396361.0
SZ000528,2019-10-16,2.25,215993472.48,-155900.0
SZ000528,2019-10-17,2.27,215644114.92,257100.0
SZ000528,2019-10-18,2.3,215933498.88,362382.0
SZ000528,2019-10-21,2.3,217764883.2,73955.0
SZ000528,2019-10-22,2.31,218053669.95,98442.0
SZ000528,2019-10-23,2.36,221918136.44,713807.0
SZ000528,2019-10-24,2.35,219349662.0,-130787.0
SZ000528,2019-10-25,2.38,225023754.15,507760.0
SZ000528,2019-10-28,2.37,225245960.68,-184509.0
SZ000528,2019-10-29,2.36,222331362.88,-182300.0
SZ000528,2019-10-30,2.31,216034962.18,-719430.0
SZ000528,2019-10-31,2.35,217878830.5,676179.0
SZ000528,2019-11-01,2.43,226533051.02,1095717.0
SZ000528,2019-11-04,2.49,233152049.04,990505.0
SZ000528,2019-11-05,2.57,241217834.18,1155830.0
SZ000528,2019-11-06,2.61,243938296.31,612024.0
SZ000528,2019-11-07,2.69,252490947.9,1103353.0
SZ000528,2019-11-08,2.72,254924584.5,446571.0
SZ000528,2019-11-11,2.72,253056889.24,86758.0
SZ000528,2019-11-12,2.72,250934629.92,-81800.0
SZ000528,2019-11-13,2.71,249491308.57,-167124.0
SZ000528,2019-11-14,2.75,253729556.25,549970.0
SZ000528,2019-11-15,2.74,250541649.6,-56009.0
SZ000528,2019-11-18,2.8,257320902.4,829200.0
SZ000528,2019-11-19,2.82,261172461.0,284380.0
SZ000528,2019-11-20,2.75,253107275.36,-961812.0
SZ000528,2019-11-21,2.74,252418511.45,-175873.0
SZ000528,2019-11-22,2.57,239182183.8,-2551189.0
SZ000528,2019-11-25,2.54,245286787.5,-459801.0
SZ000528,2019-11-26,2.55,240817961.88,181067.0
SZ000528,2019-11-27,2.55,240541260.96,15700.0
SZ000528,2019-11-28,2.49,231926163.85,-947057.0
SZ000528,2019-11-29,2.52,236992769.6,566361.0
SZ000528,2019-12-02,2.59,244960624.44,1013300.0
SZ000528,2019-12-03,2.71,258853601.82,1735221.0
SZ000528,2019-12-04,2.79,266036380.68,1239780.0
SZ000528,2019-12-05,2.87,273814316.4,1141835.0
SZ000528,2019-12-06,2.9,277030286.4,498600.0
SZ000528,2019-12-09,2.93,279755753.25,422553.0
SZ000528,2019-12-10,2.94,281120459.54,144114.0
SZ000528,2019-12-11,2.94,288198184.78,17370.0
SZ000528,2019-12-12,2.97,288148452.64,390600.0
SZ000528,2019-12-13,3.03,297310561.68,850618.0
SZ000528,2019-12-16,3.26,320940391.68,3413561.0
SZ000528,2019-12-17,3.31,328945406.75,688227.0
SZ000528,2019-12-18,3.33,330065952.5,386100.0
SZ000528,2019-12-19,3.46,344433377.5,1839300.0
SZ000528,2019-12-20,3.51,343430845.55,853380.0
SZ000528,2019-12-23,3.6,348237047.7,1291000.0
SZ000528,2019-12-27,3.78,377133489.0,2624373.0
SZ000528,2019-12-30,3.86,394125587.08,1165360.0
SZ000528,2019-12-31,3.87,396594961.12,109260.0
SZ000528,2020-01-02,3.87,406054630.3,44545.0
SZ000528,2020-01-03,3.91,408118408.4,616347.0
SZ000528,2020-01-06,4.19,431785561.56,4142008.0
SZ000528,2020-01-07,4.3,447833822.4,1573380.0
SZ000528,2020-01-08,4.39,448716293.85,1414707.0
SZ000528,2020-01-09,4.49,466512691.07,1423034.0
SZ000528,2020-01-10,4.56,475455904.74,984760.0
SZ000528,2020-01-13,4.66,489722186.72,1436177.0
SZ000528,2020-01-14,4.72,494069679.24,1002647.0
SZ000528,2020-01-15,4.75,491230551.0,391940.0
SZ000528,2020-01-16,4.72,482211909.84,-491991.0
SZ000528,2020-01-17,4.69,477671973.22,-355504.0
SZ000528,2020-01-20,4.69,486827635.32,20368.0
SZ000528,2020-01-21,4.57,458931258.73,-1759379.0
SZ000528,2020-01-22,4.61,464150970.14,468040.0
SZ000528,2020-01-23,4.44,433498355.22,-2475125.0
SZ000528,2020-02-03,4.46,392109593.4,318570.0
SZ000528,2020-02-04,4.33,385262674.44,-1903650.0
SZ000528,2020-02-05,4.7,427881146.0,5464103.0
SZ000528,2020-02-06,4.78,439821552.8,1136135.0
SZ000528,2020-02-07,5.28,490853918.81,7439829.0
SZ000528,2020-02-10,5.36,504776820.73,1205640.0
SZ000528,2020-02-11,5.4,505477758.02,485524.0
SZ000528,2020-02-12,5.41,509491894.73,254676.0
SZ000528,2020-02-13,5.42,504068391.11,155030.0
SZ000528,2020-02-14,5.46,506855779.32,571460.0
SZ000528,2020-02-17,5.59,532270241.1,1812999.0
SZ000528,2020-02-18,5.62,535061065.8,432686.0
SZ000528,2020-02-19,5.64,535423418.69,314379.0
SZ000528,2020-02-20,5.6,541441949.15,-606690.0
SZ000528,2020-02-21,5.59,539473253.11,-48306.0
SZ000528,2020-02-24,5.59,537064300.5,10690.0
SZ000528,2020-02-25,5.47,512238600.88,-1830545.0
SZ000528,2020-02-26,5.71,542765911.24,3485689.0
SZ000528,2020-02-27,5.49,539909949.6,-3212861.0
SZ000528,2020-02-28,5.4,511695448.03,-1239877.0
SZ000528,2020-03-02,5.66,575057906.24,3756315.0
SZ000528,2020-03-03,5.23,535926227.76,-6249766.0
SZ000528,2020-03-04,5.11,547066454.6,-1772567.0
SZ000528,2020-03-05,4.84,514020613.55,-4070620.0
SZ000528,2020-03-06,4.69,486089186.52,-2148793.0
SZ000528,2020-03-09,4.77,474463438.64,1157516.0
SZ000528,2020-03-10,4.8,486169420.3,473870.0
SZ000528,2020-03-11,4.85,481430638.08,667826.0
SZ000528,2020-03-12,4.84,469945240.92,-112508.0
SZ000528,2020-03-13,4.8,458978901.44,-589404.0
SZ000528,2020-03-16,4.79,441964997.76,-111828.0
SZ000528,2020-03-17,4.73,444059607.48,-1007031.0
SZ000528,2020-03-18,4.71,431790596.37,-289196.0
SZ000528,2020-03-19,4.73,436473485.76,416177.0
SZ000528,2020-03-20,4.75,447427889.09,292183.0
SZ000528,2020-03-23,4.77,436268884.94,239769.0
SZ000528,2020-03-24,4.69,441087216.96,-1126290.0
SZ000528,2020-03-25,4.63,438920378.38,-879018.0
SZ000528,2020-03-26,4.52,419760092.12,-1633539.0
SZ000528,2020-03-27,4.8,448730699.58,4048747.0
SZ000528,2020-03-30,4.73,436362600.0,-1071510.0
SZ000528,2020-03-31,4.71,435179080.5,-300591.0
SZ000528,2020-04-01,4.71,433862863.2,11880.0
SZ000528,2020-04-02,4.67,433432631.8,-511370.0
SZ000528,2020-04-03,4.64,427036751.75,-472710.0
SZ000528,2020-04-07,4.89,472009073.98,3737941.0
SZ000528,2020-04-08,5.04,488491443.04,2181993.0
SZ000528,2020-04-14,5.26,539312355.16,3245555.0
SZ000528,2020-04-15,5.08,509315740.78,-2701032.0
SZ000528,2020-04-16,5.04,500862169.92,-476621.0
SZ000528,2020-04-17,4.83,487676985.02,-3130867.0
SZ000528,2020-04-20,4.91,498970183.68,1122542.0
SZ000528,2020-04-21,4.91,493169782.4,232.0
SZ000528,2020-04-22,4.91,494483443.32,86404.0
SZ000528,2020-04-23,4.91,486395593.86,-123206.0
SZ000528,2020-04-24,4.99,496147821.68,1233650.0
SZ000528,2020-04-27,5.05,512851944.06,929122.0
SZ000528,2020-04-28,5.03,498985841.97,-286431.0
SZ000528,2020-05-06,4.64,479750285.0,-5828752.0
SZ000528,2020-05-07,4.57,467780301.45,-1034990.0
SZ000528,2020-05-08,4.52,467075217.0,-775734.0
SZ000528,2020-05-11,4.71,497881913.1,2908803.0
SZ000528,2020-05-12,4.73,487245656.4,272286.0
SZ000528,2020-05-13,3.61,361933419.89,-16602229.0
SZ000528,2020-05-14,3.39,334557613.0,-3220416.0
SZ000528,2020-05-15,3.37,332273794.48,-341889.0
SZ000528,2020-05-18,3.73,376713239.76,5414086.0
SZ000528,2020-05-19,3.7,372624063.9,-438482.0
SZ000528,2020-05-20,3.57,350089159.44,-1992919.0
SZ000528,2020-05-21,3.42,328905797.64,-2201107.0
SZ000528,2020-05-22,3.35,317881318.08,-1008940.0
SZ000528,2020-05-25,3.29,315567884.39,-890513.0
SZ000528,2020-05-26,3.21,309177884.92,-1203790.0
SZ000528,2020-05-27,3.19,302430133.08,-238933.0
SZ000528,2020-05-28,3.24,306646860.8,732584.0
SZ000528,2020-05-29,3.2,302990528.0,-571302.0
SZ000528,2020-06-01,3.2,309225949.39,12393.0
SZ000528,2020-06-02,3.22,311290867.68,243329.0
SZ000528,2020-06-03,3.23,311332418.92,152379.0
SZ000528,2020-06-04,3.22,308184338.93,-117552.0
SZ000528,2020-06-05,3.24,309003531.44,200545.0
SZ000528,2020-06-08,3.29,315571062.24,865874.0
SZ000528,2020-06-09,3.27,315896311.74,-323080.0
SZ000528,2020-06-10,3.31,321301098.56,602668.0
SZ000528,2020-06-11,3.31,319938474.24,-58570.0
SZ000528,2020-06-12,3.3,317752644.3,-110326.0
SZ000528,2020-06-15,3.3,314496969.0,-50710.0
SZ000528,2020-06-16,3.37,327020067.2,1091400.0
SZ000528,2020-06-17,3.42,330619661.1,702845.0
SZ000528,2020-06-18,3.54,336239559.73,1738846.0
SZ000528,2020-06-19,3.52,336327622.57,-309680.0
SZ000528,2020-06-22,3.46,328216035.06,-858638.0
SZ000528,2020-06-23,3.41,319727182.7,-693838.0
SZ000528,2020-06-24,3.36,315594425.4,-808390.0
SZ000528,2020-06-29,3.25,300325709.78,-1646412.0
SZ000528,2020-07-02,3.41,330738642.09,2365384.0
SZ000528,2020-07-03,3.48,340907114.66,1155806.0
SZ000528,2020-07-06,3.62,369524262.9,2057698.0
SZ000528,2020-07-07,3.61,365299183.8,-225893.0
SZ000528,2020-07-08,3.74,386218832.78,2003863.0
SZ000528,2020-07-09,3.82,401181971.3,1172292.0
SZ000528,2020-07-10,3.84,393421486.5,184472.0
SZ000528,2020-07-13,4.04,442534869.56,2951843.0
SZ000528,2020-07-14,4.14,450810275.19,1527469.0
SZ000528,2020-07-15,4.06,440208786.77,-1112518.0
SZ000528,2020-07-16,4.31,449454152.1,3696593.0
SZ000528,2020-07-17,4.81,521259627.32,7263936.0
SZ000528,2020-07-20,4.79,551370918.38,-236976.0
SZ000528,2020-07-21,4.42,496249326.87,-5397329.0
SZ000528,2020-07-22,4.37,478754857.56,-859775.0
SZ000528,2020-07-23,4.53,496337879.7,2459952.0
SZ000528,2020-07-24,4.57,480047128.47,535007.0
SZ000528,2020-07-27,4.38,461103660.0,-2755427.0
SZ000528,2020-07-28,4.31,453421279.68,-1078986.0
SZ000528,2020-07-29,4.3,459535607.56,-210995.0
SZ000528,2020-07-30,4.17,442647014.36,-1821767.0
SZ000528,2020-07-31,4.02,426753675.1,-2213557.0
SZ000528,2020-08-03,3.94,425400492.0,-1162405.0
SZ000528,2020-08-04,3.92,420647521.8,-333610.0
SZ000528,2020-08-05,3.81,405691328.28,-1672562.0
SZ000528,2020-08-06,3.81,402445164.55,18169.0
SZ000528,2020-08-07,3.71,389365484.58,-1522959.0
SZ000528,2020-08-10,3.77,411091812.23,1016001.0
SZ000528,2020-08-11,3.62,387148012.89,-2231636.0
SZ000528,2020-08-12,3.54,376607894.4,-1240791.0
SZ000528,2020-08-13,3.69,400720022.85,2213079.0
SZ000528,2020-08-14,3.53,383211110.1,-2382165.0
SZ000528,2020-08-17,3.67,406859379.33,2038117.0
SZ000528,2020-08-18,3.62,399284064.18,-652350.0
SZ000528,2020-08-19,3.5,381510730.98,-1828112.0
SZ000528,2020-08-20,3.48,376304393.28,-287517.0
SZ000528,2020-08-21,3.39,367517653.22,-1268870.0
SZ000528,2020-08-24,3.49,382007277.0,1483771.0
SZ000528,2020-08-25,3.52,383260761.29,380212.0
SZ000528,2020-08-26,3.54,374486845.12,299815.0
SZ000528,2020-08-27,3.5,374105367.63,-559151.0
SZ000528,2020-08-28,3.51,383092744.68,166105.0
SZ000528,2020-08-31,3.6,386893918.32,1235183.0
SZ000528,2020-09-01,3.31,354168758.31,-4158772.0
SZ000528,2020-09-02,3.25,351667455.13,-878274.0
SZ000528,2020-09-03,3.27,355893231.76,181725.0
SZ000528,2020-09-04,3.25,355443608.0,-256528.0
SZ000528,2020-09-07,3.68,409804068.03,6389931.0
SZ000528,2020-09-08,3.59,406314679.5,-1309821.0
SZ000528,2020-09-09,3.56,397100312.96,-447206.0
SZ000528,2020-09-10,3.46,382061561.22,-1519698.0
SZ000528,2020-09-11,3.23,354498495.68,-3434350.0
SZ000528,2020-09-14,3.27,367147928.8,597162.0
SZ000528,2020-09-15,3.31,378975446.64,654298.0
SZ000528,2020-09-16,3.37,382465328.64,836937.0
SZ000528,2020-09-17,3.29,375309838.08,-1184909.0
SZ000528,2020-09-18,3.48,413301699.36,2790420.0
SZ000528,2020-09-21,3.27,385331835.12,-2997162.0
SZ000528,2020-09-22,3.32,373399078.56,658374.0
SZ000528,2020-09-23,3.29,371980638.06,-505455.0
SZ000528,2020-09-24,3.05,328142964.24,-3486858.0
SZ000528,2020-09-25,3.02,320895424.08,-381627.0
SZ000528,2020-09-28,2.84,299905425.36,-2630484.0
SZ000528,2020-09-29,2.82,299973781.49,-341501.0
SZ000528,2020-09-30,2.74,285991556.14,-1212252.0
SZ000528,2020-10-09,2.79,298070956.95,718246.0
SZ000528,2020-10-12,2.88,316266110.3,1396500.0
SZ000528,2020-10-14,2.85,305247218.32,-462247.0
SZ000528,2020-10-15,2.74,292718026.86,-1618555.0
SZ000528,2020-10-16,2.7,288801171.51,-597826.0
SZ000528,2020-10-19,2.6,276857200.8,-1492448.0
SZ000528,2020-10-20,2.57,274446910.26,-492927.0
SZ000528,2020-10-21,2.58,273821468.28,230422.0
SZ000528,2020-10-22,2.57,272211989.7,-224474.0
SZ000528,2020-10-27,2.58,273255990.15,252211.0
SZ000528,2020-10-28,2.66,285577610.04,1064031.0
SZ000528,2020-10-29,2.63,281390746.86,-361770.0
SZ000528,2020-10-30,2.62,272649674.88,-191235.0
SZ000528,2020-11-02,2.71,276391341.77,1270100.0
SZ000528,2020-11-03,2.7,281285424.64,-43431.0
SZ000528,2020-11-04,2.7,279337909.95,7189.0
SZ000528,2020-11-05,2.77,290773442.6,991501.0
SZ000528,2020-11-06,2.8,295748210.52,467312.0
SZ000528,2020-11-09,2.89,308795989.56,1289054.0
SZ000528,2020-11-10,2.89,314613099.2,35973.0
SZ000528,2020-11-11,2.97,325083724.2,1183888.0
SZ000528,2020-11-12,2.98,325064949.82,56905.0
SZ000528,2020-11-13,2.91,314516178.4,-902730.0
SZ000528,2020-11-16,2.96,327354413.32,679551.0
SZ000528,2020-11-17,3.02,334022982.92,891520.0
SZ000528,2020-11-18,3.15,350775638.72,1866489.0
SZ000528,2020-11-19,3.18,354713298.16,522236.0
SZ000528,2020-11-20,3.3,369323804.97,1743617.0
SZ000528,2020-11-23,3.43,390869086.3,1974398.0
SZ000528,2020-11-24,3.47,395951612.68,526850.0
SZ000528,2020-11-25,3.53,396524201.97,816608.0
SZ000528,2020-11-26,3.56,397398907.08,460316.0
SZ000528,2020-11-27,3.44,394064468.28,-1653271.0
SZ000528,2020-11-30,3.46,396686156.0,206628.0
SZ000528,2020-12-01,3.63,439600788.9,2555960.0
SZ000528,2020-12-02,3.45,413644257.32,-2733899.0
SZ000528,2020-12-03,3.3,388191670.95,-2112270.0
SZ000528,2020-12-04,3.19,371590169.94,-1732795.0
SZ000528,2020-12-07,3.17,368360126.16,-231190.0
SZ000528,2020-12-08,3.19,365208318.5,258498.0
SZ000528,2020-12-09,3.06,336761861.04,-1859963.0
SZ000528,2020-12-10,3.12,340426047.69,802080.0
SZ000528,2020-12-11,3.09,340016368.45,-425990.0
SZ000528,2020-12-14,3.0,327161636.1,-1308936.0
SZ000528,2020-12-15,2.94,319358049.14,-821574.0
SZ000528,2020-12-16,2.98,326101966.35,618194.0
SZ000528,2020-12-17,3.12,348563107.45,2039834.0
SZ000528,2020-12-18,3.04,334476144.24,-1210828.0
SZ000528,2020-12-21,3.02,331483357.94,-282164.0
SZ000528,2020-12-22,3.08,333363200.51,929414.0
SZ000528,2020-12-23,3.16,345252973.99,1115220.0
SZ000528,2020-12-28,3.15,341464700.19,-134398.0
SZ000528,2020-12-29,3.13,338061395.99,-338114.0
SZ000528,2020-12-30,3.18,346720566.61,798424.0
SZ000528,2020-12-31,3.23,350965699.52,640704.0
SZ000528,2021-01-04,3.55,393450547.5,4774516.0
SZ000528,2021-01-05,3.72,424671281.1,2477997.0
SZ000528,2021-01-06,3.84,437702983.65,1832745.0
SZ000528,2021-01-07,4.05,471217107.83,3104294.0
SZ000528,2021-01-08,4.15,480267355.41,1461718.0
SZ000528,2021-01-11,4.3,499012630.8,2231661.0
SZ000528,2021-01-12,4.17,515604964.6,-1893253.0
SZ000528,2021-01-13,4.2,520946611.08,416137.0
SZ000528,2021-01-14,4.35,526895640.18,2242650.0
SZ000528,2021-01-15,4.35,526895640.18,0.0
SZ000528,2021-01-18,4.35,526895640.18,0.0
SZ000528,2021-01-19,4.35,526895640.18,0.0
SZ000528,2021-01-20,4.35,526895640.18,0.0
SZ000528,2021-01-21,4.35,526895640.18,0.0
SZ000528,2021-01-22,4.35,526895640.18,0.0
SZ000528,2021-01-25,4.35,526895640.18,0.0
SZ000528,2021-01-26,4.35,526895640.18,0.0
SZ000528,2021-01-27,4.35,526895640.18,0.0
SZ000528,2021-01-28,4.35,526895640.18,0.0
SZ000528,2021-01-29,3.78,419752029.28,-8515933.0
SZ000528,2021-02-01,3.72,453556561.28,-774817.0
SZ000528,2021-02-02,3.47,411725658.96,-3769840.0
SZ000528,2021-02-03,3.22,394930890.5,-3691397.0
SZ000528,2021-02-04,3.18,393765243.84,-537203.0
SZ000528,2021-02-05,3.0,349743950.0,-2661082.0
SZ000528,2021-02-08,3.42,437944406.73,6128869.0
SZ000528,2021-02-09,3.37,454552653.17,-725910.0
SZ000528,2021-02-10,3.44,462721359.6,1117731.0
SZ000528,2021-02-18,3.71,502738945.38,3860151.0
SZ000528,2021-02-19,3.7,552227983.8,-88553.0
SZ000528,2021-02-22,3.49,512102155.02,-3104824.0
SZ000528,2021-02-23,3.67,551147040.72,2622202.0
SZ000528,2021-02-24,3.74,533817879.75,1124499.0
SZ000528,2021-02-25,3.52,498026272.78,-3331874.0
SZ000528,2021-02-26,3.52,475074843.56,-8487.0
SZ000528,2021-03-01,3.6,511405106.52,1238378.0
SZ000528,2021-03-02,3.54,492157360.4,-858766.0
SZ000528,2021-03-03,3.48,488386127.0,-948100.0
SZ000528,2021-03-04,3.49,475505925.05,108369.0
SZ000528,2021-03-05,3.42,465772197.8,-1054575.0
SZ000528,2021-03-08,3.22,424025690.4,-2819524.0
SZ000528,2021-03-09,3.24,424102947.45,277901.0
SZ000528,2021-03-10,3.23,410811072.14,-263340.0
SZ000528,2021-03-11,3.47,455128034.16,3595260.0
SZ000528,2021-03-12,3.34,437643163.2,-1969017.0
SZ000528,2021-03-15,3.31,438570658.5,-391090.0
SZ000528,2021-03-16,3.21,435527315.22,-1501612.0
SZ000528,2021-03-17,3.1,417153332.64,-1650941.0
SZ000528,2021-03-18,3.1,418722835.52,121807.0
SZ000528,2021-03-19,2.97,388375054.95,-1978117.0
SZ000528,2021-03-22,3.33,462574244.4,5325839.0
SZ000528,2021-03-23,3.3,454021952.37,-442899.0
SZ000528,2021-03-24,3.05,402638666.88,-3628263.0
SZ000528,2021-03-25,3.07,405013251.16,266209.0
SZ000528,2021-03-26,3.37,474053880.87,4442864.0
SZ000528,2021-03-29,3.25,459251083.83,-1859318.0
SZ000528,2021-03-30,3.59,514364531.55,5093376.0
SZ000528,2021-03-31,3.48,508460743.44,-1618357.0
SZ000528,2021-04-07,4.22,618682572.84,10840750.0
SZ000528,2021-04-08,4.49,671108978.1,4076322.0
SZ000528,2021-04-09,4.68,699584658.01,2679967.0
SZ000528,2021-04-12,4.62,661808854.9,-832960.0
SZ000528,2021-04-13,4.53,645311480.4,-1356061.0
SZ000528,2021-04-14,4.52,660743442.94,-62410.0
SZ000528,2021-04-15,4.67,696035886.96,2173498.0
SZ000528,2021-04-16,4.78,744502243.15,1586189.0
SZ000528,2021-04-19,4.99,784755367.5,3117017.0
SZ000528,2021-04-20,5.07,790092928.75,1204375.0
SZ000528,2021-04-21,5.32,818949188.24,3703647.0
SZ000528,2021-04-22,5.75,866098707.6,6317666.0
SZ000528,2021-04-23,5.77,864873078.48,213665.0
SZ000528,2021-04-26,5.71,830386648.05,-822090.0
SZ000528,2021-04-27,5.4,769717870.74,-4622274.0
SZ000528,2021-04-28,5.42,769666312.67,409208.0
SZ000528,2021-04-29,5.61,786486893.0,2697947.0
SZ000528,2021-04-30,5.69,804785086.52,1218700.0
SZ000528,2021-05-06,5.7,804032730.95,185115.0
SZ000528,2021-05-07,5.55,780928340.36,-2247697.0
SZ000528,2021-05-10,5.45,721589603.84,-1409658.0
SZ000528,2021-05-11,5.41,716227160.32,-598487.0
SZ000528,2021-05-12,5.32,697823788.8,-1352307.0
SZ000528,2021-05-13,5.27,682208731.93,-794851.0
SZ000528,2021-05-14,5.37,714950663.46,1473914.0
SZ000528,2021-05-17,5.35,705505720.0,-258823.0
SZ000528,2021-05-20,5.3,686598238.9,-803745.0
SZ000528,2021-05-21,5.35,690863731.25,755600.0
