instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600523,2017-09-01,0.03,2137068.0,0.0
SH600523,2017-09-04,0.03,2155224.0,0.0
SH600523,2017-09-05,0.03,2131728.0,0.0
SH600523,2017-09-06,0.03,2128524.0,0.0
SH600523,2017-09-07,0.03,2076192.0,0.0
SH600523,2017-09-08,0.03,2126388.0,0.0
SH600523,2017-09-11,0.03,2137068.0,0.0
SH600523,2017-09-12,0.03,2108232.0,0.0
SH600523,2017-09-13,0.03,2109300.0,0.0
SH600523,2017-09-14,0.03,2092212.0,0.0
SH600523,2017-09-15,0.03,2115708.0,0.0
SH600523,2017-09-18,0.03,2129592.0,0.0
SH600523,2017-09-19,0.03,2108232.0,0.0
SH600523,2017-09-20,0.03,2149884.0,0.0
SH600523,2017-09-21,0.03,2099688.0,0.0
SH600523,2017-09-22,0.03,2051628.0,0.0
SH600523,2017-09-25,0.03,2011044.0,0.0
SH600523,2017-09-26,0.03,2022792.0,0.0
SH600523,2017-09-27,0.03,2042016.0,0.0
SH600523,2017-09-28,0.03,2027064.0,0.0
SH600523,2017-09-29,0.03,2027064.0,0.0
SH600523,2017-10-09,0.03,2048424.0,0.0
SH600523,2017-10-10,0.03,2071920.0,0.0
SH600523,2017-10-11,0.03,2055900.0,0.0
SH600523,2017-10-12,0.03,2096484.0,0.0
SH600523,2017-10-13,0.03,2078328.0,0.0
SH600523,2017-10-16,0.03,2071920.0,0.0
SH600523,2017-10-17,0.03,2049492.0,0.0
SH600523,2017-10-18,0.03,2015316.0,0.0
SH600523,2017-10-19,0.03,1970460.0,0.0
SH600523,2017-10-20,0.03,1986480.0,0.0
SH600523,2017-10-23,0.03,1981140.0,0.0
SH600523,2017-10-24,0.03,1965120.0,0.0
SH600523,2017-10-25,0.03,1995024.0,0.0
SH600523,2017-10-26,0.03,2000364.0,0.0
SH600523,2017-10-27,0.03,1985412.0,0.0
SH600523,2017-10-30,0.03,1879680.0,0.0
SH600523,2017-10-31,0.03,1881816.0,0.0
SH600523,2017-11-01,0.03,1891428.0,0.0
SH600523,2017-11-02,0.03,1870068.0,0.0
SH600523,2017-11-03,0.03,1858320.0,0.0
SH600523,2017-11-06,0.03,1877544.0,0.0
SH600523,2017-11-07,0.03,1894632.0,0.0
SH600523,2017-11-08,0.03,1914924.0,0.0
SH600523,2017-11-09,0.03,1923468.0,0.0
SH600523,2017-11-10,0.03,1905312.0,0.0
SH600523,2017-11-13,0.03,1895700.0,0.0
SH600523,2017-11-14,0.03,1918128.0,0.0
SH600523,2017-11-15,0.03,1879680.0,0.0
SH600523,2017-11-16,0.03,1858320.0,0.0
SH600523,2017-11-17,0.03,1776084.0,0.0
SH600523,2017-11-20,0.03,1773948.0,0.0
SH600523,2017-11-21,0.03,1815600.0,0.0
SH600523,2017-11-22,0.03,1858320.0,0.0
SH600523,2017-11-23,0.03,1792104.0,0.0
SH600523,2017-11-24,0.03,1785696.0,0.0
SH600523,2017-11-27,0.03,1785696.0,0.0
SH600523,2017-11-28,0.03,1788900.0,0.0
SH600523,2017-11-29,0.03,1776084.0,0.0
SH600523,2017-11-30,0.03,1781424.0,0.0
SH600523,2017-12-01,0.03,1783560.0,0.0
SH600523,2017-12-04,0.03,1787832.0,0.0
SH600523,2017-12-05,0.03,1707732.0,0.0
SH600523,2017-12-06,0.03,1729092.0,0.0
SH600523,2017-12-07,0.03,1739772.0,0.0
SH600523,2017-12-08,0.03,1744044.0,0.0
SH600523,2017-12-11,0.03,1750452.0,0.0
SH600523,2017-12-12,0.03,1721616.0,0.0
SH600523,2017-12-13,0.03,1780356.0,0.0
SH600523,2017-12-14,0.03,1767540.0,0.0
SH600523,2017-12-15,0.03,1778220.0,0.0
SH600523,2017-12-18,0.03,1753656.0,0.0
SH600523,2017-12-19,0.03,1780356.0,0.0
SH600523,2017-12-20,0.03,1760064.0,0.0
SH600523,2017-12-21,0.03,1754724.0,0.0
SH600523,2017-12-27,0.03,1714140.0,0.0
SH600523,2017-12-28,0.03,1723752.0,0.0
SH600523,2017-12-29,0.0,110228.0,-100000.0
SH600523,2018-01-02,0.0,111860.0,0.0
SH600523,2018-01-03,0.0,112676.0,0.0
SH600523,2018-01-04,0.0,112336.0,0.0
SH600523,2018-01-05,0.0,114036.0,0.0
SH600523,2018-01-08,0.0,113628.0,0.0
SH600523,2018-01-09,0.0,112744.0,0.0
SH600523,2018-01-10,0.0,110704.0,0.0
SH600523,2018-01-11,0.0,112132.0,0.0
SH600523,2018-01-12,0.0,109820.0,0.0
SH600523,2018-01-15,0.0,106148.0,0.0
SH600523,2018-01-16,0.0,106284.0,0.0
SH600523,2018-01-17,0.0,106556.0,0.0
SH600523,2018-01-18,0.0,107100.0,0.0
SH600523,2018-01-19,0.0,113492.0,0.0
SH600523,2018-01-22,0.0,113288.0,0.0
SH600523,2018-01-23,0.0,112064.0,0.0
SH600523,2018-01-24,0.0,112676.0,0.0
SH600523,2018-01-25,0.0,114580.0,0.0
SH600523,2018-01-26,0.0,114512.0,0.0
SH600523,2018-01-29,0.0,112132.0,0.0
SH600523,2018-01-30,0.0,111928.0,0.0
SH600523,2018-01-31,0.0,106624.0,0.0
SH600523,2018-02-01,0.0,101184.0,0.0
SH600523,2018-02-02,0.0,99892.0,0.0
SH600523,2018-02-05,0.0,98396.0,0.0
SH600523,2018-02-06,0.0,88740.0,0.0
SH600523,2018-02-07,0.0,88740.0,0.0
SH600523,2018-02-08,0.0,90644.0,0.0
SH600523,2018-02-09,0.0,86904.0,0.0
SH600523,2018-02-12,0.0,89420.0,0.0
SH600523,2018-02-13,0.0,89964.0,0.0
SH600523,2018-02-14,0.0,90304.0,0.0
SH600523,2018-02-22,0.0,91800.0,0.0
SH600523,2018-02-23,0.0,92752.0,0.0
SH600523,2018-02-26,0.0,95336.0,0.0
SH600523,2018-02-27,0.0,96696.0,0.0
SH600523,2018-02-28,0.0,96220.0,0.0
SH600523,2018-03-01,0.0,97376.0,0.0
SH600523,2018-03-02,0.0,97308.0,0.0
SH600523,2018-03-05,0.0,96220.0,0.0
SH600523,2018-03-06,0.0,97580.0,0.0
SH600523,2018-03-07,0.0,95472.0,0.0
SH600523,2018-03-08,0.0,96492.0,0.0
SH600523,2018-03-09,0.0,99144.0,0.0
SH600523,2018-03-12,0.0,100844.0,0.0
SH600523,2018-03-13,0.0,110908.0,0.0
SH600523,2018-03-14,0.0,106556.0,0.0
SH600523,2018-03-15,0.0,110568.0,0.0
SH600523,2018-03-16,0.0,107576.0,0.0
SH600523,2018-03-19,0.0,106352.0,0.0
SH600523,2018-03-20,0.0,106964.0,0.0
SH600523,2018-03-21,0.0,107508.0,0.0
SH600523,2018-03-22,0.0,107712.0,0.0
SH600523,2018-03-23,0.0,101932.0,0.0
SH600523,2018-03-26,0.0,109344.0,0.0
SH600523,2018-03-27,0.0,110432.0,0.0
SH600523,2018-03-28,0.0,107780.0,0.0
SH600523,2018-04-03,0.0,112744.0,0.0
SH600523,2018-04-04,0.0,111452.0,0.0
SH600523,2018-04-09,0.0,113764.0,0.0
SH600523,2018-04-10,0.0,113628.0,0.0
SH600523,2018-04-11,0.0,114104.0,0.0
SH600523,2018-04-12,0.0,110840.0,0.0
SH600523,2018-04-13,0.0,110840.0,0.0
SH600523,2018-04-16,0.0,108732.0,0.0
SH600523,2018-04-17,0.0,104516.0,0.0
SH600523,2018-04-18,0.0,106692.0,0.0
SH600523,2018-04-19,0.0,109820.0,0.0
SH600523,2018-04-20,0.0,104244.0,0.0
SH600523,2018-04-23,0.0,101524.0,0.0
SH600523,2018-04-24,0.0,105536.0,0.0
SH600523,2018-04-25,0.0,105604.0,0.0
SH600523,2018-04-26,0.0,104108.0,0.0
SH600523,2018-04-27,0.0,97716.0,0.0
SH600523,2018-05-02,0.0,96764.0,0.0
SH600523,2018-05-03,0.0,97852.0,0.0
SH600523,2018-05-04,0.0,99484.0,0.0
SH600523,2018-05-07,0.0,101456.0,0.0
SH600523,2018-05-08,0.0,103360.0,0.0
SH600523,2018-05-09,0.0,104720.0,0.0
SH600523,2018-05-10,0.0,106760.0,0.0
SH600523,2018-05-11,0.0,104992.0,0.0
SH600523,2018-05-14,0.0,103428.0,0.0
SH600523,2018-05-15,0.0,104516.0,0.0
SH600523,2018-05-16,0.0,103101.6,0.0
SH600523,2018-05-17,0.0,98436.8,0.0
SH600523,2018-05-18,0.0,99388.8,0.0
SH600523,2018-05-23,0.0,97484.8,0.0
SH600523,2018-05-24,0.0,96152.0,0.0
SH600523,2018-05-25,0.0,98817.6,0.0
SH600523,2018-05-28,0.0,95390.4,0.0
SH600523,2018-05-29,0.0,94438.4,0.0
SH600523,2018-05-30,0.0,89868.8,0.0
SH600523,2018-05-31,0.0,92344.0,0.0
SH600523,2018-06-01,0.0,91392.0,0.0
SH600523,2018-06-04,0.0,90820.8,0.0
SH600523,2018-06-05,0.0,92248.8,0.0
SH600523,2018-06-06,0.0,92439.2,0.0
SH600523,2018-06-07,0.0,90916.0,0.0
SH600523,2018-06-08,0.0,89678.4,0.0
SH600523,2018-06-11,0.0,88726.4,0.0
SH600523,2018-06-12,0.0,90440.0,0.0
SH600523,2018-06-13,0.0,91582.4,0.0
SH600523,2018-06-14,0.0,89012.0,0.0
SH600523,2018-06-15,0.0,87869.6,0.0
SH600523,2018-06-19,0.0,79301.6,0.0
SH600523,2018-06-20,0.0,80063.2,0.0
SH600523,2018-06-21,0.0,77873.6,0.0
SH600523,2018-06-22,0.0,78730.4,0.0
SH600523,2018-06-25,0.0,78635.2,0.0
SH600523,2018-06-26,0.0,80348.8,0.0
SH600523,2018-06-27,0.0,79587.2,0.0
SH600523,2018-06-28,0.0,79301.6,0.0
SH600523,2018-07-03,0.0,81967.2,0.0
SH600523,2018-07-04,0.0,79682.4,0.0
SH600523,2018-07-05,0.0,78159.2,0.0
SH600523,2018-07-06,0.0,78254.4,0.0
SH600523,2018-07-09,0.0,79396.8,0.0
SH600523,2018-07-10,0.0,79301.6,0.0
SH600523,2018-07-11,0.0,75208.0,0.0
SH600523,2018-07-12,0.0,77588.0,0.0
SH600523,2018-07-13,0.0,78349.6,0.0
SH600523,2018-07-16,0.0,79682.4,0.0
SH600523,2018-07-17,0.0,79111.2,0.0
SH600523,2018-07-18,0.0,78349.6,0.0
SH600523,2018-07-19,0.0,76731.2,0.0
SH600523,2018-07-20,0.0,77968.8,0.0
SH600523,2018-07-23,0.0,80158.4,0.0
SH600523,2018-07-24,0.0,81776.8,0.0
SH600523,2018-07-25,0.0,81586.4,0.0
SH600523,2018-07-26,0.0,82728.8,0.0
SH600523,2018-07-27,0.0,82538.4,0.0
SH600523,2018-07-30,0.0,83776.0,0.0
SH600523,2018-07-31,0.0,85394.4,0.0
SH600523,2018-08-01,0.0,84823.2,0.0
SH600523,2018-08-02,0.0,83871.2,0.0
SH600523,2018-08-03,0.0,83395.2,0.0
SH600523,2018-08-06,0.0,83109.6,0.0
SH600523,2018-08-07,0.0,83300.0,0.0
SH600523,2018-08-08,0.0,81967.2,0.0
SH600523,2018-08-09,0.0,85299.2,0.0
SH600523,2018-08-10,0.0,85775.2,0.0
SH600523,2018-08-13,0.0,85489.6,0.0
SH600523,2018-08-14,0.0,84728.0,0.0
SH600523,2018-08-15,0.0,84156.8,0.0
SH600523,2018-08-16,0.0,82728.8,0.0
SH600523,2018-08-17,0.0,81872.0,0.0
SH600523,2018-08-20,0.0,80158.4,0.0
SH600523,2018-08-21,0.0,80539.2,0.0
SH600523,2018-08-22,0.0,80444.0,0.0
SH600523,2018-08-23,0.0,79492.0,0.0
SH600523,2018-08-24,0.0,78064.0,0.0
SH600523,2018-08-27,0.0,79206.4,0.0
SH600523,2018-08-28,0.0,79872.8,0.0
SH600523,2018-08-29,0.0,80158.4,0.0
SH600523,2018-08-30,0.0,78064.0,0.0
SH600523,2018-08-31,0.0,77778.4,0.0
SH600523,2018-09-03,0.0,76826.4,0.0
SH600523,2018-09-04,0.0,78825.6,0.0
SH600523,2018-09-05,0.0,77873.6,0.0
SH600523,2018-09-06,0.0,78540.0,0.0
SH600523,2018-09-07,0.0,77588.0,0.0
SH600523,2018-09-10,0.0,77397.6,0.0
SH600523,2018-09-11,0.0,77112.0,0.0
SH600523,2018-09-12,0.0,84823.2,0.0
SH600523,2018-09-13,0.0,93296.0,0.0
SH600523,2018-09-14,0.0,90440.0,0.0
SH600523,2018-09-17,0.0,89488.0,0.0
SH600523,2018-09-18,0.0,89583.2,0.0
SH600523,2018-09-19,0.0,96247.2,0.0
SH600523,2018-09-20,0.0,91011.2,0.0
SH600523,2018-09-26,0.0,90249.6,0.0
SH600523,2018-09-27,0.0,87488.8,0.0
SH600523,2018-09-28,0.0,87584.0,0.0
SH600523,2018-10-08,0.0,84918.4,0.0
SH600523,2018-10-09,0.0,85489.6,0.0
SH600523,2018-10-10,0.0,88916.8,0.0
SH600523,2018-10-11,0.0,87584.0,0.0
SH600523,2018-10-12,0.0,83871.2,0.0
SH600523,2018-10-15,0.0,80253.6,0.0
SH600523,2018-10-18,0.0,76255.2,0.0
SH600523,2018-10-19,0.0,76731.2,0.0
SH600523,2018-10-22,0.0,80634.4,0.0
SH600523,2018-10-23,0.0,77968.8,0.0
SH600523,2018-10-24,0.0,77683.2,0.0
SH600523,2018-10-25,0.0,77588.0,0.0
SH600523,2018-10-26,0.0,76826.4,0.0
SH600523,2018-10-29,0.0,75874.4,0.0
SH600523,2018-10-30,0.0,77016.8,0.0
SH600523,2018-10-31,0.0,78064.0,0.0
SH600523,2018-11-01,0.0,78540.0,0.0
SH600523,2018-11-02,0.0,80539.2,0.0
SH600523,2018-11-05,0.0,81300.8,0.0
SH600523,2018-11-06,0.0,80729.6,0.0
SH600523,2018-11-07,0.0,79301.6,0.0
SH600523,2018-11-08,0.0,79587.2,0.0
SH600523,2018-11-09,0.0,79682.4,0.0
SH600523,2018-11-12,0.0,80920.0,0.0
SH600523,2018-11-13,0.0,82348.0,0.0
SH600523,2018-11-14,0.0,82062.4,0.0
SH600523,2018-11-15,0.0,87298.4,0.0
SH600523,2018-11-16,0.0,86727.2,0.0
SH600523,2018-11-19,0.0,85870.4,0.0
SH600523,2018-11-20,0.0,87012.8,0.0
SH600523,2018-11-21,0.0,87488.8,0.0
SH600523,2018-11-22,0.0,86346.4,0.0
SH600523,2018-11-23,0.0,82801.8,-100.0
SH600523,2018-11-26,0.0,83743.8,0.0
SH600523,2018-11-27,0.0,84591.6,0.0
SH600523,2018-11-28,0.0,85722.0,0.0
SH600523,2018-11-29,0.0,83649.6,0.0
SH600523,2018-11-30,0.0,86475.6,0.0
SH600523,2018-12-03,0.0,88265.4,0.0
SH600523,2018-12-04,0.0,87040.8,0.0
SH600523,2018-12-05,0.0,85722.0,0.0
SH600523,2018-12-06,0.0,84591.6,0.0
SH600523,2018-12-07,0.0,84026.4,0.0
SH600523,2018-12-10,0.0,82330.8,0.0
SH600523,2018-12-11,0.0,83743.8,0.0
SH600523,2018-12-12,0.0,84780.0,0.0
SH600523,2018-12-13,0.0,85627.8,0.0
SH600523,2018-12-14,0.0,83743.8,0.0
SH600523,2018-12-17,0.0,86569.8,0.0
SH600523,2018-12-18,0.0,85251.0,0.0
SH600523,2018-12-19,0.0,86004.6,0.0
SH600523,2018-12-20,0.0,84968.4,0.0
SH600523,2018-12-21,0.0,88265.4,0.0
SH600523,2018-12-27,0.0,89961.0,0.0
SH600523,2018-12-28,0.0,89678.4,0.0
SH600523,2019-01-02,0.0,91939.2,0.0
SH600523,2019-01-03,0.0,97120.2,0.0
SH600523,2019-01-04,0.0,98156.4,0.0
SH600523,2019-01-07,0.0,98439.0,0.0
SH600523,2019-01-08,0.0,94482.6,0.0
SH600523,2019-01-09,0.0,94482.6,0.0
SH600523,2019-01-10,0.0,97214.4,0.0
SH600523,2019-01-11,0.0,96743.4,0.0
SH600523,2019-01-14,0.0,97026.0,0.0
SH600523,2019-01-15,0.0,98627.4,0.0
SH600523,2019-01-16,0.0,98627.4,0.0
SH600523,2019-01-17,0.0,93917.4,0.0
SH600523,2019-01-18,0.0,91468.2,0.0
SH600523,2019-01-21,0.0,92033.4,0.0
SH600523,2019-01-22,0.0,92598.6,0.0
SH600523,2019-01-23,0.0,91939.2,0.0
SH600523,2019-01-24,0.0,92692.8,0.0
SH600523,2019-01-25,0.0,89584.2,0.0
SH600523,2019-01-28,0.0,89301.6,0.0
SH600523,2019-01-29,0.0,89019.0,0.0
SH600523,2019-01-30,0.0,89207.4,0.0
SH600523,2019-01-31,0.0,87135.0,0.0
SH600523,2019-02-01,0.0,89584.2,0.0
SH600523,2019-02-11,0.0,91279.8,0.0
SH600523,2019-02-12,0.0,91750.8,0.0
SH600523,2019-02-13,0.0,92975.4,0.0
SH600523,2019-02-14,0.0,92410.2,0.0
SH600523,2019-02-15,0.0,92127.6,0.0
SH600523,2019-02-18,0.0,95424.6,0.0
SH600523,2019-02-19,0.0,96084.0,0.0
SH600523,2019-02-20,0.0,95801.4,0.0
SH600523,2019-02-21,0.0,94294.2,0.0
SH600523,2019-02-22,0.0,95518.8,0.0
SH600523,2019-02-25,0.0,99757.8,0.0
SH600523,2019-02-26,0.0,99381.0,0.0
SH600523,2019-02-27,0.0,99475.2,0.0
SH600523,2019-02-28,0.0,98062.2,0.0
SH600523,2019-03-01,0.0,100134.6,0.0
SH600523,2019-03-04,0.0,100417.2,0.0
SH600523,2019-03-05,0.0,102960.6,0.0
SH600523,2019-03-06,0.0,102678.0,0.0
SH600523,2019-03-07,0.0,104185.2,0.0
SH600523,2019-03-08,0.0,102395.4,0.0
SH600523,2019-03-11,0.0,108612.6,0.0
SH600523,2019-03-12,0.0,110119.8,0.0
SH600523,2019-03-13,0.0,108801.0,0.0
SH600523,2019-03-14,0.0,105504.0,0.0
SH600523,2019-03-15,0.0,105221.4,0.0
SH600523,2019-03-18,0.0,105975.0,0.0
SH600523,2019-03-19,0.0,106822.8,0.0
SH600523,2019-03-20,0.0,105504.0,0.0
SH600523,2019-03-21,0.0,105598.2,0.0
SH600523,2019-03-22,0.0,107388.0,0.0
SH600523,2019-03-25,0.0,112380.6,0.0
SH600523,2019-03-26,0.0,105786.6,0.0
SH600523,2019-03-27,0.0,105692.4,0.0
SH600523,2019-03-28,0.0,104750.4,0.0
SH600523,2019-03-29,0.0,112569.0,0.0
SH600523,2019-04-01,0.0,115677.6,0.0
SH600523,2019-04-02,0.0,127264.2,0.0
SH600523,2019-04-03,0.0,127923.6,0.0
SH600523,2019-04-04,0.0,129996.0,0.0
SH600523,2019-04-08,0.0,123119.4,0.0
SH600523,2019-04-09,0.0,123402.0,0.0
SH600523,2019-04-10,0.0,120481.8,0.0
SH600523,2019-04-11,0.0,132539.4,0.0
SH600523,2019-04-12,0.0,131974.2,0.0
SH600523,2019-04-15,0.0,132727.8,0.0
SH600523,2019-04-16,0.0,141488.4,0.0
SH600523,2019-04-17,0.0,139039.2,0.0
SH600523,2019-04-23,0.0,141394.2,0.0
SH600523,2019-04-24,0.0,141865.2,0.0
SH600523,2019-04-25,0.0,134329.2,0.0
SH600523,2019-04-26,0.0,134894.4,0.0
SH600523,2019-04-29,0.0,127735.2,0.0
SH600523,2019-04-30,0.0,129148.2,0.0
SH600523,2019-05-06,0.0,116242.8,0.0
SH600523,2019-05-07,0.0,114453.0,0.0
SH600523,2019-05-08,0.0,113982.0,0.0
SH600523,2019-05-09,0.0,114170.4,0.0
SH600523,2019-05-14,0.0,120010.8,0.0
SH600523,2019-05-15,0.0,121518.0,0.0
SH600523,2019-05-16,0.0,124344.0,0.0
SH600523,2019-05-17,0.0,113134.2,0.0
SH600523,2019-05-20,0.0,115866.0,0.0
SH600523,2019-05-21,0.0,117655.8,0.0
SH600523,2019-05-22,0.0,113982.0,0.0
SH600523,2019-05-23,0.0,114076.2,0.0
SH600523,2019-05-24,0.0,111438.6,0.0
SH600523,2019-05-27,0.0,122554.2,0.0
SH600523,2019-05-28,0.0,127735.2,0.0
SH600523,2019-05-29,0.0,129456.0,-140.0
SH600523,2019-05-30,0.0,128156.8,0.0
SH600523,2019-05-31,0.0,138550.4,0.0
SH600523,2019-06-03,0.0,139292.8,0.0
SH600523,2019-06-04,0.0,130476.8,0.0
SH600523,2019-06-05,0.0,128899.2,0.0
SH600523,2019-06-06,0.0,122681.6,0.0
SH600523,2019-06-10,0.0,124073.6,0.0
SH600523,2019-06-11,0.0,128342.4,0.0
SH600523,2019-06-12,0.0,130476.8,0.0
SH600523,2019-06-13,0.0,130384.0,0.0
SH600523,2019-06-14,0.0,130848.0,0.0
SH600523,2019-06-17,0.0,131683.2,0.0
SH600523,2019-06-18,0.0,127692.8,0.0
SH600523,2019-06-19,0.0,133724.8,0.0
SH600523,2019-06-20,0.0,134745.6,0.0
SH600523,2019-06-21,0.0,138736.0,0.0
SH600523,2019-06-24,0.0,137436.8,0.0
SH600523,2019-06-25,0.0,137715.2,0.0
SH600523,2019-06-26,0.0,137251.2,0.0
SH600523,2019-06-27,0.0,136787.2,0.0
SH600523,2019-07-02,0.0,134374.4,0.0
SH600523,2019-07-03,0.0,133353.6,0.0
SH600523,2019-07-04,0.0,139200.0,0.0
SH600523,2019-07-05,0.0,137808.0,0.0
SH600523,2019-07-08,0.0,142355.2,0.0
SH600523,2019-07-09,0.0,142076.8,0.0
SH600523,2019-07-10,0.0,136508.8,0.0
SH600523,2019-07-11,0.0,134188.8,0.0
SH600523,2019-07-12,0.0,133724.8,0.0
SH600523,2019-07-15,0.0,136044.8,0.0
SH600523,2019-07-16,0.0,138364.8,0.0
SH600523,2019-07-17,0.0,138921.6,0.0
SH600523,2019-07-18,0.0,132147.2,0.0
SH600523,2019-07-19,0.0,131776.0,0.0
SH600523,2019-07-22,0.0,126208.0,0.0
SH600523,2019-07-23,0.0,127136.0,0.0
SH600523,2019-07-24,0.0,126208.0,0.0
SH600523,2019-07-25,0.0,127414.4,0.0
SH600523,2019-07-26,0.0,130012.8,0.0
SH600523,2019-07-29,0.0,129270.4,0.0
