instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002101,2023-04-26,1.49,138122899.04,1735700.0
SZ002101,2023-04-27,1.4,127992516.0,-500035.0
SZ002101,2023-04-28,1.42,131099773.2,123284.0
SZ002101,2023-05-04,1.43,132456456.0,69300.0
SZ002101,2023-05-05,1.43,128667781.0,-43747.0
SZ002101,2023-05-08,1.59,144632991.36,859803.0
SZ002101,2023-05-09,1.62,143697031.92,140200.0
SZ002101,2023-05-10,1.84,171814887.72,1171377.0
SZ002101,2023-05-11,1.73,160683816.15,-584300.0
SZ002101,2023-05-12,1.74,157365854.73,95600.0
SZ002101,2023-05-15,1.97,183179027.5,1216000.0
SZ002101,2023-05-16,1.95,178632412.9,-141800.0
SZ002101,2023-05-17,1.98,183546706.2,168807.0
SZ002101,2023-05-18,2.05,190497886.44,354019.0
SZ002101,2023-05-19,2.04,189864484.96,-17567.0
SZ002101,2023-05-22,2.12,200509346.0,433738.0
SZ002101,2023-05-23,1.84,172011079.38,-1507844.0
SZ002101,2023-05-24,1.81,167311175.85,-168693.0
SZ002101,2023-05-25,1.82,168983058.04,79190.0
SZ002101,2023-05-29,0.71,64438296.09,-5901104.0
SZ002101,2023-05-30,0.78,78514217.0,405731.0
SZ002101,2023-05-31,0.86,86420240.72,395816.0
SZ002101,2023-06-01,0.88,89459714.4,128382.0
SZ002101,2023-06-02,0.82,82943842.08,-312124.0
SZ002101,2023-06-05,0.74,76150897.6,-458620.0
SZ002101,2023-06-06,0.59,58736270.4,-767440.0
SZ002101,2023-06-07,0.67,65579074.8,425692.0
SZ002101,2023-06-08,0.46,44572027.52,-1130500.0
SZ002101,2023-06-09,0.29,29885214.0,-880150.0
SZ002101,2023-06-12,0.63,67106949.34,1764088.0
SZ002101,2023-06-13,0.72,76483538.75,516081.0
SZ002101,2023-06-14,0.64,67900892.17,-446106.0
SZ002101,2023-06-15,0.45,48790686.1,-985595.0
SZ002101,2023-06-16,0.42,45031192.6,-158500.0
SZ002101,2023-06-19,0.59,62198038.24,884800.0
SZ002101,2023-06-20,0.61,65033764.29,92673.0
SZ002101,2023-06-21,0.41,43722655.47,-1042124.0
SZ002101,2023-06-26,0.37,37164276.34,-236012.0
SZ002101,2023-06-27,0.59,61219048.74,1203200.0
SZ002101,2023-06-28,0.63,64887785.04,207135.0
SZ002101,2023-06-29,0.78,80348688.72,760617.0
SZ002101,2023-06-30,0.89,92619391.48,597143.0
SZ002101,2023-07-03,1.14,130745882.94,1339605.0
SZ002101,2023-07-05,0.71,79646990.25,316498.0
SZ002101,2023-07-06,0.66,74941448.16,-245393.0
SZ002101,2023-07-12,0.55,62736524.37,1021200.0
SZ002101,2023-07-13,0.52,57381282.63,-181500.0
SZ002101,2023-07-19,0.36,39698756.18,-947924.0
SZ002101,2023-07-20,0.33,35487365.51,-154500.0
SZ002101,2023-07-26,0.23,23719953.68,-1112300.0
SZ002101,2023-07-27,0.71,76166597.36,2548000.0
SZ002101,2023-08-02,0.29,31403935.28,-172200.0
SZ002101,2023-08-03,0.28,29903437.7,-46000.0
SZ002101,2023-08-09,0.49,47472392.24,910250.0
SZ002101,2023-08-10,0.33,32389564.24,-825100.0
SZ002101,2023-08-16,0.23,22074302.25,-189589.0
SZ002101,2023-08-17,0.36,34846052.55,690000.0
SZ002101,2023-08-23,0.27,25531159.47,190300.0
SZ002101,2023-08-24,0.35,32713817.81,425924.0
SZ002101,2023-08-30,0.23,26932064.28,-145333.0
SZ002101,2023-08-31,0.2,23829413.37,-151867.0
SZ002101,2023-09-06,0.23,26996012.44,-259900.0
SZ002101,2023-09-07,0.25,28622485.32,144500.0
SZ002101,2023-09-13,0.2,23272914.18,-232200.0
SZ002101,2023-09-14,0.18,20408473.8,-151000.0
SZ002101,2023-09-15,0.41,49162795.02,1524200.0
SZ002101,2023-09-20,0.51,62559424.32,1140654.0
SZ002101,2023-09-21,0.39,46179366.54,-826672.0
SZ002101,2023-09-27,0.3,34881838.64,-374353.0
SZ002101,2023-09-28,0.4,46366629.28,637673.0
SZ002101,2023-10-11,0.41,49376950.8,56136.0
SZ002101,2023-10-12,0.37,45496793.17,-261739.0
SZ002101,2023-10-13,0.35,42264713.53,-149770.0
SZ002101,2023-10-16,0.33,38531597.88,-170691.0
SZ002101,2023-10-17,0.31,36457394.74,-98939.0
SZ002101,2023-10-18,0.29,34261167.38,-115861.0
SZ002101,2023-10-19,0.26,29149734.48,-229400.0
SZ002101,2023-10-20,0.27,29889846.9,47600.0
SZ002101,2023-10-24,0.29,31508641.12,184000.0
SZ002101,2023-10-25,0.4,43535785.82,680300.0
SZ002101,2023-10-26,0.51,56996163.62,759600.0
SZ002101,2023-10-27,0.33,36939693.23,-1195143.0
SZ002101,2023-10-30,0.29,32684462.44,-247857.0
SZ002101,2023-10-31,0.23,25560937.48,-396300.0
SZ002101,2023-11-01,0.3,32980647.6,407000.0
SZ002101,2023-11-02,0.21,23413920.88,-535210.0
SZ002101,2023-11-03,0.35,38659206.96,897100.0
SZ002101,2023-11-06,0.38,42748325.28,198900.0
SZ002101,2023-11-07,0.36,40887436.8,-113800.0
SZ002101,2023-11-08,0.34,38142892.06,-148402.0
SZ002101,2023-11-09,0.32,35322234.7,-151100.0
SZ002101,2023-11-10,0.23,25880420.99,-559081.0
SZ002101,2023-11-13,0.27,29565728.36,214500.0
SZ002101,2023-11-14,0.31,35005132.96,310195.0
SZ002101,2023-11-15,0.53,60237695.04,1435188.0
SZ002101,2023-11-16,0.35,39522739.0,-1210209.0
SZ002101,2023-11-17,0.49,57237015.94,960840.0
SZ002101,2023-11-20,0.41,48494204.64,-505076.0
SZ002101,2023-11-21,0.36,41179111.4,-369676.0
SZ002101,2023-11-22,0.32,36099682.44,-250591.0
SZ002101,2023-11-23,0.43,49201830.93,711897.0
SZ002101,2023-11-24,0.32,35594469.48,-738300.0
SZ002101,2023-11-27,0.31,35101315.92,-34600.0
SZ002101,2023-11-28,0.41,46381702.02,632188.0
SZ002101,2023-11-29,0.42,46785245.75,61600.0
SZ002101,2023-11-30,0.34,37853751.09,-486400.0
SZ002101,2023-12-01,0.3,32440650.48,-309172.0
SZ002101,2023-12-04,0.25,27061144.02,-333300.0
SZ002101,2023-12-05,0.21,22210429.38,-270900.0
SZ002101,2023-12-06,0.21,22739965.64,25211.0
SZ002101,2023-12-07,0.2,21772954.8,-44900.0
SZ002101,2023-12-08,0.19,20657459.68,-71200.0
SZ002101,2023-12-11,0.21,22596549.72,137700.0
SZ002101,2023-12-12,0.23,24455654.64,109600.0
SZ002101,2023-12-13,0.23,24026496.56,-11600.0
SZ002101,2023-12-14,0.26,26125046.08,185100.0
SZ002101,2023-12-15,0.23,23837220.3,-143618.0
SZ002101,2023-12-18,0.24,24345714.7,64200.0
SZ002101,2023-12-19,0.25,24924191.1,48200.0
SZ002101,2023-12-20,0.27,26498279.5,154500.0
SZ002101,2023-12-21,0.33,31704752.8,349050.0
SZ002101,2023-12-22,0.34,32965124.88,98404.0
SZ002101,2023-12-27,0.37,36435957.16,203300.0
SZ002101,2023-12-28,0.46,46027488.08,575272.0
SZ002101,2023-12-29,0.43,44154739.85,-173401.0
SZ002101,2024-01-02,0.41,41327609.25,-171300.0
SZ002101,2024-01-03,0.35,35155045.08,-374813.0
SZ002101,2024-01-04,0.34,34253266.32,-32400.0
SZ002101,2024-01-05,0.29,27972116.82,-392900.0
SZ002101,2024-01-08,0.27,25323642.3,-131779.0
SZ002101,2024-01-09,0.26,25150321.63,-26100.0
SZ002101,2024-01-10,0.27,25971077.97,86500.0
SZ002101,2024-01-11,0.33,32075060.78,392900.0
SZ002101,2024-01-12,0.36,33965778.78,154503.0
SZ002101,2024-01-15,0.33,31286892.0,-169028.0
SZ002101,2024-01-16,0.27,25010066.64,-432900.0
SZ002101,2024-01-17,0.26,23440124.2,-52615.0
SZ002101,2024-01-18,0.26,23854259.31,34900.0
SZ002101,2024-01-19,0.26,22842989.52,-32400.0
SZ002101,2024-01-22,0.26,21849349.64,27500.0
SZ002101,2024-01-23,0.3,25468287.5,258200.0
SZ002101,2024-01-24,0.27,22893475.06,-223400.0
SZ002101,2024-01-25,0.3,26251422.78,196000.0
SZ002101,2024-01-26,0.26,22410169.25,-279548.0
SZ002101,2024-01-29,0.23,19730154.15,-190300.0
SZ002101,2024-01-30,0.25,21276888.3,172900.0
SZ002101,2024-01-31,0.27,21362879.56,101913.0
SZ002101,2024-02-01,0.25,19540871.2,-137700.0
SZ002101,2024-02-02,0.38,28434547.16,914700.0
SZ002101,2024-02-05,0.41,27891947.9,169551.0
SZ002101,2024-02-06,0.37,27221456.5,-252689.0
SZ002101,2024-02-07,0.46,35187510.25,564255.0
SZ002101,2024-02-08,0.52,43154589.82,438213.0
SZ002101,2024-02-19,0.44,35767374.43,-572379.0
SZ002101,2024-02-20,0.48,39133359.16,311300.0
SZ002101,2024-02-21,0.6,49534959.81,747700.0
SZ002101,2024-02-22,0.64,53242934.05,264866.0
SZ002101,2024-02-23,0.75,63858285.75,745648.0
SZ002101,2024-02-26,0.64,55834028.14,-706950.0
SZ002101,2024-02-27,0.57,51400028.2,-465720.0
SZ002101,2024-02-28,0.68,56126412.9,727300.0
SZ002101,2024-02-29,0.79,68369339.61,749180.0
SZ002101,2024-03-01,0.86,74413336.03,407400.0
SZ002101,2024-03-04,0.82,70798603.59,-218646.0
SZ002101,2024-03-05,0.83,70297016.4,38503.0
SZ002101,2024-03-06,0.84,72183791.52,108624.0
SZ002101,2024-03-07,0.84,70653036.2,-18460.0
SZ002101,2024-03-08,0.91,76631072.0,471476.0
SZ002101,2024-03-11,0.98,83805301.5,435875.0
SZ002101,2024-03-12,0.84,74217693.84,-931509.0
SZ002101,2024-03-13,0.5,45994348.8,-2243406.0
SZ002101,2024-03-14,0.52,46584936.46,106562.0
SZ002101,2024-03-15,0.6,54397704.76,537000.0
SZ002101,2024-03-18,0.47,43897437.66,-865705.0
SZ002101,2024-03-19,0.49,45877494.6,165278.0
SZ002101,2024-03-20,0.48,44792073.78,-101284.0
SZ002101,2024-03-21,0.4,38339044.99,-483000.0
SZ002101,2024-03-22,0.37,34593776.25,-205100.0
SZ002101,2024-03-25,0.46,41177293.41,577800.0
SZ002101,2024-03-26,0.47,42458297.44,77185.0
SZ002101,2024-03-27,0.45,38490964.6,-128132.0
SZ002101,2024-03-28,0.45,38909922.48,-19460.0
SZ002101,2024-04-02,0.5,44326986.6,319606.0
SZ002101,2024-04-03,0.48,41448869.44,-94566.0
SZ002101,2024-04-08,0.44,37159312.64,-289800.0
SZ002101,2024-04-09,0.5,42871934.56,406600.0
SZ002101,2024-04-10,0.65,53627016.96,984168.0
SZ002101,2024-04-11,0.68,56010593.48,208100.0
SZ002101,2024-04-12,0.82,65356942.14,902650.0
SZ002101,2024-04-15,0.76,60196446.84,-367300.0
SZ002101,2024-04-16,0.72,53313768.96,-281050.0
SZ002101,2024-04-17,0.82,64857822.44,652300.0
SZ002101,2024-04-18,0.79,63461198.76,-166750.0
SZ002101,2024-04-19,0.75,59402414.7,-271677.0
SZ002101,2024-04-22,0.71,56128582.02,-276974.0
SZ002101,2024-04-23,0.69,54998427.33,-153922.0
SZ002101,2024-04-24,0.76,62166512.72,492587.0
SZ002101,2024-04-25,0.74,61049546.26,-139987.0
SZ002101,2024-04-26,0.72,61335700.08,-125300.0
SZ002101,2024-04-29,0.7,60232770.3,-152782.0
SZ002101,2024-04-30,0.73,61898789.25,185600.0
SZ002101,2024-05-06,0.74,63815454.08,99809.0
SZ002101,2024-05-07,0.81,69884832.08,471225.0
SZ002101,2024-05-08,0.83,69686269.92,118015.0
SZ002101,2024-05-09,0.88,75617946.09,368415.0
SZ002101,2024-05-10,0.88,73701096.63,-30300.0
SZ002101,2024-05-13,0.88,72838706.85,15900.0
SZ002101,2024-05-14,0.88,73309234.0,14164.0
SZ002101,2024-05-16,0.88,70867683.67,-60038.0
SZ002101,2024-05-17,0.95,77468213.42,487464.0
SZ002101,2024-05-20,0.93,75784184.27,-112330.0
SZ002101,2024-05-21,0.93,74014328.43,-43812.0
SZ002101,2024-05-22,0.96,77619098.95,258100.0
SZ002101,2024-05-23,0.9,70669634.4,-421859.0
SZ002101,2024-05-24,0.91,69956853.26,42559.0
SZ002101,2024-05-27,0.89,69236623.14,-83136.0
SZ002101,2024-05-28,0.9,69260607.18,64700.0
SZ002101,2024-05-29,0.91,70685144.79,65664.0
SZ002101,2024-05-30,0.9,69692985.6,-101331.0
SZ002101,2024-05-31,0.94,74327959.26,285630.0
SZ002101,2024-06-03,0.92,70801246.6,-158356.0
SZ002101,2024-06-04,0.88,68240809.1,-221875.0
SZ002101,2024-06-05,0.86,64964350.55,-179580.0
SZ002101,2024-06-06,0.79,57821634.61,-443658.0
SZ002101,2024-06-07,0.8,58854149.75,45648.0
SZ002101,2024-06-11,0.81,59746150.35,90710.0
SZ002101,2024-06-12,0.83,61605592.5,103590.0
SZ002101,2024-06-13,0.86,63971833.25,238300.0
SZ002101,2024-06-14,0.88,65282562.24,123503.0
SZ002101,2024-06-17,0.93,69003708.48,291200.0
SZ002101,2024-06-18,1.0,76593413.12,529704.0
SZ002101,2024-06-19,0.94,70010566.44,-445100.0
SZ002101,2024-06-20,0.83,59766089.27,-697733.0
SZ002101,2024-06-21,0.86,61802933.28,195200.0
SZ002101,2024-06-24,0.78,54026605.71,-514800.0
SZ002101,2024-06-25,0.81,56198581.68,195200.0
SZ002101,2024-06-26,0.85,60570972.63,209954.0
SZ002101,2024-06-27,0.76,53025848.26,-566700.0
SZ002101,2024-06-28,0.78,55150380.09,148600.0
SZ002101,2024-07-02,0.75,52710288.01,-222202.0
SZ002101,2024-07-03,0.7,49098979.99,-334700.0
SZ002101,2024-07-04,0.58,38600846.52,-804964.0
SZ002101,2024-07-05,0.61,40428220.39,179400.0
SZ002101,2024-07-08,0.58,37459950.68,-169100.0
SZ002101,2024-07-09,0.62,40816193.12,296100.0
SZ002101,2024-07-10,0.74,49006492.84,773169.0
SZ002101,2024-07-11,0.88,60447076.36,907800.0
SZ002101,2024-07-12,0.93,64410699.6,360300.0
SZ002101,2024-07-15,0.84,57712912.32,-576200.0
SZ002101,2024-07-16,0.84,57189421.2,-40250.0
SZ002101,2024-07-17,0.8,53832532.24,-245000.0
SZ002101,2024-07-18,0.77,50902232.58,-235700.0
SZ002101,2024-07-19,0.71,46900814.4,-388650.0
SZ002101,2024-07-22,0.63,41612472.72,-521400.0
SZ002101,2024-07-23,0.6,38611631.84,-210700.0
SZ002101,2024-07-24,0.58,36134365.42,-115758.0
SZ002101,2024-07-25,0.73,50146474.0,1017102.0
SZ002101,2024-07-26,0.52,36600016.05,-1430915.0
SZ002101,2024-07-29,0.62,43281194.8,654100.0
SZ002101,2024-07-30,0.66,45710964.0,265400.0
SZ002101,2024-07-31,0.61,43454240.67,-330342.0
SZ002101,2024-08-01,0.68,49063386.39,507600.0
SZ002101,2024-08-02,0.74,51393087.2,369100.0
SZ002101,2024-08-05,0.77,51666556.86,214700.0
SZ002101,2024-08-06,0.82,56483943.16,338204.0
SZ002101,2024-08-07,0.82,56279802.81,6900.0
SZ002101,2024-08-08,0.82,55658451.64,-1600.0
SZ002101,2024-08-09,0.81,54428844.47,-62400.0
SZ002101,2024-08-12,0.86,57061416.36,338000.0
SZ002101,2024-08-13,0.86,57103140.12,-42200.0
SZ002101,2024-08-14,0.87,57647296.83,95600.0
SZ002101,2024-08-15,0.92,61492402.35,289800.0
SZ002101,2024-08-16,0.89,59112009.06,-195600.0
