instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300003,2019-04-11,1.88,905768864.5,697357.0
SZ300003,2019-04-12,1.79,857104816.68,-1714031.0
SZ300003,2019-04-15,1.76,835333304.4,-495026.0
SZ300003,2019-04-16,1.76,847271604.48,57873.0
SZ300003,2019-04-17,1.75,843705085.86,-167675.0
SZ300003,2019-04-23,1.76,821479504.16,109410.0
SZ300003,2019-04-24,1.79,852905534.0,541704.0
SZ300003,2019-04-25,1.83,857607955.2,704200.0
SZ300003,2019-04-26,1.86,864954500.85,469995.0
SZ300003,2019-04-29,1.97,946287607.14,2091603.0
SZ300003,2019-04-30,1.83,869691358.08,-2623686.0
SZ300003,2019-05-06,1.87,830963779.52,699184.0
SZ300003,2019-05-07,1.86,831880261.0,-162956.0
SZ300003,2019-05-08,1.82,807820434.96,-713633.0
SZ300003,2019-05-09,1.76,771158115.36,-967110.0
SZ300003,2019-05-14,1.7,754139720.43,-1104954.0
SZ300003,2019-05-15,1.72,796699562.4,269277.0
SZ300003,2019-05-16,1.71,787350252.24,-195669.0
SZ300003,2019-05-17,1.72,760419339.8,241394.0
SZ300003,2019-05-20,1.71,745268472.0,-217805.0
SZ300003,2019-05-21,1.68,741890064.5,-457765.0
SZ300003,2019-05-22,1.69,737087770.75,234510.0
SZ300003,2019-05-23,1.71,714552009.74,278921.0
SZ300003,2019-05-24,1.71,723166488.72,-61840.0
SZ300003,2019-05-27,1.7,728333891.16,-26150.0
SZ300003,2019-05-28,1.81,788126433.62,1878550.0
SZ300003,2019-05-29,1.78,757754289.54,-474833.0
SZ300003,2019-05-30,1.79,737215476.98,159806.0
SZ300003,2019-05-31,1.69,693850375.74,-1831336.0
SZ300003,2019-06-03,1.61,643959189.86,-1471130.0
SZ300003,2019-06-04,1.64,654707071.32,531581.0
SZ300003,2019-06-05,1.48,567180032.16,-2836786.0
SZ300003,2019-06-06,1.49,549568664.58,183285.0
SZ300003,2019-06-10,1.36,512129079.0,-2213514.0
SZ300003,2019-06-11,1.27,491197617.24,-1719927.0
SZ300003,2019-06-12,1.32,507038499.0,916014.0
SZ300003,2019-06-13,1.32,508362140.44,-4237.0
SZ300003,2019-06-14,1.36,522662862.15,787618.0
SZ300003,2019-06-17,1.25,478861936.4,-1989841.0
SZ300003,2019-06-18,1.29,497963241.5,784355.0
SZ300003,2019-06-19,1.35,522207786.0,925994.0
SZ300003,2019-06-20,1.35,538956996.45,27332.0
SZ300003,2019-06-21,1.32,527647119.6,-495467.0
SZ300003,2019-06-24,1.3,520329095.52,-348408.0
SZ300003,2019-06-25,1.31,511568998.5,88783.0
SZ300003,2019-06-26,1.31,522495520.56,144757.0
SZ300003,2019-06-27,1.33,537647112.96,243592.0
SZ300003,2019-07-02,1.32,570045149.1,-143310.0
SZ300003,2019-07-03,1.3,560504177.9,-269459.0
SZ300003,2019-07-04,1.32,562554425.72,242407.0
SZ300003,2019-07-05,1.28,553721012.04,-771659.0
SZ300003,2019-07-08,1.26,553188385.56,-263329.0
SZ300003,2019-07-09,1.22,527614874.08,-758050.0
SZ300003,2019-07-10,1.24,549024597.03,327077.0
SZ300003,2019-07-11,1.3,592409846.24,1193531.0
SZ300003,2019-07-12,1.33,598006267.27,548589.0
SZ300003,2019-07-15,1.39,635360256.0,965299.0
SZ300003,2019-07-16,1.4,642787528.56,211907.0
SZ300003,2019-07-17,1.43,641905103.26,461990.0
SZ300003,2019-07-18,1.49,665143507.84,1198495.0
SZ300003,2019-07-19,1.46,665201229.57,-635483.0
SZ300003,2019-07-22,1.42,632301487.75,-712924.0
SZ300003,2019-07-23,1.41,642149712.38,-51303.0
SZ300003,2019-07-24,1.39,630248395.0,-409942.0
SZ300003,2019-07-25,1.41,640466080.0,333700.0
SZ300003,2019-07-26,1.42,641316645.2,133284.0
SZ300003,2019-07-29,1.49,655104020.2,1227744.0
SZ300003,2019-07-30,1.61,739735260.52,2184863.0
SZ300003,2019-07-31,1.42,629337387.42,-3364102.0
SZ300003,2019-08-01,1.41,618715189.74,-112347.0
SZ300003,2019-08-02,1.45,625758582.87,669675.0
SZ300003,2019-08-05,1.42,607475565.03,-526290.0
SZ300003,2019-08-06,1.5,636830031.52,1453781.0
SZ300003,2019-08-07,1.56,655164135.6,1045052.0
SZ300003,2019-08-08,1.58,672067482.62,335019.0
SZ300003,2019-08-09,1.59,684578238.86,238464.0
SZ300003,2019-08-12,1.52,669288072.08,-1249200.0
SZ300003,2019-08-13,1.53,659706591.18,32008.0
SZ300003,2019-08-14,1.56,684173958.15,585442.0
SZ300003,2019-08-15,1.54,680362290.4,-323561.0
SZ300003,2019-08-16,1.59,698710830.96,927292.0
SZ300003,2019-08-19,1.64,734631267.42,784198.0
SZ300003,2019-08-20,1.61,717475420.09,-523025.0
SZ300003,2019-08-21,1.57,689324537.6,-666537.0
SZ300003,2019-08-22,1.59,705103457.4,376100.0
SZ300003,2019-08-23,1.7,777265337.28,1930732.0
SZ300003,2019-08-26,1.75,833324587.92,907161.0
SZ300003,2019-08-27,1.87,891871523.34,2160049.0
SZ300003,2019-08-28,1.82,873586012.4,-844509.0
SZ300003,2019-08-29,1.87,894191410.5,893822.0
SZ300003,2019-08-30,1.93,929135077.92,1024361.0
SZ300003,2019-09-02,1.9,939260172.1,-655261.0
SZ300003,2019-09-03,1.86,908585959.32,-614411.0
SZ300003,2019-09-04,1.94,926074576.8,1322916.0
SZ300003,2019-09-05,2.24,1093025726.82,5352669.0
SZ300003,2019-09-06,2.26,1102884260.94,345357.0
SZ300003,2019-09-09,2.3,1131791516.4,740993.0
SZ300003,2019-09-10,2.33,1182162514.5,647836.0
SZ300003,2019-09-11,2.36,1166485720.14,471831.0
SZ300003,2019-09-12,2.34,1156978355.68,-328255.0
SZ300003,2019-09-16,2.47,1238297396.52,2331991.0
SZ300003,2019-09-17,2.43,1169384165.97,-771641.0
SZ300003,2019-09-18,2.5,1187213833.4,1273398.0
SZ300003,2019-09-19,2.48,1189088631.75,-345744.0
SZ300003,2019-09-20,2.52,1205530970.54,729738.0
SZ300003,2019-09-23,2.58,1197715982.76,1085369.0
SZ300003,2019-09-24,2.53,1245138079.36,-856619.0
SZ300003,2019-09-25,2.89,1414631133.17,6252468.0
SZ300003,2019-09-26,2.83,1307465441.64,-977008.0
SZ300003,2019-09-27,2.85,1299461007.14,279580.0
SZ300003,2019-09-30,2.87,1285141454.8,482697.0
SZ300003,2019-10-08,3.17,1475114404.17,5300251.0
SZ300003,2019-10-09,3.12,1469483378.93,-941658.0
SZ300003,2019-10-10,3.15,1495157394.28,525521.0
SZ300003,2019-10-11,3.19,1511937324.66,823028.0
SZ300003,2019-10-14,3.21,1557227157.18,240236.0
SZ300003,2019-10-15,3.27,1606707449.64,1110908.0
SZ300003,2019-10-16,3.32,1631005000.2,882264.0
SZ300003,2019-10-17,3.29,1612731026.97,-599683.0
SZ300003,2019-10-18,3.25,1621537490.98,-587030.0
SZ300003,2019-10-21,3.22,1610186004.0,-529774.0
SZ300003,2019-10-22,3.19,1573971989.13,-540592.0
SZ300003,2019-10-23,3.14,1509850699.11,-858630.0
SZ300003,2019-10-24,3.09,1499421575.1,-880107.0
SZ300003,2019-10-25,3.13,1530606069.2,675026.0
SZ300003,2019-10-28,3.05,1495880595.0,-1506682.0
SZ300003,2019-10-29,3.14,1643888573.25,1652367.0
SZ300003,2019-10-30,3.32,1773749963.04,3235062.0
SZ300003,2019-10-31,3.61,1943715186.0,5078343.0
SZ300003,2019-11-01,3.61,1999258448.0,130778.0
SZ300003,2019-11-04,3.67,2031695145.7,982982.0
SZ300003,2019-11-05,3.65,2076260668.3,-286472.0
SZ300003,2019-11-06,3.63,2060772635.24,-364162.0
SZ300003,2019-11-07,3.74,2127107855.55,1918709.0
SZ300003,2019-11-08,3.74,2137700462.7,39005.0
SZ300003,2019-11-11,3.81,2101414015.36,1268702.0
SZ300003,2019-11-12,3.76,2087987190.81,-934701.0
SZ300003,2019-11-13,3.62,2140561778.88,-2602655.0
SZ300003,2019-11-14,3.6,2140200950.45,-224011.0
SZ300003,2019-11-15,3.52,2152442463.6,-1572750.0
SZ300003,2019-11-18,3.57,2161171610.4,921885.0
SZ300003,2019-11-19,3.59,2320201460.6,455223.0
SZ300003,2019-11-20,3.73,2443463142.4,2521717.0
SZ300003,2019-11-21,3.68,2387259856.46,-995563.0
SZ300003,2019-11-22,3.98,2493961112.68,5291487.0
SZ300003,2019-11-25,3.88,2407101022.19,-1761905.0
SZ300003,2019-11-26,4.18,2566512620.0,5458226.0
SZ300003,2019-11-27,4.12,2531317188.9,-1065880.0
SZ300003,2019-11-28,4.22,2541322278.11,1711798.0
SZ300003,2019-11-29,4.53,2607289888.84,5542249.0
SZ300003,2019-12-02,4.53,2584149322.56,59644.0
SZ300003,2019-12-03,4.6,2577994869.0,1115484.0
SZ300003,2019-12-04,4.51,2532075871.5,-1587859.0
SZ300003,2019-12-05,4.46,2511068131.06,-868854.0
SZ300003,2019-12-06,4.36,2477637885.0,-1796882.0
SZ300003,2019-12-09,4.39,2425541936.45,652066.0
SZ300003,2019-12-10,4.39,2563436428.69,-144594.0
SZ300003,2019-12-11,4.03,2274552068.16,-6291129.0
SZ300003,2019-12-12,4.05,2265562457.36,355836.0
SZ300003,2019-12-13,3.93,2234669709.8,-2237462.0
SZ300003,2019-12-16,3.85,2237600599.5,-1308852.0
SZ300003,2019-12-17,3.89,2358038779.14,630996.0
SZ300003,2019-12-18,3.87,2333935110.0,-363986.0
SZ300003,2019-12-19,3.86,2314456956.0,-189300.0
SZ300003,2019-12-20,3.91,2386108124.24,988868.0
SZ300003,2019-12-23,3.9,2321281148.67,-164669.0
SZ300003,2019-12-27,4.04,2306226496.0,2424179.0
SZ300003,2019-12-30,4.09,2332010052.0,919782.0
SZ300003,2019-12-31,4.17,2458430111.44,1328358.0
SZ300003,2020-01-02,4.14,2449403214.46,-518284.0
SZ300003,2020-01-03,4.13,2406264218.68,-190862.0
SZ300003,2020-01-06,4.1,2380631972.25,-470877.0
SZ300003,2020-01-07,4.12,2491034927.92,387539.0
SZ300003,2020-01-08,4.08,2439894662.15,-801101.0
SZ300003,2020-01-09,4.23,2643147210.18,2665120.0
SZ300003,2020-01-10,4.22,2629538110.16,-173632.0
SZ300003,2020-01-13,4.19,2658927161.32,-400563.0
SZ300003,2020-01-14,4.21,2635913299.5,282187.0
SZ300003,2020-01-15,4.26,2648829525.68,931157.0
SZ300003,2020-01-16,4.3,2655632161.44,635344.0
SZ300003,2020-01-17,4.24,2680316816.08,-1034039.0
SZ300003,2020-01-20,4.31,2536777530.52,1265641.0
SZ300003,2020-01-21,4.31,2561082253.28,-9060.0
SZ300003,2020-01-22,4.35,2546146324.56,692820.0
SZ300003,2020-01-23,4.39,2497454498.25,686467.0
SZ300003,2020-02-03,4.58,2442324462.97,3499556.0
SZ300003,2020-02-04,4.6,2623272965.82,289075.0
SZ300003,2020-02-05,4.65,2709540845.55,882459.0
SZ300003,2020-02-06,4.67,2901830241.35,329626.0
SZ300003,2020-02-07,4.68,2926882881.78,215822.0
SZ300003,2020-02-10,4.66,2907691057.26,-357726.0
SZ300003,2020-02-11,4.67,2894432926.71,120736.0
SZ300003,2020-02-12,4.77,2974501829.78,1813551.0
SZ300003,2020-02-13,4.84,3063845696.08,1222534.0
SZ300003,2020-02-14,4.81,2984182545.6,-528836.0
SZ300003,2020-02-17,4.84,3037479218.55,564173.0
SZ300003,2020-02-18,4.83,3001230073.5,-198035.0
SZ300003,2020-02-19,4.92,2969235824.96,1650802.0
SZ300003,2020-02-20,4.98,3026817682.2,1124012.0
SZ300003,2020-02-21,5.48,3495950095.68,8868144.0
SZ300003,2020-02-24,5.44,3568226816.58,-746057.0
SZ300003,2020-02-25,5.37,3577411770.38,-1183325.0
SZ300003,2020-02-26,5.43,3432767801.54,1084001.0
SZ300003,2020-02-27,5.5,3532786226.2,1080757.0
SZ300003,2020-02-28,5.48,3349170369.3,-353393.0
SZ300003,2020-03-02,5.53,3468294280.5,1055874.0
SZ300003,2020-03-03,5.88,3859464156.12,6148927.0
SZ300003,2020-03-04,5.91,3853316097.96,519976.0
SZ300003,2020-03-05,5.98,4185112338.36,1286011.0
SZ300003,2020-03-06,6.26,4521009897.0,4975635.0
SZ300003,2020-03-09,6.1,4294889440.8,-2843414.0
SZ300003,2020-03-10,6.22,4405243307.25,2037271.0
SZ300003,2020-03-11,6.15,4378850357.7,-1078108.0
SZ300003,2020-03-12,6.17,4138557740.0,322402.0
SZ300003,2020-03-13,6.18,4177292081.09,63588.0
SZ300003,2020-03-16,6.19,4105683768.8,265907.0
SZ300003,2020-03-17,6.23,3985154939.55,764403.0
SZ300003,2020-03-18,6.36,3997901456.9,2318107.0
SZ300003,2020-03-19,6.28,3977935478.16,-1551626.0
SZ300003,2020-03-20,6.3,4096058064.07,384677.0
SZ300003,2020-03-23,6.21,3962376739.96,-1570299.0
SZ300003,2020-03-24,6.2,4059063607.77,-111449.0
SZ300003,2020-03-25,6.1,4235615956.32,-1914291.0
SZ300003,2020-03-26,6.09,4257130780.0,-116767.0
SZ300003,2020-03-27,6.11,4181110867.3,339560.0
SZ300003,2020-03-30,6.13,4314073644.49,360232.0
SZ300003,2020-03-31,5.91,3816220006.82,-3937836.0
SZ300003,2020-04-01,5.9,3843309464.82,-181348.0
SZ300003,2020-04-02,5.9,3843076760.45,-35144.0
SZ300003,2020-04-03,5.9,3869577718.88,120249.0
SZ300003,2020-04-07,5.9,3910574260.53,-58179.0
SZ300003,2020-04-08,5.87,3977518140.0,-536279.0
SZ300003,2020-04-14,5.98,4175376001.2,1979198.0
SZ300003,2020-04-15,5.95,4149530618.2,-470313.0
SZ300003,2020-04-16,6.12,4346123477.52,2963821.0
SZ300003,2020-04-17,6.07,4222255055.83,-853519.0
SZ300003,2020-04-20,6.09,4233099695.44,278139.0
SZ300003,2020-04-21,6.09,4240973298.63,90465.0
SZ300003,2020-04-22,6.14,4340535538.3,811941.0
SZ300003,2020-04-23,6.11,4417405988.63,-587703.0
SZ300003,2020-04-24,6.09,4343029445.99,-334960.0
SZ300003,2020-04-27,6.12,4302379881.84,538112.0
SZ300003,2020-04-28,6.17,4296008040.5,926299.0
SZ300003,2020-05-06,6.19,4370637625.2,356627.0
SZ300003,2020-05-07,6.17,4352856650.28,-393471.0
SZ300003,2020-05-08,6.21,4382874619.2,702486.0
SZ300003,2020-05-11,6.16,4254016628.76,-925901.0
SZ300003,2020-05-12,6.24,4333122531.4,1495581.0
SZ300003,2020-05-13,6.44,4671114010.2,3521054.0
SZ300003,2020-05-14,6.37,4541131778.26,-1184299.0
SZ300003,2020-05-15,6.32,4474649130.5,-873522.0
SZ300003,2020-05-18,6.36,4602029000.8,638903.0
SZ300003,2020-05-19,6.31,4541617926.02,-906350.0
SZ300003,2020-05-20,6.31,4456488107.4,36652.0
SZ300003,2020-05-21,6.32,4503797009.19,142311.0
SZ300003,2020-05-22,6.21,4232118142.98,-1892622.0
SZ300003,2020-05-25,6.2,4217724905.74,-145118.0
SZ300003,2020-05-26,6.25,4275223621.2,922839.0
SZ300003,2020-05-27,6.26,3941826217.85,63465.0
SZ300003,2020-05-28,6.41,4051386380.91,2777392.0
SZ300003,2020-05-29,6.59,4105999319.45,3200328.0
SZ300003,2020-06-01,6.62,4182984114.3,414090.0
SZ300003,2020-06-02,6.72,4222997501.46,1803916.0
SZ300003,2020-06-03,6.73,4165704593.12,212600.0
SZ300003,2020-06-04,6.92,4189621545.9,3425671.0
SZ300003,2020-06-05,6.96,4269747132.7,642793.0
SZ300003,2020-06-08,6.96,4196642555.94,2483.0
SZ300003,2020-06-09,6.93,4204972725.17,-484279.0
SZ300003,2020-06-10,6.9,4298284742.92,-512395.0
SZ300003,2020-06-11,6.82,4171854771.7,-1425825.0
SZ300003,2020-06-12,6.81,4232364035.1,-183253.0
SZ300003,2020-06-15,6.7,4228253922.7,-2036696.0
SZ300003,2020-06-16,6.75,4441999414.14,873128.0
SZ300003,2020-06-17,6.68,4388636884.38,-1089939.0
SZ300003,2020-06-18,6.64,4287179213.4,-826689.0
SZ300003,2020-06-19,6.7,4378253905.74,1063669.0
SZ300003,2020-06-22,6.77,4355680733.6,1227337.0
SZ300003,2020-06-23,6.82,4398219411.74,875370.0
SZ300003,2020-06-24,6.72,4289642517.84,-1675450.0
SZ300003,2020-06-29,6.68,4240578346.62,-838822.0
SZ300003,2020-07-02,6.76,4447734970.32,1583115.0
SZ300003,2020-07-03,6.71,4857271486.72,-874493.0
SZ300003,2020-07-06,6.85,5033148374.38,2349210.0
SZ300003,2020-07-07,6.64,4978559197.44,-3763138.0
SZ300003,2020-07-08,6.61,5129276574.33,-370251.0
SZ300003,2020-07-09,6.81,5352759524.7,3436250.0
SZ300003,2020-07-10,6.87,5498626869.12,1140657.0
SZ300003,2020-07-13,6.94,5635094345.19,1248199.0
SZ300003,2020-07-14,7.15,5707554127.75,3776486.0
SZ300003,2020-07-15,7.28,5863120746.04,2258103.0
SZ300003,2020-07-16,7.33,5650064306.25,836113.0
SZ300003,2020-07-17,7.45,5874940151.12,2099687.0
SZ300003,2020-07-20,7.38,5716594398.06,-1078919.0
SZ300003,2020-07-21,7.52,5914199226.6,2450733.0
SZ300003,2020-07-22,7.51,6001108772.1,-304840.0
SZ300003,2020-07-23,7.5,6045305820.8,-58282.0
SZ300003,2020-07-24,7.42,5556852837.26,-1471178.0
SZ300003,2020-07-27,7.33,5494406903.0,-1610866.0
SZ300003,2020-07-28,7.49,5592082353.4,2798926.0
SZ300003,2020-07-29,7.46,5728063401.24,-499183.0
SZ300003,2020-07-30,7.26,5542826250.36,-3518605.0
SZ300003,2020-07-31,7.24,5533799200.64,-391645.0
SZ300003,2020-08-03,7.18,5735300516.22,-947267.0
SZ300003,2020-08-04,7.11,5629602958.14,-1055492.0
SZ300003,2020-08-05,7.14,5608397442.6,558194.0
SZ300003,2020-08-06,7.15,5576623948.4,295631.0
SZ300003,2020-08-07,7.26,5485187272.96,2014949.0
SZ300003,2020-08-10,7.4,5506617440.78,2674558.0
SZ300003,2020-08-11,7.45,5406797934.51,808641.0
SZ300003,2020-08-12,7.44,5237782172.76,-159371.0
SZ300003,2020-08-13,7.48,5166329675.7,773338.0
SZ300003,2020-08-14,7.44,5177600932.4,-573011.0
SZ300003,2020-08-17,7.11,4958500231.89,-5679854.0
SZ300003,2020-08-18,6.77,4755759046.85,-5789654.0
SZ300003,2020-08-19,6.65,4567872402.45,-1924606.0
SZ300003,2020-08-20,6.57,4481757831.6,-1484187.0
SZ300003,2020-08-21,6.39,4334029639.04,-3114046.0
SZ300003,2020-08-24,6.24,4334233623.72,-2756394.0
SZ300003,2020-08-25,6.19,4281042167.5,-888832.0
SZ300003,2020-08-26,6.12,4214429360.82,-1277836.0
SZ300003,2020-08-27,6.13,4114498261.5,255561.0
SZ300003,2020-08-28,6.25,4404187710.0,2144415.0
SZ300003,2020-08-31,6.14,4299096601.8,-2012085.0
SZ300003,2020-09-01,5.95,4215748614.0,-3508197.0
SZ300003,2020-09-02,5.9,4148591588.72,-924251.0
SZ300003,2020-09-03,5.86,4029403332.02,-613590.0
SZ300003,2020-09-04,5.8,3964068148.48,-1111095.0
SZ300003,2020-09-07,5.75,3814596301.52,-988370.0
SZ300003,2020-09-08,5.76,3831714273.31,267555.0
SZ300003,2020-09-09,5.7,3699243964.56,-1109533.0
SZ300003,2020-09-10,5.74,3614678997.76,703528.0
SZ300003,2020-09-11,6.19,3861558662.4,8103063.0
SZ300003,2020-09-14,6.29,3872584334.54,1930607.0
SZ300003,2020-09-15,6.44,3979461276.16,2557062.0
SZ300003,2020-09-16,6.38,3850652734.2,-1002574.0
SZ300003,2020-09-17,6.55,3895927440.6,3125295.0
SZ300003,2020-09-18,6.54,3950509081.96,-172733.0
SZ300003,2020-09-21,6.26,3780393747.34,-5190093.0
SZ300003,2020-09-22,6.2,3717567329.7,-940064.0
SZ300003,2020-09-23,6.26,3824104081.2,1096759.0
SZ300003,2020-09-24,6.12,3633627955.4,-2593754.0
SZ300003,2020-09-25,6.11,3637802416.71,-208677.0
SZ300003,2020-09-28,6.04,3589633064.4,-1162988.0
SZ300003,2020-09-29,5.95,3601254778.8,-1769795.0
SZ300003,2020-09-30,5.86,3569523684.73,-1514797.0
SZ300003,2020-10-09,5.8,3560788529.08,-1067599.0
SZ300003,2020-10-12,5.75,3657479195.34,-886378.0
SZ300003,2020-10-14,5.59,3481248118.53,-3058683.0
SZ300003,2020-10-15,5.59,3501902590.68,13805.0
SZ300003,2020-10-16,5.54,3431104268.09,-887269.0
SZ300003,2020-10-19,5.43,3067407355.6,-1940144.0
SZ300003,2020-10-20,5.34,3027719628.8,-1638703.0
SZ300003,2020-10-21,5.32,3021216867.24,-390598.0
SZ300003,2020-10-22,5.27,3001814117.65,-888931.0
SZ300003,2020-10-27,5.31,3015003189.12,752385.0
SZ300003,2020-10-28,5.25,2998287379.2,-1014536.0
SZ300003,2020-10-29,5.02,2880720001.17,-4208291.0
SZ300003,2020-10-30,4.86,2700922444.45,-2896436.0
SZ300003,2020-11-02,4.83,2542207606.38,-536618.0
SZ300003,2020-11-03,4.78,2681053616.0,-867017.0
SZ300003,2020-11-04,4.77,2689225269.22,-236249.0
SZ300003,2020-11-05,4.43,2428113226.44,-6160522.0
SZ300003,2020-11-06,4.28,2263653862.3,-2719568.0
SZ300003,2020-11-09,4.27,2279112170.56,-78259.0
SZ300003,2020-11-10,4.03,2116838224.92,-4410964.0
SZ300003,2020-11-11,4.0,2106242517.24,-538049.0
SZ300003,2020-11-12,4.02,2232799549.44,451738.0
SZ300003,2020-11-13,3.96,2229670980.54,-1172624.0
SZ300003,2020-11-16,3.96,2214561887.04,112659.0
SZ300003,2020-11-17,3.95,2133301288.65,-298297.0
SZ300003,2020-11-18,3.85,2108188704.7,-1838560.0
SZ300003,2020-11-19,3.85,2107763204.96,169641.0
SZ300003,2020-11-20,3.85,2106027164.1,-149249.0
SZ300003,2020-11-23,3.87,2059768971.36,482905.0
SZ300003,2020-11-24,3.84,2051860840.8,-669129.0
SZ300003,2020-11-25,3.88,1973154094.6,774661.0
SZ300003,2020-11-26,3.9,2003870999.91,291069.0
SZ300003,2020-11-27,3.88,2011805068.56,-336430.0
SZ300003,2020-11-30,3.83,1999595160.01,-882712.0
SZ300003,2020-12-01,3.88,2049330615.96,968307.0
SZ300003,2020-12-02,3.74,2005729562.22,-2533252.0
SZ300003,2020-12-03,3.77,2018993185.56,515913.0
SZ300003,2020-12-04,3.8,2035431635.49,485168.0
SZ300003,2020-12-07,3.71,1937760926.4,-1528587.0
SZ300003,2020-12-08,3.72,1928919509.3,135979.0
SZ300003,2020-12-09,3.7,1883081157.6,-386419.0
SZ300003,2020-12-10,3.86,2018010441.45,2883431.0
SZ300003,2020-12-11,3.44,1721881937.16,-7589798.0
SZ300003,2020-12-14,3.49,1717889581.74,1017541.0
SZ300003,2020-12-15,3.58,1807126281.04,1613850.0
SZ300003,2020-12-16,3.58,1809075070.31,-69221.0
SZ300003,2020-12-17,3.57,1850211586.08,-234275.0
SZ300003,2020-12-18,3.55,1812827708.1,-296663.0
SZ300003,2020-12-21,3.61,1872032927.6,1034020.0
SZ300003,2020-12-22,3.48,1755888405.29,-2269686.0
SZ300003,2020-12-23,3.47,1724430895.68,-160303.0
SZ300003,2020-12-28,3.47,1658627548.16,-115224.0
SZ300003,2020-12-29,3.52,1706556366.68,945585.0
SZ300003,2020-12-30,3.52,1721445770.64,103911.0
SZ300003,2020-12-31,3.57,1755709169.04,909140.0
SZ300003,2021-01-04,3.63,1755200990.13,970341.0
SZ300003,2021-01-05,3.46,1736887097.04,-2997990.0
SZ300003,2021-01-06,3.29,1628286487.87,-3076328.0
SZ300003,2021-01-07,3.06,1469499141.95,-4226546.0
SZ300003,2021-01-08,3.25,1652283578.88,3409738.0
SZ300003,2021-01-11,3.34,1690088218.73,1620848.0
SZ300003,2021-01-12,3.26,1690512891.11,-1372272.0
SZ300003,2021-01-13,3.19,1629804116.82,-1272053.0
SZ300003,2021-01-14,3.19,1626070602.64,-30154.0
SZ300003,2021-01-15,3.11,1546529551.36,-1424644.0
SZ300003,2021-01-18,3.12,1563336695.7,261962.0
SZ300003,2021-01-19,3.15,1620508974.0,401434.0
SZ300003,2021-01-20,3.14,1615784491.95,-66133.0
SZ300003,2021-01-21,3.17,1637236534.08,512313.0
SZ300003,2021-01-22,3.21,1740150861.12,776328.0
SZ300003,2021-01-25,3.17,1714071938.39,-698075.0
SZ300003,2021-01-26,3.17,1639501857.83,-79194.0
SZ300003,2021-01-27,3.18,1599212263.8,220418.0
SZ300003,2021-01-28,3.18,1529675385.12,24243.0
SZ300003,2021-01-29,3.17,1542616868.8,-203512.0
SZ300003,2021-02-01,3.39,1745488724.75,4006503.0
SZ300003,2021-02-02,3.49,1845064790.8,1704725.0
SZ300003,2021-02-03,3.52,1833473693.22,472347.0
SZ300003,2021-02-04,3.61,1934491389.85,1714302.0
SZ300003,2021-02-05,3.61,1874287332.72,39203.0
SZ300003,2021-02-08,3.68,2057315653.44,1167332.0
SZ300003,2021-02-09,4.0,2326935609.68,5747052.0
SZ300003,2021-02-10,4.5,2742868257.0,9144659.0
SZ300003,2021-02-18,5.1,2994931442.56,10724277.0
SZ300003,2021-02-19,5.05,3014197445.65,-865619.0
SZ300003,2021-02-22,5.1,2916480496.95,946750.0
SZ300003,2021-02-23,5.09,2934113827.03,-255812.0
SZ300003,2021-02-24,5.01,2903374821.9,-1303153.0
SZ300003,2021-02-25,5.03,2821102360.56,355710.0
SZ300003,2021-02-26,4.97,2857651914.93,-1166057.0
SZ300003,2021-03-01,4.95,2857513907.25,-341516.0
SZ300003,2021-03-02,4.87,2735006837.64,-1438122.0
SZ300003,2021-03-03,4.83,2757212617.5,-800558.0
SZ300003,2021-03-04,4.79,2697052574.64,-671183.0
SZ300003,2021-03-05,4.84,2686796365.36,819894.0
SZ300003,2021-03-08,4.84,2551849073.33,15087.0
SZ300003,2021-03-09,4.76,2452873020.0,-1296453.0
SZ300003,2021-03-10,4.74,2428523837.97,-524197.0
SZ300003,2021-03-11,4.69,2441809411.2,-756474.0
SZ300003,2021-03-12,4.68,2390730547.5,-157419.0
SZ300003,2021-03-15,4.67,2369943637.04,-257974.0
SZ300003,2021-03-16,4.64,2353329581.82,-591458.0
SZ300003,2021-03-17,4.62,2357578602.54,-353619.0
SZ300003,2021-03-18,4.64,2455958826.02,425159.0
SZ300003,2021-03-19,4.87,2582134387.38,4157569.0
SZ300003,2021-03-22,5.05,2709782193.08,3200441.0
SZ300003,2021-03-23,5.04,2712104177.62,-136419.0
SZ300003,2021-03-24,5.0,2573275147.52,-749281.0
SZ300003,2021-03-25,5.05,2520807266.16,813428.0
SZ300003,2021-03-26,5.14,2650950368.82,1782518.0
SZ300003,2021-03-29,5.36,2815249032.3,3825959.0
SZ300003,2021-03-30,5.37,2823611250.3,320717.0
SZ300003,2021-03-31,5.34,2829716627.79,-520261.0
SZ300003,2021-04-07,5.33,2770118033.77,-326346.0
SZ300003,2021-04-08,5.34,2763931194.45,254230.0
SZ300003,2021-04-09,5.27,2650878939.61,-1219726.0
SZ300003,2021-04-12,5.28,2594291174.4,125785.0
SZ300003,2021-04-13,5.28,2586623440.72,33800.0
SZ300003,2021-04-14,5.29,2608529390.96,68426.0
SZ300003,2021-04-15,5.28,2651501928.51,-137107.0
SZ300003,2021-04-16,5.27,2647593428.76,-72027.0
SZ300003,2021-04-19,5.28,2715257719.84,134660.0
SZ300003,2021-04-20,5.26,2638990908.64,-341590.0
SZ300003,2021-04-21,5.3,2624023965.94,598044.0
SZ300003,2021-04-22,5.44,2854292556.85,2591919.0
