instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002351,2022-07-28,0.95,73156156.5,366388.0
SZ002351,2022-07-29,0.92,70610241.6,-247790.0
SZ002351,2022-08-01,0.91,71308822.5,-80610.0
SZ002351,2022-08-02,0.86,64161316.84,-520894.0
SZ002351,2022-08-03,0.87,65096559.29,167357.0
SZ002351,2022-08-04,0.88,66187363.2,64735.0
SZ002351,2022-08-05,0.93,73650115.24,452013.0
SZ002351,2022-08-08,0.89,69278012.04,-404915.0
SZ002351,2022-08-09,0.77,61822584.36,-995763.0
SZ002351,2022-08-10,0.76,60328963.2,-113951.0
SZ002351,2022-08-11,0.74,64418665.24,-203006.0
SZ002351,2022-08-12,0.74,71015610.96,16950.0
SZ002351,2022-08-15,0.77,73599469.38,222061.0
SZ002351,2022-08-16,0.72,71569336.8,-405149.0
SZ002351,2022-08-17,0.69,66410049.86,-287201.0
SZ002351,2022-08-18,0.65,62181505.65,-332792.0
SZ002351,2022-08-19,0.72,70587894.6,601075.0
SZ002351,2022-08-22,0.71,76668981.6,-82000.0
SZ002351,2022-08-23,0.77,80753322.65,514175.0
SZ002351,2022-08-24,0.87,85844438.44,886748.0
SZ002351,2022-08-25,0.86,78961692.46,-21500.0
SZ002351,2022-08-26,0.77,69069099.21,-798500.0
SZ002351,2022-08-29,0.75,67696091.94,-171596.0
SZ002351,2022-08-30,0.76,69965087.61,83110.0
SZ002351,2022-08-31,0.77,66690514.8,64573.0
SZ002351,2022-09-01,0.9,74597084.28,1100199.0
SZ002351,2022-09-02,0.94,81024233.46,357655.0
SZ002351,2022-09-05,0.84,72966372.36,-870220.0
SZ002351,2022-09-06,0.82,71152060.8,-156150.0
SZ002351,2022-09-07,0.86,73984579.2,371463.0
SZ002351,2022-09-08,0.86,72338922.0,-11097.0
SZ002351,2022-09-09,0.89,75120688.0,262070.0
SZ002351,2022-09-13,0.87,74006998.83,-142811.0
SZ002351,2022-09-14,0.88,73677284.16,90399.0
SZ002351,2022-09-15,0.86,69485426.64,-218847.0
SZ002351,2022-09-16,0.86,68100200.61,25926.0
SZ002351,2022-09-19,0.85,65986002.94,-119041.0
SZ002351,2022-09-20,0.85,67015748.8,22100.0
SZ002351,2022-09-21,0.83,65524404.54,-161000.0
SZ002351,2022-09-22,0.82,63214606.22,-120945.0
SZ002351,2022-09-23,0.85,63349985.92,280700.0
SZ002351,2022-09-26,0.91,66115978.27,478350.0
SZ002351,2022-09-27,0.98,73056024.23,677700.0
SZ002351,2022-09-28,0.94,67700749.55,-360200.0
SZ002351,2022-09-29,0.92,65546069.03,-185932.0
SZ002351,2022-09-30,0.91,63777636.0,-47479.0
SZ002351,2022-10-10,0.94,64080335.88,266112.0
SZ002351,2022-10-11,0.95,64410534.56,54700.0
SZ002351,2022-10-12,1.0,70001213.2,419920.0
SZ002351,2022-10-13,0.95,67155408.8,-395092.0
SZ002351,2022-10-14,0.93,67032833.0,-195200.0
SZ002351,2022-10-17,0.95,69506152.0,149300.0
SZ002351,2022-10-18,0.96,69700593.0,75860.0
SZ002351,2022-10-19,0.92,66337369.35,-311553.0
SZ002351,2022-10-20,0.92,67034580.39,-35700.0
SZ002351,2022-10-21,0.83,60065363.7,-789490.0
SZ002351,2022-10-24,0.78,56243233.44,-402605.0
SZ002351,2022-10-25,0.76,53874192.24,-210575.0
SZ002351,2022-10-26,0.79,58663253.27,291204.0
SZ002351,2022-10-27,0.83,61457302.4,293194.0
SZ002351,2022-10-28,0.79,55856844.72,-307247.0
SZ002351,2022-10-31,0.89,64059750.83,838939.0
SZ002351,2022-11-01,0.94,69615869.44,448905.0
SZ002351,2022-11-02,0.88,72058464.3,-492050.0
SZ002351,2022-11-03,0.78,61210785.05,-895677.0
SZ002351,2022-11-04,0.75,59800131.45,-222488.0
SZ002351,2022-11-07,0.76,61420634.72,37241.0
SZ002351,2022-11-08,0.73,58381990.56,-263894.0
SZ002351,2022-11-09,0.71,57279255.04,-137650.0
SZ002351,2022-11-10,0.75,59429289.9,322400.0
SZ002351,2022-11-11,0.68,53479655.46,-651721.0
SZ002351,2022-11-14,0.73,57279965.81,467900.0
SZ002351,2022-11-15,0.82,65771786.85,817450.0
SZ002351,2022-11-16,0.87,69239397.06,396096.0
SZ002351,2022-11-17,0.9,71936669.7,265866.0
SZ002351,2022-11-18,0.82,65559758.5,-644500.0
SZ002351,2022-11-21,0.78,62189683.85,-370800.0
SZ002351,2022-11-22,0.75,58351597.84,-303768.0
SZ002351,2022-11-23,0.76,58526642.14,121649.0
SZ002351,2022-11-24,0.74,57587286.4,-178866.0
SZ002351,2022-11-25,0.73,56139619.41,-114199.0
SZ002351,2022-11-28,0.74,56159915.19,94550.0
SZ002351,2022-11-29,0.75,58593480.68,135570.0
SZ002351,2022-11-30,0.77,60140845.92,146485.0
SZ002351,2022-12-01,0.79,61894152.22,160600.0
SZ002351,2022-12-02,0.85,67133514.76,536803.0
SZ002351,2022-12-05,0.88,70159319.93,297648.0
SZ002351,2022-12-06,0.84,66749512.56,-375100.0
SZ002351,2022-12-07,0.85,67186108.39,109282.0
SZ002351,2022-12-08,0.85,65795631.11,-54700.0
SZ002351,2022-12-09,0.83,64673542.35,-163224.0
SZ002351,2022-12-12,0.8,66387801.6,-292675.0
SZ002351,2022-12-13,0.8,65007369.12,12481.0
SZ002351,2022-12-14,0.72,59001611.57,-665612.0
SZ002351,2022-12-15,0.71,58031660.16,-71237.0
SZ002351,2022-12-16,0.67,53629019.52,-351848.0
SZ002351,2022-12-19,0.66,51035408.22,-118723.0
SZ002351,2022-12-20,0.71,58015872.86,433841.0
SZ002351,2022-12-21,0.77,65809255.61,507857.0
SZ002351,2022-12-22,0.76,62796541.84,-80795.0
SZ002351,2022-12-28,0.66,52681221.6,-848914.0
SZ002351,2022-12-29,0.66,52346600.76,-64117.0
SZ002351,2022-12-30,0.65,51851678.64,-29300.0
SZ002351,2023-01-03,0.67,54292902.3,127100.0
SZ002351,2023-01-04,0.67,54036994.35,71400.0
SZ002351,2023-01-05,0.68,57553746.77,27020.0
SZ002351,2023-01-06,0.74,61864773.11,580308.0
SZ002351,2023-01-09,0.64,54427894.83,-873200.0
SZ002351,2023-01-10,0.66,56063564.26,154600.0
SZ002351,2023-01-11,0.69,57961060.54,279300.0
SZ002351,2023-01-12,0.73,61983906.6,346529.0
SZ002351,2023-01-13,0.73,60866137.28,6641.0
SZ002351,2023-01-16,0.76,63130136.85,251304.0
SZ002351,2023-01-17,0.71,59787991.7,-469965.0
SZ002351,2023-01-18,0.69,58000130.8,-117000.0
SZ002351,2023-01-19,0.73,61172236.6,326300.0
SZ002351,2023-01-20,0.72,60886369.9,-79100.0
SZ002351,2023-01-30,0.81,71135750.0,788360.0
SZ002351,2023-01-31,0.83,72565204.24,130782.0
SZ002351,2023-02-01,0.83,72845791.62,-9006.0
SZ002351,2023-02-02,0.84,73472836.8,132034.0
SZ002351,2023-02-03,0.74,67969632.96,-900728.0
SZ002351,2023-02-06,0.69,62373786.54,-460571.0
SZ002351,2023-02-07,0.66,59760286.95,-263548.0
SZ002351,2023-02-08,0.61,54680845.18,-457639.0
SZ002351,2023-02-09,0.67,61293523.8,579095.0
SZ002351,2023-02-10,0.68,61510552.14,105200.0
SZ002351,2023-02-13,0.76,68419622.88,673292.0
SZ002351,2023-02-14,0.76,67559322.17,-11400.0
SZ002351,2023-02-15,0.81,72972447.0,484679.0
SZ002351,2023-02-16,0.8,71166342.42,-137182.0
SZ002351,2023-02-17,0.73,64140091.39,-598825.0
SZ002351,2023-02-20,0.89,83303388.0,1408723.0
SZ002351,2023-02-21,0.79,74120606.96,-861079.0
SZ002351,2023-02-22,0.81,74261661.87,130300.0
SZ002351,2023-02-23,0.77,69455255.16,-332921.0
SZ002351,2023-02-24,0.73,65268549.99,-362623.0
SZ002351,2023-02-27,0.7,62319038.74,-237812.0
SZ002351,2023-02-28,0.66,59936383.73,-352800.0
SZ002351,2023-03-01,0.67,62147700.09,122900.0
SZ002351,2023-03-02,0.68,61330988.94,8800.0
SZ002351,2023-03-03,0.67,60859307.78,-70100.0
SZ002351,2023-03-06,0.66,59261412.21,-58100.0
SZ002351,2023-03-07,0.73,67052943.09,596100.0
SZ002351,2023-03-08,0.74,68385849.93,103800.0
SZ002351,2023-03-09,0.65,60659025.32,-820979.0
SZ002351,2023-03-10,0.83,85737322.42,1649800.0
SZ002351,2023-03-13,0.78,83291915.72,-484735.0
SZ002351,2023-03-14,0.86,90388030.32,721850.0
SZ002351,2023-03-15,0.94,96971548.11,680772.0
SZ002351,2023-03-16,1.0,98168059.0,557540.0
SZ002351,2023-03-17,0.88,94737579.2,-1094817.0
SZ002351,2023-03-20,0.85,98282398.5,-193002.0
SZ002351,2023-03-21,0.79,91160922.06,-586208.0
SZ002351,2023-03-22,0.89,112949502.66,892661.0
SZ002351,2023-03-23,0.96,119933249.46,617543.0
SZ002351,2023-03-24,1.04,139407924.33,714765.0
SZ002351,2023-03-27,1.09,160920112.02,459723.0
SZ002351,2023-03-28,1.19,163354554.09,879297.0
SZ002351,2023-03-29,1.78,230302386.27,5257646.0
SZ002351,2023-03-30,1.66,210094413.84,-1097405.0
SZ002351,2023-03-31,1.54,198297328.57,-1070541.0
SZ002351,2023-04-03,1.13,157254194.24,-3649415.0
SZ002351,2023-04-04,0.85,128305510.44,-2444562.0
SZ002351,2023-04-11,1.09,150986593.38,2105943.0
SZ002351,2023-04-12,0.86,122568493.72,-1997578.0
SZ002351,2023-04-13,1.22,182199605.98,3139722.0
SZ002351,2023-04-14,1.04,160892501.94,-1579450.0
SZ002351,2023-04-17,0.95,149710257.72,-815703.0
SZ002351,2023-04-18,1.0,166099823.96,505685.0
SZ002351,2023-04-19,0.87,144227604.15,-1193600.0
SZ002351,2023-04-20,1.24,225509763.44,3273911.0
SZ002351,2023-04-21,0.9,159659961.55,-3005661.0
SZ002351,2023-04-24,0.79,144029758.6,-948261.0
SZ002351,2023-04-25,0.8,141465904.06,42471.0
SZ002351,2023-04-26,0.99,163621035.42,1668766.0
SZ002351,2023-04-27,1.1,178669856.78,999950.0
SZ002351,2023-04-28,1.19,212796523.56,812340.0
SZ002351,2023-05-04,1.03,203738487.32,-1374556.0
SZ002351,2023-05-05,0.97,197009623.47,-561370.0
SZ002351,2023-05-08,1.11,225425641.5,1247982.0
SZ002351,2023-05-09,0.94,187332076.62,-1503651.0
SZ002351,2023-05-10,0.98,188702789.84,341723.0
SZ002351,2023-05-11,0.9,175164321.42,-726278.0
SZ002351,2023-05-12,0.83,157870046.01,-585186.0
SZ002351,2023-05-15,0.74,143687680.4,-866075.0
SZ002351,2023-05-16,0.8,140198241.6,554502.0
SZ002351,2023-05-17,0.95,166339765.68,1358398.0
SZ002351,2023-05-18,0.95,174359017.8,30382.0
SZ002351,2023-05-19,0.79,145330818.06,-1434762.0
SZ002351,2023-05-22,0.85,149635215.64,519203.0
SZ002351,2023-05-23,0.76,130885379.76,-812589.0
SZ002351,2023-05-24,1.72,265368808.56,8524064.0
SZ002351,2023-05-25,1.41,216087977.4,-2788996.0
SZ002351,2023-05-29,1.37,209581226.65,-335135.0
SZ002351,2023-05-30,1.37,217906345.8,21945.0
SZ002351,2023-05-31,1.34,211133076.77,-306503.0
SZ002351,2023-06-01,0.95,162225206.46,-3410396.0
SZ002351,2023-06-02,0.87,144748567.64,-720733.0
SZ002351,2023-06-05,0.99,166631433.99,1058695.0
SZ002351,2023-06-06,1.08,173193948.72,831795.0
SZ002351,2023-06-07,1.11,178079401.1,239810.0
SZ002351,2023-06-08,1.13,178497708.28,186600.0
SZ002351,2023-06-09,0.97,157436232.62,-1452360.0
SZ002351,2023-06-12,0.87,139349130.9,-848424.0
SZ002351,2023-06-13,0.98,166513761.8,911324.0
SZ002351,2023-06-14,0.66,114684749.55,-2845763.0
SZ002351,2023-06-15,0.67,115887264.3,107500.0
SZ002351,2023-06-16,0.84,154097508.4,1515280.0
SZ002351,2023-06-21,0.94,179794502.5,369641.0
SZ002351,2023-06-28,1.45,244551483.6,4443317.0
SZ002351,2023-06-29,1.15,208274451.96,-2597867.0
SZ002351,2023-07-05,0.78,137275848.15,-754351.0
SZ002351,2023-07-06,0.74,126758380.68,-335424.0
SZ002351,2023-07-12,0.83,138123627.0,-104504.0
SZ002351,2023-07-13,0.84,140628398.88,78300.0
SZ002351,2023-07-19,0.94,154398707.25,-67200.0
SZ002351,2023-07-20,0.87,138400490.0,-619700.0
SZ002351,2023-07-26,1.17,172828191.05,739450.0
SZ002351,2023-07-27,1.11,162969435.94,-517734.0
SZ002351,2023-08-02,1.09,168290292.75,-1290133.0
SZ002351,2023-08-03,0.93,137816345.7,-1478701.0
SZ002351,2023-08-09,0.89,138444439.8,-1147699.0
SZ002351,2023-08-10,0.89,138259207.91,21450.0
SZ002351,2023-08-16,1.21,176067726.3,1374991.0
SZ002351,2023-08-17,1.29,191561859.84,710430.0
SZ002351,2023-08-23,0.99,136678524.84,-1077979.0
SZ002351,2023-08-24,1.26,179988981.04,2395000.0
SZ002351,2023-08-30,1.61,247951379.25,87300.0
SZ002351,2023-08-31,1.69,257274510.3,671300.0
SZ002351,2023-09-06,1.8,271676735.7,105483.0
SZ002351,2023-09-07,1.79,265654512.12,-44100.0
SZ002351,2023-09-13,1.79,262494821.4,-131997.0
SZ002351,2023-09-14,1.81,262327486.96,156350.0
SZ002351,2023-09-15,1.79,256764112.02,-175300.0
SZ002351,2023-09-20,1.91,262791477.72,475799.0
SZ002351,2023-09-21,1.91,258515246.26,-45971.0
SZ002351,2023-09-27,1.89,256908318.66,229650.0
SZ002351,2023-09-28,1.48,213358244.4,-3709391.0
SZ002351,2023-10-11,1.38,215751672.5,-896921.0
SZ002351,2023-10-12,1.74,266216383.7,3167048.0
SZ002351,2023-10-13,1.59,242716488.8,-1318350.0
SZ002351,2023-10-16,1.59,239553876.9,31050.0
SZ002351,2023-10-17,1.5,227065708.1,-804300.0
SZ002351,2023-10-18,1.52,224808247.95,195900.0
SZ002351,2023-10-19,1.43,207867676.0,-878615.0
SZ002351,2023-10-20,1.32,184710688.4,-956388.0
SZ002351,2023-10-24,1.16,161704399.34,-1386039.0
SZ002351,2023-10-25,1.01,138413528.8,-1361805.0
SZ002351,2023-10-26,0.87,130212450.83,-1233997.0
SZ002351,2023-10-27,1.14,166037863.35,2372050.0
SZ002351,2023-10-30,1.14,171340575.12,25443.0
SZ002351,2023-10-31,1.17,170028780.93,256953.0
SZ002351,2023-11-01,1.15,165766531.74,-167076.0
SZ002351,2023-11-02,1.13,165749658.24,-188445.0
SZ002351,2023-11-03,1.18,181119393.32,466500.0
SZ002351,2023-11-06,1.2,185807124.08,179298.0
SZ002351,2023-11-07,1.32,206085026.88,1034950.0
SZ002351,2023-11-08,1.2,190826359.52,-1060300.0
SZ002351,2023-11-09,1.29,201645045.0,820030.0
SZ002351,2023-11-10,1.22,188856366.9,-606021.0
SZ002351,2023-11-13,1.11,182480638.97,-1047400.0
SZ002351,2023-11-14,1.01,170786364.0,-880397.0
SZ002351,2023-11-15,0.96,178121650.74,-416973.0
SZ002351,2023-11-16,1.19,204736570.92,2025348.0
SZ002351,2023-11-17,1.4,237782696.31,1924338.0
SZ002351,2023-11-20,1.26,206109489.52,-1301573.0
SZ002351,2023-11-21,0.95,155496414.45,-2736731.0
SZ002351,2023-11-22,0.91,149200238.16,-365633.0
SZ002351,2023-11-23,0.85,143302352.88,-511250.0
SZ002351,2023-11-24,0.91,145660457.28,513030.0
SZ002351,2023-11-27,0.82,132931689.0,-795252.0
SZ002351,2023-11-28,0.84,134818482.4,145108.0
SZ002351,2023-11-29,0.85,136678785.15,145249.0
SZ002351,2023-11-30,0.86,136553134.77,52800.0
SZ002351,2023-12-01,0.92,152851285.56,515400.0
SZ002351,2023-12-04,0.98,161437502.79,548454.0
SZ002351,2023-12-05,1.07,168415648.96,794701.0
SZ002351,2023-12-06,1.05,166093851.22,-136634.0
SZ002351,2023-12-07,1.14,186108639.3,780733.0
SZ002351,2023-12-08,1.25,203014610.88,960316.0
SZ002351,2023-12-11,1.21,200244865.8,-364334.0
SZ002351,2023-12-12,1.19,196010991.96,-107289.0
SZ002351,2023-12-13,1.17,188836919.7,-254326.0
SZ002351,2023-12-14,1.08,172494894.0,-789138.0
SZ002351,2023-12-15,1.04,163862670.6,-357322.0
SZ002351,2023-12-18,0.92,145031029.2,-1022058.0
SZ002351,2023-12-19,1.02,163137410.4,842600.0
SZ002351,2023-12-20,0.99,154610323.23,-238393.0
SZ002351,2023-12-21,1.32,200958769.2,2953428.0
SZ002351,2023-12-22,1.21,184440062.95,-975756.0
SZ002351,2023-12-27,1.35,200013982.37,1209700.0
SZ002351,2023-12-28,1.34,200377351.2,-78739.0
SZ002351,2023-12-29,1.35,212940374.85,102395.0
SZ002351,2024-01-02,1.33,205027017.88,-172217.0
SZ002351,2024-01-03,1.27,188884106.16,-513870.0
SZ002351,2024-01-04,1.14,170020130.56,-1165700.0
SZ002351,2024-01-05,1.23,176223714.04,773666.0
SZ002351,2024-01-08,1.36,190019968.04,1200130.0
SZ002351,2024-01-09,1.3,182613969.1,-541501.0
SZ002351,2024-01-10,1.29,176351414.4,-127783.0
SZ002351,2024-01-11,1.34,187467602.56,452162.0
SZ002351,2024-01-12,0.99,139082249.2,-3153168.0
SZ002351,2024-01-15,1.31,178367192.16,2901210.0
SZ002351,2024-01-16,1.19,163178325.84,-1121632.0
SZ002351,2024-01-17,1.19,157322221.92,62012.0
SZ002351,2024-01-18,1.65,213854065.65,4073841.0
SZ002351,2024-01-19,1.52,195269493.95,-1148300.0
SZ002351,2024-01-22,1.58,189918607.5,498240.0
SZ002351,2024-01-23,1.61,196166482.15,282100.0
SZ002351,2024-01-24,1.59,194396743.75,-212200.0
SZ002351,2024-01-25,1.58,197657880.93,-49714.0
SZ002351,2024-01-26,1.63,198447322.56,482057.0
SZ002351,2024-01-29,1.79,211918083.36,1387399.0
SZ002351,2024-01-30,2.08,236463445.26,2544930.0
SZ002351,2024-01-31,2.18,235926270.0,915183.0
SZ002351,2024-02-01,2.23,241510397.85,459599.0
SZ002351,2024-02-02,2.18,225109730.45,-454644.0
SZ002351,2024-02-05,2.32,218902243.0,1228400.0
SZ002351,2024-02-06,2.59,261587912.41,2436922.0
SZ002351,2024-02-07,2.51,257980107.0,-752137.0
SZ002351,2024-02-08,2.35,258280738.56,-1354564.0
SZ002351,2024-02-19,2.26,251641856.6,-801596.0
SZ002351,2024-02-20,2.23,250778808.0,-276700.0
SZ002351,2024-02-21,2.17,246442616.0,-543880.0
SZ002351,2024-02-22,2.17,253136296.62,-50558.0
SZ002351,2024-02-23,2.1,252736647.28,-615103.0
SZ002351,2024-02-26,1.63,200728957.64,-4158495.0
SZ002351,2024-02-27,1.9,238348218.3,2429242.0
SZ002351,2024-02-28,1.86,214390315.21,-357755.0
SZ002351,2024-02-29,2.25,272687602.4,3444028.0
SZ002351,2024-03-01,2.34,289703304.48,761460.0
SZ002351,2024-03-04,2.31,288088539.96,-263621.0
SZ002351,2024-03-05,2.37,289296009.8,537317.0
SZ002351,2024-03-06,2.08,258308660.02,-2555682.0
SZ002351,2024-03-07,2.0,237507086.55,-739240.0
SZ002351,2024-03-08,2.08,252181713.56,779289.0
SZ002351,2024-03-11,2.15,261119670.84,601700.0
SZ002351,2024-03-12,2.15,263726606.78,-47300.0
SZ002351,2024-03-13,2.19,272778246.44,415507.0
SZ002351,2024-03-14,2.15,260360533.6,-353509.0
SZ002351,2024-03-15,2.27,276280842.24,1009488.0
SZ002351,2024-03-18,2.44,307729804.98,1521026.0
SZ002351,2024-03-19,2.35,295455464.4,-747834.0
SZ002351,2024-03-20,2.42,308562255.2,623720.0
SZ002351,2024-03-21,2.42,305208378.24,-38616.0
SZ002351,2024-03-22,2.49,308640339.9,650077.0
SZ002351,2024-03-25,2.34,276939502.7,-1381822.0
SZ002351,2024-03-26,2.18,254608138.32,-1357065.0
SZ002351,2024-03-27,2.06,229430410.11,-1125693.0
SZ002351,2024-03-28,2.2,252368358.85,1299800.0
SZ002351,2024-04-02,2.05,235936981.29,-1392308.0
SZ002351,2024-04-03,2.02,228190463.1,-279500.0
SZ002351,2024-04-08,2.05,225840090.72,304099.0
SZ002351,2024-04-09,2.01,224193523.95,-350707.0
SZ002351,2024-04-10,2.05,220096599.9,344133.0
SZ002351,2024-04-11,2.05,220357019.12,36800.0
SZ002351,2024-04-12,2.0,214145296.75,-441753.0
SZ002351,2024-04-15,1.98,208391288.25,-215000.0
SZ002351,2024-04-16,2.08,208001830.25,909700.0
SZ002351,2024-04-17,2.19,230172530.3,934605.0
SZ002351,2024-04-18,2.28,239724564.59,808809.0
SZ002351,2024-04-19,2.38,246053834.01,931400.0
SZ002351,2024-04-22,2.33,241073392.4,-447650.0
SZ002351,2024-04-23,2.31,241944284.78,-226175.0
SZ002351,2024-04-24,2.29,246780974.98,-110200.0
SZ002351,2024-04-25,2.21,236438376.28,-775400.0
SZ002351,2024-04-26,2.41,276458303.52,1793740.0
SZ002351,2024-04-29,2.26,260651986.56,-1352118.0
SZ002351,2024-04-30,2.24,255627947.88,-187800.0
SZ002351,2024-05-06,2.19,252027033.04,-372100.0
SZ002351,2024-05-07,2.02,232303004.76,-1558100.0
SZ002351,2024-05-08,1.69,192345184.24,-2919962.0
SZ002351,2024-05-09,1.58,193940196.16,-979583.0
SZ002351,2024-05-10,1.4,165528348.93,-1582900.0
SZ002351,2024-05-13,1.29,161746401.96,-991192.0
SZ002351,2024-05-14,0.75,98267712.84,-4780501.0
SZ002351,2024-05-16,0.89,107327376.02,1251716.0
SZ002351,2024-05-17,0.81,97081588.9,-773652.0
SZ002351,2024-05-20,0.91,108001113.92,914652.0
SZ002351,2024-05-21,0.8,96104776.32,-981961.0
SZ002351,2024-05-22,0.81,96331652.08,59800.0
SZ002351,2024-05-23,0.76,89432551.08,-373102.0
SZ002351,2024-05-24,0.85,96720583.8,778443.0
SZ002351,2024-05-27,0.85,97029364.02,-53100.0
SZ002351,2024-05-28,0.81,91879840.5,-356432.0
SZ002351,2024-05-29,0.78,88856009.06,-231693.0
SZ002351,2024-05-30,0.86,99080583.03,724000.0
SZ002351,2024-05-31,0.89,106648519.11,278134.0
SZ002351,2024-06-03,0.85,99742325.54,-409000.0
SZ002351,2024-06-04,0.89,102374457.49,411600.0
SZ002351,2024-06-05,0.82,93372182.22,-644489.0
SZ002351,2024-06-06,0.72,80408814.72,-891800.0
SZ002351,2024-06-07,0.81,90299056.74,833300.0
SZ002351,2024-06-11,0.93,104397050.0,1075450.0
SZ002351,2024-06-12,1.12,129199485.6,1663700.0
SZ002351,2024-06-13,1.1,127303241.0,-222907.0
SZ002351,2024-06-14,1.1,127701715.58,76200.0
SZ002351,2024-06-17,1.17,135657167.28,534400.0
SZ002351,2024-06-18,1.11,131540648.97,-445500.0
SZ002351,2024-06-19,1.04,121322347.44,-653796.0
SZ002351,2024-06-20,1.01,114940904.26,-281812.0
SZ002351,2024-06-21,1.02,115793797.24,52700.0
SZ002351,2024-06-24,0.84,93146149.11,-1556900.0
SZ002351,2024-06-25,0.84,90776647.43,3000.0
SZ002351,2024-06-26,1.12,125862017.4,2468200.0
SZ002351,2024-06-27,0.98,114794644.92,-1212700.0
SZ002351,2024-06-28,1.01,118465049.35,232400.0
SZ002351,2024-07-02,0.91,102381781.82,-896088.0
SZ002351,2024-07-03,0.88,96569280.3,-261500.0
SZ002351,2024-07-04,1.01,113214293.55,1213234.0
SZ002351,2024-07-05,0.99,110885846.44,-207698.0
SZ002351,2024-07-08,0.71,76563713.97,-2481700.0
SZ002351,2024-07-09,1.3,148220803.16,5213807.0
SZ002351,2024-07-10,1.4,161098042.56,918808.0
SZ002351,2024-07-11,1.38,167123092.95,-210107.0
SZ002351,2024-07-12,1.41,166368906.0,306200.0
SZ002351,2024-07-15,1.3,150219022.95,-1039500.0
SZ002351,2024-07-16,1.11,130615070.75,-1631500.0
SZ002351,2024-07-17,0.97,110220534.9,-1308250.0
SZ002351,2024-07-18,0.92,103358493.0,-421400.0
SZ002351,2024-07-19,0.94,105965950.75,173700.0
SZ002351,2024-07-22,0.89,100381436.1,-422600.0
SZ002351,2024-07-23,0.81,88813219.36,-668411.0
SZ002351,2024-07-24,0.65,70060846.08,-1481200.0
SZ002351,2024-07-25,0.63,66145563.88,-184700.0
SZ002351,2024-07-26,0.65,69101496.3,167551.0
SZ002351,2024-07-29,0.62,65397503.75,-221650.0
SZ002351,2024-07-30,0.66,66435448.95,308300.0
SZ002351,2024-07-31,0.86,90546169.35,1779900.0
SZ002351,2024-08-01,0.75,79745264.88,-963906.0
SZ002351,2024-08-02,0.68,70437161.79,-623100.0
SZ002351,2024-08-05,0.6,59788450.08,-709551.0
SZ002351,2024-08-06,0.59,59988857.08,-58019.0
SZ002351,2024-08-07,0.6,60615345.63,79100.0
SZ002351,2024-08-08,0.65,65927895.08,445550.0
SZ002351,2024-08-09,0.64,65567863.84,-52200.0
SZ002351,2024-08-12,0.62,62146772.8,-223000.0
SZ002351,2024-08-13,0.63,64097424.27,108500.0
SZ002351,2024-08-14,0.67,69395534.74,314758.0
SZ002351,2024-08-15,0.63,65483545.14,-317194.0
SZ002351,2024-08-16,0.71,74044350.9,673694.0
