instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600850,2019-06-03,0.48,46282274.5,255900.0
SH600850,2019-06-04,0.54,50245980.0,237510.0
SH600850,2019-06-05,0.55,50462513.6,46800.0
SH600850,2019-06-06,0.57,50462370.0,73790.0
SH600850,2019-06-10,0.54,48777768.4,-112415.0
SH600850,2019-06-11,0.51,48055469.75,-119000.0
SH600850,2019-06-12,0.48,44978621.8,-117955.0
SH600850,2019-06-13,0.47,44401338.0,-58540.0
SH600850,2019-06-14,0.47,42400729.8,-9510.0
SH600850,2019-06-17,0.47,42426244.35,-7361.0
SH600850,2019-06-18,0.42,38316579.0,-181370.0
SH600850,2019-06-19,0.5,46419923.55,339500.0
SH600850,2019-06-20,0.49,45959890.06,-69300.0
SH600850,2019-06-21,0.54,51406735.16,237630.0
SH600850,2019-06-24,0.47,44591870.25,-328300.0
SH600850,2019-06-25,0.44,40912322.4,-110040.0
SH600850,2019-06-26,0.66,62600599.89,950100.0
SH600850,2019-06-27,0.54,50639900.46,-544466.0
SH600850,2019-07-02,0.43,41060563.62,-432485.0
SH600850,2019-07-03,0.39,36532098.27,-182955.0
SH600850,2019-07-04,0.4,37523010.7,44888.0
SH600850,2019-07-05,0.4,37443949.54,3543.0
SH600850,2019-07-08,0.39,34268897.28,-59428.0
SH600850,2019-07-09,0.39,35386748.8,28000.0
SH600850,2019-07-10,0.4,35900435.74,42300.0
SH600850,2019-07-11,0.41,36601317.3,37500.0
SH600850,2019-07-12,0.43,38286875.9,73000.0
SH600850,2019-07-15,0.45,40924849.74,86400.0
SH600850,2019-07-16,0.47,43203295.35,102223.0
SH600850,2019-07-17,0.45,40285351.12,-117023.0
SH600850,2019-07-18,0.42,36828094.94,-110600.0
SH600850,2019-07-19,0.42,36768329.26,-13600.0
SH600850,2019-07-22,0.41,35284991.14,-45140.0
SH600850,2019-07-23,0.29,25626700.62,-479480.0
SH600850,2019-07-24,0.2,18083452.5,-383856.0
SH600850,2019-07-25,0.21,18400142.8,2810.0
SH600850,2019-07-26,0.23,20780020.8,103700.0
SH600850,2019-07-29,0.24,21844023.6,61900.0
SH600850,2019-07-30,0.24,21538467.0,-28400.0
SH600850,2019-07-31,0.24,21162024.0,-10700.0
SH600850,2019-08-01,0.26,23466846.6,104810.0
SH600850,2019-08-02,0.28,24773522.8,95650.0
SH600850,2019-08-05,0.32,27838540.8,158100.0
SH600850,2019-08-06,0.2,16897525.5,-489190.0
SH600850,2019-08-07,0.16,12701034.46,-194597.0
SH600850,2019-08-08,0.19,14958659.4,120767.0
SH600850,2019-08-09,0.18,14078905.8,-37000.0
SH600850,2019-08-12,0.18,14392260.0,-2900.0
SH600850,2019-08-13,0.21,16394238.0,117900.0
SH600850,2019-08-14,0.24,18783350.46,132238.0
SH600850,2019-08-15,0.29,23712824.78,246100.0
SH600850,2019-08-16,0.3,24053246.4,5230.0
SH600850,2019-08-19,0.44,37509740.88,609280.0
SH600850,2019-08-20,0.53,45775884.76,404673.0
SH600850,2019-08-21,0.61,52801882.02,337505.0
SH600850,2019-08-22,0.6,52401770.07,-50789.0
SH600850,2019-08-23,0.64,55914897.94,175689.0
SH600850,2019-08-26,0.69,60385817.76,215957.0
SH600850,2019-08-27,0.69,61314646.95,3252.0
SH600850,2019-08-28,0.7,62581630.44,30847.0
SH600850,2019-08-29,0.68,62496061.38,-84100.0
SH600850,2019-08-30,0.71,63605553.93,111427.0
SH600850,2019-09-02,0.76,72107240.94,206150.0
SH600850,2019-09-03,0.68,64345561.17,-329072.0
SH600850,2019-09-04,0.66,63506341.4,-62429.0
SH600850,2019-09-05,0.48,50377138.35,-794123.0
SH600850,2019-09-06,0.42,49279104.9,-227190.0
SH600850,2019-09-09,0.39,50076036.64,-139307.0
SH600850,2019-09-10,0.3,40751144.64,-391042.0
SH600850,2019-09-11,0.39,47540736.0,371940.0
SH600850,2019-09-12,0.42,50486633.56,151898.0
SH600850,2019-09-16,0.31,37317378.56,-494803.0
SH600850,2019-09-17,0.27,32284226.59,-163470.0
SH600850,2019-09-18,0.25,29968576.95,-89500.0
SH600850,2019-09-19,0.22,27006241.6,-121297.0
SH600850,2019-09-20,0.24,27872496.19,74177.0
SH600850,2019-09-23,0.34,40686519.72,453871.0
SH600850,2019-09-24,0.33,37713348.03,-73331.0
SH600850,2019-09-25,0.4,44931150.45,299526.0
SH600850,2019-09-26,0.54,58222074.0,594283.0
SH600850,2019-09-27,0.53,57859683.12,-26878.0
SH600850,2019-09-30,0.54,58594982.85,64683.0
SH600850,2019-10-08,0.54,57638977.32,-9348.0
SH600850,2019-10-09,0.6,64709425.0,260470.0
SH600850,2019-10-10,0.64,69515204.83,149520.0
SH600850,2019-10-11,0.65,69652272.2,57138.0
SH600850,2019-10-14,0.71,78503280.24,264329.0
SH600850,2019-10-15,0.65,68600526.8,-247867.0
SH600850,2019-10-16,0.75,79529109.97,420080.0
SH600850,2019-10-17,0.78,84178189.4,114138.0
SH600850,2019-10-18,0.68,70570236.65,-425970.0
SH600850,2019-10-21,0.73,76331357.28,198366.0
SH600850,2019-10-22,0.72,78594202.63,-15300.0
SH600850,2019-10-23,0.71,76440900.12,-56143.0
SH600850,2019-10-24,0.68,72661107.15,-146025.0
SH600850,2019-10-25,0.72,77590275.0,202968.0
SH600850,2019-10-28,0.73,82382845.68,50403.0
SH600850,2019-10-29,0.63,68456411.4,-439644.0
SH600850,2019-10-30,0.72,76517954.34,372276.0
SH600850,2019-10-31,0.73,76686380.75,52379.0
SH600850,2019-11-01,0.7,73367104.09,-140778.0
SH600850,2019-11-04,0.66,70084090.5,-165422.0
SH600850,2019-11-05,0.76,82491554.25,429000.0
SH600850,2019-11-06,0.7,74370692.66,-241082.0
SH600850,2019-11-07,0.67,71455066.41,-147600.0
SH600850,2019-11-08,0.69,74900055.42,73358.0
SH600850,2019-11-11,0.57,61366341.78,-484955.0
SH600850,2019-11-12,0.43,43983189.79,-590717.0
SH600850,2019-11-13,0.48,48078127.04,187310.0
SH600850,2019-11-14,0.48,48663380.08,14407.0
SH600850,2019-11-15,0.51,51897699.84,114462.0
SH600850,2019-11-18,0.52,53542202.22,63610.0
SH600850,2019-11-19,0.47,49967103.32,-226019.0
SH600850,2019-11-20,0.46,49383687.08,-53981.0
SH600850,2019-11-21,0.41,43725840.76,-208900.0
SH600850,2019-11-22,0.4,41770028.64,-38532.0
SH600850,2019-11-25,0.38,38631023.2,-82106.0
SH600850,2019-11-26,0.34,34871131.47,-161609.0
SH600850,2019-11-27,0.36,37076649.66,92906.0
SH600850,2019-11-28,0.36,36185907.87,-20000.0
SH600850,2019-11-29,0.39,40564934.19,131514.0
SH600850,2019-12-02,0.4,41273280.36,38700.0
SH600850,2019-12-03,0.48,50125116.6,340171.0
SH600850,2019-12-04,0.51,53140355.87,112447.0
SH600850,2019-12-05,0.53,56805987.2,115355.0
SH600850,2019-12-06,0.6,64989124.47,297613.0
SH600850,2019-12-09,0.6,67794099.72,13285.0
SH600850,2019-12-10,0.66,74518527.2,236258.0
SH600850,2019-12-11,0.62,68376034.62,-157358.0
SH600850,2019-12-12,0.67,73134163.35,179793.0
SH600850,2019-12-13,0.68,74949237.38,42604.0
SH600850,2019-12-16,0.69,79376723.4,61271.0
SH600850,2019-12-17,0.71,82139140.56,104298.0
SH600850,2019-12-18,0.73,83500038.52,86188.0
SH600850,2019-12-19,0.82,93271431.99,363833.0
SH600850,2019-12-20,0.83,91949254.4,59443.0
SH600850,2019-12-23,0.89,95614263.25,254443.0
SH600850,2019-12-27,0.86,91750891.65,-157790.0
SH600850,2019-12-30,0.95,101524365.48,389781.0
SH600850,2019-12-31,0.98,106267428.16,126130.0
SH600850,2020-01-02,1.06,123049881.6,341868.0
SH600850,2020-01-03,1.01,121161356.95,-191079.0
SH600850,2020-01-06,1.07,127892461.14,257649.0
SH600850,2020-01-07,1.05,126217175.04,-116650.0
SH600850,2020-01-08,1.16,138142358.4,479866.0
SH600850,2020-01-09,1.1,135374621.54,-238541.0
SH600850,2020-01-10,1.07,130044355.58,-154096.0
SH600850,2020-01-13,1.18,144879719.52,471675.0
SH600850,2020-01-14,1.18,141044055.72,17921.0
SH600850,2020-01-15,1.34,161668605.42,686184.0
SH600850,2020-01-16,1.4,170181308.64,264074.0
SH600850,2020-01-17,1.39,174796495.98,-61745.0
SH600850,2020-01-20,1.4,176559431.55,39613.0
SH600850,2020-01-21,1.42,173394995.62,114066.0
SH600850,2020-01-22,1.42,176226205.95,-13900.0
SH600850,2020-01-23,1.51,176570916.25,368714.0
SH600850,2020-02-03,1.51,159244006.5,12100.0
SH600850,2020-02-04,1.54,156194566.47,130766.0
SH600850,2020-02-05,1.57,161035206.06,119357.0
SH600850,2020-02-06,1.72,181147936.81,624645.0
SH600850,2020-02-07,1.73,194255364.05,46102.0
SH600850,2020-02-10,1.8,203917530.96,300253.0
SH600850,2020-02-11,1.92,212788517.82,523404.0
SH600850,2020-02-12,1.99,230230962.55,298709.0
SH600850,2020-02-13,2.03,235284829.14,157990.0
SH600850,2020-02-14,2.02,235843332.34,-8143.0
SH600850,2020-02-17,1.84,219578806.7,-788128.0
SH600850,2020-02-18,1.83,223916369.04,-32821.0
SH600850,2020-02-19,1.93,233356152.96,411423.0
SH600850,2020-02-20,2.01,244609540.8,361380.0
SH600850,2020-02-21,2.0,250425018.63,-63165.0
SH600850,2020-02-24,1.99,255854398.8,-29887.0
SH600850,2020-02-25,2.03,257647717.04,160893.0
SH600850,2020-02-26,2.08,251597847.42,222114.0
SH600850,2020-02-27,2.14,257065640.79,242022.0
SH600850,2020-02-28,1.88,205867520.0,-1103289.0
SH600850,2020-03-02,1.87,211277261.72,-32706.0
SH600850,2020-03-03,1.89,218191887.0,72187.0
SH600850,2020-03-04,1.83,212223505.07,-252944.0
SH600850,2020-03-05,1.7,198352599.9,-562574.0
SH600850,2020-03-06,1.78,205593232.45,346082.0
SH600850,2020-03-09,1.61,171477062.1,-725116.0
SH600850,2020-03-10,1.7,188001407.79,391784.0
SH600850,2020-03-11,1.68,182973150.72,-69069.0
SH600850,2020-03-12,1.68,176902402.61,-15265.0
SH600850,2020-03-13,1.65,175025317.5,-122349.0
SH600850,2020-03-16,1.54,152594660.3,-480168.0
SH600850,2020-03-17,1.53,155419051.58,-53108.0
SH600850,2020-03-18,1.43,144625784.22,-405045.0
SH600850,2020-03-19,1.43,147944164.34,-25062.0
SH600850,2020-03-20,1.34,141462185.8,-381133.0
SH600850,2020-03-23,1.2,122088746.78,-567081.0
SH600850,2020-03-24,1.1,114317503.86,-440170.0
SH600850,2020-03-25,1.06,110819480.12,-155734.0
SH600850,2020-03-26,1.05,106726379.5,-45754.0
SH600850,2020-03-27,1.04,103706270.96,-65651.0
SH600850,2020-03-30,0.94,88928637.3,-423434.0
SH600850,2020-03-31,0.95,88917388.56,41919.0
SH600850,2020-04-01,0.96,89493825.6,62355.0
SH600850,2020-04-02,0.98,94011484.32,80208.0
SH600850,2020-04-03,1.04,97444035.48,237660.0
SH600850,2020-04-07,1.13,110310722.28,393032.0
SH600850,2020-04-08,1.2,118006294.24,306300.0
SH600850,2020-04-14,1.21,117110357.12,35600.0
SH600850,2020-04-15,1.18,113658156.2,-125994.0
SH600850,2020-04-16,1.23,119486642.4,228890.0
SH600850,2020-04-17,1.2,116766790.07,-124973.0
SH600850,2020-04-20,1.22,121390289.15,79254.0
SH600850,2020-04-21,1.17,117733917.6,-212277.0
SH600850,2020-04-22,1.05,104191459.65,-530653.0
SH600850,2020-04-23,1.01,98522213.44,-171967.0
SH600850,2020-04-24,0.98,92381945.83,-135283.0
SH600850,2020-04-27,0.96,89040837.6,-71200.0
SH600850,2020-04-28,0.91,82044275.91,-220964.0
SH600850,2020-05-06,1.1,107895839.58,818556.0
SH600850,2020-05-07,1.13,110080325.46,104000.0
SH600850,2020-05-08,1.16,115472195.06,146969.0
SH600850,2020-05-11,1.23,122752383.2,320229.0
SH600850,2020-05-12,1.27,125608913.65,134820.0
SH600850,2020-05-13,1.27,126309461.25,6794.0
SH600850,2020-05-14,1.17,117511003.53,-430068.0
SH600850,2020-05-15,1.15,114523167.44,-91655.0
SH600850,2020-05-18,1.15,115871520.6,28168.0
SH600850,2020-05-19,1.1,111673812.57,-209173.0
SH600850,2020-05-20,1.03,104300455.97,-330930.0
SH600850,2020-05-21,0.97,94946834.56,-220009.0
SH600850,2020-05-22,0.93,90093451.25,-183723.0
SH600850,2020-05-25,0.91,87278800.0,-98900.0
SH600850,2020-05-26,0.92,90674876.25,54600.0
SH600850,2020-05-27,0.91,89523910.0,-51850.0
SH600850,2020-05-28,0.88,86763475.0,-126800.0
SH600850,2020-05-29,0.86,84482203.2,-86365.0
SH600850,2020-06-01,0.92,93486953.56,265306.0
SH600850,2020-06-02,0.88,90153696.0,-194862.0
SH600850,2020-06-03,0.85,86505361.8,-98672.0
SH600850,2020-06-04,0.86,86855652.0,54048.0
SH600850,2020-06-05,0.86,87467080.88,-19628.0
SH600850,2020-06-08,0.85,86491008.83,-62651.0
SH600850,2020-06-09,0.83,86367380.0,-60601.0
SH600850,2020-06-10,0.81,83616029.86,-81993.0
SH600850,2020-06-11,0.83,85792445.88,93746.0
SH600850,2020-06-12,0.8,80415895.5,-158700.0
SH600850,2020-06-15,0.85,83639581.41,219300.0
SH600850,2020-06-16,0.88,87731240.74,125653.0
SH600850,2020-06-17,0.94,92837882.4,287150.0
SH600850,2020-06-18,0.95,93922747.52,36656.0
SH600850,2020-06-19,1.01,100053049.9,231234.0
SH600850,2020-06-22,1.08,107718319.5,311100.0
SH600850,2020-06-23,1.13,112385920.92,202837.0
SH600850,2020-06-24,1.1,109619486.45,-100700.0
SH600850,2020-06-29,1.03,98879152.44,-297160.0
SH600850,2020-07-02,1.24,134342852.25,882486.0
SH600850,2020-07-03,1.13,120318469.88,-492320.0
SH600850,2020-07-06,1.04,115907772.56,-349527.0
SH600850,2020-07-07,1.0,111974942.95,-176897.0
SH600850,2020-07-08,1.08,124609447.98,344374.0
SH600850,2020-07-09,1.14,135798830.0,238711.0
SH600850,2020-07-10,1.08,129015347.4,-260644.0
SH600850,2020-07-13,1.06,127472045.4,-82986.0
SH600850,2020-07-14,0.99,120044188.32,-296376.0
SH600850,2020-07-15,1.08,127206436.3,406214.0
SH600850,2020-07-16,1.45,166108436.8,1547018.0
SH600850,2020-07-17,1.43,159855249.0,-82726.0
SH600850,2020-07-20,1.36,155892675.9,-276673.0
SH600850,2020-07-21,1.36,153205666.88,-17793.0
SH600850,2020-07-22,1.68,201545985.5,1351571.0
SH600850,2020-07-23,1.23,147155316.0,-1916908.0
SH600850,2020-07-24,1.19,133423304.4,-143543.0
SH600850,2020-07-27,1.05,115709225.15,-614949.0
SH600850,2020-07-28,1.01,110248147.8,-182059.0
SH600850,2020-07-29,1.26,144914855.02,1096313.0
SH600850,2020-07-30,1.31,149780652.02,196353.0
SH600850,2020-07-31,1.2,140127633.18,-480416.0
SH600850,2020-08-03,1.4,172794642.72,855948.0
SH600850,2020-08-04,1.13,140305231.43,-1130021.0
SH600850,2020-08-05,0.84,104550454.35,-1234258.0
SH600850,2020-08-06,0.92,124994553.6,314205.0
SH600850,2020-08-07,0.87,115529994.0,-206346.0
SH600850,2020-08-10,0.66,87894364.83,-890557.0
SH600850,2020-08-11,0.75,94344135.2,367319.0
SH600850,2020-08-12,0.72,88740172.8,-122280.0
SH600850,2020-08-13,0.68,84268214.14,-153243.0
SH600850,2020-08-14,0.68,85385396.0,16311.0
SH600850,2020-08-17,0.52,66126934.5,-702733.0
SH600850,2020-08-18,0.43,54425582.5,-396656.0
SH600850,2020-08-19,0.34,44193979.5,-383977.0
SH600850,2020-08-20,0.33,41457410.4,-50842.0
SH600850,2020-08-21,0.28,35189012.04,-204600.0
SH600850,2020-08-24,0.25,31423545.0,-127891.0
SH600850,2020-08-25,0.22,28760485.25,-116700.0
SH600850,2020-08-26,0.22,27548364.96,11828.0
SH600850,2020-08-27,0.23,29394458.0,40849.0
SH600850,2020-08-28,0.21,27142673.88,-74734.0
SH600850,2020-08-31,0.22,27273059.0,6472.0
SH600850,2020-09-01,0.24,29438476.0,85780.0
SH600850,2020-09-02,0.25,30739376.2,38820.0
SH600850,2020-09-03,0.24,29457743.58,-27557.0
SH600850,2020-09-04,0.27,32946607.74,143600.0
SH600850,2020-09-07,0.29,34760428.12,79413.0
SH600850,2020-09-08,0.31,36764492.6,61842.0
SH600850,2020-09-09,0.3,32822057.31,-41611.0
SH600850,2020-09-10,0.28,30189129.63,-62900.0
SH600850,2020-09-11,0.31,33661924.56,119455.0
SH600850,2020-09-14,0.31,34497179.34,-8700.0
SH600850,2020-09-15,0.32,35257027.95,41061.0
SH600850,2020-09-16,0.27,30330711.86,-181360.0
SH600850,2020-09-17,0.35,38879689.44,318469.0
SH600850,2020-09-18,0.32,35142290.48,-134603.0
SH600850,2020-09-21,0.3,33949986.85,-54494.0
SH600850,2020-09-22,0.31,33846832.55,13680.0
SH600850,2020-09-23,0.3,33100333.2,-39200.0
SH600850,2020-09-24,0.29,31657907.34,-21021.0
SH600850,2020-09-25,0.31,33462647.68,82048.0
SH600850,2020-09-28,0.3,31716731.2,-40922.0
SH600850,2020-09-29,0.32,33485253.0,52400.0
SH600850,2020-09-30,0.33,34355303.4,55400.0
SH600850,2020-10-09,0.39,42146760.04,256894.0
SH600850,2020-10-12,0.39,43078436.94,13500.0
SH600850,2020-10-14,0.34,37324401.15,-235639.0
SH600850,2020-10-15,0.31,34785152.0,-100900.0
SH600850,2020-10-16,0.28,30204589.6,-140868.0
SH600850,2020-10-19,0.29,31242786.92,34791.0
SH600850,2020-10-20,0.29,31592326.35,19627.0
SH600850,2020-10-21,0.28,29844483.48,-47202.0
SH600850,2020-10-22,0.29,30444722.66,15979.0
SH600850,2020-10-27,0.28,28770016.5,-34832.0
SH600850,2020-10-28,0.27,27386849.36,-42378.0
SH600850,2020-10-29,0.29,29296202.6,95598.0
SH600850,2020-10-30,0.28,28120336.65,-34223.0
SH600850,2020-11-02,0.34,35109531.2,262405.0
SH600850,2020-11-03,0.35,36921121.68,15611.0
SH600850,2020-11-04,0.3,32134768.05,-183600.0
SH600850,2020-11-05,0.3,31855753.74,-23700.0
SH600850,2020-11-06,0.31,33528778.76,58148.0
SH600850,2020-11-09,0.33,36712289.65,91784.0
SH600850,2020-11-10,0.36,38413980.64,95557.0
SH600850,2020-11-11,0.34,35805521.76,-66800.0
SH600850,2020-11-12,0.35,36334949.04,26132.0
SH600850,2020-11-13,0.37,39256080.5,101465.0
SH600850,2020-11-16,0.36,37441898.2,-29100.0
SH600850,2020-11-17,0.37,37761470.69,19450.0
SH600850,2020-11-18,0.35,35974035.3,-58565.0
SH600850,2020-11-19,0.39,40029176.18,141488.0
SH600850,2020-11-20,0.45,47016458.94,285091.0
SH600850,2020-11-23,0.45,46476696.0,-24124.0
SH600850,2020-11-24,0.48,49392890.52,131850.0
SH600850,2020-11-25,0.45,45440146.08,-136400.0
SH600850,2020-11-26,0.44,44121812.65,-40774.0
SH600850,2020-11-27,0.43,43722968.4,-18701.0
SH600850,2020-11-30,0.43,43635970.0,-35200.0
SH600850,2020-12-01,0.41,42608904.0,-61933.0
SH600850,2020-12-02,0.43,44828904.16,80130.0
SH600850,2020-12-03,0.44,46924786.15,57454.0
SH600850,2020-12-04,0.43,44826404.4,-68247.0
SH600850,2020-12-07,0.46,49351300.0,129344.0
SH600850,2020-12-08,0.43,46504984.8,-98851.0
SH600850,2020-12-09,0.46,48757465.6,129629.0
SH600850,2020-12-10,0.47,49944544.2,30400.0
SH600850,2020-12-11,0.46,48887907.48,-52752.0
SH600850,2020-12-14,0.45,48195459.42,-39896.0
SH600850,2020-12-15,0.46,49754750.0,47608.0
SH600850,2020-12-16,0.47,48054873.36,18793.0
SH600850,2020-12-17,0.49,50531088.92,99994.0
SH600850,2020-12-18,0.44,44661632.5,-208482.0
SH600850,2020-12-21,0.48,50036775.36,148513.0
SH600850,2020-12-22,0.44,45522450.4,-136300.0
SH600850,2020-12-23,0.66,70031385.48,910000.0
SH600850,2020-12-28,0.57,62370537.87,-375845.0
SH600850,2020-12-29,0.54,61285146.16,-118400.0
SH600850,2020-12-30,0.49,56119903.2,-214719.0
SH600850,2020-12-31,0.47,55113672.29,-67191.0
SH600850,2021-01-04,0.5,59641731.18,112033.0
SH600850,2021-01-05,0.69,81773741.35,798873.0
SH600850,2021-01-06,0.75,87576990.39,261100.0
SH600850,2021-01-07,0.76,87399776.37,43844.0
SH600850,2021-01-08,0.7,80951521.3,-239568.0
SH600850,2021-01-11,0.68,79055614.08,-98099.0
SH600850,2021-01-12,0.7,81543279.72,93150.0
SH600850,2021-01-13,0.69,78986032.5,-37281.0
SH600850,2021-01-14,0.62,72789908.4,-324039.0
SH600850,2021-01-15,0.57,66340806.9,-190365.0
SH600850,2021-01-18,0.64,77960169.0,298344.0
SH600850,2021-01-19,0.58,68637136.64,-270463.0
SH600850,2021-01-20,0.59,69474126.24,45177.0
SH600850,2021-01-21,0.58,67744808.0,-53211.0
SH600850,2021-01-22,0.58,65824695.0,9202.0
SH600850,2021-01-25,0.58,65398164.0,7550.0
SH600850,2021-01-26,0.61,65060279.68,105872.0
SH600850,2021-01-27,0.59,63501984.0,-64522.0
SH600850,2021-01-28,0.6,65223937.66,58561.0
SH600850,2021-01-29,0.61,64439233.2,8279.0
SH600850,2021-02-01,0.63,66991654.23,108931.0
SH600850,2021-02-02,0.63,67157021.25,-6506.0
SH600850,2021-02-03,0.6,61193095.92,-137948.0
SH600850,2021-02-04,0.61,60234982.5,32108.0
SH600850,2021-02-05,0.6,57070902.09,-28682.0
SH600850,2021-02-08,0.64,60321755.4,188160.0
SH600850,2021-02-09,0.65,62615060.0,47107.0
SH600850,2021-02-10,0.62,59496741.36,-129289.0
SH600850,2021-02-18,0.63,60949454.28,9623.0
SH600850,2021-02-19,0.63,62522168.49,15613.0
SH600850,2021-02-22,0.59,59785779.72,-157341.0
SH600850,2021-02-23,0.59,58774925.7,-30237.0
SH600850,2021-02-24,0.57,57718525.5,-56979.0
SH600850,2021-02-25,0.54,56288696.6,-119210.0
SH600850,2021-02-26,0.53,54261536.92,-64526.0
SH600850,2021-03-01,0.53,54653678.98,-11200.0
SH600850,2021-03-02,0.53,55110527.08,4800.0
SH600850,2021-03-03,0.52,53738326.4,-54822.0
SH600850,2021-03-04,0.52,53728418.88,28400.0
SH600850,2021-03-05,0.53,55179018.88,36800.0
SH600850,2021-03-08,0.53,55179018.88,0.0
SH600850,2021-03-09,0.53,55179018.88,0.0
SH600850,2021-03-10,0.53,55179018.88,0.0
SH600850,2021-03-11,0.53,55179018.88,0.0
SH600850,2021-03-12,0.53,55179018.88,0.0
SH600850,2021-03-15,0.53,55179018.88,0.0
SH600850,2021-03-16,0.53,55179018.88,0.0
SH600850,2021-03-17,0.53,55179018.88,0.0
SH600850,2021-03-18,0.53,55179018.88,0.0
SH600850,2021-03-19,0.53,55179018.88,0.0
SH600850,2021-03-22,0.53,60573612.6,-4300.0
SH600850,2021-03-23,0.53,64136287.0,-17592.0
SH600850,2021-03-24,0.52,61015334.16,-32176.0
SH600850,2021-03-25,0.64,80588506.96,530048.0
SH600850,2021-03-26,0.86,110853027.6,912508.0
SH600850,2021-03-29,0.94,121523897.57,351023.0
SH600850,2021-03-30,1.0,128348027.31,265838.0
SH600850,2021-03-31,1.02,129768264.8,92922.0
SH600850,2021-04-07,1.04,128848204.8,89833.0
SH600850,2021-04-08,1.09,132906440.38,200970.0
SH600850,2021-04-09,1.06,128472834.42,-114240.0
SH600850,2021-04-12,1.09,127958403.88,112800.0
SH600850,2021-04-13,1.19,139401939.2,429134.0
SH600850,2021-04-14,1.16,136502913.03,-118883.0
SH600850,2021-04-15,1.16,136324987.89,-13754.0
SH600850,2021-04-16,1.11,133174400.1,-208593.0
SH600850,2021-04-19,1.1,132307327.46,-25921.0
SH600850,2021-04-20,1.06,130674315.15,-205970.0
SH600850,2021-04-21,1.03,126533708.0,-120599.0
SH600850,2021-04-22,1.04,127946755.8,53900.0
SH600850,2021-04-23,1.13,128611113.72,401523.0
SH600850,2021-04-26,1.08,124047939.68,-237335.0
SH600850,2021-04-27,1.06,119181127.6,-78030.0
SH600850,2021-04-28,1.02,115701478.15,-174551.0
SH600850,2021-04-29,0.98,111527072.14,-184750.0
SH600850,2021-04-30,1.0,111224975.95,113110.0
SH600850,2021-05-06,0.98,110890029.04,-89560.0
SH600850,2021-05-07,0.98,108252177.9,-1000.0
SH600850,2021-05-10,0.96,105657157.75,-80072.0
SH600850,2021-05-11,0.97,110495387.42,18766.0
SH600850,2021-05-12,0.95,109981562.88,-59265.0
SH600850,2021-05-13,0.89,100125550.8,-255348.0
SH600850,2021-05-14,0.91,102904480.0,55772.0
SH600850,2021-05-17,0.88,100165731.4,-126371.0
SH600850,2021-05-20,0.88,101871806.4,21427.0
SH600850,2021-05-21,0.84,98000176.68,-189399.0
SH600850,2021-05-24,0.75,83704338.48,-375781.0
SH600850,2021-05-25,0.82,94529364.64,289616.0
SH600850,2021-05-26,0.8,91978240.95,-78187.0
SH600850,2021-05-27,0.84,97059484.5,153520.0
SH600850,2021-05-28,0.78,93489713.9,-245520.0
SH600850,2021-05-31,0.76,90900116.3,-77387.0
SH600850,2021-06-01,0.77,92629577.97,54949.0
SH600850,2021-06-02,0.77,91580940.11,7720.0
SH600850,2021-06-03,0.77,91580940.11,0.0
SH600850,2021-06-04,0.77,91580940.11,0.0
SH600850,2021-06-07,0.77,91580940.11,0.0
SH600850,2021-06-08,0.77,91580940.11,0.0
SH600850,2021-06-09,0.62,74705452.8,-663291.0
SH600850,2021-06-10,0.67,83969160.6,226214.0
SH600850,2021-06-11,0.7,88731623.07,99093.0
SH600850,2021-06-15,0.7,93494503.6,42013.0
SH600850,2021-06-16,0.68,83244367.5,-109761.0
SH600850,2021-06-17,0.7,87680232.64,90142.0
SH600850,2021-06-18,0.66,80415305.72,-191386.0
SH600850,2021-06-21,0.7,84834313.8,188698.0
SH600850,2021-06-22,0.68,82129869.0,-101057.0
SH600850,2021-06-23,0.73,87472035.44,220100.0
SH600850,2021-06-24,0.66,79096696.0,-302470.0
SH600850,2021-06-25,0.69,80367417.54,155000.0
SH600850,2021-06-28,0.67,78519768.6,-103700.0
SH600850,2021-06-29,0.66,76489289.77,-50571.0
SH600850,2021-07-02,0.68,74785094.09,80922.0
SH600850,2021-07-05,0.65,72528534.0,-116974.0
SH600850,2021-07-06,0.65,72768039.18,21103.0
SH600850,2021-07-07,0.66,74250065.4,40723.0
SH600850,2021-07-08,0.67,73750781.0,12723.0
SH600850,2021-07-09,0.65,71797190.5,-70443.0
SH600850,2021-07-12,0.64,73070347.05,-22700.0
SH600850,2021-07-13,0.59,68660436.24,-239238.0
SH600850,2021-07-14,0.58,65988784.55,-55600.0
SH600850,2021-07-15,0.59,65715471.2,43638.0
SH600850,2021-07-16,0.61,69020575.29,103594.0
SH600850,2021-07-19,0.64,71208953.85,120724.0
SH600850,2021-07-20,0.67,71838283.3,118000.0
SH600850,2021-07-21,0.73,79295799.73,270900.0
SH600850,2021-07-22,0.74,80253073.22,30323.0
SH600850,2021-07-23,0.74,77975127.28,-3860.0
SH600850,2021-07-26,0.69,72072028.35,-175097.0
SH600850,2021-07-27,0.7,73365721.58,11393.0
SH600850,2021-07-28,0.65,66045129.69,-210203.0
SH600850,2021-07-29,0.6,61440011.77,-218050.0
SH600850,2021-07-30,0.62,63536440.05,83176.0
SH600850,2021-08-02,0.64,67971780.8,107930.0
SH600850,2021-08-03,0.62,65810093.58,-95297.0
SH600850,2021-08-04,0.63,67468987.88,29000.0
SH600850,2021-08-05,0.59,62609408.64,-155450.0
