instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600158,2019-06-03,0.37,27469226.25,-306149.0
SH600158,2019-06-04,0.34,25083881.34,-187991.0
SH600158,2019-06-05,0.25,18282875.7,-593148.0
SH600158,2019-06-06,0.31,21706997.2,434700.0
SH600158,2019-06-10,0.41,28577571.3,665848.0
SH600158,2019-06-11,0.4,28217194.7,-123997.0
SH600158,2019-06-12,0.36,25657128.0,-261461.0
SH600158,2019-06-13,0.34,24273457.0,-117664.0
SH600158,2019-06-14,0.33,23822831.26,-78414.0
SH600158,2019-06-17,0.27,19608160.86,-393775.0
SH600158,2019-06-18,0.19,14166282.58,-490900.0
SH600158,2019-06-19,0.17,12934103.02,-146230.0
SH600158,2019-06-20,0.16,12779640.9,-56400.0
SH600158,2019-06-21,0.16,12539333.2,-11300.0
SH600158,2019-06-24,0.12,10332072.32,-231300.0
SH600158,2019-06-25,0.12,10258058.16,-500.0
SH600158,2019-06-26,0.12,10258058.16,0.0
SH600158,2019-06-27,0.12,9230553.99,0.0
SH600158,2019-07-02,0.12,8610993.72,-18000.0
SH600158,2019-07-03,0.12,8381530.93,-500.0
SH600158,2019-07-04,0.12,8417161.55,-1400.0
SH600158,2019-07-05,0.12,8417161.55,0.0
SH600158,2019-07-08,0.12,8093743.52,0.0
SH600158,2019-07-09,0.12,8284287.42,-19.0
SH600158,2019-07-10,0.12,8142557.42,-77.0
SH600158,2019-07-11,0.12,8076222.94,0.0
SH600158,2019-07-12,0.12,8092806.56,0.0
SH600158,2019-07-15,0.12,8208891.9,0.0
SH600158,2019-07-16,0.12,8449354.39,0.0
SH600158,2019-07-17,0.12,8441062.58,0.0
SH600158,2019-07-18,0.12,8474229.82,0.0
SH600158,2019-07-19,0.12,8265645.63,-21200.0
SH600158,2019-07-22,0.12,8007091.71,0.0
SH600158,2019-07-23,0.12,8153538.1,-700.0
SH600158,2019-07-24,0.12,8208613.8,-141.0
SH600158,2019-07-25,0.12,8265113.6,0.0
SH600158,2019-07-26,0.11,7789070.8,-45000.0
SH600158,2019-07-29,0.11,7789070.8,0.0
SH600158,2019-07-30,0.11,7789070.8,0.0
SH600158,2019-07-31,0.11,7804313.6,0.0
SH600158,2019-08-01,0.11,7564957.4,-6400.0
SH600158,2019-08-02,0.11,7428924.2,0.0
SH600158,2019-08-05,0.11,7444039.0,0.0
SH600158,2019-08-06,0.11,7262661.4,0.0
SH600158,2019-08-07,0.11,7149300.4,0.0
SH600158,2019-08-08,0.11,7217317.0,0.0
SH600158,2019-08-09,0.11,6998152.4,0.0
SH600158,2019-08-12,0.11,7073726.4,0.0
SH600158,2019-08-13,0.11,7006147.4,-3200.0
SH600158,2019-08-14,0.11,7081401.4,0.0
SH600158,2019-08-15,0.11,7134079.2,0.0
SH600158,2019-08-16,0.11,7231909.4,0.0
SH600158,2019-08-19,0.11,7383068.8,-700.0
SH600158,2019-08-20,0.11,7540955.2,0.0
SH600158,2019-08-21,0.11,7336797.6,-10000.0
SH600158,2019-08-22,0.11,7514839.2,0.0
SH600158,2019-08-23,0.11,7425818.4,0.0
SH600158,2019-08-26,0.11,7388726.4,0.0
SH600158,2019-08-27,0.11,7491228.8,-1600.0
SH600158,2019-08-28,0.11,7691093.6,0.0
SH600158,2019-08-29,0.1,7351654.8,-20900.0
SH600158,2019-08-30,0.1,7214980.2,0.0
SH600158,2019-09-02,0.1,7589037.0,0.0
SH600158,2019-09-03,0.1,7869579.6,0.0
SH600158,2019-09-04,0.1,7720706.76,-466.0
SH600158,2019-09-05,0.1,7677574.32,0.0
SH600158,2019-09-06,0.1,7691951.8,0.0
SH600158,2019-09-09,0.1,7727895.5,0.0
SH600158,2019-09-10,0.1,7677574.32,0.0
SH600158,2019-09-11,0.1,7735084.24,0.0
SH600158,2019-09-12,0.1,7886047.78,0.0
SH600158,2019-09-16,0.1,7950746.44,0.0
SH600158,2019-09-17,0.1,7723248.24,-1100.0
SH600158,2019-09-18,0.1,7694537.28,0.0
SH600158,2019-09-19,0.1,7586871.18,0.0
SH600158,2019-09-20,0.1,7472027.34,0.0
SH600158,2019-09-23,0.1,7314117.06,0.0
SH600158,2019-09-24,0.1,7299761.58,0.0
SH600158,2019-09-25,0.1,7177740.0,0.0
SH600158,2019-09-26,0.1,7023704.94,-1800.0
SH600158,2019-09-27,0.1,7181219.22,0.0
SH600158,2019-09-30,0.1,7095302.34,0.0
SH600158,2019-10-08,0.1,7150883.74,-1600.0
SH600158,2019-10-09,0.1,7322333.5,0.0
SH600158,2019-10-10,0.1,7272327.32,0.0
SH600158,2019-10-11,0.1,7193746.18,0.0
SH600158,2019-10-14,0.1,7258039.84,0.0
SH600158,2019-10-15,0.1,7150883.74,0.0
SH600158,2019-10-16,0.1,7265183.58,0.0
SH600158,2019-10-17,0.1,7150883.74,0.0
SH600158,2019-10-18,0.1,7008008.94,0.0
SH600158,2019-10-21,0.1,7015152.68,0.0
SH600158,2019-10-22,0.1,7086590.08,0.0
SH600158,2019-10-23,0.1,7172314.96,0.0
SH600158,2019-10-24,0.1,7304908.5,-1700.0
SH600158,2019-10-25,0.1,7233641.1,0.0
SH600158,2019-10-28,0.1,7226514.36,0.0
SH600158,2019-10-29,0.1,7076852.82,0.0
SH600158,2019-10-30,0.1,6976365.2,-800.0
SH600158,2019-10-31,0.1,6890940.32,0.0
SH600158,2019-11-01,0.1,6940771.5,0.0
SH600158,2019-11-04,0.1,6841506.24,-10900.0
SH600158,2019-11-05,0.1,6875927.1,-64.0
SH600158,2019-11-06,0.1,6791817.9,0.0
SH600158,2019-11-07,0.1,6792652.6,-12000.0
SH600158,2019-11-08,0.1,6696205.2,0.0
SH600158,2019-11-11,0.1,6523977.7,0.0
SH600158,2019-11-12,0.1,6592868.7,0.0
SH600158,2019-11-13,0.1,6766087.3,-600.0
SH600158,2019-11-14,0.1,6731671.8,0.0
SH600158,2019-11-15,0.1,6515396.1,-3200.0
SH600158,2019-11-18,0.1,6535949.4,0.0
SH600158,2019-11-19,0.1,6622112.7,-300.0
SH600158,2019-11-20,0.1,6519391.2,0.0
SH600158,2019-11-21,0.1,6512543.1,0.0
SH600158,2019-11-22,0.1,6382429.2,0.0
SH600158,2019-11-25,0.1,6334492.5,0.0
SH600158,2019-11-26,0.1,6232188.3,-9600.0
SH600158,2019-11-27,0.1,6232188.3,0.0
SH600158,2019-11-28,0.1,6171419.4,0.0
SH600158,2019-11-29,0.1,6245692.5,0.0
SH600158,2019-12-02,0.1,6265020.8,-100.0
SH600158,2019-12-03,0.1,6265020.8,0.0
SH600158,2019-12-04,0.1,6278523.0,0.0
SH600158,2019-12-05,0.1,6276909.6,-4500.0
SH600158,2019-12-06,0.1,6335374.5,-200.0
SH600158,2019-12-09,0.1,6295149.9,0.0
SH600158,2019-12-10,0.1,6321966.3,0.0
SH600158,2019-12-11,0.1,6395711.4,0.0
SH600158,2019-12-12,0.1,6368895.0,0.0
SH600158,2019-12-13,0.1,6373697.1,-200.0
SH600158,2019-12-16,0.09,6194276.9,-24300.0
SH600158,2019-12-17,0.09,6237558.6,-200.0
SH600158,2019-12-18,0.09,6266581.2,-1000.0
SH600158,2019-12-19,0.09,6292369.6,0.0
SH600158,2019-12-20,0.09,6369734.8,0.0
SH600158,2019-12-23,0.09,6123359.2,-1500.0
SH600158,2019-12-27,0.09,6232704.9,0.0
SH600158,2019-12-30,0.09,6387075.3,0.0
SH600158,2019-12-31,0.09,6451396.3,0.0
SH600158,2020-01-02,0.09,6477124.7,0.0
SH600158,2020-01-03,0.09,6522149.4,0.0
SH600158,2020-01-06,0.09,6438532.1,0.0
SH600158,2020-01-07,0.09,6618630.9,0.0
SH600158,2020-01-08,0.09,6415906.2,-2900.0
SH600158,2020-01-09,0.08,6044774.4,-50000.0
SH600158,2020-01-10,0.08,6032968.2,0.0
SH600158,2020-01-13,0.08,6015258.9,0.0
SH600158,2020-01-14,0.08,6044774.4,0.0
SH600158,2020-01-15,0.08,5991646.5,0.0
SH600158,2020-01-16,0.08,6015258.9,0.0
SH600158,2020-01-17,0.08,6086096.1,0.0
SH600158,2020-01-20,0.08,6198255.0,0.0
SH600158,2020-01-21,0.08,6068386.8,0.0
SH600158,2020-01-22,0.08,6003452.7,0.0
SH600158,2020-01-23,0.08,5767328.7,0.0
SH600158,2020-02-03,0.08,5188824.9,0.0
SH600158,2020-02-04,0.08,4870057.5,0.0
SH600158,2020-02-05,0.08,4980528.4,-200.0
SH600158,2020-02-06,0.08,5181165.8,0.0
SH600158,2020-02-07,0.08,5700462.6,0.0
SH600158,2020-02-10,0.08,5706363.7,0.0
SH600158,2020-02-11,0.08,5641451.6,0.0
SH600158,2020-02-12,0.08,5788979.1,0.0
SH600158,2020-02-13,0.08,5653253.8,0.0
SH600158,2020-02-14,0.08,5712264.8,0.0
SH600158,2020-02-17,0.08,5865693.4,0.0
SH600158,2020-02-18,0.08,5712502.2,-20000.0
SH600158,2020-02-19,0.08,5526009.7,-4500.0
SH600158,2020-02-20,0.08,5556997.3,-300.0
SH600158,2020-02-21,0.08,5555031.3,-200.0
SH600158,2020-02-24,0.08,5413119.3,-3000.0
SH600158,2020-02-25,0.08,5250107.4,0.0
SH600158,2020-02-26,0.08,5042612.0,-14000.0
SH600158,2020-02-27,0.08,5015206.5,0.0
SH600158,2020-02-28,0.08,4801443.6,0.0
SH600158,2020-03-02,0.08,4943952.2,0.0
SH600158,2020-03-03,0.08,4971357.7,0.0
SH600158,2020-03-04,0.08,5026168.7,0.0
SH600158,2020-03-05,0.08,5130309.6,0.0
SH600158,2020-03-06,0.08,5053574.2,0.0
SH600158,2020-03-09,0.08,5410386.8,-500.0
SH600158,2020-03-10,0.08,5361101.9,0.0
SH600158,2020-03-11,0.08,5421339.0,0.0
SH600158,2020-03-12,0.08,5191342.8,0.0
SH600158,2020-03-13,0.08,5481576.1,0.0
SH600158,2020-03-16,0.08,5485636.8,-3400.0
SH600158,2020-03-17,0.07,5255628.3,-45100.0
SH600158,2020-03-18,0.07,4839011.0,-20000.0
SH600158,2020-03-19,0.07,4839011.0,0.0
SH600158,2020-03-20,0.06,4480913.6,-20000.0
SH600158,2020-03-23,0.06,4030985.8,0.0
SH600158,2020-03-24,0.06,3962119.3,0.0
SH600158,2020-03-25,0.06,4017212.5,0.0
SH600158,2020-03-26,0.06,3991626.9,-5000.0
SH600158,2020-03-27,0.06,3973462.5,0.0
SH600158,2020-03-30,0.06,3832688.4,0.0
SH600158,2020-03-31,0.06,3846311.7,0.0
SH600158,2020-04-01,0.06,3764571.9,0.0
SH600158,2020-04-02,0.06,3814524.0,0.0
SH600158,2020-04-03,0.06,3846311.7,0.0
SH600158,2020-04-07,0.06,3937133.7,0.0
SH600158,2020-04-08,0.06,3909887.1,0.0
SH600158,2020-04-14,0.06,3778195.2,0.0
SH600158,2020-04-15,0.06,3787277.4,0.0
SH600158,2020-04-16,0.06,3832688.4,0.0
SH600158,2020-04-17,0.06,3841770.6,0.0
SH600158,2020-04-20,0.06,3819065.1,0.0
SH600158,2020-04-21,0.06,3740063.0,-3500.0
SH600158,2020-04-22,0.06,3758087.4,0.0
SH600158,2020-04-23,0.06,3942837.5,0.0
SH600158,2020-04-24,0.06,3848209.4,0.0
SH600158,2020-04-27,0.06,3753581.3,0.0
SH600158,2020-04-28,0.06,3789630.1,0.0
SH600158,2020-05-06,0.06,3956355.8,0.0
SH600158,2020-05-07,0.06,3884258.2,0.0
SH600158,2020-05-08,0.06,3929319.2,0.0
SH600158,2020-05-11,0.06,3938331.4,0.0
SH600158,2020-05-12,0.06,3902282.6,0.0
SH600158,2020-05-13,0.06,3879752.1,0.0
SH600158,2020-05-14,0.06,3848209.4,0.0
SH600158,2020-05-15,0.06,3852715.5,0.0
SH600158,2020-05-18,0.06,3875246.0,0.0
SH600158,2020-05-19,0.06,3906954.8,-500.0
SH600158,2020-05-20,0.06,3933961.4,0.0
SH600158,2020-05-21,0.06,3825935.0,0.0
SH600158,2020-05-22,0.06,3753917.4,0.0
SH600158,2020-05-25,0.06,3717908.6,0.0
SH600158,2020-05-26,0.06,3758418.5,0.0
SH600158,2020-05-27,0.06,3726910.8,0.0
SH600158,2020-05-28,0.06,3690902.0,0.0
SH600158,2020-05-29,0.06,3744915.2,0.0
SH600158,2020-06-01,0.06,3821433.9,0.0
SH600158,2020-06-02,0.06,3834937.2,0.0
SH600158,2020-06-03,0.06,3804906.1,-3000.0
SH600158,2020-06-04,0.06,3809377.2,0.0
SH600158,2020-06-05,0.06,3854088.2,0.0
SH600158,2020-06-08,0.06,3820058.9,-2400.0
SH600158,2020-06-09,0.06,3820058.9,0.0
SH600158,2020-06-10,0.06,3757799.5,0.0
SH600158,2020-06-11,0.06,3740011.1,0.0
SH600158,2020-06-12,0.06,3743847.3,-600.0
SH600158,2020-06-15,0.06,3677230.8,0.0
SH600158,2020-06-16,0.06,3698603.3,-100.0
SH600158,2020-06-17,0.06,3685283.0,0.0
SH600158,2020-06-18,0.06,3694163.2,0.0
SH600158,2020-06-19,0.06,3698873.4,-500.0
SH600158,2020-06-22,0.06,3707743.6,0.0
SH600158,2020-06-23,0.06,3685568.1,0.0
SH600158,2020-06-24,0.06,3654522.4,0.0
SH600158,2020-06-29,0.06,3605736.3,0.0
SH600158,2020-07-02,0.06,3759268.8,-200.0
SH600158,2020-07-03,0.06,3816899.1,0.0
SH600158,2020-07-06,0.06,3954325.2,0.0
SH600158,2020-07-07,0.06,3923293.5,0.0
SH600158,2020-07-08,0.06,4047420.3,0.0
SH600158,2020-07-09,0.06,4087318.2,0.0
SH600158,2020-07-10,0.06,3994732.0,-9100.0
SH600158,2020-07-13,0.06,4085916.1,0.0
SH600158,2020-07-14,0.06,4029468.8,0.0
SH600158,2020-07-15,0.06,3933942.6,0.0
SH600158,2020-07-16,0.06,3816705.9,0.0
SH600158,2020-07-17,0.06,3834074.3,0.0
SH600158,2020-07-20,0.06,3977363.6,0.0
SH600158,2020-07-21,0.06,4016442.5,0.0
SH600158,2020-07-22,0.06,4029468.8,0.0
SH600158,2020-07-23,0.06,3977363.6,0.0
SH600158,2020-07-24,0.06,3842758.5,0.0
SH600158,2020-07-27,0.06,3747232.3,0.0
SH600158,2020-07-28,0.06,3760258.6,0.0
SH600158,2020-07-29,0.06,3812363.8,0.0
SH600158,2020-07-30,0.06,3790653.3,0.0
SH600158,2020-07-31,0.06,3834074.3,0.0
SH600158,2020-08-03,0.06,3929600.5,0.0
SH600158,2020-08-04,0.06,3964337.3,0.0
SH600158,2020-08-05,0.06,3968679.4,0.0
SH600158,2020-08-06,0.06,3964337.3,0.0
SH600158,2020-08-07,0.06,4042495.1,0.0
SH600158,2020-08-10,0.06,4237857.9,-10000.0
SH600158,2020-08-11,0.06,4254826.3,0.0
SH600158,2020-08-12,0.06,4293005.2,0.0
SH600158,2020-08-13,0.06,4191194.8,0.0
SH600158,2020-08-14,0.06,4507897.7,-9500.0
SH600158,2020-08-17,0.06,4959931.6,0.0
SH600158,2020-08-18,0.06,5431263.6,-2000.0
SH600158,2020-08-19,0.06,5317130.0,-3700.0
SH600158,2020-08-20,0.06,5847413.0,-100.0
SH600158,2020-08-21,0.06,5430523.0,-600.0
SH600158,2020-08-24,0.06,5973575.3,0.0
SH600158,2020-08-25,0.06,6569707.9,0.0
SH600158,2020-08-26,0.05,6609288.0,-14900.0
SH600158,2020-08-27,0.05,5948359.2,0.0
SH600158,2020-08-28,0.05,5633631.2,0.0
SH600158,2020-08-31,0.05,5704445.0,0.0
SH600158,2020-09-01,0.05,5666156.1,-200.0
SH600158,2020-09-02,0.05,5578230.9,-100.0
SH600158,2020-09-03,0.05,5570368.7,0.0
SH600158,2020-09-04,0.05,5561537.8,-900.0
SH600158,2020-09-07,0.05,5439952.7,0.0
SH600158,2020-09-08,0.05,4937923.9,0.0
SH600158,2020-09-09,0.05,4584934.9,0.0
SH600158,2020-09-10,0.05,4408440.4,0.0
SH600158,2020-09-11,0.05,4443739.3,0.0
SH600158,2020-09-14,0.05,4466132.9,-100.0
SH600158,2020-09-15,0.05,4693556.7,0.0
SH600158,2020-09-16,0.05,4728846.6,0.0
SH600158,2020-09-17,0.05,4740609.9,0.0
SH600158,2020-09-18,0.05,5019008.0,0.0
SH600158,2020-09-21,0.05,4956270.4,0.0
SH600158,2020-09-22,0.05,4819031.9,0.0
SH600158,2020-09-23,0.05,4932743.8,0.0
SH600158,2020-09-24,0.05,4748452.1,0.0
SH600158,2020-09-25,0.05,4736688.8,0.0
SH600158,2020-09-28,0.05,4658266.8,0.0
SH600158,2020-09-29,0.05,4760215.4,0.0
SH600158,2020-09-30,0.05,4983718.1,0.0
SH600158,2020-10-09,0.05,5160167.6,0.0
SH600158,2020-10-12,0.05,5187615.3,0.0
SH600158,2020-10-14,0.05,4987253.7,-4600.0
SH600158,2020-10-15,0.05,4936877.4,0.0
SH600158,2020-10-16,0.05,4995003.9,0.0
SH600158,2020-10-19,0.05,4886501.1,0.0
SH600158,2020-10-20,0.05,5002754.1,0.0
SH600158,2020-10-21,0.05,4952377.8,0.0
SH600158,2020-10-22,0.05,4921377.0,0.0
SH600158,2020-10-27,0.05,4983378.6,0.0
SH600158,2020-10-28,0.05,4985966.7,-100.0
SH600158,2020-10-29,0.05,5107299.9,-200.0
SH600158,2020-10-30,0.05,5037602.1,0.0
SH600158,2020-11-02,0.05,5014369.5,0.0
SH600158,2020-11-03,0.05,5107891.1,-20000.0
SH600158,2020-11-04,0.05,5107387.2,-300.0
SH600158,2020-11-05,0.05,5063358.0,0.0
SH600158,2020-11-06,0.05,4956954.1,0.0
SH600158,2020-11-09,0.05,4811146.8,-10000.0
SH600158,2020-11-10,0.05,4746903.0,0.0
SH600158,2020-11-11,0.05,4604139.0,0.0
SH600158,2020-11-12,0.05,4614846.3,0.0
SH600158,2020-11-13,0.05,4493496.9,0.0
SH600158,2020-11-16,0.05,4604139.0,0.0
SH600158,2020-11-17,0.05,4718350.2,0.0
SH600158,2020-11-18,0.05,5182333.2,0.0
SH600158,2020-11-19,0.05,5696658.7,-200.0
SH600158,2020-11-20,0.05,5682285.7,-900.0
SH600158,2020-11-23,0.05,5265988.0,0.0
SH600158,2020-11-24,0.05,5116547.8,0.0
SH600158,2020-11-25,0.05,4952875.2,0.0
SH600158,2020-11-26,0.05,4866112.8,-100.0
SH600158,2020-11-27,0.05,4866112.8,0.0
SH600158,2020-11-30,0.05,4882525.3,-100.0
SH600158,2020-12-01,0.05,4900305.8,0.0
SH600158,2020-12-02,0.05,4843408.2,0.0
SH600158,2020-12-03,0.05,4810050.3,-100.0
SH600158,2020-12-04,0.05,4841512.3,-300.0
SH600158,2020-12-07,0.05,4699428.3,0.0
SH600158,2020-12-08,0.05,4681667.8,0.0
SH600158,2020-12-09,0.05,4652870.1,-300.0
SH600158,2020-12-10,0.05,4911954.4,0.0
SH600158,2020-12-11,0.05,5146195.0,0.0
SH600158,2020-12-14,0.05,5167489.6,0.0
SH600158,2020-12-15,0.05,5057467.5,0.0
SH600158,2020-12-16,0.05,4943896.3,0.0
SH600158,2020-12-17,0.05,5061016.6,0.0
SH600158,2020-12-18,0.05,5199431.5,0.0
SH600158,2020-12-21,0.05,5043271.1,0.0
SH600158,2020-12-22,0.05,5110704.0,0.0
SH600158,2020-12-23,0.05,5323650.0,0.0
SH600158,2020-12-28,0.04,4201853.6,-40400.0
SH600158,2020-12-29,0.03,3119310.2,-55000.0
SH600158,2020-12-30,0.03,2526485.63,-52929.0
SH600158,2020-12-31,0.03,2532683.06,0.0
SH600158,2021-01-04,0.03,2567801.83,0.0
SH600158,2021-01-05,0.03,2543012.11,0.0
SH600158,2021-01-06,0.03,2458313.9,0.0
SH600158,2021-01-07,0.03,2355023.4,0.0
SH600158,2021-01-08,0.03,2416997.7,0.0
SH600158,2021-01-11,0.03,2375681.5,0.0
SH600158,2021-01-12,0.03,2396339.6,0.0
SH600158,2021-01-13,0.03,2319904.63,0.0
SH600158,2021-01-14,0.03,2392207.98,0.0
SH600158,2021-01-15,0.03,2361220.83,0.0
SH600158,2021-01-18,0.03,2404602.84,0.0
SH600158,2021-01-19,0.03,2543012.11,0.0
SH600158,2021-01-20,0.03,2573999.26,0.0
SH600158,2021-01-21,0.03,2551275.35,0.0
SH600158,2021-01-22,0.03,2576065.07,0.0
SH600158,2021-01-25,0.03,2538486.3,-200.0
SH600158,2021-01-26,0.03,2472444.38,0.0
SH600158,2021-01-27,0.03,2521975.82,0.0
SH600158,2021-01-28,0.03,2466252.95,0.0
SH600158,2021-01-29,0.03,2389891.98,0.0
SH600158,2021-02-01,0.03,2511656.77,0.0
SH600158,2021-02-02,0.03,2455933.9,0.0
SH600158,2021-02-03,0.03,2416721.51,0.0
SH600158,2021-02-04,0.03,2222723.37,0.0
SH600158,2021-02-05,0.03,2152553.83,0.0
SH600158,2021-02-08,0.03,2107150.01,0.0
SH600158,2021-02-09,0.03,2197957.65,0.0
SH600158,2021-02-10,0.02,2073044.32,-13000.0
SH600158,2021-02-18,0.02,2156198.15,0.0
SH600158,2021-02-19,0.02,2247087.22,0.0
SH600158,2021-02-22,0.02,2268359.13,0.0
SH600158,2021-02-23,0.02,2245153.41,0.0
SH600158,2021-02-24,0.02,2243219.6,0.0
SH600158,2021-02-25,0.02,2237418.17,0.0
SH600158,2021-02-26,0.02,2200675.78,0.0
SH600158,2021-03-01,0.02,2274160.56,0.0
SH600158,2021-03-02,0.02,2307035.33,0.0
SH600158,2021-03-03,0.02,2283829.61,0.0
SH600158,2021-03-04,0.02,2264491.51,0.0
SH600158,2021-03-05,0.02,2274160.56,0.0
SH600158,2021-03-08,0.02,2125257.19,0.0
SH600158,2021-03-09,0.02,2131058.62,0.0
SH600158,2021-03-10,0.02,2049838.6,0.0
SH600158,2021-03-11,0.02,2084647.18,0.0
SH600158,2021-03-12,0.02,2100117.66,0.0
SH600158,2021-03-15,0.02,2127191.0,0.0
SH600158,2021-03-16,0.02,2119455.76,0.0
SH600158,2021-03-17,0.02,2136860.05,0.0
SH600158,2021-03-18,0.02,2088514.8,0.0
SH600158,2021-03-19,0.02,2078845.75,0.0
SH600158,2021-03-22,0.02,2115588.14,0.0
SH600158,2021-03-23,0.02,2192940.54,0.0
SH600158,2021-03-24,0.02,2158131.96,0.0
SH600158,2021-03-25,0.02,2167801.01,0.0
SH600158,2021-03-26,0.02,1954003.87,-20000.0
SH600158,2021-03-29,0.02,1948802.44,0.0
SH600158,2021-03-30,0.02,1978277.21,0.0
SH600158,2021-03-31,0.02,1960939.11,0.0
SH600158,2021-04-07,0.02,2066701.52,0.0
SH600158,2021-04-08,0.02,2113514.39,0.0
SH600158,2021-04-09,0.02,2120449.63,0.0
SH600158,2021-04-12,0.02,2037226.75,0.0
SH600158,2021-04-13,0.02,2009485.79,0.0
SH600158,2021-04-14,0.02,2021622.46,0.0
SH600158,2021-04-15,0.02,1995615.31,0.0
SH600158,2021-04-16,0.02,2059766.28,0.0
SH600158,2021-04-19,0.02,2080572.0,0.0
SH600158,2021-04-20,0.02,2051097.23,0.0
SH600158,2021-04-21,0.02,2030291.51,0.0
SH600158,2021-04-22,0.02,2028557.7,0.0
SH600158,2021-04-23,0.02,1981744.83,0.0
SH600158,2021-04-26,0.02,2035492.94,0.0
SH600158,2021-04-27,0.02,2111780.58,0.0
SH600158,2021-04-28,0.02,2122183.44,0.0
SH600158,2021-04-29,0.02,2087507.24,0.0
SH600158,2021-04-30,0.02,2090974.86,0.0
SH600158,2021-05-06,0.02,2030291.51,0.0
SH600158,2021-05-07,0.02,2047629.61,0.0
SH600158,2021-05-10,0.02,1911705.29,-1000.0
SH600158,2021-05-11,0.02,1915152.91,0.0
SH600158,2021-05-12,0.02,1913429.1,0.0
SH600158,2021-05-13,0.02,1903086.24,0.0
SH600158,2021-05-14,0.02,1966867.21,0.0
SH600158,2021-05-17,0.02,2065124.38,0.0
SH600158,2021-05-20,0.02,2284048.25,0.0
SH600158,2021-05-21,0.02,2255571.1,-200.0
SH600158,2021-05-24,0.02,2255571.1,0.0
SH600158,2021-05-25,0.02,2277954.63,0.0
SH600158,2021-05-26,0.02,2222856.71,0.0
SH600158,2021-05-27,0.02,2219413.09,0.0
SH600158,2021-05-28,0.02,2193201.56,-300.0
SH600158,2021-05-31,0.02,2165700.6,0.0
SH600158,2021-06-01,0.02,2151087.84,-1700.0
SH600158,2021-06-02,0.02,2120455.26,0.0
SH600158,2021-06-03,0.02,2127262.5,0.0
SH600158,2021-06-04,0.02,2156193.27,0.0
SH600158,2021-06-07,0.02,2060656.53,-300.0
SH600158,2021-06-08,0.02,2087837.49,0.0
SH600158,2021-06-09,0.02,2069150.58,0.0
SH600158,2021-06-10,0.02,2276405.4,0.0
SH600158,2021-06-11,0.02,2425008.3,-300.0
SH600158,2021-06-15,0.02,2182507.47,0.0
SH600158,2021-06-16,0.02,2043451.05,0.0
SH600158,2021-06-17,0.02,2021908.33,-100.0
SH600158,2021-06-18,0.02,2038856.43,0.0
SH600158,2021-06-21,0.02,2099869.59,0.0
SH600158,2021-06-22,0.02,2084616.3,0.0
SH600158,2021-06-23,0.02,2135460.6,0.0
SH600158,2021-06-24,0.02,2030382.38,0.0
SH600158,2021-06-25,0.02,2033772.0,0.0
SH600158,2021-06-28,0.02,2062583.77,0.0
SH600158,2021-06-29,0.02,1999875.8,0.0
SH600158,2021-07-02,0.02,1915135.3,0.0
SH600158,2021-07-05,0.02,1957505.55,0.0
SH600158,2021-07-06,0.02,1947336.69,0.0
SH600158,2021-07-07,0.02,1969369.22,0.0
SH600158,2021-07-08,0.02,1913440.49,0.0
SH600158,2021-07-09,0.02,1884203.4,-4200.0
SH600158,2021-07-12,0.02,1892467.45,0.0
SH600158,2021-07-13,0.02,1968496.71,0.0
SH600158,2021-07-14,0.02,1950315.8,0.0
SH600158,2021-07-15,0.02,1983372.0,0.0
SH600158,2021-07-16,0.02,1958579.85,0.0
SH600158,2021-07-19,0.02,1900731.5,0.0
SH600158,2021-07-20,0.02,1978413.57,0.0
SH600158,2021-07-21,0.02,1930482.08,0.0
SH600158,2021-07-22,0.02,1930482.08,0.0
SH600158,2021-07-23,0.02,1942051.75,0.0
SH600158,2021-07-26,0.02,1866022.49,0.0
SH600158,2021-07-27,0.02,1866022.49,0.0
SH600158,2021-07-28,0.02,1847841.58,0.0
SH600158,2021-07-29,0.02,1841230.34,0.0
SH600158,2021-07-30,0.02,1751978.6,0.0
SH600158,2021-08-02,0.02,1750325.79,0.0
SH600158,2021-08-03,0.02,1804868.52,0.0
SH600158,2021-08-04,0.02,1985024.81,0.0
SH600158,2021-08-05,0.02,1950315.8,0.0
SH600158,2021-08-06,0.02,1895773.07,0.0
SH600158,2021-08-09,0.02,1869328.11,0.0
SH600158,2021-08-10,0.02,1920565.22,0.0
SH600158,2021-08-11,0.02,1880897.78,0.0
SH600158,2021-08-12,0.02,1872633.73,0.0
SH600158,2021-08-13,0.02,1847841.58,0.0
SH600158,2021-08-16,0.02,1867675.3,0.0
SH600158,2021-08-17,0.02,1834619.1,0.0
SH600158,2021-08-18,0.02,1852800.01,0.0
SH600158,2021-08-19,0.02,1894120.26,0.0
SH600158,2021-08-20,0.02,1859411.25,0.0
SH600158,2021-08-23,0.02,1862716.87,0.0
SH600158,2021-08-24,0.02,1846188.77,0.0
SH600158,2021-08-25,0.02,1849494.39,0.0
SH600158,2021-08-26,0.02,1847841.58,0.0
SH600158,2021-08-27,0.02,1849494.39,0.0
SH600158,2021-08-30,0.02,1801562.9,0.0
SH600158,2021-08-31,0.02,1866022.49,0.0
SH600158,2021-09-01,0.02,1905689.93,0.0
SH600158,2021-09-02,0.02,1907342.74,0.0
SH600158,2021-09-03,0.02,1973455.14,0.0
SH600158,2021-09-06,0.02,1981719.19,0.0
