instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002603,2017-06-20,0.0,1156016.16,-100.0
SZ002603,2017-06-21,0.0,1283785.92,8400.0
SZ002603,2017-06-22,0.0,867306.48,-26100.0
SZ002603,2017-06-23,0.0,782361.72,-4800.0
SZ002603,2017-06-26,0.0,887280.32,5800.0
SZ002603,2017-06-27,0.0,987231.52,4900.0
SZ002603,2017-06-28,0.0,632454.04,-20500.0
SZ002603,2017-06-29,0.0,714164.4,4800.0
SZ002603,2017-06-30,0.0,799039.44,4000.0
SZ002603,2017-07-03,0.0,977830.32,9700.0
SZ002603,2017-07-04,0.0,972283.92,0.0
SZ002603,2017-07-05,0.0,977275.68,0.0
SZ002603,2017-07-06,0.0,1130595.4,9700.0
SZ002603,2017-07-07,0.0,1202400.64,4500.0
SZ002603,2017-07-10,0.0,1047667.28,-9000.0
SZ002603,2017-07-11,0.0,1120992.6,4700.0
SZ002603,2017-07-12,0.0,1000420.8,-7200.0
SZ002603,2017-07-13,0.0,967144.08,-2000.0
SZ002603,2017-07-14,0.0,985477.2,800.0
SZ002603,2017-07-17,0.0,1150323.84,12500.0
SZ002603,2017-07-18,0.0,1362306.0,13100.0
SZ002603,2017-07-19,0.0,1487138.24,6700.0
SZ002603,2017-07-20,0.0,1606120.92,7900.0
SZ002603,2017-07-21,0.0,1528814.48,-4900.0
SZ002603,2017-07-24,0.0,1708571.04,10600.0
SZ002603,2017-07-25,0.0,1666042.4,-2500.0
SZ002603,2017-07-26,0.0,1576410.24,-4300.0
SZ002603,2017-07-27,0.0,1672240.92,5100.0
SZ002603,2017-07-28,0.0,1879139.44,13000.0
SZ002603,2017-07-31,0.0,1838517.8,-2400.0
SZ002603,2017-08-01,0.0,1811609.6,-1300.0
SZ002603,2017-08-02,0.0,1786915.0,-500.0
SZ002603,2017-08-03,0.0,1789849.44,-560.0
SZ002603,2017-08-04,0.0,1759934.88,-900.0
SZ002603,2017-08-07,0.01,2248005.76,24200.0
SZ002603,2017-08-08,0.01,3544465.32,77900.0
SZ002603,2017-08-09,0.01,3430839.04,-5900.0
SZ002603,2017-08-10,0.01,2139762.04,-75100.0
SZ002603,2017-08-11,0.01,2313875.64,11400.0
SZ002603,2017-08-14,0.01,2268546.72,-5000.0
SZ002603,2017-08-15,0.01,2259258.84,-800.0
SZ002603,2017-08-16,0.01,2850792.84,35400.0
SZ002603,2017-08-17,0.01,2525967.0,-19800.0
SZ002603,2017-08-18,0.01,2844259.84,16900.0
SZ002603,2017-08-21,0.01,2708579.84,-8000.0
SZ002603,2017-08-22,0.01,2766879.36,4600.0
SZ002603,2017-08-24,0.01,2738922.72,-100.0
SZ002603,2017-08-25,0.02,5708707.2,175600.0
SZ002603,2017-08-28,0.02,5577500.16,-6620.0
SZ002603,2017-08-29,0.02,4998656.32,-34400.0
SZ002603,2017-08-30,0.02,4964131.2,-3300.0
SZ002603,2017-08-31,0.0,1776615.68,-191100.0
SZ002603,2017-09-01,0.04,8266648.12,383900.0
SZ002603,2017-09-04,0.04,8588318.12,19000.0
SZ002603,2017-09-05,0.04,8413047.72,-7400.0
SZ002603,2017-09-06,0.04,8419675.4,-200.0
SZ002603,2017-09-07,0.04,8335081.3,621.0
SZ002603,2017-09-08,0.04,8584981.3,15000.0
SZ002603,2017-09-11,0.04,8451871.65,-4000.0
SZ002603,2017-09-12,0.04,8752974.45,19500.0
SZ002603,2017-09-13,0.04,8784822.75,0.0
SZ002603,2017-09-14,0.04,8934716.15,13000.0
SZ002603,2017-09-15,0.04,8937862.3,-800.0
SZ002603,2017-09-18,0.04,9017332.5,3500.0
SZ002603,2017-09-19,0.04,8892952.25,-5900.0
SZ002603,2017-09-20,0.04,8980137.25,5300.0
SZ002603,2017-09-21,0.04,8637333.15,-20200.0
SZ002603,2017-09-22,0.04,8584762.65,0.0
SZ002603,2017-09-25,0.04,8829791.5,16000.0
SZ002603,2017-09-26,0.04,8673311.5,-9600.0
SZ002603,2017-09-27,0.04,8646706.25,0.0
SZ002603,2017-09-28,0.04,8427884.85,-10900.0
SZ002603,2017-09-29,0.04,8497902.35,1100.0
SZ002603,2017-10-09,0.04,8792408.85,14800.0
SZ002603,2017-10-10,0.04,8952853.85,3200.0
SZ002603,2017-10-11,0.02,4067281.0,-298780.0
SZ002603,2017-10-12,0.02,4742336.25,43300.0
SZ002603,2017-10-13,0.04,9527474.0,285000.0
SZ002603,2017-10-16,0.09,18579682.0,541400.0
SZ002603,2017-10-17,0.09,18973206.0,34500.0
SZ002603,2017-10-18,0.14,30030718.84,646084.0
SZ002603,2017-10-19,0.14,30169591.2,4000.0
SZ002603,2017-10-20,0.15,31338686.11,70700.0
SZ002603,2017-10-23,0.16,33325653.81,83500.0
SZ002603,2017-10-24,0.16,33483450.08,5800.0
SZ002603,2017-10-25,0.18,37108321.99,213000.0
SZ002603,2017-10-26,0.25,52809756.62,905100.0
SZ002603,2017-10-27,0.3,64308155.25,654100.0
SZ002603,2017-10-30,0.29,60247675.74,-154600.0
SZ002603,2017-10-31,0.29,60387897.73,-14900.0
SZ002603,2017-11-01,0.29,59678221.02,-2000.0
SZ002603,2017-11-02,0.29,58588879.23,800.0
SZ002603,2017-11-03,0.29,58721684.32,5900.0
SZ002603,2017-11-06,0.3,61440121.02,98300.0
SZ002603,2017-11-07,0.3,60673432.3,-2074.0
SZ002603,2017-11-08,0.3,60736421.85,-24700.0
SZ002603,2017-11-09,0.3,60963073.4,-14600.0
SZ002603,2017-11-10,0.3,64823273.55,36000.0
SZ002603,2017-11-13,0.3,65825073.25,11000.0
SZ002603,2017-11-14,0.38,83898928.25,1006900.0
SZ002603,2017-11-15,0.39,84528433.1,58800.0
SZ002603,2017-11-16,0.4,86918691.35,93300.0
SZ002603,2017-11-17,0.41,88883285.4,212600.0
SZ002603,2017-11-20,0.41,91306791.45,-41100.0
SZ002603,2017-11-21,0.39,86989807.35,-220600.0
SZ002603,2017-11-22,0.4,86038703.0,56600.0
SZ002603,2017-11-23,0.4,85334214.9,87600.0
SZ002603,2017-11-24,0.4,84157638.95,-19800.0
SZ002603,2017-11-27,0.4,83721633.8,300.0
SZ002603,2017-11-28,0.4,81754428.0,-35400.0
SZ002603,2017-11-29,0.4,82634674.75,37800.0
SZ002603,2017-11-30,0.4,80205056.4,34600.0
SZ002603,2017-12-01,0.4,79863737.8,-33100.0
SZ002603,2017-12-04,0.43,85944069.9,354100.0
SZ002603,2017-12-05,0.42,81279599.6,-102400.0
SZ002603,2017-12-06,0.42,81507136.5,-31100.0
SZ002603,2017-12-07,0.42,80279258.4,-58100.0
SZ002603,2017-12-08,0.41,79529275.21,-63146.0
SZ002603,2017-12-11,0.41,80436243.78,16000.0
SZ002603,2017-12-12,0.41,78795840.86,-14900.0
SZ002603,2017-12-13,0.41,77869215.06,4800.0
SZ002603,2017-12-14,0.41,77809518.51,-19900.0
SZ002603,2017-12-15,0.41,76494363.94,-43100.0
SZ002603,2017-12-18,0.41,76981350.6,50900.0
SZ002603,2017-12-19,0.41,77620575.06,-3900.0
SZ002603,2017-12-20,0.42,79320724.62,96300.0
SZ002603,2017-12-21,0.42,79414142.29,-3800.0
SZ002603,2017-12-27,0.41,78969257.3,-57500.0
SZ002603,2017-12-28,0.41,78592391.96,-4800.0
SZ002603,2017-12-29,0.41,78464240.84,17600.0
SZ002603,2018-01-02,0.41,78264896.23,-48120.0
SZ002603,2018-01-03,0.41,78447703.3,2100.0
SZ002603,2018-01-04,0.43,81831822.88,276000.0
SZ002603,2018-01-05,0.43,81496726.05,2200.0
SZ002603,2018-01-08,0.43,81636396.12,-1200.0
SZ002603,2018-01-09,0.43,82331086.21,7350.0
SZ002603,2018-01-10,0.43,84766290.61,-45300.0
SZ002603,2018-01-11,0.43,84089863.71,-9500.0
SZ002603,2018-01-12,0.43,85629631.6,-4900.0
SZ002603,2018-01-15,0.43,88751984.72,36500.0
SZ002603,2018-01-16,0.43,87472029.45,27500.0
SZ002603,2018-01-17,0.44,86359267.8,45500.0
SZ002603,2018-01-18,0.44,85317449.14,-18400.0
SZ002603,2018-01-19,0.43,83762796.15,-27700.0
SZ002603,2018-01-22,0.43,84704706.45,12636.0
SZ002603,2018-01-23,0.41,78606318.65,-331700.0
SZ002603,2018-01-24,0.33,64378384.5,-916700.0
SZ002603,2018-01-25,0.29,56600880.0,-511400.0
SZ002603,2018-01-26,0.23,45103106.7,-708000.0
SZ002603,2018-01-29,0.23,43798790.7,-11100.0
SZ002603,2018-01-30,0.23,44079521.85,30900.0
SZ002603,2018-01-31,0.23,43977087.0,6300.0
SZ002603,2018-02-01,0.24,42343992.0,84900.0
SZ002603,2018-02-02,0.24,42358518.9,5100.0
SZ002603,2018-02-05,0.24,42498577.35,-28800.0
SZ002603,2018-02-06,0.24,40101183.22,36104.0
SZ002603,2018-02-07,0.25,41674200.96,147800.0
SZ002603,2018-02-08,0.25,41315400.86,-49400.0
SZ002603,2018-02-09,0.24,38599391.82,-77600.0
SZ002603,2018-02-12,0.24,39775777.65,5700.0
SZ002603,2018-02-13,0.24,39236437.65,-40400.0
SZ002603,2018-02-14,0.24,39173692.65,-4700.0
SZ002603,2018-02-22,0.23,39536186.25,-59000.0
SZ002603,2018-02-23,0.24,39752460.71,28400.0
SZ002603,2018-02-26,0.24,41919003.95,79800.0
SZ002603,2018-02-27,0.24,42122558.72,8100.0
SZ002603,2018-02-28,0.24,41743873.66,2880.0
SZ002603,2018-03-01,0.25,42894466.17,62800.0
SZ002603,2018-03-02,0.24,41895290.4,-115254.0
SZ002603,2018-03-05,0.24,42073324.65,-10146.0
SZ002603,2018-03-06,0.24,42570583.99,22300.0
SZ002603,2018-03-07,0.24,41893814.82,-40900.0
SZ002603,2018-03-08,0.24,43036989.4,34400.0
SZ002603,2018-03-09,0.24,43111965.5,25500.0
SZ002603,2018-03-12,0.35,63480710.75,1330538.0
SZ002603,2018-03-13,0.45,82309542.25,1201878.0
SZ002603,2018-03-14,0.55,100119738.42,1142402.0
SZ002603,2018-03-15,0.59,106386559.02,511200.0
SZ002603,2018-03-16,0.59,103832076.37,46300.0
SZ002603,2018-03-19,0.59,104953108.07,27600.0
SZ002603,2018-03-20,0.6,110663214.96,9200.0
SZ002603,2018-03-21,0.67,121520898.88,837490.0
SZ002603,2018-03-22,0.68,126374097.63,185300.0
SZ002603,2018-03-23,0.71,130619938.02,339592.0
SZ002603,2018-03-26,0.61,115091245.8,-1169904.0
SZ002603,2018-03-27,0.6,113942939.35,-154136.0
SZ002603,2018-03-28,0.52,96963160.8,-893139.0
SZ002603,2018-04-03,0.52,97019661.7,-13075.0
SZ002603,2018-04-04,0.42,79192771.77,-1208616.0
SZ002603,2018-04-09,0.42,76299225.0,-79254.0
SZ002603,2018-04-10,0.4,74025225.0,-151600.0
SZ002603,2018-04-11,0.41,76331613.15,83500.0
SZ002603,2018-04-12,0.42,79464231.0,141500.0
SZ002603,2018-04-13,0.39,71581039.3,-394300.0
SZ002603,2018-04-16,0.4,71575026.6,57400.0
SZ002603,2018-04-17,0.39,67809705.25,-97700.0
SZ002603,2018-04-18,0.32,56664696.55,-852230.0
SZ002603,2018-04-19,0.3,51987739.65,-250346.0
SZ002603,2018-04-20,0.29,51091420.77,-82200.0
SZ002603,2018-04-23,0.28,49932569.4,-120600.0
SZ002603,2018-04-24,0.23,42013781.2,-581270.0
SZ002603,2018-04-25,0.18,33437558.89,-581000.0
SZ002603,2018-04-26,0.17,31204203.45,-184400.0
SZ002603,2018-04-27,0.06,11433642.36,-1323130.0
SZ002603,2018-05-02,0.03,7517031.93,-271142.0
SZ002603,2018-05-03,0.03,6567757.02,-59700.0
SZ002603,2018-05-04,0.04,8443551.52,103100.0
SZ002603,2018-05-07,0.03,7355394.16,-83631.0
SZ002603,2018-05-08,0.04,8053801.32,46888.0
SZ002603,2018-05-09,0.03,6612578.0,-89554.0
SZ002603,2018-05-10,0.03,7821372.0,74400.0
SZ002603,2018-05-11,0.04,8973096.44,80573.0
SZ002603,2018-05-14,0.05,11692889.1,149000.0
SZ002603,2018-05-15,0.06,12251486.0,31259.0
SZ002603,2018-05-16,0.06,12254579.37,-3293.0
SZ002603,2018-05-17,0.07,14019700.8,122571.0
SZ002603,2018-05-18,0.07,14675941.5,38741.0
SZ002603,2018-05-23,0.13,26734382.62,703778.0
SZ002603,2018-05-24,0.22,45453685.27,1110738.0
SZ002603,2018-05-25,0.22,45680109.22,11854.0
SZ002603,2018-05-28,0.21,44369519.6,-128677.0
SZ002603,2018-05-29,0.19,39058658.24,-214200.0
SZ002603,2018-05-30,0.24,46124995.17,544513.0
SZ002603,2018-05-31,0.25,50939834.66,118290.0
SZ002603,2018-06-01,0.21,42132370.8,-466700.0
SZ002603,2018-06-04,0.21,40838205.6,-34087.0
SZ002603,2018-06-05,0.22,43837677.4,139700.0
SZ002603,2018-06-06,0.22,44013975.64,38902.0
SZ002603,2018-06-07,0.21,40907656.58,-127743.0
SZ002603,2018-06-08,0.2,39958065.88,-69568.0
SZ002603,2018-06-11,0.18,35581710.7,-249900.0
SZ002603,2018-06-12,0.19,38280824.1,141248.0
SZ002603,2018-06-13,0.17,33752312.31,-256400.0
SZ002603,2018-06-14,0.18,33589904.62,32800.0
SZ002603,2018-06-15,0.18,33315567.48,64015.0
SZ002603,2018-06-19,0.06,10872571.68,-1458430.0
SZ002603,2018-06-20,0.07,13477964.4,166300.0
SZ002603,2018-06-21,0.08,14197237.6,65500.0
SZ002603,2018-06-22,0.08,13784166.0,-49984.0
SZ002603,2018-06-25,0.1,16953534.0,258900.0
SZ002603,2018-06-26,0.11,19777521.47,189479.0
SZ002603,2018-06-27,0.09,15695590.68,-287341.0
SZ002603,2018-06-28,0.1,17895859.38,192200.0
SZ002603,2018-07-03,0.11,18765885.24,17700.0
SZ002603,2018-07-04,0.1,16823985.36,-116100.0
SZ002603,2018-07-05,0.1,16186857.8,9400.0
SZ002603,2018-07-06,0.12,19213396.66,234400.0
SZ002603,2018-07-09,0.13,22419037.56,176000.0
SZ002603,2018-07-10,0.15,25296653.16,184400.0
SZ002603,2018-07-11,0.16,26553506.32,116300.0
SZ002603,2018-07-12,0.16,27934257.3,34415.0
SZ002603,2018-07-13,0.19,33355124.19,346490.0
SZ002603,2018-07-16,0.2,34843237.37,103846.0
SZ002603,2018-07-17,0.19,33936608.02,-31446.0
SZ002603,2018-07-18,0.19,33878808.18,-24250.0
SZ002603,2018-07-19,0.18,31222263.79,-150400.0
SZ002603,2018-07-20,0.17,30239865.95,-88300.0
SZ002603,2018-07-23,0.14,25101910.77,-329900.0
SZ002603,2018-07-24,0.15,26482670.25,51240.0
SZ002603,2018-07-25,0.15,27293867.28,69100.0
SZ002603,2018-07-26,0.15,25728857.98,-97600.0
SZ002603,2018-07-27,0.13,23263221.71,-152700.0
SZ002603,2018-07-30,0.12,20007932.1,-216800.0
SZ002603,2018-07-31,0.11,19736041.64,-21946.0
SZ002603,2018-08-01,0.11,18476507.98,-73900.0
SZ002603,2018-08-02,0.1,16819377.75,-95200.0
SZ002603,2018-08-03,0.09,14492936.92,-168100.0
SZ002603,2018-08-06,0.07,12246779.34,-146000.0
SZ002603,2018-08-07,0.07,12184132.38,-30846.0
SZ002603,2018-08-08,0.06,10299737.92,-139400.0
SZ002603,2018-08-09,0.06,10527365.94,8878.0
SZ002603,2018-08-10,0.07,11903385.89,100400.0
SZ002603,2018-08-13,0.07,12626611.34,63694.0
SZ002603,2018-08-14,0.07,11712130.69,-66000.0
SZ002603,2018-08-15,0.06,9584398.66,-144400.0
SZ002603,2018-08-16,0.05,8629013.8,-71358.0
SZ002603,2018-08-17,0.03,5507686.8,-239137.0
SZ002603,2018-08-20,0.03,5127873.14,-34300.0
SZ002603,2018-08-21,0.04,7038044.58,146600.0
SZ002603,2018-08-22,0.03,5587739.34,-107000.0
SZ002603,2018-08-23,0.03,5655845.58,-900.0
SZ002603,2018-08-24,0.03,5742898.86,8200.0
SZ002603,2018-08-27,0.09,14572434.72,667800.0
SZ002603,2018-08-28,0.08,13985937.02,-40019.0
SZ002603,2018-08-29,0.08,13896714.96,-11800.0
SZ002603,2018-08-30,0.09,14002971.84,22333.0
SZ002603,2018-08-31,0.08,12633911.04,-94800.0
SZ002603,2018-09-03,0.08,13041108.0,29600.0
SZ002603,2018-09-04,0.09,14423743.5,108442.0
SZ002603,2018-09-05,0.09,14375012.4,9600.0
SZ002603,2018-09-06,0.09,14624518.82,20724.0
SZ002603,2018-09-07,0.09,14689730.1,18300.0
SZ002603,2018-09-10,0.09,14867352.0,19082.0
SZ002603,2018-09-11,0.09,14502549.6,-2400.0
SZ002603,2018-09-12,0.09,14267899.2,-21300.0
SZ002603,2018-09-13,0.09,14108084.67,-16029.0
SZ002603,2018-09-14,0.09,13302165.24,-54420.0
SZ002603,2018-09-17,0.09,13003902.73,-5600.0
SZ002603,2018-09-18,0.08,12773766.48,-41800.0
SZ002603,2018-09-19,0.08,13134740.03,25400.0
SZ002603,2018-09-20,0.09,13086257.69,8600.0
SZ002603,2018-09-26,0.1,15134252.68,141000.0
SZ002603,2018-09-27,0.1,14821596.4,-2423.0
SZ002603,2018-09-28,0.1,16272326.24,95100.0
SZ002603,2018-10-08,0.09,13442335.2,-195500.0
SZ002603,2018-10-09,0.07,10278157.5,-251133.0
SZ002603,2018-10-10,0.07,10125358.11,-19666.0
SZ002603,2018-10-11,0.06,9020456.66,-34270.0
SZ002603,2018-10-12,0.06,8604336.57,-15100.0
SZ002603,2018-10-15,0.06,8047555.35,-53800.0
SZ002603,2018-10-18,0.05,6847620.78,-71561.0
SZ002603,2018-10-19,0.09,12164313.72,499221.0
SZ002603,2018-10-22,0.1,14243594.25,139226.0
SZ002603,2018-10-23,0.09,11863561.05,-187256.0
SZ002603,2018-10-24,0.08,11178499.5,-70650.0
SZ002603,2018-10-25,0.08,10657642.68,-43772.0
SZ002603,2018-10-26,0.08,10626608.45,-9752.0
SZ002603,2018-10-29,0.08,10230830.85,-41348.0
SZ002603,2018-10-30,0.06,8516538.2,-166300.0
SZ002603,2018-10-31,0.07,10033963.38,133431.0
SZ002603,2018-11-01,0.09,12999239.52,249184.0
SZ002603,2018-11-02,0.13,18705484.82,497600.0
SZ002603,2018-11-05,0.15,20270956.31,144197.0
SZ002603,2018-11-06,0.16,21535515.42,126362.0
SZ002603,2018-11-07,0.2,26953992.32,523168.0
SZ002603,2018-11-08,0.24,32309271.83,467850.0
SZ002603,2018-11-09,0.23,30500788.92,-128915.0
SZ002603,2018-11-12,0.27,36653785.25,471011.0
SZ002603,2018-11-13,0.33,45105128.25,700740.0
SZ002603,2018-11-14,0.36,49211913.26,370819.0
SZ002603,2018-11-15,0.36,49876695.44,957.0
SZ002603,2018-11-16,0.4,56208339.45,557764.0
SZ002603,2018-11-19,0.39,54525369.54,-126282.0
SZ002603,2018-11-20,0.37,50692404.0,-207933.0
SZ002603,2018-11-21,0.37,49088615.4,-112670.0
SZ002603,2018-11-22,0.39,53657629.06,315856.0
SZ002603,2018-11-23,0.37,48492509.0,-211821.0
SZ002603,2018-11-26,0.36,46226752.65,-184760.0
SZ002603,2018-11-27,0.33,41902462.25,-380200.0
SZ002603,2018-11-28,0.33,42002767.75,-28500.0
SZ002603,2018-11-29,0.32,40025851.5,-95300.0
SZ002603,2018-11-30,0.34,43819906.98,335566.0
SZ002603,2018-12-03,0.42,55795285.31,939880.0
SZ002603,2018-12-04,0.44,58277049.04,155798.0
SZ002603,2018-12-05,0.36,49894575.56,-874277.0
SZ002603,2018-12-06,0.37,49785773.7,103674.0
SZ002603,2018-12-07,0.33,42980290.29,-533547.0
SZ002603,2018-12-10,0.28,35890835.04,-588401.0
SZ002603,2018-12-11,0.24,30867816.54,-507135.0
SZ002603,2018-12-12,0.2,26917118.36,-434434.0
SZ002603,2018-12-13,0.18,24270538.24,-252381.0
SZ002603,2018-12-14,0.17,22098216.0,-175100.0
SZ002603,2018-12-17,0.12,16371884.64,-522700.0
SZ002603,2018-12-18,0.11,14276798.9,-178413.0
SZ002603,2018-12-19,0.09,11844660.24,-219989.0
SZ002603,2018-12-20,0.09,12026988.6,16362.0
SZ002603,2018-12-21,0.08,10525144.2,-153264.0
SZ002603,2018-12-27,0.07,9479902.95,-99075.0
SZ002603,2018-12-28,0.08,11032883.74,156200.0
SZ002603,2019-01-02,0.08,10187807.55,-68534.0
SZ002603,2019-01-03,0.08,10167619.04,2833.0
SZ002603,2019-01-04,0.07,9984551.03,-28091.0
SZ002603,2019-01-07,0.08,10511787.73,41100.0
SZ002603,2019-01-08,0.07,9576668.19,-87400.0
SZ002603,2019-01-09,0.09,11832726.96,214400.0
SZ002603,2019-01-10,0.08,11241585.81,-61500.0
SZ002603,2019-01-11,0.09,12233906.6,92035.0
SZ002603,2019-01-14,0.07,9806122.24,-258314.0
SZ002603,2019-01-15,0.07,9809178.08,-6300.0
SZ002603,2019-01-16,0.08,11203788.68,120758.0
SZ002603,2019-01-17,0.08,11590564.59,48575.0
SZ002603,2019-01-18,0.1,14116961.62,216700.0
SZ002603,2019-01-21,0.09,12754450.5,-116241.0
SZ002603,2019-01-22,0.09,11814404.8,-62700.0
SZ002603,2019-01-23,0.08,11491918.14,-32079.0
SZ002603,2019-01-24,0.08,10895144.23,-73200.0
SZ002603,2019-01-25,0.08,11443519.78,64740.0
SZ002603,2019-01-28,0.07,10054270.8,-130600.0
SZ002603,2019-01-29,0.07,9973414.64,6400.0
SZ002603,2019-01-30,0.07,9764463.15,-20500.0
SZ002603,2019-01-31,0.06,8688151.78,-110900.0
SZ002603,2019-02-01,0.1,14030400.0,458049.0
SZ002603,2019-02-11,0.12,16752375.0,225100.0
SZ002603,2019-02-12,0.14,18984124.09,201383.0
SZ002603,2019-02-13,0.15,21387448.39,197200.0
SZ002603,2019-02-14,0.16,22807097.39,125300.0
SZ002603,2019-02-15,0.18,25439943.08,264541.0
SZ002603,2019-02-18,0.21,29476254.64,290094.0
SZ002603,2019-02-19,0.16,22329818.4,-608862.0
SZ002603,2019-02-20,0.12,17236920.0,-442756.0
SZ002603,2019-02-21,0.1,13861060.98,-290442.0
SZ002603,2019-02-22,0.11,16367208.26,201400.0
SZ002603,2019-02-25,0.14,21154744.6,321368.0
SZ002603,2019-02-26,0.17,26340974.88,409002.0
SZ002603,2019-02-27,0.18,27261844.48,84600.0
SZ002603,2019-02-28,0.2,30523530.4,211732.0
SZ002603,2019-03-01,0.19,29697221.55,-68341.0
SZ002603,2019-03-04,0.2,31104071.55,113000.0
SZ002603,2019-03-05,0.24,37567540.21,485600.0
SZ002603,2019-03-06,0.22,34091448.2,-299553.0
SZ002603,2019-03-07,0.22,34964336.28,83990.0
SZ002603,2019-03-08,0.2,29812368.92,-298400.0
SZ002603,2019-03-11,0.25,37584424.64,551300.0
SZ002603,2019-03-12,0.27,41474272.32,239300.0
SZ002603,2019-03-13,0.23,34984308.63,-477397.0
SZ002603,2019-03-14,0.2,30708905.7,-286500.0
SZ002603,2019-03-15,0.24,35945648.64,411565.0
SZ002603,2019-03-18,0.33,52695893.04,1120514.0
SZ002603,2019-03-19,0.36,56504591.34,341300.0
SZ002603,2019-03-20,0.34,53636242.59,-240997.0
SZ002603,2019-03-21,0.23,38347387.56,-1250108.0
SZ002603,2019-03-22,0.16,27670056.96,-862165.0
SZ002603,2019-03-25,0.12,20076506.0,-501560.0
SZ002603,2019-03-26,0.18,28292977.36,684868.0
SZ002603,2019-03-27,0.19,31086745.4,172958.0
SZ002603,2019-03-28,0.2,30677916.8,42550.0
SZ002603,2019-03-29,0.21,33260364.97,137015.0
SZ002603,2019-04-01,0.24,39216401.28,354473.0
SZ002603,2019-04-02,0.27,44109016.44,389566.0
SZ002603,2019-04-03,0.23,38362680.0,-454958.0
SZ002603,2019-04-04,0.23,38357321.6,-4600.0
SZ002603,2019-04-08,0.18,30505309.8,-579100.0
SZ002603,2019-04-09,0.13,23008586.6,-602686.0
SZ002603,2019-04-10,0.13,22643208.2,-44824.0
SZ002603,2019-04-11,0.22,36638170.8,1091460.0
SZ002603,2019-04-12,0.2,32868324.44,-263627.0
SZ002603,2019-04-15,0.17,27401926.31,-373350.0
SZ002603,2019-04-16,0.17,28215715.5,25100.0
SZ002603,2019-04-17,0.15,25994901.73,-165930.0
SZ002603,2019-04-23,0.15,24048312.48,-85567.0
SZ002603,2019-04-24,0.16,25698815.64,109800.0
SZ002603,2019-04-25,0.13,20536052.16,-302839.0
