instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000755,2023-07-11,0.32,23550597.18,55900.0
SZ000755,2023-07-12,0.3,22124114.1,-231200.0
SZ000755,2023-07-13,0.31,22975449.18,116400.0
SZ000755,2023-07-14,0.28,20577239.1,-428900.0
SZ000755,2023-07-18,0.3,22686126.82,389300.0
SZ000755,2023-07-19,0.32,23612270.82,185600.0
SZ000755,2023-07-20,0.31,22602284.1,-165800.0
SZ000755,2023-07-21,0.33,24836590.0,401200.0
SZ000755,2023-07-26,0.28,21115125.76,691300.0
SZ000755,2023-07-27,0.26,19436179.62,-290482.0
SZ000755,2023-08-02,0.28,21343577.6,116400.0
SZ000755,2023-08-03,0.29,21933252.6,114500.0
SZ000755,2023-08-09,0.18,13787414.79,-91800.0
SZ000755,2023-08-10,0.21,16256335.11,441800.0
SZ000755,2023-08-16,0.2,14689895.0,310800.0
SZ000755,2023-08-17,0.19,13993826.79,-144800.0
SZ000755,2023-08-23,0.12,8478619.2,-178300.0
SZ000755,2023-08-24,0.08,5936272.05,-506024.0
SZ000755,2023-08-30,0.04,2922520.16,-1349051.0
SZ000755,2023-08-31,0.04,2932212.36,15500.0
SZ000755,2023-09-06,0.11,8212693.0,-259700.0
SZ000755,2023-09-07,0.08,6113827.72,-425400.0
SZ000755,2023-09-13,0.12,8603813.24,7500.0
SZ000755,2023-09-14,0.09,6644142.64,-429000.0
SZ000755,2023-09-15,0.12,8514086.56,376420.0
SZ000755,2023-09-20,0.07,5189984.56,-979663.0
SZ000755,2023-09-21,0.06,4733050.4,-92541.0
SZ000755,2023-09-27,0.04,3051216.5,-126900.0
SZ000755,2023-09-28,0.05,4158126.25,226200.0
SZ000755,2023-10-11,0.02,1783524.6,-48145.0
SZ000755,2023-10-12,0.06,4166056.5,505300.0
SZ000755,2023-10-13,0.04,2849566.7,-274900.0
SZ000755,2023-10-16,0.07,5057576.8,478500.0
SZ000755,2023-10-17,0.04,3019688.8,-439200.0
SZ000755,2023-10-18,0.02,1967985.95,-223900.0
SZ000755,2023-10-19,0.02,1862899.08,-15659.0
SZ000755,2023-10-20,0.03,2092662.0,53800.0
SZ000755,2023-10-24,0.08,5382771.84,747300.0
SZ000755,2023-10-25,0.12,8285723.57,585001.0
SZ000755,2023-10-26,0.12,8681290.2,89900.0
SZ000755,2023-10-27,0.12,8520374.94,-43000.0
SZ000755,2023-10-30,0.1,6889590.2,-346500.0
SZ000755,2023-10-31,0.1,7006678.14,18860.0
SZ000755,2023-11-01,0.1,6851908.14,-33500.0
SZ000755,2023-11-02,0.12,8163377.29,303200.0
SZ000755,2023-11-03,0.09,6341775.29,-398600.0
SZ000755,2023-11-06,0.12,8367730.14,423500.0
SZ000755,2023-11-07,0.13,8960888.11,124200.0
SZ000755,2023-11-08,0.1,6953800.26,-417100.0
SZ000755,2023-11-09,0.1,6871450.32,-11400.0
SZ000755,2023-11-10,0.11,7936101.17,214600.0
SZ000755,2023-11-13,0.11,7896152.48,-19740.0
SZ000755,2023-11-14,0.1,6845255.34,-220100.0
SZ000755,2023-11-15,0.09,6435184.14,-88760.0
SZ000755,2023-11-16,0.09,6100399.17,-69600.0
SZ000755,2023-11-17,0.12,8304436.14,474200.0
SZ000755,2023-11-20,0.13,8924266.05,121700.0
SZ000755,2023-11-21,0.14,9979842.02,222400.0
SZ000755,2023-11-22,0.13,9321376.05,-137000.0
SZ000755,2023-11-23,0.16,11572221.96,468100.0
SZ000755,2023-11-24,0.17,11944008.93,74000.0
SZ000755,2023-11-27,0.14,10015267.99,-402100.0
SZ000755,2023-11-28,0.17,11879577.71,388362.0
SZ000755,2023-11-29,0.15,10642316.94,-249200.0
SZ000755,2023-11-30,0.16,11354588.62,152848.0
SZ000755,2023-12-01,0.17,12357244.83,198200.0
SZ000755,2023-12-04,0.08,6143144.82,-1388733.0
SZ000755,2023-12-05,0.15,11346849.12,1079100.0
SZ000755,2023-12-06,0.07,5647076.68,-1165610.0
SZ000755,2023-12-07,0.07,5522161.92,-4300.0
SZ000755,2023-12-08,0.06,4268705.76,-273300.0
SZ000755,2023-12-11,0.05,4125623.6,-40000.0
SZ000755,2023-12-12,0.07,5083791.72,191327.0
SZ000755,2023-12-13,0.04,3555355.55,-300228.0
SZ000755,2023-12-14,0.07,5035752.18,303100.0
SZ000755,2023-12-15,0.05,4100971.44,-195800.0
SZ000755,2023-12-18,0.06,4871871.03,172500.0
SZ000755,2023-12-19,0.1,7282044.5,520199.0
SZ000755,2023-12-20,0.1,6913630.02,-65200.0
SZ000755,2023-12-21,0.1,7378596.64,95400.0
SZ000755,2023-12-22,0.11,8100123.3,178700.0
SZ000755,2023-12-27,0.12,8503433.62,143500.0
SZ000755,2023-12-28,0.04,3145067.54,-1212000.0
SZ000755,2023-12-29,0.04,3282593.58,41700.0
SZ000755,2024-01-02,0.12,8389407.68,1092900.0
SZ000755,2024-01-03,0.12,8576277.54,28400.0
SZ000755,2024-01-04,0.11,7752198.92,-172900.0
SZ000755,2024-01-05,0.12,8810251.06,239300.0
SZ000755,2024-01-08,0.14,9884814.88,274410.0
SZ000755,2024-01-09,0.16,11201232.72,268412.0
SZ000755,2024-01-10,0.15,10477180.52,-158090.0
SZ000755,2024-01-11,0.17,11746745.22,249500.0
SZ000755,2024-01-12,0.14,10195072.56,-377121.0
SZ000755,2024-01-15,0.12,8732388.24,-317697.0
SZ000755,2024-01-16,0.11,7607256.8,-202781.0
SZ000755,2024-01-17,0.08,5906245.15,-347100.0
SZ000755,2024-01-18,0.1,6990434.52,274967.0
SZ000755,2024-01-19,0.07,4765315.96,-526900.0
SZ000755,2024-01-22,0.07,4448446.88,8700.0
SZ000755,2024-01-23,0.04,2862032.8,-398700.0
SZ000755,2024-01-24,0.06,4480831.94,374900.0
SZ000755,2024-01-25,0.11,7408867.2,628403.0
SZ000755,2024-01-26,0.16,10940954.74,740317.0
SZ000755,2024-01-29,0.08,5278775.72,-1210500.0
SZ000755,2024-01-30,0.08,5195842.96,30400.0
SZ000755,2024-01-31,0.07,4260417.84,-179900.0
SZ000755,2024-02-01,0.02,1844081.46,-627000.0
SZ000755,2024-02-02,0.02,2066012.76,7780.0
SZ000755,2024-02-05,0.09,5992274.64,913802.0
SZ000755,2024-02-06,0.05,3894913.36,-461200.0
SZ000755,2024-02-07,0.17,10856142.72,1699000.0
SZ000755,2024-02-08,0.18,11735850.24,150168.0
SZ000755,2024-02-19,0.25,16634596.84,1038356.0
SZ000755,2024-02-20,0.18,11701751.68,-1071100.0
SZ000755,2024-02-21,0.33,22092620.64,2182328.0
SZ000755,2024-02-22,0.27,18592611.12,-788889.0
SZ000755,2024-02-23,0.28,18925407.39,63900.0
SZ000755,2024-02-26,0.28,19247987.85,89100.0
SZ000755,2024-02-27,0.28,19249184.08,-54799.0
SZ000755,2024-02-28,0.23,15389303.58,-685890.0
SZ000755,2024-02-29,0.3,20410231.76,1025900.0
SZ000755,2024-03-01,0.26,17255281.5,-681031.0
SZ000755,2024-03-04,0.23,15091236.94,-420200.0
SZ000755,2024-03-05,0.16,10361747.73,-1054000.0
SZ000755,2024-03-06,0.14,9524323.6,-195688.0
SZ000755,2024-03-07,0.17,11248558.46,397695.0
SZ000755,2024-03-08,0.16,10869388.74,-97600.0
SZ000755,2024-03-11,0.17,11811134.72,171700.0
SZ000755,2024-03-12,0.2,13638262.5,394311.0
SZ000755,2024-03-13,0.19,12702076.75,-214300.0
SZ000755,2024-03-14,0.19,12742132.5,15160.0
SZ000755,2024-03-15,0.13,8831573.1,-907495.0
SZ000755,2024-03-18,0.14,9989362.9,242800.0
SZ000755,2024-03-19,0.13,9282438.6,-122300.0
SZ000755,2024-03-20,0.13,9415985.67,6823.0
SZ000755,2024-03-21,0.14,9629419.58,55681.0
SZ000755,2024-03-22,0.11,7558778.04,-431090.0
SZ000755,2024-03-25,0.12,8480387.25,229701.0
SZ000755,2024-03-26,0.12,8071411.95,-100020.0
SZ000755,2024-03-27,0.07,4956425.52,-674081.0
SZ000755,2024-03-28,0.08,5594102.64,136900.0
SZ000755,2024-04-02,0.12,8235134.73,525643.0
SZ000755,2024-04-03,0.16,10878819.31,555490.0
SZ000755,2024-04-08,0.11,7872157.5,-649387.0
SZ000755,2024-04-09,0.13,8936802.4,225785.0
SZ000755,2024-04-10,0.17,11740909.35,620800.0
SZ000755,2024-04-11,0.21,14666765.45,593800.0
SZ000755,2024-04-12,0.19,13738264.5,-217600.0
SZ000755,2024-04-15,0.05,4144591.5,-2077200.0
SZ000755,2024-04-16,0.13,9348595.05,1173300.0
SZ000755,2024-04-17,0.18,12874153.68,679849.0
SZ000755,2024-04-18,0.11,8080183.8,-972449.0
SZ000755,2024-04-19,0.09,6845471.75,-303360.0
SZ000755,2024-04-22,0.06,4271556.25,-523900.0
SZ000755,2024-04-23,0.07,5103446.04,155156.0
SZ000755,2024-04-24,0.03,2540686.5,-531656.0
SZ000755,2024-04-25,0.04,3182404.5,143000.0
SZ000755,2024-04-26,0.05,3968055.0,182100.0
SZ000755,2024-04-29,0.04,2794781.25,-259500.0
SZ000755,2024-04-30,0.04,3148431.14,87254.0
SZ000755,2024-05-06,0.13,9464542.86,1321110.0
SZ000755,2024-05-07,0.12,8840858.4,-119699.0
SZ000755,2024-05-08,0.1,7091884.8,-342000.0
SZ000755,2024-05-09,0.14,9582249.6,530100.0
SZ000755,2024-05-10,0.13,9338016.0,-39540.0
SZ000755,2024-05-13,0.08,5776719.9,-793890.0
SZ000755,2024-05-14,0.12,8601920.1,594600.0
SZ000755,2024-05-16,0.07,4766760.9,-787800.0
SZ000755,2024-05-17,0.08,5971726.4,248500.0
SZ000755,2024-05-20,0.13,9155998.8,669400.0
SZ000755,2024-05-21,0.1,7429614.4,-355200.0
SZ000755,2024-05-22,0.12,8762125.2,283118.0
SZ000755,2024-05-23,0.06,4548221.44,-869100.0
SZ000755,2024-05-24,0.09,6248536.32,392100.0
SZ000755,2024-05-27,0.1,6632506.14,79781.0
SZ000755,2024-05-28,0.08,5615836.32,-222281.0
SZ000755,2024-05-29,0.08,5464972.04,-31200.0
SZ000755,2024-05-30,0.07,5056963.92,-81700.0
SZ000755,2024-05-31,0.1,6941733.76,418600.0
SZ000755,2024-06-03,0.1,6550104.96,-54300.0
SZ000755,2024-06-04,0.1,6707216.64,15100.0
SZ000755,2024-06-05,0.08,5280162.44,-294756.0
SZ000755,2024-06-06,0.07,4445336.76,-170544.0
SZ000755,2024-06-07,0.09,6072926.4,339742.0
SZ000755,2024-06-11,0.07,4708709.1,-292600.0
SZ000755,2024-06-12,0.09,5660447.5,218700.0
SZ000755,2024-06-13,0.08,5227456.57,-84267.0
SZ000755,2024-06-14,0.08,5366579.62,27119.0
SZ000755,2024-06-17,0.08,5390372.4,8700.0
SZ000755,2024-06-18,0.09,6163868.5,166900.0
SZ000755,2024-06-19,0.1,6519148.84,94500.0
SZ000755,2024-06-20,0.09,5970696.3,-106100.0
SZ000755,2024-06-21,0.1,6744521.96,174800.0
SZ000755,2024-06-24,0.08,4851945.42,-433000.0
SZ000755,2024-06-25,0.1,6293339.52,332300.0
SZ000755,2024-06-26,0.09,6035912.4,-75700.0
SZ000755,2024-06-27,0.09,5759611.52,-52600.0
SZ000755,2024-06-28,0.09,5958263.96,40900.0
SZ000755,2024-07-02,0.11,6913578.16,189900.0
SZ000755,2024-07-03,0.11,7493859.72,143800.0
SZ000755,2024-07-04,0.12,7810844.14,109501.0
SZ000755,2024-07-05,0.13,8397156.6,130700.0
SZ000755,2024-07-08,0.12,7538764.3,-160600.0
SZ000755,2024-07-09,0.11,7199284.3,-82800.0
SZ000755,2024-07-10,0.11,6921987.38,-51000.0
SZ000755,2024-07-11,0.19,11706118.37,1088900.0
SZ000755,2024-07-12,0.18,11318282.14,-86100.0
SZ000755,2024-07-15,0.18,10929313.99,-61400.0
SZ000755,2024-07-16,0.16,10205635.53,-163200.0
SZ000755,2024-07-17,0.15,9409692.93,-193660.0
SZ000755,2024-07-18,0.16,9955720.71,98000.0
SZ000755,2024-07-19,0.15,9274791.56,-136300.0
SZ000755,2024-07-22,0.13,7875969.16,-339520.0
SZ000755,2024-07-23,0.13,8123474.59,55300.0
SZ000755,2024-07-24,0.12,7781809.87,-64300.0
SZ000755,2024-07-25,0.1,6345097.17,-388300.0
SZ000755,2024-07-26,0.1,6461160.17,27700.0
SZ000755,2024-07-29,0.11,7038042.24,129701.0
SZ000755,2024-07-30,0.12,7561298.93,124289.0
SZ000755,2024-07-31,0.12,7823981.24,32000.0
SZ000755,2024-08-01,0.14,9074597.24,292200.0
SZ000755,2024-08-02,0.15,9532512.16,128001.0
SZ000755,2024-08-05,0.15,9648530.05,76713.0
SZ000755,2024-08-06,0.15,9495811.52,-42300.0
SZ000755,2024-08-07,0.14,8827502.58,-150400.0
SZ000755,2024-08-08,0.14,8894570.58,16200.0
SZ000755,2024-08-09,0.14,8544472.17,-69500.0
SZ000755,2024-08-12,0.13,8350727.76,-32200.0
SZ000755,2024-08-13,0.14,8509641.64,18700.0
SZ000755,2024-08-14,0.14,8516799.23,16900.0
SZ000755,2024-08-15,0.14,8590093.17,7700.0
SZ000755,2024-08-16,0.12,7295116.23,-306400.0
