instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600559,2017-06-01,3.68,292941105.58,0.0
SH600559,2017-06-02,3.68,292941105.58,0.0
SH600559,2017-06-05,3.68,292941105.58,0.0
SH600559,2017-06-06,3.68,292941105.58,0.0
SH600559,2017-06-07,3.68,292941105.58,0.0
SH600559,2017-06-08,3.68,292941105.58,0.0
SH600559,2017-06-09,3.68,292941105.58,0.0
SH600559,2017-06-12,3.68,292941105.58,0.0
SH600559,2017-06-13,3.68,292941105.58,0.0
SH600559,2017-06-14,3.68,292941105.58,0.0
SH600559,2017-06-15,3.68,292941105.58,0.0
SH600559,2017-06-16,3.68,292941105.58,0.0
SH600559,2017-06-19,3.68,292941105.58,0.0
SH600559,2017-06-20,3.68,292941105.58,0.0
SH600559,2017-06-21,3.68,292941105.58,0.0
SH600559,2017-06-22,3.68,292941105.58,0.0
SH600559,2017-06-23,3.68,292941105.58,0.0
SH600559,2017-06-26,3.68,292941105.58,0.0
SH600559,2017-06-27,3.68,292941105.58,0.0
SH600559,2017-06-28,3.68,292941105.58,0.0
SH600559,2017-06-29,3.68,292941105.58,0.0
SH600559,2017-06-30,3.68,292941105.58,0.0
SH600559,2017-07-03,3.68,292941105.58,0.0
SH600559,2017-07-04,3.68,292941105.58,0.0
SH600559,2017-07-05,3.68,292941105.58,0.0
SH600559,2017-07-06,3.68,292941105.58,0.0
SH600559,2017-07-07,3.68,292941105.58,0.0
SH600559,2017-07-10,3.68,292941105.58,0.0
SH600559,2017-07-11,3.68,292941105.58,0.0
SH600559,2017-07-12,3.68,292941105.58,0.0
SH600559,2017-07-13,3.68,292941105.58,0.0
SH600559,2017-07-14,3.68,292941105.58,0.0
SH600559,2017-07-17,3.68,292941105.58,0.0
SH600559,2017-07-18,3.68,292941105.58,0.0
SH600559,2017-07-19,3.68,292941105.58,0.0
SH600559,2017-07-20,3.68,292941105.58,0.0
SH600559,2017-07-21,3.68,291004518.28,0.0
SH600559,2017-07-24,3.68,291004518.28,0.0
SH600559,2017-07-25,3.68,291004518.28,0.0
SH600559,2017-07-26,3.68,291004518.28,0.0
SH600559,2017-07-27,3.68,291004518.28,0.0
SH600559,2017-07-28,3.68,291004518.28,0.0
SH600559,2017-07-31,3.68,291004518.28,0.0
SH600559,2017-08-01,3.68,291004518.28,0.0
SH600559,2017-08-02,3.68,291004518.28,0.0
SH600559,2017-08-03,3.68,291004518.28,0.0
SH600559,2017-08-04,3.68,291004518.28,0.0
SH600559,2017-08-07,3.68,291004518.28,0.0
SH600559,2017-08-08,3.68,291004518.28,0.0
SH600559,2017-08-09,3.68,291004518.28,0.0
SH600559,2017-08-10,3.68,291004518.28,0.0
SH600559,2017-08-11,3.68,291004518.28,0.0
SH600559,2017-08-14,3.68,291004518.28,0.0
SH600559,2017-08-15,3.68,291004518.28,0.0
SH600559,2017-08-16,3.68,291004518.28,0.0
SH600559,2017-08-17,3.68,291004518.28,0.0
SH600559,2017-08-18,3.68,291004518.28,0.0
SH600559,2017-08-21,3.68,291004518.28,0.0
SH600559,2017-08-22,3.68,291004518.28,0.0
SH600559,2017-08-24,3.68,291004518.28,0.0
SH600559,2017-08-25,3.68,291004518.28,0.0
SH600559,2017-08-28,3.68,291004518.28,0.0
SH600559,2017-08-29,3.68,291004518.28,0.0
SH600559,2017-08-30,3.68,291004518.28,0.0
SH600559,2017-08-31,3.68,291004518.28,0.0
SH600559,2017-09-01,3.68,291004518.28,0.0
SH600559,2017-09-04,3.68,291004518.28,0.0
SH600559,2017-09-05,3.68,291004518.28,0.0
SH600559,2017-09-06,3.68,291004518.28,0.0
SH600559,2017-09-07,3.68,291004518.28,0.0
SH600559,2017-09-08,3.68,291004518.28,0.0
SH600559,2017-09-11,3.68,291004518.28,0.0
SH600559,2017-09-12,3.68,291004518.28,0.0
SH600559,2017-09-13,3.68,291004518.28,0.0
SH600559,2017-09-14,3.68,291004518.28,0.0
SH600559,2017-09-15,3.68,291004518.28,0.0
SH600559,2017-09-18,3.68,291004518.28,0.0
SH600559,2017-09-19,3.68,291004518.28,0.0
SH600559,2017-09-20,3.68,291004518.28,0.0
SH600559,2017-09-21,3.68,291004518.28,0.0
SH600559,2017-09-22,3.68,291004518.28,0.0
SH600559,2017-09-25,3.68,291004518.28,0.0
SH600559,2017-09-26,3.68,291004518.28,0.0
SH600559,2017-09-27,3.68,291004518.28,0.0
SH600559,2017-09-28,3.68,291004518.28,0.0
SH600559,2017-09-29,3.68,291004518.28,0.0
SH600559,2017-10-09,3.68,291004518.28,0.0
SH600559,2017-10-10,3.68,291004518.28,0.0
SH600559,2017-10-11,3.68,291004518.28,0.0
SH600559,2017-10-12,3.68,291004518.28,0.0
SH600559,2017-10-13,3.68,291004518.28,0.0
SH600559,2017-10-16,3.68,291004518.28,0.0
SH600559,2017-10-17,3.68,291004518.28,0.0
SH600559,2017-10-18,3.68,291004518.28,0.0
SH600559,2017-10-19,3.68,291004518.28,0.0
SH600559,2017-10-20,3.68,291004518.28,0.0
SH600559,2017-10-23,3.68,291004518.28,0.0
SH600559,2017-10-24,3.68,291004518.28,0.0
SH600559,2017-10-25,3.68,291004518.28,0.0
SH600559,2017-10-26,3.68,291004518.28,0.0
SH600559,2017-10-27,3.68,291004518.28,0.0
SH600559,2017-10-30,3.68,291004518.28,0.0
SH600559,2017-10-31,3.68,291004518.28,0.0
SH600559,2017-11-01,3.68,291004518.28,0.0
SH600559,2017-11-02,3.68,291004518.28,0.0
SH600559,2017-11-03,3.68,291004518.28,0.0
SH600559,2017-11-06,3.68,291004518.28,0.0
SH600559,2017-11-07,3.68,291004518.28,0.0
SH600559,2017-11-08,3.68,319416224.78,-25700.0
SH600559,2017-11-09,3.67,350898961.14,-17300.0
SH600559,2017-11-10,3.67,386027460.0,0.0
SH600559,2017-11-13,3.67,424630206.0,0.0
SH600559,2017-11-14,3.67,466828236.6,-7300.0
SH600559,2017-11-15,3.33,465582282.66,-1200320.0
SH600559,2017-11-16,3.16,434740104.25,-583781.0
SH600559,2017-11-17,3.43,433842643.5,958289.0
SH600559,2017-11-20,3.5,445684299.13,239953.0
SH600559,2017-11-21,3.51,445810318.24,20401.0
SH600559,2017-11-22,3.5,420876591.57,-20791.0
SH600559,2017-11-23,3.51,391500454.8,17975.0
SH600559,2017-11-24,3.47,383572161.24,-126700.0
SH600559,2017-11-27,3.41,382614656.0,-208600.0
SH600559,2017-11-28,3.4,378313059.24,-37582.0
SH600559,2017-11-29,3.38,374770458.88,-70550.0
SH600559,2017-11-30,3.34,362113461.64,-125900.0
SH600559,2017-12-01,3.35,359776961.36,30900.0
SH600559,2017-12-04,3.34,364616434.16,-52150.0
SH600559,2017-12-05,3.31,348617947.26,-84700.0
SH600559,2017-12-06,3.33,343921560.22,53500.0
SH600559,2017-12-07,3.31,337179325.32,-71350.0
SH600559,2017-12-08,3.31,340591218.84,9550.0
SH600559,2017-12-11,3.31,348646523.04,-2350.0
SH600559,2017-12-12,3.31,345941353.56,-1200.0
SH600559,2017-12-13,3.31,358299289.36,5600.0
SH600559,2017-12-14,3.28,356739584.96,-117577.0
SH600559,2017-12-15,3.29,354943302.04,34977.0
SH600559,2017-12-18,3.25,367013319.3,-126406.0
SH600559,2017-12-19,3.25,372981006.9,4677.0
SH600559,2017-12-20,3.24,370277118.61,-44468.0
SH600559,2017-12-21,3.16,353372530.56,-291111.0
SH600559,2017-12-27,3.15,333189700.2,-19500.0
SH600559,2017-12-28,3.16,344286703.2,19244.0
SH600559,2017-12-29,3.16,343158501.44,10040.0
SH600559,2018-01-02,3.16,339992171.96,-16500.0
SH600559,2018-01-03,3.14,340047145.8,-59090.0
SH600559,2018-01-04,3.14,350104071.6,4800.0
SH600559,2018-01-05,3.15,347970061.1,19600.0
SH600559,2018-01-08,3.15,342074861.14,16200.0
SH600559,2018-01-09,3.12,339946050.13,-111105.0
SH600559,2018-01-10,3.35,366830074.47,819350.0
SH600559,2018-01-11,3.32,355468250.06,-129400.0
SH600559,2018-01-12,3.3,351103902.08,-44263.0
SH600559,2018-01-15,3.04,322203156.0,-928600.0
SH600559,2018-01-16,2.61,290517616.56,-1498300.0
SH600559,2018-01-17,2.6,284420572.8,-37000.0
SH600559,2018-01-18,2.6,296261882.88,-5900.0
SH600559,2018-01-19,2.59,289923199.44,-27337.0
SH600559,2018-01-22,2.59,293903772.66,-6100.0
SH600559,2018-01-23,2.37,265272651.92,-768763.0
SH600559,2018-01-24,1.94,213044062.5,-1490534.0
SH600559,2018-01-25,1.94,213044062.5,0.0
SH600559,2018-01-26,1.94,213044062.5,0.0
SH600559,2018-01-29,1.94,213044062.5,0.0
SH600559,2018-01-30,1.94,213044062.5,0.0
SH600559,2018-01-31,1.94,213044062.5,0.0
SH600559,2018-02-01,1.98,195206456.5,117100.0
SH600559,2018-02-02,1.99,192885509.7,61700.0
SH600559,2018-02-05,2.02,181716125.4,104850.0
SH600559,2018-02-06,2.05,179965095.28,77444.0
SH600559,2018-02-07,2.07,177290360.91,96439.0
SH600559,2018-02-08,2.06,186395392.0,-36287.0
SH600559,2018-02-09,2.04,186830704.2,-66652.0
SH600559,2018-02-12,2.03,189983851.68,-48500.0
SH600559,2018-02-13,2.02,186671745.5,-25719.0
SH600559,2018-02-14,2.03,194083161.48,35003.0
SH600559,2018-02-22,2.05,196466236.15,50621.0
SH600559,2018-02-23,2.04,192187171.65,-25600.0
SH600559,2018-02-26,2.1,198176883.24,203888.0
SH600559,2018-02-27,2.07,195381162.57,-106548.0
SH600559,2018-02-28,2.09,194132653.74,73377.0
SH600559,2018-03-01,2.09,195006754.86,-200.0
SH600559,2018-03-02,2.1,193239400.22,38788.0
SH600559,2018-03-05,2.09,189683213.34,-17900.0
SH600559,2018-03-06,2.13,195388413.68,131200.0
SH600559,2018-03-07,2.12,195292546.8,-26500.0
SH600559,2018-03-08,2.16,197958632.82,122000.0
SH600559,2018-03-09,2.18,199989386.52,63100.0
SH600559,2018-03-12,2.19,200708564.38,30400.0
SH600559,2018-03-13,2.17,195916364.44,-52137.0
SH600559,2018-03-14,2.18,197994888.24,33221.0
SH600559,2018-03-15,2.2,207343633.77,83319.0
SH600559,2018-03-16,2.12,196806290.46,-287495.0
SH600559,2018-03-19,2.09,191027697.85,-113205.0
SH600559,2018-03-20,2.06,186046257.8,-93963.0
SH600559,2018-03-21,2.02,182494517.8,-138200.0
SH600559,2018-03-22,2.0,176532588.87,-87343.0
SH600559,2018-03-23,1.99,171785453.71,-33300.0
SH600559,2018-03-26,1.98,169693452.07,-17100.0
SH600559,2018-03-27,1.89,162273578.83,-347900.0
SH600559,2018-03-28,1.78,148793401.78,-355597.0
SH600559,2018-04-03,1.8,152367383.08,52108.0
SH600559,2018-04-04,1.83,159989928.9,100600.0
SH600559,2018-04-09,1.87,163079156.82,160700.0
SH600559,2018-04-10,1.87,162926106.48,-14100.0
SH600559,2018-04-11,1.82,159114183.9,-181700.0
SH600559,2018-04-12,1.99,174987396.64,602630.0
SH600559,2018-04-13,1.96,169087053.12,-95300.0
SH600559,2018-04-16,1.98,168908133.6,66300.0
SH600559,2018-04-17,1.97,164075627.1,-36682.0
SH600559,2018-04-18,1.99,164303785.8,65500.0
SH600559,2018-04-19,2.09,175313281.5,340200.0
SH600559,2018-04-20,2.07,172644022.5,-50748.0
SH600559,2018-04-23,2.09,166047646.6,78019.0
SH600559,2018-04-24,2.15,175275643.66,185017.0
SH600559,2018-04-25,2.18,184737966.24,114181.0
SH600559,2018-04-26,2.14,172560931.2,-130719.0
SH600559,2018-04-27,2.11,173513709.54,-97434.0
SH600559,2018-05-02,2.0,161617969.29,-412739.0
SH600559,2018-05-03,1.9,158706014.72,-328811.0
SH600559,2018-05-04,1.9,164315720.34,-13487.0
SH600559,2018-05-07,1.87,169471199.46,-86951.0
SH600559,2018-05-08,1.89,171395130.42,69500.0
SH600559,2018-05-09,1.91,173809419.0,46902.0
SH600559,2018-05-10,1.88,175296719.62,-107549.0
SH600559,2018-05-11,1.92,175011884.08,156447.0
SH600559,2018-05-14,1.93,176907677.84,31284.0
SH600559,2018-05-15,1.91,178045005.46,-61800.0
SH600559,2018-05-16,1.9,181080757.02,-31600.0
SH600559,2018-05-17,1.91,176817802.98,20700.0
SH600559,2018-05-18,1.92,176965403.78,31100.0
SH600559,2018-05-23,1.95,175101837.12,103294.0
SH600559,2018-05-24,1.94,173945066.36,-42500.0
SH600559,2018-05-25,1.93,174165275.0,-28376.0
SH600559,2018-05-28,1.92,191010917.15,-21345.0
SH600559,2018-05-29,2.0,200495697.58,282722.0
SH600559,2018-05-30,2.02,205425388.08,48800.0
SH600559,2018-05-31,1.97,203834113.36,-178271.0
SH600559,2018-06-01,1.97,196628795.22,10920.0
SH600559,2018-06-04,1.96,208609540.92,-35329.0
SH600559,2018-06-05,2.59,200560603.95,-523956.8
SH600559,2018-06-06,2.18,175443918.23,-1457760.0
SH600559,2018-06-07,1.56,172579745.48,25440.0
SH600559,2018-06-08,1.55,171074507.2,-36359.0
SH600559,2018-06-11,1.56,170349203.8,18795.0
SH600559,2018-06-12,1.56,177936754.05,27160.0
SH600559,2018-06-13,1.56,176105550.22,13847.0
SH600559,2018-06-14,1.56,173155474.4,-38632.0
SH600559,2018-06-15,1.55,169320970.08,-7372.0
SH600559,2018-06-19,1.63,159989806.34,382723.0
SH600559,2018-06-20,1.74,181687277.94,542553.0
SH600559,2018-06-21,1.75,179082766.24,18870.0
SH600559,2018-06-22,1.76,184491815.13,72539.0
SH600559,2018-06-25,1.76,185875311.24,-4110.0
SH600559,2018-06-26,1.74,181141420.5,-100938.0
SH600559,2018-06-27,1.68,167492092.6,-301633.0
SH600559,2018-06-28,1.45,138297121.92,-1129466.0
SH600559,2018-07-03,1.43,138370552.32,-90352.0
SH600559,2018-07-04,1.36,131241213.61,-345277.0
SH600559,2018-07-05,1.35,127772570.24,-58539.0
SH600559,2018-07-06,1.21,117081263.16,-687012.0
SH600559,2018-07-09,1.11,109648794.42,-493162.0
SH600559,2018-07-10,1.0,98723299.92,-530535.0
SH600559,2018-07-11,0.98,96693799.65,-69692.0
SH600559,2018-07-12,0.88,87564457.34,-531161.0
SH600559,2018-07-13,0.88,89245656.72,-92.0
SH600559,2018-07-16,0.65,65322211.86,-1116621.0
SH600559,2018-07-17,0.63,64984695.93,-73166.0
SH600559,2018-07-18,0.65,66268152.0,75593.0
SH600559,2018-07-19,0.63,63264950.0,-84860.0
SH600559,2018-07-20,0.64,63878625.0,38000.0
SH600559,2018-07-23,0.62,61296622.4,-112484.0
SH600559,2018-07-24,0.63,66048214.05,80831.0
SH600559,2018-07-25,0.63,65715423.93,-21600.0
SH600559,2018-07-26,0.63,64404430.66,-1900.0
SH600559,2018-07-27,0.62,64627937.13,-20360.0
SH600559,2018-07-30,0.6,61565031.96,-109135.0
SH600559,2018-07-31,0.61,62433113.6,31740.0
SH600559,2018-08-01,0.58,57567625.44,-128956.0
SH600559,2018-08-02,0.58,55635503.0,17520.0
SH600559,2018-08-03,0.59,53885271.44,8460.0
SH600559,2018-08-06,0.59,51978688.56,3600.0
SH600559,2018-08-07,0.59,53113009.32,4900.0
SH600559,2018-08-08,0.59,51216578.36,-6970.0
SH600559,2018-08-09,0.6,54413769.0,73284.0
SH600559,2018-08-10,0.6,54552880.2,1100.0
SH600559,2018-08-13,0.61,55645068.87,51303.0
SH600559,2018-08-14,0.59,54265885.33,-109880.0
SH600559,2018-08-15,0.58,51706467.68,-56082.0
SH600559,2018-08-16,0.59,51652279.73,37060.0
SH600559,2018-08-17,0.59,50003436.0,6869.0
SH600559,2018-08-20,0.6,50229199.92,43923.0
SH600559,2018-08-21,0.61,52675278.54,43491.0
SH600559,2018-08-22,0.58,50318695.0,-115860.0
SH600559,2018-08-23,0.56,47407607.5,-96479.0
SH600559,2018-08-24,0.58,48955398.75,79000.0
SH600559,2018-08-27,0.59,51727631.6,72869.0
SH600559,2018-08-28,0.56,48764690.46,-150545.0
SH600559,2018-08-29,0.57,49532799.33,38970.0
SH600559,2018-08-30,0.56,48180590.69,-51760.0
SH600559,2018-08-31,0.56,47454163.12,19095.0
SH600559,2018-09-03,0.56,48551210.56,5400.0
SH600559,2018-09-04,0.58,49518600.96,63840.0
SH600559,2018-09-05,0.56,46380544.48,-98280.0
SH600559,2018-09-06,0.55,45192935.6,-34998.0
SH600559,2018-09-07,0.59,48527711.52,181646.0
SH600559,2018-09-10,0.59,48166575.66,-12961.0
SH600559,2018-09-11,0.58,48274085.94,-33005.0
SH600559,2018-09-12,0.58,47874961.2,5189.0
SH600559,2018-09-13,0.56,46838453.35,-96740.0
SH600559,2018-09-14,0.55,47308924.32,-52371.0
SH600559,2018-09-17,0.55,47200581.43,13.0
SH600559,2018-09-18,0.55,47455562.91,8400.0
SH600559,2018-09-19,0.55,48288876.39,10180.0
SH600559,2018-09-20,0.55,47396241.65,-16700.0
SH600559,2018-09-26,0.58,53194246.65,167040.0
SH600559,2018-09-27,0.59,53582626.56,54487.0
SH600559,2018-09-28,0.59,53073365.76,-27920.0
SH600559,2018-10-08,0.64,53989489.95,256815.0
SH600559,2018-10-09,0.63,54105837.41,-55220.0
SH600559,2018-10-10,0.61,51760294.95,-117664.0
SH600559,2018-10-11,0.62,50549720.0,88645.0
SH600559,2018-10-12,0.62,50535517.4,-32480.0
SH600559,2018-10-15,0.62,49752144.0,21300.0
SH600559,2018-10-18,0.68,48846759.6,302275.0
SH600559,2018-10-19,0.69,50212673.26,40111.0
SH600559,2018-10-22,0.68,53088597.8,-57716.0
SH600559,2018-10-23,0.59,44078156.64,-440568.0
SH600559,2018-10-24,0.58,42741044.19,-25361.0
SH600559,2018-10-25,0.57,40103371.0,-95201.0
SH600559,2018-10-26,0.56,39853419.2,-30900.0
SH600559,2018-10-29,0.55,35463220.0,-35820.0
SH600559,2018-10-30,0.55,35115774.8,11200.0
SH600559,2018-10-31,0.61,40360574.0,288660.0
SH600559,2018-11-01,0.69,46169620.0,367025.0
SH600559,2018-11-02,0.7,48847851.75,57320.0
SH600559,2018-11-05,0.69,47182324.1,-45479.0
SH600559,2018-11-06,0.67,45349100.16,-101338.0
SH600559,2018-11-07,0.73,50117223.15,318477.0
SH600559,2018-11-08,0.7,46788757.42,-185983.0
SH600559,2018-11-09,0.71,47566337.52,70020.0
SH600559,2018-11-12,0.69,46638070.86,-86120.0
SH600559,2018-11-13,0.73,50183518.58,196412.0
SH600559,2018-11-14,0.71,47842772.25,-113169.0
SH600559,2018-11-15,0.7,47916153.0,-32780.0
SH600559,2018-11-16,0.68,46949908.38,-116223.0
SH600559,2018-11-19,0.65,45839518.12,-163795.0
SH600559,2018-11-20,0.59,40948031.74,-271480.0
SH600559,2018-11-21,0.6,41807534.13,67700.0
SH600559,2018-11-22,0.6,41432615.64,-37346.0
SH600559,2018-11-23,0.57,38573747.81,-116820.0
SH600559,2018-11-26,0.57,38255198.31,1598.0
SH600559,2018-11-27,0.56,37100548.74,-85593.0
SH600559,2018-11-28,0.56,37466471.12,-1402.0
SH600559,2018-11-29,0.62,41671325.64,290660.0
SH600559,2018-11-30,0.61,43258653.75,-3789.0
SH600559,2018-12-03,0.61,44398401.6,-35803.0
SH600559,2018-12-04,0.61,43879503.08,1442.0
SH600559,2018-12-05,0.61,43712896.4,-7300.0
SH600559,2018-12-06,0.59,41844892.56,-65770.0
SH600559,2018-12-07,0.62,43399465.0,138836.0
SH600559,2018-12-10,0.63,43228062.0,63100.0
SH600559,2018-12-11,0.53,45477474.0,160500.0
SH600559,2018-12-12,0.56,49819727.1,193197.0
SH600559,2018-12-13,0.53,46693291.38,-227740.0
SH600559,2018-12-14,0.54,48074735.28,96335.0
SH600559,2018-12-17,0.53,45638066.08,-90300.0
SH600559,2018-12-18,0.5,43443386.8,-170136.0
SH600559,2018-12-19,0.47,40808935.0,-151931.0
SH600559,2018-12-20,0.47,39955217.25,-4400.0
SH600559,2018-12-21,0.46,38150052.5,-67300.0
SH600559,2018-12-27,0.49,38127960.0,186700.0
SH600559,2018-12-28,0.55,42158044.2,355720.0
SH600559,2019-01-02,0.59,45571550.0,264280.0
SH600559,2019-01-03,0.57,42196538.95,-179140.0
SH600559,2019-01-04,0.58,44904826.0,79240.0
SH600559,2019-01-07,0.58,45658334.19,28432.0
SH600559,2019-01-08,0.6,46429896.99,90050.0
SH600559,2019-01-09,0.62,48415701.64,124566.0
SH600559,2019-01-10,0.57,45270086.68,-264891.0
SH600559,2019-01-11,0.55,43703203.68,-133726.0
SH600559,2019-01-14,0.56,43850299.08,52260.0
SH600559,2019-01-15,0.55,47301228.24,-66500.0
SH600559,2019-01-16,0.46,38979319.34,-545598.0
SH600559,2019-01-17,0.46,38580607.78,15041.0
SH600559,2019-01-18,0.48,40534961.76,88223.0
SH600559,2019-01-21,0.48,41401902.9,30548.0
SH600559,2019-01-22,0.47,39817484.2,-52900.0
SH600559,2019-01-23,0.49,40885592.45,99091.0
SH600559,2019-01-24,0.48,40654581.8,-46111.0
SH600559,2019-01-25,0.49,40911243.8,18900.0
SH600559,2019-01-28,0.5,42103016.0,83200.0
SH600559,2019-01-29,0.6,49717266.57,611667.0
SH600559,2019-01-30,0.62,49355064.21,109620.0
SH600559,2019-01-31,0.62,52010925.54,1620.0
SH600559,2019-02-01,0.59,50777975.19,-141818.0
SH600559,2019-02-11,0.54,47111282.4,-352179.0
SH600559,2019-02-12,0.55,47234880.0,49200.0
SH600559,2019-02-13,0.54,47165629.0,-40660.0
SH600559,2019-02-14,0.55,49217266.8,77500.0
SH600559,2019-02-15,0.56,49915862.22,70123.0
SH600559,2019-02-18,0.56,51304514.1,9220.0
SH600559,2019-02-19,0.58,51937013.5,91760.0
SH600559,2019-02-20,0.57,50755745.31,-49800.0
SH600559,2019-02-21,0.56,49013437.77,-77980.0
SH600559,2019-02-22,0.58,51808422.05,156260.0
SH600559,2019-02-25,0.62,57292905.0,209184.0
SH600559,2019-02-26,0.68,62489556.96,380040.0
SH600559,2019-02-27,0.61,58170461.5,-446634.0
SH600559,2019-02-28,0.57,54697120.48,-228634.0
SH600559,2019-03-01,0.57,56267703.93,21240.0
SH600559,2019-03-04,0.57,56104472.16,-3590.0
SH600559,2019-03-05,0.58,56900501.45,47988.0
SH600559,2019-03-06,0.58,56909262.08,18767.0
SH600559,2019-03-07,0.59,56601371.88,26580.0
SH600559,2019-03-08,0.55,51365583.98,-242577.0
SH600559,2019-03-11,0.57,54586406.07,104180.0
SH600559,2019-03-12,0.56,54063781.2,-31260.0
SH600559,2019-03-13,0.66,63738877.86,604544.0
SH600559,2019-03-14,0.69,67543213.5,218287.0
SH600559,2019-03-15,1.07,111721312.9,2287252.0
SH600559,2019-03-18,0.91,104640282.39,-976979.0
SH600559,2019-03-19,1.07,120279013.4,1010006.0
SH600559,2019-03-20,0.98,112161079.6,-542697.0
SH600559,2019-03-21,0.94,105395811.8,-265500.0
SH600559,2019-03-22,0.89,99960107.2,-290060.0
SH600559,2019-03-25,0.97,107504965.62,481993.0
SH600559,2019-03-26,0.93,98880468.2,-276839.0
SH600559,2019-03-27,0.99,108315520.08,396980.0
SH600559,2019-03-28,0.98,108651198.16,-69722.0
SH600559,2019-03-29,0.98,112233900.48,-21760.0
SH600559,2019-04-01,0.94,111332086.9,-207446.0
SH600559,2019-04-02,0.91,105791775.2,-204366.0
SH600559,2019-04-03,0.9,104596704.44,-51578.0
SH600559,2019-04-04,0.95,117041240.0,294320.0
SH600559,2019-04-08,0.92,112068792.0,-192022.0
SH600559,2019-04-09,0.91,111134971.2,-64120.0
SH600559,2019-04-10,0.93,114738833.2,149640.0
SH600559,2019-04-11,0.9,107608436.4,-21707.0
SH600559,2019-04-12,0.89,106507631.25,-43446.0
SH600559,2019-04-15,0.94,109801507.16,326240.0
SH600559,2019-04-16,0.91,108076439.04,-183563.0
SH600559,2019-04-17,0.93,112491433.12,122552.0
SH600559,2019-04-23,0.87,107393390.61,-378327.0
SH600559,2019-04-24,0.84,102403010.97,-180512.0
SH600559,2019-04-25,0.85,99643108.11,49270.0
SH600559,2019-04-26,0.99,119231702.04,865820.0
SH600559,2019-04-29,0.83,91058958.12,-989229.0
SH600559,2019-04-30,0.87,95123433.35,266429.0
SH600559,2019-05-06,0.96,96587744.4,526333.0
SH600559,2019-05-07,0.97,98295517.2,76688.0
SH600559,2019-05-08,0.84,84010280.94,-807170.0
SH600559,2019-05-09,0.86,82943524.48,139924.0
SH600559,2019-05-14,0.98,96264097.66,723900.0
SH600559,2019-05-15,0.96,100061106.8,-137475.0
SH600559,2019-05-16,0.89,92971221.7,-449541.0
SH600559,2019-05-17,0.97,99229930.37,561775.0
SH600559,2019-05-20,0.88,87418460.78,-602580.0
SH600559,2019-05-21,0.92,92941519.74,267713.0
SH600559,2019-05-22,0.9,91443320.88,-116630.0
SH600559,2019-05-23,0.83,80393181.0,-490340.0
SH600559,2019-05-24,0.87,84704661.0,282720.0
SH600559,2019-05-27,0.87,85909993.4,24167.0
SH600559,2019-05-28,0.9,87679689.72,140913.0
SH600559,2019-05-29,0.93,91294420.8,189540.0
SH600559,2019-05-30,0.9,89303773.02,-191753.0
SH600559,2019-05-31,0.83,82500562.55,-404936.0
SH600559,2019-06-03,0.8,77754401.1,-230348.0
SH600559,2019-06-04,0.71,68021423.0,-577257.0
SH600559,2019-06-05,0.66,64234545.41,-275991.0
