instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000938,2019-04-29,0.37,212986120.4,359066.0
SZ000938,2019-04-30,0.38,217034507.7,72802.0
SZ000938,2019-05-06,0.37,194213143.44,-32148.0
SZ000938,2019-05-07,0.41,222199295.04,506397.0
SZ000938,2019-05-08,0.44,246023923.82,439634.0
SZ000938,2019-05-09,0.48,264069342.74,586548.0
SZ000938,2019-05-14,0.44,244209380.22,-612239.0
SZ000938,2019-05-15,0.4,223888528.11,-593970.0
SZ000938,2019-05-16,0.38,215110213.34,-168620.0
SZ000938,2019-05-17,0.36,202772071.68,-394809.0
SZ000938,2019-05-20,0.34,195985513.2,-254740.0
SZ000938,2019-05-21,0.33,189620845.8,-188550.0
SZ000938,2019-05-22,0.33,191981151.36,-30834.0
SZ000938,2019-05-23,0.29,168972200.87,-467215.0
SZ000938,2019-05-24,0.4,158811916.585714,-148982.6
SZ000938,2019-05-27,0.3,173545838.96,248190.0
SZ000938,2019-05-28,0.28,162571888.66,-387366.0
SZ000938,2019-05-29,0.27,158556615.7,-135256.0
SZ000938,2019-05-30,0.26,153540512.16,-159642.0
SZ000938,2019-05-31,0.27,157245828.37,45259.0
SZ000938,2019-06-03,0.27,157811602.24,10157.0
SZ000938,2019-06-04,0.27,153707165.94,151562.0
SZ000938,2019-06-05,0.28,154766492.5,124099.0
SZ000938,2019-06-06,0.29,154838621.0,219975.0
SZ000938,2019-06-10,0.28,150946434.96,-202772.0
SZ000938,2019-06-11,0.29,160182473.64,148644.0
SZ000938,2019-06-12,0.29,161695939.03,102557.0
SZ000938,2019-06-13,0.29,157608434.34,-152170.0
SZ000938,2019-06-14,0.3,159894264.5,253007.0
SZ000938,2019-06-17,0.3,157644820.56,-70669.0
SZ000938,2019-06-18,0.3,161618503.36,123039.0
SZ000938,2019-06-19,0.31,166380329.61,90963.0
SZ000938,2019-06-20,0.32,175360332.07,242154.0
SZ000938,2019-06-21,0.34,197186574.13,394980.0
SZ000938,2019-06-24,0.35,199163121.69,202648.0
SZ000938,2019-06-25,0.33,187661127.06,-257600.0
SZ000938,2019-06-26,0.34,190246820.4,33747.0
SZ000938,2019-06-27,0.35,200746159.88,309938.0
SZ000938,2019-07-02,0.34,207349728.26,-133623.0
SZ000938,2019-07-03,0.34,199781790.54,-112969.0
SZ000938,2019-07-04,0.34,197514689.4,-28027.0
SZ000938,2019-07-05,0.34,197310102.54,-54081.0
SZ000938,2019-07-08,0.33,188748858.66,-13240.0
SZ000938,2019-07-09,0.33,182008810.27,-168103.0
SZ000938,2019-07-10,0.32,181553967.0,-44422.0
SZ000938,2019-07-11,0.32,177814480.14,-153102.0
SZ000938,2019-07-12,0.31,177339751.73,-77536.0
SZ000938,2019-07-15,0.32,184854881.7,132040.0
SZ000938,2019-07-16,0.32,183544396.0,-70466.0
SZ000938,2019-07-17,0.33,197446499.84,262747.0
SZ000938,2019-07-18,0.34,206395200.63,291817.0
SZ000938,2019-07-19,0.34,208392036.16,-38393.0
SZ000938,2019-07-22,0.38,230011979.17,868333.0
SZ000938,2019-07-23,0.38,242317129.01,-2644.0
SZ000938,2019-07-24,0.34,215462038.0,-814305.0
SZ000938,2019-07-25,0.37,250369043.76,590444.0
SZ000938,2019-07-26,0.37,258057422.0,38644.0
SZ000938,2019-07-29,0.36,241498623.3,-366521.0
SZ000938,2019-07-30,0.49,322392138.9,2695776.0
SZ000938,2019-07-31,0.44,295040993.3,-960777.0
SZ000938,2019-08-01,0.41,283814758.77,-589627.0
SZ000938,2019-08-02,0.38,272777542.8,-610281.0
SZ000938,2019-08-05,0.37,259004961.6,-211889.0
SZ000938,2019-08-06,0.4,273464394.28,626307.0
SZ000938,2019-08-07,0.37,251080739.24,-647074.0
SZ000938,2019-08-08,0.39,272405523.0,371621.0
SZ000938,2019-08-09,0.37,246365550.0,-455460.0
SZ000938,2019-08-12,0.38,275681682.9,250304.0
SZ000938,2019-08-13,0.35,258582328.62,-553718.0
SZ000938,2019-08-14,0.36,258584398.38,123725.0
SZ000938,2019-08-15,0.37,273338405.08,249548.0
SZ000938,2019-08-16,0.36,262672784.22,-145136.0
SZ000938,2019-08-19,0.37,279984989.76,203658.0
SZ000938,2019-08-20,0.39,286539968.22,291826.0
SZ000938,2019-08-21,0.38,282572122.8,-122177.0
SZ000938,2019-08-22,0.4,287801019.48,389683.0
SZ000938,2019-08-23,0.43,306164292.72,629283.0
SZ000938,2019-08-26,0.51,329151886.72,1521765.0
SZ000938,2019-08-27,0.54,361145088.36,628642.0
SZ000938,2019-08-28,0.46,305537875.68,-1585470.0
SZ000938,2019-08-29,0.45,304158010.0,-127100.0
SZ000938,2019-08-30,0.46,312367463.94,69830.0
SZ000938,2019-09-02,0.45,321200861.4,-53148.0
SZ000938,2019-09-03,0.46,336065737.59,201861.0
SZ000938,2019-09-04,0.47,339169406.76,116073.0
SZ000938,2019-09-05,0.47,340700619.09,66075.0
SZ000938,2019-09-06,0.49,349449196.32,305382.0
SZ000938,2019-09-09,0.5,377826264.08,252703.0
SZ000938,2019-09-10,0.48,352867956.82,-346646.0
SZ000938,2019-09-11,0.48,347393308.7,-16875.0
SZ000938,2019-09-12,0.48,345391740.0,-28913.0
SZ000938,2019-09-16,0.5,355766067.06,295176.0
SZ000938,2019-09-17,0.51,349187106.3,250152.0
SZ000938,2019-09-18,0.54,365629638.0,609308.0
SZ000938,2019-09-19,0.54,380799004.18,90716.0
SZ000938,2019-09-20,0.72,521922835.06,3703432.0
SZ000938,2019-09-23,0.74,537347902.36,361434.0
SZ000938,2019-09-24,0.6,428434767.3,-2856338.0
SZ000938,2019-09-25,0.59,404226061.2,-185082.0
SZ000938,2019-09-26,0.57,379261371.6,-378852.0
SZ000938,2019-09-27,0.56,370015411.74,-244783.0
SZ000938,2019-09-30,0.57,369260651.84,159795.0
SZ000938,2019-10-08,0.56,356962428.2,-270540.0
SZ000938,2019-10-09,0.56,364599467.84,107774.0
SZ000938,2019-10-10,0.56,371182083.8,68560.0
SZ000938,2019-10-11,0.55,361921550.82,-265348.0
SZ000938,2019-10-14,0.55,365778204.92,10324.0
SZ000938,2019-10-15,0.55,347729002.74,-116476.0
SZ000938,2019-10-16,0.59,373492687.8,877853.0
SZ000938,2019-10-17,0.6,375354097.2,245769.0
SZ000938,2019-10-18,0.6,371565855.54,-10647.0
SZ000938,2019-10-21,0.62,383640001.92,309231.0
SZ000938,2019-10-22,0.61,383841333.75,-203863.0
SZ000938,2019-10-23,0.6,374484740.76,-172167.0
SZ000938,2019-10-24,0.63,386565349.3,618129.0
SZ000938,2019-10-25,0.65,400738806.7,407127.0
SZ000938,2019-10-28,0.61,397863168.56,-689098.0
SZ000938,2019-10-29,0.59,362554969.49,-516995.0
SZ000938,2019-10-30,0.59,356332604.39,19442.0
SZ000938,2019-10-31,0.57,347412130.52,-340377.0
SZ000938,2019-11-01,0.56,343534488.22,-226289.0
SZ000938,2019-11-04,0.6,372345639.78,718397.0
SZ000938,2019-11-05,0.6,372050964.45,63791.0
SZ000938,2019-11-06,0.59,353711666.2,-125447.0
SZ000938,2019-11-07,0.62,373207365.44,577029.0
SZ000938,2019-11-08,0.66,395490833.92,765229.0
SZ000938,2019-11-11,0.66,382195960.64,-23560.0
SZ000938,2019-11-12,0.71,405462845.76,1006183.0
SZ000938,2019-11-13,0.72,413892098.57,265488.0
SZ000938,2019-11-14,0.74,432499913.64,474787.0
SZ000938,2019-11-15,0.73,428135305.92,-313582.0
SZ000938,2019-11-18,0.67,401428473.03,-1181703.0
SZ000938,2019-11-19,0.68,410389231.56,183103.0
SZ000938,2019-11-20,0.67,398064991.82,-279938.0
SZ000938,2019-11-21,0.7,413648587.66,735888.0
SZ000938,2019-11-22,0.67,387467918.1,-560343.0
SZ000938,2019-11-25,0.65,350200417.84,-582252.0
SZ000938,2019-11-26,0.99,570766490.28,6977615.0
SZ000938,2019-11-27,1.0,565362469.99,343037.0
SZ000938,2019-11-28,1.02,577345832.0,414161.0
SZ000938,2019-11-29,1.05,580894503.15,434543.0
SZ000938,2019-12-02,1.07,596524911.92,488519.0
SZ000938,2019-12-03,1.12,627320404.48,1032254.0
SZ000938,2019-12-04,1.13,639372823.2,170066.0
SZ000938,2019-12-05,1.32,755413025.62,3871291.0
SZ000938,2019-12-06,1.42,855454588.3,2010721.0
SZ000938,2019-12-09,1.45,885570840.0,769506.0
SZ000938,2019-12-10,1.51,925337791.22,1037678.0
SZ000938,2019-12-11,1.61,969407636.35,2174343.0
SZ000938,2019-12-12,1.58,974320351.2,-616701.0
SZ000938,2019-12-13,1.47,902296399.92,-2376022.0
SZ000938,2019-12-16,1.44,900151778.5,-571628.0
SZ000938,2019-12-17,1.43,927496814.0,-113705.0
SZ000938,2019-12-18,1.43,911187486.3,-52532.0
SZ000938,2019-12-19,1.4,892088898.89,-493696.0
SZ000938,2019-12-20,1.43,889662125.52,527807.0
SZ000938,2019-12-23,1.45,886165397.55,354539.0
SZ000938,2019-12-27,1.44,911591599.82,-195481.0
SZ000938,2019-12-30,1.43,913447072.12,-252139.0
SZ000938,2019-12-31,1.4,909810862.8,-448180.0
SZ000938,2020-01-02,1.46,969006468.64,1042460.0
SZ000938,2020-01-03,1.46,959796900.96,10488.0
SZ000938,2020-01-06,1.44,939527849.53,-308818.0
SZ000938,2020-01-07,1.48,977983211.2,827107.0
SZ000938,2020-01-08,1.54,1005828426.51,1177839.0
SZ000938,2020-01-09,1.57,1036964571.3,553671.0
SZ000938,2020-01-10,1.58,1047990891.48,371411.0
SZ000938,2020-01-13,1.68,1165169706.24,1884881.0
SZ000938,2020-01-14,1.71,1195731722.04,643090.0
SZ000938,2020-01-15,1.71,1182861473.9,106135.0
SZ000938,2020-01-16,1.72,1190984132.16,178219.0
SZ000938,2020-01-17,1.73,1223331510.15,211779.0
SZ000938,2020-01-20,1.74,1243972039.45,205292.0
SZ000938,2020-01-21,1.77,1235020250.0,629088.0
SZ000938,2020-01-22,1.8,1279313701.48,586253.0
SZ000938,2020-01-23,1.78,1208630522.82,-351681.0
SZ000938,2020-02-03,1.8,1095232803.0,255851.0
SZ000938,2020-02-04,1.75,1102115416.74,-1043194.0
SZ000938,2020-02-05,1.74,1120430722.95,-31937.0
SZ000938,2020-02-06,1.74,1215602115.26,-49396.0
SZ000938,2020-02-07,1.82,1365769544.3,1524408.0
SZ000938,2020-02-10,1.8,1389850093.16,-367926.0
SZ000938,2020-02-11,1.85,1401311885.67,1037030.0
SZ000938,2020-02-12,1.74,1419276825.85,-2303768.0
SZ000938,2020-02-13,1.76,1470092622.96,434263.0
SZ000938,2020-02-14,1.73,1490001744.0,-537796.0
SZ000938,2020-02-17,1.78,1568083230.08,1058792.0
SZ000938,2020-02-18,1.8,1608223081.92,283270.0
SZ000938,2020-02-19,1.8,1586511359.0,77319.0
SZ000938,2020-02-20,1.99,1745227727.1,3785686.0
SZ000938,2020-02-21,1.95,1746173040.08,-741385.0
SZ000938,2020-02-24,1.82,1721167526.65,-2644843.0
SZ000938,2020-02-25,1.74,1765976150.8,-1625991.0
SZ000938,2020-02-26,1.56,1586148198.0,-3612730.0
SZ000938,2020-02-27,1.49,1538967527.93,-1563631.0
SZ000938,2020-02-28,1.47,1369394741.16,-343121.0
SZ000938,2020-03-02,1.38,1324287721.92,-1925222.0
SZ000938,2020-03-03,1.31,1248422388.0,-1434196.0
SZ000938,2020-03-04,1.42,1325360588.83,2319431.0
SZ000938,2020-03-05,1.41,1354251382.56,-197327.0
SZ000938,2020-03-06,1.38,1308796011.6,-583366.0
SZ000938,2020-03-09,1.35,1214853858.0,-573518.0
SZ000938,2020-03-10,1.34,1266510831.39,-323933.0
SZ000938,2020-03-11,1.25,1130016976.0,-1749263.0
SZ000938,2020-03-12,1.33,1164731047.16,1665320.0
SZ000938,2020-03-13,1.39,1223651071.44,1096248.0
SZ000938,2020-03-16,1.38,1125407048.2,-167213.0
SZ000938,2020-03-17,1.36,1117956121.08,-320667.0
SZ000938,2020-03-18,1.37,1102506606.52,198005.0
SZ000938,2020-03-19,1.38,1100649171.3,176841.0
SZ000938,2020-03-20,1.45,1135285115.74,1342161.0
SZ000938,2020-03-23,1.58,1149242485.8,2791578.0
SZ000938,2020-03-24,1.54,1137754871.61,-886490.0
SZ000938,2020-03-25,1.55,1171804715.06,238595.0
SZ000938,2020-03-26,1.53,1157593111.99,-436991.0
SZ000938,2020-03-27,1.58,1191744804.09,1101870.0
SZ000938,2020-03-30,1.58,1167318481.0,-91936.0
SZ000938,2020-03-31,1.55,1122258351.08,-615506.0
SZ000938,2020-04-01,1.6,1163697663.12,1024675.0
SZ000938,2020-04-02,1.66,1276643733.86,1127528.0
SZ000938,2020-04-03,1.64,1226092626.86,-417268.0
SZ000938,2020-04-07,1.59,1225245156.96,-991832.0
SZ000938,2020-04-08,1.63,1233363785.82,844084.0
SZ000938,2020-04-14,1.75,1293034210.16,2476771.0
SZ000938,2020-04-15,1.69,1258762115.44,-1237589.0
SZ000938,2020-04-16,1.66,1245291401.36,-538807.0
SZ000938,2020-04-17,1.9,1461175066.4,4799458.0
SZ000938,2020-04-20,1.87,1487891226.42,-503441.0
SZ000938,2020-04-21,1.87,1476521666.72,-66061.0
SZ000938,2020-04-22,1.86,1461400492.2,-204477.0
SZ000938,2020-04-23,1.84,1430298853.15,-497077.0
SZ000938,2020-04-24,1.95,1489681214.72,2444449.0
SZ000938,2020-04-27,1.97,1558915983.46,414867.0
SZ000938,2020-04-28,1.88,1569793227.03,-1850990.0
SZ000938,2020-05-06,1.86,1613233609.0,-415265.0
SZ000938,2020-05-07,1.86,1590983699.5,-75650.0
SZ000938,2020-05-08,1.89,1616877959.13,583153.0
SZ000938,2020-05-11,1.91,1642683805.92,337341.0
SZ000938,2020-05-12,1.91,1717795222.2,191181.0
SZ000938,2020-05-13,1.9,1679715083.54,-318766.0
SZ000938,2020-05-14,1.91,1688087516.76,284644.0
SZ000938,2020-05-15,1.93,1692213988.0,352763.0
SZ000938,2020-05-18,2.07,1757353162.44,2849004.0
SZ000938,2020-05-19,2.15,1884937905.6,1602502.0
SZ000938,2020-05-20,2.17,1856732658.69,504737.0
SZ000938,2020-05-21,2.27,1885642740.0,2065127.0
SZ000938,2020-05-22,2.45,1973976159.3,3669321.0
SZ000938,2020-05-25,2.45,1929317164.11,-77188.0
SZ000938,2020-05-26,2.39,1901567692.14,-1166986.0
SZ000938,2020-05-27,2.44,1904293856.61,984124.0
SZ000938,2020-05-28,2.42,1888815203.35,-328004.0
SZ000938,2020-05-29,2.45,1916199604.07,430194.0
SZ000938,2020-06-01,2.34,1896397710.12,-2254159.0
SZ000938,2020-06-02,2.27,1864478371.8,-1436323.0
SZ000938,2020-06-03,2.26,1850230501.96,-101157.0
SZ000938,2020-06-04,2.22,1823528901.71,-724845.0
SZ000938,2020-06-05,2.23,1815306035.2,194583.0
SZ000938,2020-06-08,2.29,1856087870.0,1063160.0
SZ000938,2020-06-09,2.3,1803628003.32,304919.0
SZ000938,2020-06-10,2.33,1843128892.01,669874.0
SZ000938,2020-06-11,2.35,1868818740.06,242673.0
SZ000938,2020-06-12,2.31,1826917439.49,-712057.0
SZ000938,2020-06-15,2.37,1824435755.32,1153454.0
SZ000938,2020-06-16,2.39,1868655473.94,370306.0
SZ000938,2020-06-17,2.49,2044935390.78,2104108.0
SZ000938,2020-06-18,2.34,2010785818.5,-2954962.0
SZ000938,2020-06-19,2.34,2018479937.66,-56609.0
SZ000938,2020-06-22,2.37,2077412351.85,615509.0
SZ000938,2020-06-23,2.37,2089665697.3,-121073.0
SZ000938,2020-06-24,2.44,2126515457.0,1513708.0
SZ000938,2020-06-29,2.51,2163276715.2,1503694.0
SZ000938,2020-07-02,2.45,2266820766.0,-1238904.0
SZ000938,2020-07-03,2.43,2228852908.8,-455259.0
SZ000938,2020-07-06,2.45,2339368010.28,428313.0
SZ000938,2020-07-07,2.48,2500829062.8,650365.0
SZ000938,2020-07-08,2.45,2490130696.65,-696364.0
SZ000938,2020-07-09,2.4,2547722593.68,-911652.0
SZ000938,2020-07-10,2.44,2513870050.86,795468.0
SZ000938,2020-07-13,2.51,2604479658.0,1454619.0
SZ000938,2020-07-14,2.63,2619116061.12,2430438.0
SZ000938,2020-07-15,2.7,2601213601.5,1325097.0
SZ000938,2020-07-16,2.79,2475554756.4,1918305.0
SZ000938,2020-07-17,2.82,2497956383.16,597096.0
SZ000938,2020-07-20,2.7,2487516404.43,-2427847.0
SZ000938,2020-07-21,2.72,2486897730.7,270536.0
SZ000938,2020-07-22,2.67,2468300006.52,-843927.0
SZ000938,2020-07-23,2.7,2442025565.79,470345.0
SZ000938,2020-07-24,2.64,2304910275.0,-1106098.0
SZ000938,2020-07-27,2.62,2314783206.24,-535331.0
SZ000938,2020-07-28,2.65,2288092984.32,598324.0
SZ000938,2020-07-29,2.75,2454544875.39,2012063.0
SZ000938,2020-07-30,2.71,2397229023.48,-715197.0
SZ000938,2020-07-31,2.67,2391641446.8,-862048.0
SZ000938,2020-08-03,2.64,2470781373.67,-644713.0
SZ000938,2020-08-04,2.61,2430172270.68,-466297.0
SZ000938,2020-08-05,2.55,2359287220.68,-1272950.0
SZ000938,2020-08-06,2.6,2379686211.6,1017102.0
SZ000938,2020-08-07,2.44,2148198416.4,-3371498.0
SZ000938,2020-08-10,2.45,2174474914.75,341895.0
SZ000938,2020-08-11,2.41,2077364393.85,-922186.0
SZ000938,2020-08-12,2.29,1940505982.1,-2299422.0
SZ000938,2020-08-13,2.29,1928276636.72,-23205.0
SZ000938,2020-08-14,2.2,1932283219.4,-1973280.0
SZ000938,2020-08-17,2.17,1921739966.8,-545562.0
SZ000938,2020-08-18,2.01,1783191987.9,-3261307.0
SZ000938,2020-08-19,2.02,1830511759.25,278932.0
SZ000938,2020-08-20,1.93,1682603877.14,-1972721.0
SZ000938,2020-08-21,1.95,1816617473.14,367109.0
SZ000938,2020-08-24,2.66,1765007938.74286,-1418170.2
SZ000938,2020-08-25,1.81,1622727730.8,-2502161.0
SZ000938,2020-08-26,1.82,1636033582.69,341908.0
SZ000938,2020-08-27,1.81,1633781436.52,-336845.0
SZ000938,2020-08-28,1.8,1624660734.15,-158233.0
SZ000938,2020-08-31,1.81,1701455457.6,149327.0
SZ000938,2020-09-01,1.78,1772779847.31,-887739.0
SZ000938,2020-09-02,1.76,1713859298.05,-593098.0
SZ000938,2020-09-03,1.64,1509684109.2,-3274075.0
SZ000938,2020-09-04,1.64,1504246415.56,-199004.0
SZ000938,2020-09-07,1.64,1439422412.62,12860.0
SZ000938,2020-09-08,1.65,1430800892.6,444927.0
SZ000938,2020-09-09,1.65,1410031059.5,18489.0
SZ000938,2020-09-10,1.67,1302436198.8,417368.0
SZ000938,2020-09-11,1.69,1341995073.12,529392.0
SZ000938,2020-09-14,1.68,1310701911.09,-101985.0
SZ000938,2020-09-15,1.68,1330440758.73,-18930.0
SZ000938,2020-09-16,1.69,1351835306.4,196323.0
SZ000938,2020-09-17,1.68,1340003008.68,-199278.0
SZ000938,2020-09-18,1.71,1399015492.8,903843.0
SZ000938,2020-09-21,1.7,1382870444.0,-258055.0
SZ000938,2020-09-22,1.71,1362974661.0,251524.0
SZ000938,2020-09-23,1.77,1401994412.4,1680695.0
SZ000938,2020-09-24,2.01,1489146302.52,6743530.0
SZ000938,2020-09-25,2.13,1578537037.35,3572116.0
SZ000938,2020-09-28,2.13,1568742930.69,-95706.0
SZ000938,2020-09-29,2.03,1496572460.32,-2920082.0
SZ000938,2020-09-30,2.04,1486684692.92,365087.0
SZ000938,2020-10-09,2.01,1489029641.22,-948146.0
SZ000938,2020-10-12,1.92,1480160261.8,-2530033.0
SZ000938,2020-10-14,1.83,1380006286.72,-2391962.0
SZ000938,2020-10-15,1.91,1413440514.9,2171587.0
SZ000938,2020-10-16,1.91,1401960271.78,43601.0
SZ000938,2020-10-19,1.97,1411044487.16,1816082.0
SZ000938,2020-10-20,2.23,1615313985.92,7273941.0
SZ000938,2020-10-21,2.24,1569330306.44,314637.0
SZ000938,2020-10-22,2.36,1620543177.68,3423807.0
SZ000938,2020-10-27,2.29,1568944490.7,-1989145.0
SZ000938,2020-10-28,2.16,1482988704.0,-3855017.0
SZ000938,2020-10-29,2.13,1420227257.57,-600879.0
SZ000938,2020-10-30,2.45,1545197566.0,9045936.0
SZ000938,2020-11-02,2.67,1671324881.0,6219597.0
SZ000938,2020-11-03,2.64,1689627541.14,-789592.0
SZ000938,2020-11-04,2.56,1629433546.65,-2367403.0
SZ000938,2020-11-05,2.29,1531402231.3,-7714177.0
SZ000938,2020-11-06,2.15,1458690804.81,-3958535.0
SZ000938,2020-11-09,2.07,1453181448.52,-2288395.0
SZ000938,2020-11-10,2.0,1352380673.28,-2082004.0
SZ000938,2020-11-11,2.03,1319839834.94,989615.0
SZ000938,2020-11-12,2.08,1362189085.7,1369043.0
SZ000938,2020-11-13,2.2,1417097843.24,3479892.0
SZ000938,2020-11-16,2.27,1486471179.96,1930692.0
SZ000938,2020-11-17,2.27,1464942014.88,-89613.0
SZ000938,2020-11-18,2.19,1395922379.67,-2140844.0
SZ000938,2020-11-19,2.25,1436713167.24,1689904.0
SZ000938,2020-11-20,2.16,1384792359.72,-2469549.0
SZ000938,2020-11-23,2.14,1385630259.36,-595103.0
SZ000938,2020-11-24,2.05,1325870887.86,-2700964.0
SZ000938,2020-11-25,1.97,1257054059.8,-2145727.0
SZ000938,2020-11-26,1.98,1246115012.7,249300.0
SZ000938,2020-11-27,1.96,1229962692.0,-659710.0
SZ000938,2020-11-30,2.04,1308626177.56,2362641.0
SZ000938,2020-12-01,2.04,1324953806.4,-105841.0
SZ000938,2020-12-02,2.0,1328326585.26,-1114623.0
SZ000938,2020-12-03,1.95,1281406416.64,-1494473.0
SZ000938,2020-12-04,1.92,1271522705.64,-694532.0
SZ000938,2020-12-07,1.87,1207902129.15,-1502797.0
SZ000938,2020-12-08,1.85,1172057027.24,-434424.0
SZ000938,2020-12-09,1.86,1149711812.0,296337.0
SZ000938,2020-12-10,1.88,1153127615.2,409500.0
SZ000938,2020-12-11,1.83,1084115431.08,-1283040.0
SZ000938,2020-12-14,1.87,1094964921.5,1125997.0
SZ000938,2020-12-15,1.92,1155051390.68,1248843.0
SZ000938,2020-12-16,1.91,1143900931.2,-86588.0
SZ000938,2020-12-17,1.93,1162617022.16,525812.0
SZ000938,2020-12-18,1.93,1146073638.96,-129740.0
SZ000938,2020-12-21,1.95,1172596179.1,685426.0
SZ000938,2020-12-22,1.9,1105332836.04,-1548094.0
SZ000938,2020-12-23,1.9,1112755148.4,123737.0
SZ000938,2020-12-28,1.9,1041854811.65,-141870.0
SZ000938,2020-12-29,2.06,1198468212.6,4661989.0
SZ000938,2020-12-30,2.08,1196862516.79,448849.0
SZ000938,2020-12-31,2.09,1227887243.7,527597.0
SZ000938,2021-01-04,2.08,1233299918.55,-319419.0
SZ000938,2021-01-05,2.03,1231504666.65,-1496796.0
SZ000938,2021-01-06,2.01,1195103653.98,-604044.0
SZ000938,2021-01-07,2.02,1169469902.7,214158.0
SZ000938,2021-01-08,2.21,1409656646.08,5546557.0
SZ000938,2021-01-11,2.03,1364058093.8,-5115662.0
SZ000938,2021-01-12,1.99,1345238336.85,-1145533.0
SZ000938,2021-01-13,1.88,1316971176.28,-3104141.0
SZ000938,2021-01-14,1.85,1271141498.58,-1098377.0
SZ000938,2021-01-15,1.84,1215923573.67,-76862.0
SZ000938,2021-01-18,1.87,1319906354.29,659220.0
SZ000938,2021-01-19,1.83,1301841065.25,-902848.0
SZ000938,2021-01-20,1.8,1250882255.79,-931640.0
SZ000938,2021-01-21,1.8,1289106320.6,-411.0
SZ000938,2021-01-22,1.78,1210552395.66,-524690.0
SZ000938,2021-01-25,1.82,1212373860.8,1114596.0
SZ000938,2021-01-26,1.81,1184723822.71,-318703.0
SZ000938,2021-01-27,1.84,1176574338.04,869752.0
SZ000938,2021-01-28,1.9,1143432003.0,1640600.0
SZ000938,2021-01-29,1.89,1116396715.56,-202461.0
SZ000938,2021-02-01,1.84,1123391458.8,-1356312.0
SZ000938,2021-02-02,1.81,1111327517.08,-1104372.0
SZ000938,2021-02-03,1.85,1078287538.86,1149080.0
SZ000938,2021-02-04,1.87,1125644996.18,718163.0
SZ000938,2021-02-05,1.85,1057198919.35,-713886.0
SZ000938,2021-02-08,1.85,1078833414.12,22521.0
SZ000938,2021-02-09,1.86,1103600985.55,481271.0
SZ000938,2021-02-10,1.86,1116808642.04,-83919.0
SZ000938,2021-02-18,1.89,1163478626.88,907499.0
SZ000938,2021-02-19,1.92,1206226188.64,761840.0
SZ000938,2021-02-22,1.9,1180608680.14,-421320.0
SZ000938,2021-02-23,1.91,1182335147.0,257493.0
SZ000938,2021-02-24,1.87,1177789928.56,-1108924.0
SZ000938,2021-02-25,1.84,1129074482.25,-1118311.0
SZ000938,2021-02-26,1.86,1146322330.72,704623.0
SZ000938,2021-03-01,1.89,1212208568.34,943970.0
SZ000938,2021-03-02,1.87,1172191857.83,-785785.0
SZ000938,2021-03-03,1.87,1173984255.3,106274.0
SZ000938,2021-03-04,1.86,1138420475.16,-359605.0
SZ000938,2021-03-05,1.89,1137385993.59,888477.0
SZ000938,2021-03-08,1.89,1109559553.56,-63356.0
SZ000938,2021-03-09,1.88,1087889180.0,-216203.0
SZ000938,2021-03-10,1.86,1063973029.52,-550638.0
SZ000938,2021-03-11,1.86,1094904156.16,156855.0
SZ000938,2021-03-12,1.86,1076972009.2,-146671.0
SZ000938,2021-03-15,1.86,1055798277.76,-99807.0
SZ000938,2021-03-16,1.79,1035910413.12,-1754615.0
SZ000938,2021-03-17,1.68,966791507.82,-3385862.0
SZ000938,2021-03-18,1.43,806294789.1,-6979607.0
SZ000938,2021-03-19,1.44,803081352.4,300391.0
SZ000938,2021-03-22,1.45,818912686.56,215471.0
SZ000938,2021-03-23,1.45,818136989.46,87716.0
SZ000938,2021-03-24,1.44,807979979.83,-285500.0
SZ000938,2021-03-25,1.46,827403619.98,501444.0
SZ000938,2021-03-26,1.47,836487077.4,140583.0
SZ000938,2021-03-29,1.46,831236952.45,-179743.0
SZ000938,2021-03-30,1.46,827597853.32,-99145.0
SZ000938,2021-03-31,1.47,837985849.6,460418.0
SZ000938,2021-04-07,1.49,848991463.98,597899.0
SZ000938,2021-04-08,1.49,843493096.35,-39904.0
SZ000938,2021-04-09,1.49,832225202.37,-95072.0
SZ000938,2021-04-12,1.48,832806123.66,-361215.0
SZ000938,2021-04-13,1.46,814940097.18,-482704.0
SZ000938,2021-04-14,1.45,812347166.61,-261357.0
SZ000938,2021-04-15,1.43,785707373.88,-544295.0
SZ000938,2021-04-16,1.45,805753853.1,590484.0
SZ000938,2021-04-19,1.5,856301518.92,1541098.0
SZ000938,2021-04-20,1.52,851741338.46,519330.0
SZ000938,2021-04-21,1.5,827577558.21,-575995.0
SZ000938,2021-04-22,1.43,746782602.4,-2003069.0
SZ000938,2021-04-23,1.44,757830870.9,289133.0
SZ000938,2021-04-26,1.45,752651232.1,171418.0
SZ000938,2021-04-27,1.45,734375011.42,95550.0
SZ000938,2021-04-28,1.43,729702293.88,-545329.0
SZ000938,2021-04-29,1.43,767503207.55,19825.0
SZ000938,2021-04-30,1.44,756733022.64,266445.0
SZ000938,2021-05-06,1.43,741173391.45,-493237.0
SZ000938,2021-05-07,1.42,728195190.47,-85186.0
SZ000938,2021-05-10,1.42,742953711.44,48023.0
SZ000938,2021-05-11,1.39,721878625.7,-1006235.0
SZ000938,2021-05-12,1.39,724966712.42,-93186.0
SZ000938,2021-05-13,1.38,721241022.0,-269555.0
SZ000938,2021-05-14,1.4,742230664.75,622219.0
SZ000938,2021-05-17,1.4,749074810.2,173915.0
