instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600686,2017-11-23,0.03,1821715.92,0.0
SH600686,2017-11-24,0.03,1805344.29,0.0
SH600686,2017-11-27,0.03,1796414.31,0.0
SH600686,2017-11-28,0.03,1827669.24,0.0
SH600686,2017-11-29,0.03,1927387.35,0.0
SH600686,2017-11-30,0.03,1894644.09,0.0
SH600686,2017-12-01,0.03,1903574.07,0.0
SH600686,2017-12-04,0.03,1897620.75,0.0
SH600686,2017-12-05,0.03,1838087.55,0.0
SH600686,2017-12-06,0.03,1891667.43,0.0
SH600686,2017-12-07,0.03,1899109.08,0.0
SH600686,2017-12-08,0.03,1931852.34,0.0
SH600686,2017-12-11,0.03,2003292.18,0.0
SH600686,2017-12-12,0.03,1958642.28,0.0
SH600686,2017-12-13,0.03,1969060.59,0.0
SH600686,2017-12-14,0.03,1986920.55,0.0
SH600686,2017-12-15,0.03,2010733.83,0.0
SH600686,2017-12-18,0.03,1943758.98,0.0
SH600686,2017-12-19,0.03,1957153.95,0.0
SH600686,2017-12-20,0.03,1925899.02,0.0
SH600686,2017-12-21,0.03,1934829.0,0.0
SH600686,2017-12-27,0.03,1939293.99,0.0
SH600686,2017-12-28,0.03,1939293.99,0.0
SH600686,2017-12-29,0.03,1939293.99,0.0
SH600686,2018-01-02,0.03,1939293.99,0.0
SH600686,2018-01-03,0.03,1939293.99,0.0
SH600686,2018-01-04,0.03,1939293.99,0.0
SH600686,2018-01-05,0.03,1939293.99,0.0
SH600686,2018-01-08,0.03,1939293.99,0.0
SH600686,2018-01-09,0.03,1939293.99,0.0
SH600686,2018-01-10,0.03,1905062.4,0.0
SH600686,2018-01-11,0.03,1841064.21,0.0
SH600686,2018-01-12,0.03,1821715.92,0.0
SH600686,2018-01-15,0.03,1701161.19,0.0
SH600686,2018-01-16,0.03,1713067.83,0.0
SH600686,2018-01-17,0.03,1726790.13,-100.0
SH600686,2018-01-18,0.03,1720840.81,0.0
SH600686,2018-01-19,0.03,1680682.9,0.0
SH600686,2018-01-22,0.03,1731252.12,0.0
SH600686,2018-01-23,0.03,1737201.44,0.0
SH600686,2018-01-24,0.03,1759511.39,0.0
SH600686,2018-01-25,0.03,1749100.08,0.0
SH600686,2018-01-26,0.03,1747612.75,0.0
SH600686,2018-01-29,0.03,1728277.46,0.0
SH600686,2018-01-30,0.03,1756536.73,0.0
SH600686,2018-01-31,0.02,1489440.81,-20000.0
SH600686,2018-02-01,0.02,1422499.65,0.0
SH600686,2018-02-02,0.02,1401902.37,0.0
SH600686,2018-02-05,0.02,1426361.64,0.0
SH600686,2018-02-06,0.02,1365857.13,0.0
SH600686,2018-02-07,0.02,1405764.36,0.0
SH600686,2018-02-08,0.02,1408339.02,0.0
SH600686,2018-02-09,0.02,1417350.33,0.0
SH600686,2018-02-12,0.02,1510038.09,0.0
SH600686,2018-02-13,0.02,1548657.99,0.0
SH600686,2018-02-14,0.02,1538359.35,0.0
SH600686,2018-02-22,0.02,1522911.39,0.0
SH600686,2018-02-23,0.02,1529348.04,0.0
SH600686,2018-02-26,0.02,1540934.01,0.0
SH600686,2018-02-27,0.02,1526773.38,0.0
SH600686,2018-02-28,0.02,1551232.65,0.0
SH600686,2018-03-01,0.02,1618173.81,0.0
SH600686,2018-03-02,0.02,1632334.44,0.0
SH600686,2018-03-05,0.02,1637483.76,0.0
SH600686,2018-03-06,0.02,1634909.1,0.0
SH600686,2018-03-07,0.02,1619247.28,-17.0
SH600686,2018-03-08,0.02,1619247.28,0.0
SH600686,2018-03-09,0.02,1683605.28,0.0
SH600686,2018-03-12,0.02,1767270.68,0.0
SH600686,2018-03-13,0.02,1808459.8,0.0
SH600686,2018-03-14,0.02,1780142.28,0.0
SH600686,2018-03-15,0.02,1798162.52,0.0
SH600686,2018-03-16,0.02,1760834.88,0.0
SH600686,2018-03-19,0.02,1733804.52,0.0
SH600686,2018-03-20,0.02,1697764.04,0.0
SH600686,2018-03-21,0.02,1744101.8,0.0
SH600686,2018-03-22,0.02,1684892.44,0.0
SH600686,2018-03-23,0.02,1572909.52,0.0
SH600686,2018-03-26,0.02,1659149.24,0.0
SH600686,2018-03-27,0.02,1706774.16,0.0
SH600686,2018-03-28,0.02,1647564.8,0.0
SH600686,2018-04-03,0.02,1619247.28,0.0
SH600686,2018-04-04,0.02,1623108.76,0.0
SH600686,2018-04-09,0.02,1598652.72,0.0
SH600686,2018-04-10,0.02,1624395.92,0.0
SH600686,2018-04-11,0.02,1624395.92,0.0
SH600686,2018-04-12,0.02,1601227.04,0.0
SH600686,2018-04-13,0.02,1598652.72,0.0
SH600686,2018-04-16,0.02,1581919.64,0.0
SH600686,2018-04-17,0.02,1597365.56,0.0
SH600686,2018-04-18,0.02,1614098.64,0.0
SH600686,2018-04-19,0.02,1642416.16,0.0
SH600686,2018-04-20,0.02,1675882.32,0.0
SH600686,2018-04-23,0.02,1717071.44,0.0
SH600686,2018-04-24,0.02,1733804.52,0.0
SH600686,2018-04-25,0.02,1767270.68,0.0
SH600686,2018-04-26,0.02,1744101.8,0.0
SH600686,2018-04-27,0.02,1747963.28,0.0
SH600686,2018-05-02,0.02,1709348.48,0.0
SH600686,2018-05-03,0.02,1766417.12,-900.0
SH600686,2018-05-04,0.02,1760026.32,0.0
SH600686,2018-05-07,0.02,1800927.44,0.0
SH600686,2018-05-08,0.02,1756191.84,0.0
SH600686,2018-05-09,0.02,1766417.12,0.0
SH600686,2018-05-10,0.02,1809874.56,0.0
SH600686,2018-05-11,0.02,1807318.24,0.0
SH600686,2018-05-14,0.02,1807318.24,0.0
SH600686,2018-05-15,0.02,1820099.84,0.0
SH600686,2018-05-16,0.02,1927465.28,0.0
SH600686,2018-05-17,0.02,1907014.72,0.0
SH600686,2018-05-18,0.02,1942803.2,0.0
SH600686,2018-05-23,0.02,1945359.52,0.0
SH600686,2018-05-24,0.02,1923630.8,0.0
SH600686,2018-05-25,0.02,1923630.8,0.0
SH600686,2018-05-28,0.02,1923630.8,0.0
SH600686,2018-05-29,0.02,1923630.8,0.0
SH600686,2018-05-30,0.02,1923630.8,0.0
SH600686,2018-05-31,0.02,1923630.8,0.0
SH600686,2018-06-01,0.02,1853332.0,0.0
SH600686,2018-06-04,0.02,1667998.8,0.0
SH600686,2018-06-05,0.02,1770251.6,0.0
SH600686,2018-06-06,0.02,1770251.6,0.0
SH600686,2018-06-07,0.02,1749801.04,0.0
SH600686,2018-06-08,0.02,1703787.28,0.0
SH600686,2018-06-11,0.02,1761304.48,0.0
SH600686,2018-06-12,0.02,1761304.48,0.0
SH600686,2018-06-13,0.02,1725516.0,0.0
SH600686,2018-06-14,0.02,1679502.24,0.0
SH600686,2018-06-15,0.02,1629654.0,0.0
SH600686,2018-06-19,0.02,1527401.2,0.0
SH600686,2018-06-20,0.02,1544017.28,0.0
SH600686,2018-06-21,0.02,1478831.12,0.0
SH600686,2018-06-22,0.02,1509506.96,0.0
SH600686,2018-06-25,0.02,1533792.0,0.0
SH600686,2018-06-26,0.02,1567024.16,0.0
SH600686,2018-06-27,0.02,1521010.4,0.0
SH600686,2018-06-28,0.02,1513341.44,0.0
SH600686,2018-07-03,0.02,1533792.0,0.0
SH600686,2018-07-04,0.02,1687171.2,0.0
SH600686,2018-07-05,0.02,1656495.36,0.0
SH600686,2018-07-06,0.02,1725516.0,0.0
SH600686,2018-07-09,0.02,1720403.36,0.0
SH600686,2018-07-10,0.02,1708899.92,0.0
SH600686,2018-07-11,0.02,1673111.44,0.0
SH600686,2018-07-12,0.02,1693562.0,0.0
SH600686,2018-07-13,0.02,1670555.12,0.0
SH600686,2018-07-16,0.02,1610481.6,0.0
SH600686,2018-07-17,0.02,1618150.56,0.0
SH600686,2018-07-18,0.02,1600256.32,0.0
SH600686,2018-07-19,0.02,1545295.44,0.0
SH600686,2018-07-20,0.02,1560633.36,0.0
SH600686,2018-07-23,0.02,1549129.92,0.0
SH600686,2018-07-24,0.02,1584918.4,0.0
SH600686,2018-07-25,0.02,1587474.72,0.0
SH600686,2018-07-26,0.02,1532513.84,0.0
SH600686,2018-07-27,0.02,1524844.88,0.0
SH600686,2018-07-30,0.02,1503116.16,0.0
SH600686,2018-07-31,0.02,1550408.08,0.0
SH600686,2018-08-01,0.02,1537626.48,0.0
SH600686,2018-08-02,0.02,1559355.2,0.0
SH600686,2018-08-03,0.02,1560633.36,0.0
SH600686,2018-08-06,0.02,1528679.36,0.0
SH600686,2018-08-07,0.02,1560633.36,0.0
SH600686,2018-08-08,0.02,1555520.72,0.0
SH600686,2018-08-09,0.02,1584918.4,0.0
SH600686,2018-08-10,0.02,1575971.28,0.0
SH600686,2018-08-13,0.02,1582362.08,0.0
SH600686,2018-08-14,0.02,1572136.8,0.0
SH600686,2018-08-15,0.02,1527401.2,0.0
SH600686,2018-08-16,0.02,1513341.44,0.0
SH600686,2018-08-17,0.02,1446877.12,0.0
SH600686,2018-08-20,0.02,1412366.8,0.0
SH600686,2018-08-21,0.02,1407254.16,0.0
SH600686,2018-08-22,0.02,1374022.0,0.0
SH600686,2018-08-23,0.02,1376578.32,0.0
SH600686,2018-08-24,0.02,1357405.92,0.0
SH600686,2018-08-27,0.02,1389359.92,0.0
SH600686,2018-08-28,0.02,1394472.56,0.0
SH600686,2018-08-29,0.02,1386803.6,0.0
SH600686,2018-08-30,0.02,1359962.24,0.0
SH600686,2018-08-31,0.02,1356127.76,0.0
SH600686,2018-09-03,0.02,1353571.44,0.0
SH600686,2018-09-04,0.02,1362518.56,0.0
SH600686,2018-09-05,0.02,1336955.36,0.0
SH600686,2018-09-06,0.02,1326730.08,0.0
SH600686,2018-09-07,0.02,1329286.4,0.0
SH600686,2018-09-10,0.02,1306279.52,0.0
SH600686,2018-09-11,0.02,1306279.52,0.0
SH600686,2018-09-12,0.02,1302445.04,0.0
SH600686,2018-09-13,0.02,1316504.8,0.0
SH600686,2018-09-14,0.02,1334399.04,0.0
SH600686,2018-09-17,0.02,1297332.4,0.0
SH600686,2018-09-18,0.02,1301166.88,0.0
SH600686,2018-09-19,0.02,1305001.36,0.0
SH600686,2018-09-20,0.02,1307557.68,0.0
SH600686,2018-09-26,0.02,1349736.96,0.0
SH600686,2018-09-27,0.02,1317782.96,0.0
SH600686,2018-09-28,0.02,1331842.72,0.0
SH600686,2018-10-08,0.02,1280716.32,0.0
SH600686,2018-10-09,0.02,1265378.4,0.0
SH600686,2018-10-10,0.02,1266656.56,0.0
SH600686,2018-10-11,0.02,1140118.72,0.0
SH600686,2018-10-12,0.02,1067263.6,0.0
SH600686,2018-10-15,0.02,1032753.28,0.0
SH600686,2018-10-18,0.02,950951.04,0.0
SH600686,2018-10-19,0.02,982905.04,0.0
SH600686,2018-10-22,0.02,1034031.44,0.0
SH600686,2018-10-23,0.02,1009746.4,0.0
SH600686,2018-10-24,0.02,1000799.28,0.0
SH600686,2018-10-25,0.02,1008468.24,0.0
SH600686,2018-10-26,0.02,1002077.44,0.0
SH600686,2018-10-29,0.02,963732.64,0.0
SH600686,2018-10-30,0.02,991852.16,0.0
SH600686,2018-10-31,0.02,980348.72,0.0
SH600686,2018-11-01,0.02,980348.72,0.0
SH600686,2018-11-02,0.02,1011024.56,0.0
SH600686,2018-11-05,0.02,1013580.88,0.0
SH600686,2018-11-06,0.02,1003355.6,0.0
SH600686,2018-11-07,0.02,1002077.44,0.0
SH600686,2018-11-08,0.02,994408.48,0.0
SH600686,2018-11-09,0.02,980348.72,0.0
SH600686,2018-11-12,0.02,1025084.32,0.0
SH600686,2018-11-13,0.02,1048091.2,0.0
SH600686,2018-11-14,0.02,1045534.88,0.0
SH600686,2018-11-15,0.02,1053203.84,0.0
SH600686,2018-11-16,0.02,1078767.04,0.0
SH600686,2018-11-19,0.02,1078767.04,0.0
SH600686,2018-11-20,0.02,1042978.56,0.0
SH600686,2018-11-21,0.02,1041700.4,0.0
SH600686,2018-11-22,0.02,1060872.8,0.0
SH600686,2018-11-23,0.02,985461.36,0.0
SH600686,2018-11-26,0.02,991852.16,0.0
SH600686,2018-11-27,0.02,986739.52,0.0
SH600686,2018-11-28,0.02,990574.0,0.0
SH600686,2018-11-29,0.02,965010.8,0.0
SH600686,2018-11-30,0.02,989295.84,0.0
SH600686,2018-12-03,0.02,1021249.84,0.0
SH600686,2018-12-04,0.02,1041700.4,0.0
SH600686,2018-12-05,0.02,1032753.28,0.0
SH600686,2018-12-06,0.02,1023806.16,0.0
SH600686,2018-12-07,0.02,1012302.72,0.0
SH600686,2018-12-10,0.02,1007190.08,0.0
SH600686,2018-12-11,0.02,993130.32,0.0
SH600686,2018-12-12,0.02,1007190.08,0.0
SH600686,2018-12-13,0.02,998242.96,0.0
SH600686,2018-12-14,0.02,973957.92,0.0
SH600686,2018-12-17,0.02,962454.48,0.0
SH600686,2018-12-18,0.02,923672.94,-1975.0
SH600686,2018-12-19,0.02,912137.0,-29.0
SH600686,2018-12-20,0.02,898297.68,0.0
SH600686,2018-12-21,0.02,899555.8,0.0
SH600686,2018-12-27,0.02,875505.36,-21.0
SH600686,2018-12-28,0.02,861668.35,0.0
SH600686,2019-01-02,0.02,830220.6,0.0
SH600686,2019-01-03,0.02,830220.6,0.0
SH600686,2019-01-04,0.02,854120.89,0.0
SH600686,2019-01-07,0.02,871731.63,0.0
SH600686,2019-01-08,0.02,905695.2,0.0
SH600686,2019-01-09,0.02,972364.43,0.0
SH600686,2019-01-10,0.02,958527.42,0.0
SH600686,2019-01-11,0.02,949722.05,0.0
SH600686,2019-01-14,0.02,966074.88,0.0
SH600686,2019-01-15,0.02,952237.87,0.0
SH600686,2019-01-16,0.02,976138.16,0.0
SH600686,2019-01-17,0.02,949722.05,0.0
SH600686,2019-01-18,0.02,930853.4,0.0
SH600686,2019-01-21,0.02,928337.58,0.0
SH600686,2019-01-22,0.02,914500.57,0.0
SH600686,2019-01-23,0.02,930113.4,-100.0
SH600686,2019-01-24,0.02,915030.48,0.0
SH600686,2019-01-25,0.02,893663.01,0.0
SH600686,2019-01-28,0.02,881093.91,0.0
SH600686,2019-01-29,0.02,857212.62,0.0
SH600686,2019-01-30,0.02,849671.16,0.0
SH600686,2019-01-31,0.02,862240.26,0.0
SH600686,2019-02-01,0.02,871038.63,0.0
SH600686,2019-02-11,0.02,891149.19,0.0
SH600686,2019-02-12,0.02,913773.57,0.0
SH600686,2019-02-13,0.02,928856.49,0.0
SH600686,2019-02-14,0.02,916287.39,0.0
SH600686,2019-02-15,0.02,911259.75,0.0
SH600686,2019-02-18,0.02,935141.04,0.0
SH600686,2019-02-19,0.02,928856.49,0.0
SH600686,2019-02-20,0.02,935141.04,0.0
SH600686,2019-02-21,0.02,952737.78,0.0
SH600686,2019-02-22,0.02,962793.06,0.0
SH600686,2019-02-25,0.02,1052033.67,0.0
SH600686,2019-02-26,0.02,1101053.16,0.0
SH600686,2019-02-27,0.02,1093511.7,0.0
SH600686,2019-02-28,0.02,1102310.07,0.0
SH600686,2019-03-01,0.02,1137503.55,0.0
SH600686,2019-03-04,0.02,1122420.63,0.0
SH600686,2019-03-05,0.02,1109851.53,0.0
SH600686,2019-03-06,0.02,1132475.91,0.0
SH600686,2019-03-07,0.02,1129962.09,0.0
SH600686,2019-03-08,0.02,1129962.09,0.0
SH600686,2019-03-11,0.02,1226744.16,0.0
SH600686,2019-03-12,0.02,1244340.9,0.0
SH600686,2019-03-13,0.02,1255653.09,0.0
SH600686,2019-03-14,0.02,1280791.29,0.0
SH600686,2019-03-15,0.02,1265708.37,0.0
SH600686,2019-03-18,0.02,1283305.11,0.0
SH600686,2019-03-19,0.02,1334838.42,0.0
SH600686,2019-03-20,0.02,1307186.4,0.0
SH600686,2019-03-21,0.02,1343636.79,0.0
SH600686,2019-03-22,0.02,1414023.75,0.0
SH600686,2019-03-25,0.02,1451731.05,0.0
SH600686,2019-03-26,0.02,1395170.1,0.0
SH600686,2019-03-27,0.02,1293360.39,0.0
SH600686,2019-03-28,0.02,1189036.86,0.0
SH600686,2019-03-29,0.02,1212918.15,0.0
SH600686,2019-04-01,0.02,1245597.81,0.0
SH600686,2019-04-02,0.02,1278277.47,0.0
SH600686,2019-04-03,0.02,1273249.83,0.0
SH600686,2019-04-04,0.02,1310957.13,0.0
SH600686,2019-04-08,0.02,1359976.62,0.0
SH600686,2019-04-09,0.02,1339866.06,0.0
SH600686,2019-04-10,0.02,1321012.41,0.0
SH600686,2019-04-11,0.02,1344893.7,0.0
SH600686,2019-04-12,0.02,1327296.96,0.0
SH600686,2019-04-15,0.0,566934.38,-70000.0
SH600686,2019-04-16,0.0,590324.6,0.0
SH600686,2019-04-17,0.0,633763.58,0.0
SH600686,2019-04-23,0.0,563592.92,0.0
SH600686,2019-04-24,0.0,619840.83,0.0
SH600686,2019-04-25,0.0,586426.23,0.0
SH600686,2019-04-26,0.0,545771.8,0.0
SH600686,2019-04-29,0.0,500662.09,0.0
SH600686,2019-04-30,0.0,507345.01,0.0
SH600686,2019-05-06,0.0,456666.2,0.0
SH600686,2019-05-07,0.0,473373.5,0.0
SH600686,2019-05-08,0.0,476158.05,0.0
SH600686,2019-05-09,0.0,464462.94,0.0
SH600686,2019-05-14,0.0,448869.46,0.0
SH600686,2019-05-15,0.0,459450.75,0.0
SH600686,2019-05-16,0.0,460564.57,0.0
SH600686,2019-05-17,0.0,432719.07,0.0
SH600686,2019-05-20,0.0,421023.96,0.0
SH600686,2019-05-21,0.0,431605.25,0.0
SH600686,2019-05-22,0.0,428263.79,0.0
SH600686,2019-05-23,0.0,414341.04,0.0
SH600686,2019-05-24,0.0,422137.78,0.0
SH600686,2019-05-27,0.0,427706.88,0.0
SH600686,2019-05-28,0.0,428820.7,0.0
SH600686,2019-05-29,0.0,424922.33,0.0
SH600686,2019-05-30,0.0,421580.87,0.0
SH600686,2019-05-31,0.0,417125.59,0.0
SH600686,2019-06-03,0.0,412113.4,0.0
SH600686,2019-06-04,0.0,417125.59,0.0
SH600686,2019-06-05,0.0,415454.86,0.0
SH600686,2019-06-06,0.0,403759.75,0.0
SH600686,2019-06-10,0.0,410999.58,0.0
SH600686,2019-06-11,0.0,429377.61,0.0
SH600686,2019-06-12,0.0,422137.78,0.0
SH600686,2019-06-13,0.0,433275.98,0.0
SH600686,2019-06-14,0.0,420467.05,0.0
SH600686,2019-06-17,0.0,428263.79,0.0
SH600686,2019-06-18,0.0,424922.33,0.0
SH600686,2019-06-19,0.0,426036.15,0.0
SH600686,2019-06-20,0.0,434389.8,0.0
SH600686,2019-06-21,0.0,439401.99,0.0
SH600686,2019-06-24,0.0,444971.09,0.0
SH600686,2019-06-25,0.0,434389.8,0.0
SH600686,2019-06-26,0.0,434389.8,0.0
SH600686,2019-06-27,0.0,430491.43,0.0
SH600686,2019-07-02,0.0,441072.72,0.0
SH600686,2019-07-03,0.0,437731.26,0.0
SH600686,2019-07-04,0.0,442743.45,0.0
SH600686,2019-07-05,0.0,449983.28,0.0
SH600686,2019-07-08,0.0,461678.39,0.0
SH600686,2019-07-09,0.0,497320.63,0.0
SH600686,2019-07-10,0.0,478942.6,0.0
