instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600496,2019-07-03,0.15,7699039.48,0.0
SH600496,2019-07-04,0.15,7747309.32,0.0
SH600496,2019-07-05,0.15,7843849.0,0.0
SH600496,2019-07-08,0.15,7505960.12,0.0
SH600496,2019-07-09,0.15,7505960.12,0.0
SH600496,2019-07-10,0.15,7409420.44,0.0
SH600496,2019-07-11,0.15,7409420.44,0.0
SH600496,2019-07-12,0.15,7361150.6,0.0
SH600496,2019-07-15,0.15,7264610.92,0.0
SH600496,2019-07-16,0.15,6974991.88,0.0
SH600496,2019-07-17,0.15,7143936.32,0.0
SH600496,2019-07-18,0.15,6878452.2,0.0
SH600496,2019-07-19,0.15,6926722.04,0.0
SH600496,2019-07-22,0.15,6588833.16,0.0
SH600496,2019-07-23,0.15,6612968.08,0.0
SH600496,2019-07-24,0.15,6661218.6,-7.0
SH600496,2019-07-25,0.15,6637083.75,0.0
SH600496,2019-07-26,0.15,6685353.45,0.0
SH600496,2019-07-29,0.15,6733623.15,0.0
SH600496,2019-07-30,0.15,6733623.15,0.0
SH600496,2019-07-31,0.15,6733623.15,0.0
SH600496,2019-08-01,0.15,6685353.45,0.0
SH600496,2019-08-02,0.15,6588814.05,0.0
SH600496,2019-08-05,0.15,6588814.05,0.0
SH600496,2019-08-06,0.15,6323330.7,0.0
SH600496,2019-08-07,0.15,6347465.55,0.0
SH600496,2019-08-08,0.15,6323330.7,0.0
SH600496,2019-08-09,0.15,6202656.45,0.0
SH600496,2019-08-12,0.15,6275061.0,0.0
SH600496,2019-08-13,0.15,6202656.45,0.0
SH600496,2019-08-14,0.15,6250926.15,0.0
SH600496,2019-08-15,0.15,6272461.0,-1000.0
SH600496,2019-08-16,0.15,6272461.0,0.0
SH600496,2019-08-19,0.15,6393085.25,0.0
SH600496,2019-08-20,0.15,6417210.1,0.0
SH600496,2019-08-21,0.15,6393085.25,0.0
SH600496,2019-08-22,0.15,6441334.95,0.0
SH600496,2019-08-23,0.15,6417210.1,0.0
SH600496,2019-08-26,0.15,6368960.4,0.0
SH600496,2019-08-27,0.15,6513709.5,0.0
SH600496,2019-08-28,0.15,6561959.2,0.0
SH600496,2019-08-29,0.15,6537834.35,0.0
SH600496,2019-08-30,0.15,6465459.8,0.0
SH600496,2019-09-02,0.15,6537834.35,0.0
SH600496,2019-09-03,0.15,6586084.05,0.0
SH600496,2019-09-04,0.15,6586084.05,0.0
SH600496,2019-09-05,0.15,6827332.55,0.0
SH600496,2019-09-06,0.15,6803207.7,0.0
SH600496,2019-09-09,0.15,6851457.4,0.0
SH600496,2019-09-10,0.15,6851457.4,0.0
SH600496,2019-09-11,0.15,6803207.7,0.0
SH600496,2019-09-12,0.15,6827332.55,0.0
SH600496,2019-09-16,0.15,6875582.25,0.0
SH600496,2019-09-17,0.15,6730833.15,0.0
SH600496,2019-09-18,0.15,6682583.45,0.0
SH600496,2019-09-19,0.15,6682583.45,0.0
SH600496,2019-09-20,0.15,6658458.6,0.0
SH600496,2019-09-23,0.15,6489584.65,0.0
SH600496,2019-09-24,0.15,6489584.65,0.0
SH600496,2019-09-25,0.15,6513709.5,0.0
SH600496,2019-09-26,0.15,6393085.25,0.0
SH600496,2019-09-27,0.15,6441334.95,0.0
SH600496,2019-09-30,0.15,6393085.25,0.0
SH600496,2019-10-08,0.15,6393085.25,0.0
SH600496,2019-10-09,0.15,6417210.1,0.0
SH600496,2019-10-10,0.15,6489584.65,0.0
SH600496,2019-10-11,0.15,6513709.5,0.0
SH600496,2019-10-14,0.15,6634333.75,0.0
SH600496,2019-10-15,0.15,6610208.9,0.0
SH600496,2019-10-16,0.15,6537834.35,0.0
SH600496,2019-10-17,0.15,6537834.35,0.0
SH600496,2019-10-18,0.15,6803207.7,0.0
SH600496,2019-10-21,0.15,6658458.6,0.0
SH600496,2019-10-22,0.15,6682583.45,0.0
SH600496,2019-10-23,0.15,6610208.9,0.0
SH600496,2019-10-24,0.15,6634333.75,0.0
SH600496,2019-10-25,0.15,6658458.6,0.0
SH600496,2019-10-28,0.15,6730833.15,0.0
SH600496,2019-10-29,0.15,6730833.15,0.0
SH600496,2019-10-30,0.15,6682583.45,0.0
SH600496,2019-10-31,0.15,6634333.75,0.0
SH600496,2019-11-01,0.15,6682583.45,0.0
SH600496,2019-11-04,0.15,6682583.45,0.0
SH600496,2019-11-05,0.15,6754958.0,0.0
SH600496,2019-11-06,0.15,6682583.45,0.0
SH600496,2019-11-07,0.15,6706708.3,0.0
SH600496,2019-11-08,0.15,6754958.0,0.0
SH600496,2019-11-11,0.15,6658458.6,0.0
SH600496,2019-11-12,0.15,6561959.2,0.0
SH600496,2019-11-13,0.15,6489584.65,0.0
SH600496,2019-11-14,0.15,6513709.5,0.0
SH600496,2019-11-15,0.15,6441334.95,0.0
SH600496,2019-11-18,0.15,6489584.65,0.0
SH600496,2019-11-19,0.15,6537834.35,0.0
SH600496,2019-11-20,0.15,6465459.8,0.0
SH600496,2019-11-21,0.15,6465459.8,0.0
SH600496,2019-11-22,0.15,6465459.8,0.0
SH600496,2019-11-25,0.15,6586084.05,0.0
SH600496,2019-11-26,0.15,6537834.35,0.0
SH600496,2019-11-27,0.15,6561959.2,0.0
SH600496,2019-11-28,0.15,6537834.35,0.0
SH600496,2019-11-29,0.15,6513709.5,0.0
SH600496,2019-12-02,0.15,6561959.2,0.0
SH600496,2019-12-03,0.15,6561959.2,0.0
SH600496,2019-12-04,0.15,6537834.35,0.0
SH600496,2019-12-05,0.15,6706708.3,0.0
SH600496,2019-12-06,0.15,6658458.6,0.0
SH600496,2019-12-09,0.15,6682583.45,0.0
SH600496,2019-12-10,0.15,6658458.6,0.0
SH600496,2019-12-11,0.15,6634333.75,0.0
SH600496,2019-12-12,0.15,6610208.9,0.0
SH600496,2019-12-13,0.15,6634333.75,0.0
SH600496,2019-12-16,0.15,6730833.15,0.0
SH600496,2019-12-17,0.15,6803207.7,0.0
SH600496,2019-12-18,0.15,6754958.0,0.0
SH600496,2019-12-19,0.15,6803207.7,0.0
SH600496,2019-12-20,0.15,6779082.85,0.0
SH600496,2019-12-23,0.15,6706708.3,0.0
SH600496,2019-12-27,0.15,6827332.55,0.0
SH600496,2019-12-30,0.15,6827332.55,0.0
SH600496,2019-12-31,0.15,6966301.65,-2000.0
SH600496,2020-01-02,0.15,7038616.2,0.0
SH600496,2020-01-03,0.15,7279664.7,0.0
SH600496,2020-01-06,0.15,7376084.1,0.0
SH600496,2020-01-07,0.15,7376084.1,0.0
SH600496,2020-01-08,0.15,7327874.4,0.0
SH600496,2020-01-09,0.15,7424293.8,0.0
SH600496,2020-01-10,0.15,7327874.4,0.0
SH600496,2020-01-13,0.15,7809971.4,0.0
SH600496,2020-01-14,0.15,7641237.45,0.0
SH600496,2020-01-15,0.15,7689447.15,0.0
SH600496,2020-01-16,0.15,7761761.7,0.0
SH600496,2020-01-17,0.15,7641237.45,0.0
SH600496,2020-01-20,0.15,7954600.5,0.0
SH600496,2020-01-21,0.15,7954600.5,0.0
SH600496,2020-01-22,0.15,7954600.5,0.0
SH600496,2020-01-23,0.15,7641237.45,0.0
SH600496,2020-02-03,0.15,6869882.25,0.0
SH600496,2020-02-04,0.15,7014511.35,0.0
SH600496,2020-02-05,0.15,7062721.05,0.0
SH600496,2020-02-06,0.15,7159140.45,0.0
SH600496,2020-02-07,0.15,7110930.75,0.0
SH600496,2020-02-10,0.15,7593027.75,0.0
SH600496,2020-02-11,0.15,7906390.8,0.0
SH600496,2020-02-12,0.15,7834076.25,0.0
SH600496,2020-02-13,0.15,7737656.85,0.0
SH600496,2020-02-14,0.15,7689447.15,0.0
SH600496,2020-02-17,0.15,8026915.05,0.0
SH600496,2020-02-18,0.15,8002810.2,0.0
SH600496,2020-02-19,0.15,7834076.25,0.0
SH600496,2020-02-20,0.15,7906390.8,0.0
SH600496,2020-02-21,0.15,8267963.55,0.0
SH600496,2020-02-24,0.15,8364382.95,0.0
SH600496,2020-02-25,0.15,8581326.6,0.0
SH600496,2020-02-26,0.15,8942899.35,0.0
SH600496,2020-02-27,0.15,8894689.65,0.0
SH600496,2020-02-28,0.15,8557221.75,0.0
SH600496,2020-03-02,0.15,9424996.35,0.0
SH600496,2020-03-03,0.15,9882988.5,0.0
SH600496,2020-03-04,0.15,10148141.85,0.0
SH600496,2020-03-05,0.15,9979407.9,0.0
SH600496,2020-03-06,0.15,9545520.6,0.0
SH600496,2020-03-09,0.15,8822375.1,0.0
SH600496,2020-03-10,0.15,9256262.4,0.0
SH600496,2020-03-11,0.15,9015213.9,0.0
SH600496,2020-03-12,0.15,8894689.65,0.0
SH600496,2020-03-13,0.15,9039318.75,0.0
SH600496,2020-03-16,0.15,9208052.7,0.0
SH600496,2020-03-17,0.15,9304472.1,0.0
SH600496,2020-03-18,0.15,9111633.3,0.0
SH600496,2020-03-19,0.15,8918794.5,0.0
SH600496,2020-03-20,0.15,8991109.05,0.0
SH600496,2020-03-23,0.15,8581326.6,0.0
SH600496,2020-03-24,0.15,8581326.6,0.0
SH600496,2020-03-25,0.15,8967004.2,0.0
SH600496,2020-03-26,0.15,9183947.85,0.0
SH600496,2020-03-27,0.15,9183947.85,0.0
SH600496,2020-03-30,0.15,9352681.8,0.0
SH600496,2020-03-31,0.15,9569625.45,0.0
SH600496,2020-04-01,0.15,9159843.0,0.0
SH600496,2020-04-02,0.15,9183947.85,0.0
SH600496,2020-04-03,0.15,9111633.3,0.0
SH600496,2020-04-07,0.15,9834778.8,0.0
SH600496,2020-04-08,0.15,9545520.6,0.0
SH600496,2020-04-14,0.15,9400891.5,0.0
SH600496,2020-04-15,0.15,8918794.5,0.0
SH600496,2020-04-16,0.15,8918794.5,0.0
SH600496,2020-04-17,0.15,8967004.2,0.0
SH600496,2020-04-20,0.15,9039318.75,0.0
SH600496,2020-04-21,0.15,9135738.15,0.0
SH600496,2020-04-22,0.15,9111633.3,0.0
SH600496,2020-04-23,0.15,8967004.2,0.0
SH600496,2020-04-24,0.15,8725955.7,0.0
SH600496,2020-04-27,0.15,8509012.05,0.0
SH600496,2020-04-28,0.15,8075124.75,0.0
SH600496,2020-05-06,0.15,8509012.05,0.0
SH600496,2020-05-07,0.15,8484907.2,0.0
SH600496,2020-05-08,0.15,8388487.8,0.0
SH600496,2020-05-11,0.15,8364382.95,0.0
SH600496,2020-05-12,0.15,8219753.85,0.0
SH600496,2020-05-13,0.15,8243858.7,0.0
SH600496,2020-05-14,0.15,8075124.75,0.0
SH600496,2020-05-15,0.15,7978705.35,0.0
SH600496,2020-05-18,0.15,8123334.45,0.0
SH600496,2020-05-19,0.15,8051019.9,0.0
SH600496,2020-05-20,0.15,7882285.95,0.0
SH600496,2020-05-21,0.15,7927012.5,-8360.0
SH600496,2020-05-22,0.15,7614736.25,0.0
SH600496,2020-05-25,0.15,7518651.25,0.0
SH600496,2020-05-26,0.15,7830927.5,0.0
SH600496,2020-05-27,0.15,7638757.5,0.0
SH600496,2020-05-28,0.15,7975055.0,0.0
SH600496,2020-05-29,0.15,8095161.25,0.0
SH600496,2020-06-01,0.15,8143203.75,0.0
SH600496,2020-06-02,0.15,8071140.0,0.0
SH600496,2020-06-03,0.15,8119182.5,0.0
SH600496,2020-06-04,0.15,8023097.5,0.0
SH600496,2020-06-05,0.15,7927012.5,0.0
SH600496,2020-06-08,0.15,8071140.0,0.0
SH600496,2020-06-09,0.15,8023097.5,0.0
SH600496,2020-06-10,0.15,7999076.25,0.0
SH600496,2020-06-11,0.15,7830927.5,0.0
SH600496,2020-06-12,0.15,7806906.25,0.0
SH600496,2020-06-15,0.15,7662778.75,0.0
SH600496,2020-06-16,0.15,7835328.75,-6000.0
SH600496,2020-06-17,0.15,8074941.25,0.0
SH600496,2020-06-18,0.15,8098902.5,0.0
SH600496,2020-06-19,0.09,4572877.5,-1027000.0
SH600496,2020-06-22,0.09,4600260.0,0.0
SH600496,2020-06-23,0.09,4504421.25,0.0
SH600496,2020-06-24,0.09,4518112.5,0.0
SH600496,2020-06-29,0.09,4559186.25,0.0
SH600496,2020-07-02,0.09,5024688.75,0.0
SH600496,2020-07-03,0.09,5093145.0,0.0
SH600496,2020-07-06,0.09,5298513.75,0.0
SH600496,2020-07-07,0.09,5339587.5,0.0
SH600496,2020-07-08,0.09,5449117.5,0.0
SH600496,2020-07-09,0.09,5627103.75,0.0
SH600496,2020-07-10,0.09,5490191.25,0.0
SH600496,2020-07-13,0.09,5613412.5,0.0
SH600496,2020-07-14,0.09,5832472.5,0.0
SH600496,2020-07-15,0.09,5599721.25,0.0
SH600496,2020-07-16,0.09,5736633.75,0.0
SH600496,2020-07-17,0.09,5544956.25,0.0
SH600496,2020-07-20,0.09,6106297.5,0.0
SH600496,2020-07-21,0.09,6315898.75,-5000.0
SH600496,2020-07-22,0.09,6070356.25,0.0
SH600496,2020-07-23,0.09,5920302.5,0.0
SH600496,2020-07-24,0.09,5606553.75,0.0
SH600496,2020-07-27,0.09,5742966.25,0.0
SH600496,2020-07-28,0.09,6043073.75,0.0
SH600496,2020-07-29,0.09,6261333.75,0.0
SH600496,2020-07-30,0.09,6629647.5,0.0
SH600496,2020-07-31,0.09,6875190.0,0.0
SH600496,2020-08-03,0.09,6861548.75,0.0
SH600496,2020-08-04,0.09,7543611.25,0.0
SH600496,2020-08-05,0.09,7911925.0,0.0
SH600496,2020-08-06,0.09,8703117.5,0.0
SH600496,2020-08-07,0.09,8239315.0,0.0
SH600496,2020-08-10,0.09,8607628.75,0.0
SH600496,2020-08-11,0.09,8157467.5,0.0
SH600496,2020-08-12,0.09,7925566.25,0.0
SH600496,2020-08-13,0.09,7789153.75,0.0
SH600496,2020-08-14,0.09,8348445.0,0.0
SH600496,2020-08-17,0.09,9180561.25,0.0
SH600496,2020-08-18,0.08,9829205.0,-6500.0
SH600496,2020-08-19,0.08,9639137.5,0.0
SH600496,2020-08-20,0.08,9354036.25,0.0
SH600496,2020-08-21,0.08,9693442.5,0.0
SH600496,2020-08-24,0.08,9516951.25,0.0
SH600496,2020-08-25,0.08,9544103.75,0.0
SH600496,2020-08-26,0.08,8892443.75,0.0
SH600496,2020-08-27,0.08,8851715.0,0.0
SH600496,2020-08-28,0.08,9163968.75,0.0
SH600496,2020-08-31,0.08,9068935.0,0.0
SH600496,2020-09-01,0.08,8878867.5,0.0
SH600496,2020-09-02,0.08,8607342.5,0.0
SH600496,2020-09-03,0.08,8267936.25,0.0
SH600496,2020-09-04,0.08,7996411.25,0.0
SH600496,2020-09-07,0.08,7697733.75,0.0
SH600496,2020-09-08,0.08,7811856.0,-1400.0
SH600496,2020-09-09,0.08,7594860.0,0.0
SH600496,2020-09-10,0.08,7527048.75,0.0
SH600496,2020-09-11,0.08,7757607.0,0.0
SH600496,2020-09-14,0.08,8137350.0,0.0
SH600496,2020-09-15,0.08,8001727.5,0.0
SH600496,2020-09-16,0.08,7988165.25,0.0
SH600496,2020-09-17,0.08,8028852.0,0.0
SH600496,2020-09-18,0.08,8150912.25,0.0
SH600496,2020-09-21,0.08,8218723.5,0.0
SH600496,2020-09-22,0.08,7866105.0,0.0
SH600496,2020-09-23,0.08,7893229.5,0.0
SH600496,2020-09-24,0.08,7472799.75,0.0
SH600496,2020-09-25,0.08,7187992.5,0.0
SH600496,2020-09-28,0.08,7052370.0,0.0
SH600496,2020-09-29,0.08,7215117.0,0.0
SH600496,2020-09-30,0.08,7052370.0,0.0
SH600496,2020-10-09,0.08,7364301.75,0.0
SH600496,2020-10-12,0.08,7784731.5,0.0
SH600496,2020-10-14,0.08,7866105.0,0.0
SH600496,2020-10-15,0.08,7662671.25,0.0
SH600496,2020-10-16,0.08,8178036.75,0.0
SH600496,2020-10-19,0.08,8449281.75,0.0
SH600496,2020-10-20,0.08,8272972.5,0.0
SH600496,2020-10-21,0.08,8218723.5,0.0
SH600496,2020-10-22,0.08,8069538.75,0.0
SH600496,2020-10-27,0.08,7594860.0,0.0
SH600496,2020-10-28,0.08,7540611.0,0.0
SH600496,2020-10-29,0.08,7350739.5,0.0
SH600496,2020-10-30,0.08,7106619.0,0.0
SH600496,2020-11-02,0.08,7052370.0,0.0
SH600496,2020-11-03,0.08,7120181.25,0.0
SH600496,2020-11-04,0.08,7065932.25,0.0
SH600496,2020-11-05,0.08,7445675.25,0.0
SH600496,2020-11-06,0.08,7255803.75,0.0
SH600496,2020-11-09,0.08,7350739.5,0.0
SH600496,2020-11-10,0.08,7133743.5,0.0
SH600496,2020-11-11,0.08,7540611.0,0.0
SH600496,2020-11-12,0.08,7567735.5,0.0
SH600496,2020-11-13,0.08,7445675.25,0.0
SH600496,2020-11-16,0.08,7757607.0,0.0
SH600496,2020-11-17,0.08,7567735.5,0.0
SH600496,2020-11-18,0.08,7486362.0,0.0
SH600496,2020-11-19,0.08,7391426.25,0.0
SH600496,2020-11-20,0.08,7364301.75,0.0
SH600496,2020-11-23,0.08,7310052.75,0.0
SH600496,2020-11-24,0.08,7296490.5,0.0
SH600496,2020-11-25,0.08,7282928.25,0.0
SH600496,2020-11-26,0.08,7133743.5,0.0
SH600496,2020-11-27,0.08,7160868.0,0.0
SH600496,2020-11-30,0.08,7106619.0,0.0
SH600496,2020-12-01,0.08,7255803.75,0.0
SH600496,2020-12-02,0.08,7187992.5,0.0
SH600496,2020-12-03,0.08,7174430.25,0.0
SH600496,2020-12-04,0.08,7391426.25,0.0
SH600496,2020-12-07,0.08,7554173.25,0.0
SH600496,2020-12-08,0.08,7418550.75,0.0
SH600496,2020-12-09,0.08,7296490.5,0.0
SH600496,2020-12-10,0.08,7350739.5,0.0
SH600496,2020-12-11,0.08,7174430.25,0.0
SH600496,2020-12-14,0.08,7120181.25,0.0
SH600496,2020-12-15,0.08,7093056.75,0.0
SH600496,2020-12-16,0.08,7106619.0,0.0
SH600496,2020-12-17,0.08,7160868.0,0.0
SH600496,2020-12-18,0.08,7147305.75,0.0
SH600496,2020-12-21,0.08,7079494.5,0.0
SH600496,2020-12-22,0.08,6781125.0,0.0
SH600496,2020-12-23,0.08,6360695.25,0.0
SH600496,2020-12-28,0.08,6048763.5,0.0
SH600496,2020-12-29,0.08,6075888.0,0.0
SH600496,2020-12-30,0.08,5994514.5,0.0
SH600496,2020-12-31,0.08,6075888.0,0.0
SH600496,2021-01-04,0.08,6211510.5,0.0
SH600496,2021-01-05,0.08,6333570.75,0.0
SH600496,2021-01-06,0.08,6414944.25,0.0
SH600496,2021-01-07,0.08,6306446.25,0.0
SH600496,2021-01-08,0.08,6672627.0,0.0
SH600496,2021-01-11,0.08,6862498.5,0.0
SH600496,2021-01-12,0.08,6903185.25,0.0
SH600496,2021-01-13,0.08,7147305.75,0.0
SH600496,2021-01-14,0.08,7215117.0,0.0
SH600496,2021-01-15,0.08,7215117.0,0.0
SH600496,2021-01-18,0.08,7472799.75,0.0
SH600496,2021-01-19,0.08,7201554.75,0.0
SH600496,2021-01-20,0.08,7187992.5,0.0
SH600496,2021-01-21,0.08,7377864.0,0.0
SH600496,2021-01-22,0.08,7065932.25,0.0
SH600496,2021-01-25,0.08,6781125.0,0.0
SH600496,2021-01-26,0.08,6699751.5,0.0
SH600496,2021-01-27,0.08,6604815.75,0.0
SH600496,2021-01-28,0.08,6781125.0,0.0
SH600496,2021-01-29,0.08,6550566.75,0.0
SH600496,2021-02-01,0.08,6970996.5,0.0
SH600496,2021-02-02,0.08,7174430.25,0.0
SH600496,2021-02-03,0.08,6957434.25,0.0
SH600496,2021-02-04,0.08,6808249.5,0.0
SH600496,2021-02-05,0.08,6726876.0,0.0
SH600496,2021-02-08,0.08,6713313.75,0.0
SH600496,2021-02-09,0.08,7391426.25,0.0
SH600496,2021-02-10,0.08,7391426.25,0.0
SH600496,2021-02-18,0.08,7350739.5,0.0
SH600496,2021-02-19,0.08,7744044.75,0.0
SH600496,2021-02-22,0.08,7974603.0,0.0
SH600496,2021-02-23,0.08,7825418.25,0.0
SH600496,2021-02-24,0.08,7486362.0,0.0
SH600496,2021-02-25,0.08,7594860.0,0.0
SH600496,2021-02-26,0.08,7337177.25,0.0
SH600496,2021-03-01,0.08,7093056.75,0.0
SH600496,2021-03-02,0.07,6998121.0,0.0
SH600496,2021-03-03,0.07,7147305.75,0.0
SH600496,2021-03-04,0.07,7364301.75,0.0
SH600496,2021-03-05,0.07,7323615.0,0.0
SH600496,2021-03-08,0.07,7676233.5,0.0
SH600496,2021-03-09,0.07,7757607.0,0.0
SH600496,2021-03-10,0.07,7798293.75,0.0
SH600496,2021-03-11,0.07,7838980.5,0.0
SH600496,2021-03-12,0.07,7689795.75,0.0
SH600496,2021-03-15,0.07,7784731.5,0.0
SH600496,2021-03-16,0.07,7852542.75,0.0
SH600496,2021-03-17,0.07,7744044.75,0.0
SH600496,2021-03-18,0.07,7459237.5,0.0
SH600496,2021-03-19,0.07,7364301.75,0.0
SH600496,2021-03-22,0.07,7798293.75,0.0
SH600496,2021-03-23,0.07,7567735.5,0.0
SH600496,2021-03-24,0.07,7255803.75,0.0
SH600496,2021-03-25,0.07,7215117.0,0.0
SH600496,2021-03-26,0.07,7337177.25,0.0
SH600496,2021-03-29,0.07,7323615.0,0.0
SH600496,2021-03-30,0.07,7445675.25,0.0
SH600496,2021-03-31,0.07,7337177.25,0.0
SH600496,2021-04-07,0.07,6773681.25,-66000.0
SH600496,2021-04-08,0.07,6786583.5,0.0
SH600496,2021-04-09,0.07,6670463.25,0.0
SH600496,2021-04-12,0.07,6515636.25,0.0
SH600496,2021-04-13,0.07,6373711.5,0.0
SH600496,2021-04-14,0.07,6464027.25,0.0
SH600496,2021-04-15,0.07,6412418.25,0.0
SH600496,2021-04-16,0.07,6515636.25,0.0
SH600496,2021-04-19,0.07,6593049.75,0.0
SH600496,2021-04-20,0.07,6554343.0,0.0
SH600496,2021-04-21,0.07,6425320.5,0.0
SH600496,2021-04-22,0.07,6438222.75,0.0
SH600496,2021-04-23,0.07,6528538.5,0.0
SH600496,2021-04-26,0.06,6554343.0,0.0
SH600496,2021-04-27,0.06,6451125.0,0.0
SH600496,2021-04-28,0.06,5844719.25,0.0
SH600496,2021-04-29,0.06,5767305.75,0.0
SH600496,2021-04-30,0.06,5818914.75,0.0
SH600496,2021-05-06,0.06,5638283.25,0.0
SH600496,2021-05-07,0.06,5651185.5,0.0
SH600496,2021-05-10,0.06,5431847.25,0.0
SH600496,2021-05-11,0.06,5406042.75,0.0
SH600496,2021-05-12,0.06,5444749.5,0.0
SH600496,2021-05-13,0.06,5380238.25,0.0
SH600496,2021-05-14,0.06,5431847.25,0.0
SH600496,2021-05-17,0.06,5418945.0,0.0
SH600496,2021-05-20,0.06,5509260.75,0.0
SH600496,2021-05-21,0.06,5457651.75,0.0
SH600496,2021-05-24,0.06,5431847.25,0.0
SH600496,2021-05-25,0.06,5418945.0,0.0
SH600496,2021-05-26,0.06,5418945.0,0.0
SH600496,2021-05-27,0.06,5431847.25,0.0
SH600496,2021-05-28,0.06,5406042.75,0.0
SH600496,2021-05-31,0.06,5354433.75,0.0
SH600496,2021-06-01,0.06,5367336.0,0.0
SH600496,2021-06-02,0.06,5496358.5,0.0
SH600496,2021-06-03,0.06,5418945.0,0.0
SH600496,2021-06-04,0.06,5354433.75,0.0
SH600496,2021-06-07,0.06,5289922.5,0.0
SH600496,2021-06-08,0.06,5251215.75,0.0
SH600496,2021-06-09,0.06,5328629.25,0.0
SH600496,2021-06-10,0.06,5264118.0,0.0
SH600496,2021-06-11,0.06,5289922.5,0.0
SH600496,2021-06-15,0.06,5199606.75,0.0
SH600496,2021-06-16,0.06,5070584.25,0.0
SH600496,2021-06-17,0.06,5031877.5,0.0
SH600496,2021-06-18,0.06,4980268.5,0.0
SH600496,2021-06-21,0.06,4980268.5,0.0
SH600496,2021-06-22,0.06,5096388.75,0.0
SH600496,2021-06-23,0.06,5070584.25,0.0
SH600496,2021-06-24,0.06,5483456.25,0.0
SH600496,2021-06-25,0.06,5483456.25,0.0
SH600496,2021-06-28,0.06,5406042.75,0.0
SH600496,2021-06-29,0.06,5302824.75,0.0
SH600496,2021-07-02,0.06,5251215.75,0.0
SH600496,2021-07-05,0.06,5160900.0,0.0
SH600496,2021-07-06,0.06,5173802.25,0.0
SH600496,2021-07-07,0.06,5109291.0,0.0
SH600496,2021-07-08,0.06,5057682.0,0.0
SH600496,2021-07-09,0.06,5096388.75,0.0
SH600496,2021-07-12,0.06,5238313.5,0.0
SH600496,2021-07-13,0.06,5251215.75,0.0
SH600496,2021-07-14,0.06,5109291.0,0.0
SH600496,2021-07-15,0.06,5264118.0,0.0
SH600496,2021-07-16,0.06,5186704.5,0.0
SH600496,2021-07-19,0.06,5135095.5,0.0
SH600496,2021-07-20,0.06,5264118.0,0.0
SH600496,2021-07-21,0.06,5225411.25,0.0
SH600496,2021-07-22,0.06,5277020.25,0.0
SH600496,2021-07-23,0.06,5315727.0,0.0
SH600496,2021-07-26,0.06,5109291.0,0.0
SH600496,2021-07-27,0.06,4980268.5,0.0
SH600496,2021-07-28,0.06,4812539.25,0.0
SH600496,2021-07-29,0.06,4825441.5,0.0
SH600496,2021-07-30,0.06,4812539.25,0.0
SH600496,2021-08-02,0.06,4915757.25,0.0
SH600496,2021-08-03,0.06,4851246.0,0.0
SH600496,2021-08-04,0.06,4877050.5,0.0
SH600496,2021-08-05,0.06,4786660.55,-20.0
SH600496,2021-08-06,0.06,4786660.55,0.0
SH600496,2021-08-09,0.06,4851170.8,0.0
SH600496,2021-08-10,0.06,4838268.75,0.0
SH600496,2021-08-11,0.06,4915681.05,0.0
SH600496,2021-08-12,0.06,4889876.95,0.0
SH600496,2021-08-13,0.06,4825366.7,0.0
SH600496,2021-08-16,0.06,5018897.45,0.0
SH600496,2021-08-17,0.06,4928583.1,0.0
SH600496,2021-08-18,0.06,4941485.15,0.0
SH600496,2021-08-19,0.06,4864072.85,0.0
SH600496,2021-08-20,0.06,4876974.9,0.0
SH600496,2021-08-23,0.06,4902779.0,0.0
SH600496,2021-08-24,0.06,4876974.9,0.0
SH600496,2021-08-25,0.06,4941485.15,0.0
SH600496,2021-08-26,0.06,4980191.3,0.0
SH600496,2021-08-27,0.06,5122113.85,0.0
SH600496,2021-08-30,0.06,5328546.65,0.0
SH600496,2021-08-31,0.06,5289840.5,0.0
SH600496,2021-09-01,0.06,5522077.4,0.0
SH600496,2021-09-02,0.06,5844628.65,0.0
SH600496,2021-09-03,0.06,5715608.15,0.0
SH600496,2021-09-06,0.06,5715608.15,0.0
SH600496,2021-09-07,0.06,5780118.4,0.0
SH600496,2021-09-08,0.06,5715608.15,0.0
SH600496,2021-09-09,0.06,5896236.85,0.0
SH600496,2021-09-10,0.06,5754314.3,0.0
SH600496,2021-09-13,0.06,5728510.2,0.0
SH600496,2021-09-14,0.06,5522077.4,0.0
SH600496,2021-09-15,0.06,5547881.5,0.0
SH600496,2021-09-16,0.06,5509175.35,0.0
SH600496,2021-09-23,0.06,5483371.25,0.0
SH600496,2021-09-24,0.06,5328546.65,0.0
SH600496,2021-09-27,0.06,5212428.2,0.0
SH600496,2021-09-28,0.06,5199526.15,0.0
SH600496,2021-09-29,0.06,5057603.6,0.0
SH600496,2021-09-30,0.06,5109211.8,0.0
SH600496,2021-10-08,0.06,5135015.9,0.0
SH600496,2021-10-11,0.06,5083407.7,0.0
SH600496,2021-10-12,0.06,4967289.25,0.0
SH600496,2021-10-15,0.06,4928583.1,0.0
SH600496,2021-10-18,0.06,4967289.25,0.0
SH600496,2021-10-19,0.06,4915681.05,0.0
SH600496,2021-10-20,0.06,4928583.1,0.0
SH600496,2021-10-21,0.06,4941485.15,0.0
SH600496,2021-10-22,0.06,5096309.75,0.0
SH600496,2021-10-25,0.06,5135015.9,0.0
SH600496,2021-10-26,0.06,5160820.0,0.0
