instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601963,2021-07-14,0.77,26756598.67,203500.0
SH601963,2021-07-15,0.84,29714151.99,261200.0
SH601963,2021-07-16,0.87,30074328.9,92900.0
SH601963,2021-07-19,0.84,28480678.92,-107700.0
SH601963,2021-07-20,0.84,28365247.26,6250.0
SH601963,2021-07-21,0.83,27921582.48,-51900.0
SH601963,2021-07-22,0.93,31634421.0,360095.0
SH601963,2021-07-23,0.85,28978367.12,-278500.0
SH601963,2021-07-26,0.82,27347485.2,-93421.0
SH601963,2021-07-27,0.81,26258252.5,-33905.0
SH601963,2021-07-28,0.83,27060758.4,77300.0
SH601963,2021-07-29,0.82,26267196.0,-60900.0
SH601963,2021-07-30,0.87,27454434.07,191977.0
SH601963,2021-08-02,1.04,33097444.05,570100.0
SH601963,2021-08-03,1.1,35121427.98,225400.0
SH601963,2021-08-04,0.92,29588444.69,-615950.0
SH601963,2021-08-05,0.9,28854586.98,-69700.0
SH601963,2021-08-06,0.94,29812944.88,130027.0
SH601963,2021-08-09,0.96,31018624.56,70010.0
SH601963,2021-08-10,1.09,35333344.46,446380.0
SH601963,2021-08-11,1.02,32885482.59,-255857.0
SH601963,2021-08-12,0.98,31419996.4,-132300.0
SH601963,2021-08-13,1.06,34045677.32,301560.0
SH601963,2021-08-16,1.18,37951705.14,399460.0
SH601963,2021-08-17,1.37,43398154.8,652791.0
SH601963,2021-08-18,1.58,51797972.49,747263.0
SH601963,2021-08-19,1.41,45070406.72,-612003.0
SH601963,2021-08-20,1.25,39433530.16,-556600.0
SH601963,2021-08-23,1.1,34836043.32,-515340.0
SH601963,2021-08-24,1.09,34593885.72,-26640.0
SH601963,2021-08-25,1.03,32485628.99,-224051.0
SH601963,2021-08-26,0.95,29754484.66,-268240.0
SH601963,2021-08-27,0.87,27280011.7,-265371.0
SH601963,2021-08-30,0.76,23558664.6,-386050.0
SH601963,2021-08-31,0.84,26255206.56,274828.0
SH601963,2021-09-01,0.97,30946202.88,456400.0
SH601963,2021-09-02,0.93,29586820.9,-141925.0
SH601963,2021-09-03,0.9,28749930.3,-91966.0
SH601963,2021-09-06,0.81,25798909.63,-327400.0
SH601963,2021-09-07,0.84,26889482.28,103600.0
SH601963,2021-09-08,1.01,32622078.19,598820.0
SH601963,2021-09-09,1.08,34683362.66,227400.0
SH601963,2021-09-10,1.01,32729406.3,-242462.0
SH601963,2021-09-13,0.97,31342421.76,-123579.0
SH601963,2021-09-14,0.81,25540820.48,-570400.0
SH601963,2021-09-15,0.78,24568462.23,-86353.0
SH601963,2021-09-16,0.84,26242376.68,199717.0
SH601963,2021-09-23,0.82,25122444.09,-80605.0
SH601963,2021-09-24,0.75,22797525.24,-231628.0
SH601963,2021-09-27,0.77,23314316.09,75100.0
SH601963,2021-09-28,0.76,23215630.96,-39200.0
SH601963,2021-09-29,0.84,25839461.97,277300.0
SH601963,2021-09-30,0.99,30220134.12,510144.0
SH601963,2021-10-08,1.26,38841605.7,939095.0
SH601963,2021-10-11,1.29,40047808.41,95755.0
SH601963,2021-10-12,1.46,44892444.06,599445.0
SH601963,2021-10-15,1.5,46373020.56,138105.0
SH601963,2021-10-18,1.49,45765192.47,-27500.0
SH601963,2021-10-19,1.54,47362239.21,169100.0
SH601963,2021-10-20,1.52,46461033.96,-60016.0
SH601963,2021-10-21,1.92,60055054.08,1398802.0
SH601963,2021-10-22,1.92,59709893.46,-23614.0
SH601963,2021-10-25,1.87,57846565.39,-157362.0
SH601963,2021-10-26,1.94,59866107.42,235300.0
SH601963,2021-10-27,2.01,60922478.98,253745.0
SH601963,2021-10-28,1.95,58475067.78,-203300.0
SH601963,2021-10-29,1.86,55976056.04,-313600.0
SH601963,2021-11-01,1.93,58583555.4,240000.0
SH601963,2021-11-02,1.89,56555190.12,-142228.0
SH601963,2021-11-03,1.79,53506372.92,-355340.0
SH601963,2021-11-04,1.78,53313756.4,-36900.0
SH601963,2021-11-05,1.78,53103782.18,-2800.0
SH601963,2021-11-08,1.79,53625439.14,31800.0
SH601963,2021-11-09,1.78,53312896.14,-36300.0
SH601963,2021-11-10,1.8,54072173.88,80900.0
SH601963,2021-11-11,1.87,56594268.06,239700.0
SH601963,2021-11-12,1.79,54102700.5,-265149.0
SH601963,2021-11-15,1.82,55096517.0,100100.0
SH601963,2021-11-16,1.84,55325616.25,48500.0
SH601963,2021-11-17,1.87,56207051.25,101900.0
SH601963,2021-11-18,1.89,56563275.0,79200.0
SH601963,2021-11-19,1.93,58280456.25,160500.0
SH601963,2021-11-22,1.93,58210488.0,-300.0
SH601963,2021-11-23,2.02,60986534.5,305000.0
SH601963,2021-11-24,2.06,62448573.9,135672.0
SH601963,2021-11-25,2.2,66983971.77,494852.0
SH601963,2021-11-26,2.32,70164047.1,391984.0
SH601963,2021-11-29,2.27,68084745.3,-175523.0
SH601963,2021-11-30,2.22,66608308.84,-162128.0
SH601963,2021-12-01,2.29,69236044.2,230984.0
SH601963,2021-12-02,2.29,69543447.52,17000.0
SH601963,2021-12-03,2.27,68994639.18,-72000.0
SH601963,2021-12-06,2.24,68373989.5,-106816.0
SH601963,2021-12-07,2.26,69364449.0,68100.0
SH601963,2021-12-08,2.22,68324955.9,-144116.0
SH601963,2021-12-09,2.16,67720033.82,-187516.0
SH601963,2021-12-10,1.96,61149460.9,-700476.0
SH601963,2021-12-13,1.93,59825563.44,-95229.0
SH601963,2021-12-14,1.89,57968152.53,-157300.0
SH601963,2021-12-15,1.92,59128222.92,108900.0
SH601963,2021-12-16,1.93,59577413.18,35600.0
SH601963,2021-12-17,1.91,58637007.73,-68580.0
SH601963,2021-12-20,1.91,58242883.56,-7002.0
SH601963,2021-12-21,1.94,60321157.02,98602.0
SH601963,2021-12-22,1.92,59190689.71,-74200.0
SH601963,2021-12-23,1.86,57542596.37,-200400.0
SH601963,2021-12-28,1.82,56526863.7,-121400.0
SH601963,2021-12-29,1.81,55958280.38,-35500.0
SH601963,2021-12-30,1.87,57936965.04,208600.0
SH601963,2021-12-31,1.88,58239223.7,19300.0
SH601963,2022-01-04,2.02,63293697.0,488900.0
SH601963,2022-01-05,2.13,67012785.84,388495.0
SH601963,2022-01-06,2.23,70110877.12,334500.0
SH601963,2022-01-07,2.44,78072836.28,739784.0
SH601963,2022-01-10,2.42,77815471.76,-64700.0
SH601963,2022-01-11,2.48,79646158.64,207700.0
SH601963,2022-01-12,2.61,82951395.3,437233.0
SH601963,2022-01-13,2.68,85587389.1,247600.0
SH601963,2022-01-14,2.61,81899505.0,-223300.0
SH601963,2022-01-17,2.66,83536936.35,151100.0
SH601963,2022-01-18,2.66,83758295.7,-6200.0
SH601963,2022-01-19,2.77,87987434.4,402900.0
SH601963,2022-01-20,2.66,85955668.5,-405200.0
SH601963,2022-01-21,2.55,81474948.2,-347900.0
SH601963,2022-01-24,2.52,79276582.35,-115400.0
SH601963,2022-01-25,2.48,75146787.95,-151600.0
SH601963,2022-01-26,2.48,74705249.25,8800.0
SH601963,2022-01-27,2.5,74659100.23,54952.0
SH601963,2022-01-28,2.39,71455777.29,-353500.0
SH601963,2022-02-07,2.6,78981112.24,719570.0
SH601963,2022-02-08,1.48,90837364.65,1206642.0
SH601963,2022-02-09,1.45,90866541.92,-190213.0
SH601963,2022-02-10,1.6,101844459.3,1056646.0
SH601963,2022-02-11,1.66,105504742.95,400031.0
SH601963,2022-02-14,1.6,98695482.0,-441193.0
SH601963,2022-02-15,1.59,97782994.68,-90168.0
SH601963,2022-02-16,1.6,99027556.16,90100.0
SH601963,2022-02-17,1.54,94223269.96,-418500.0
SH601963,2022-02-18,1.57,97402939.04,248800.0
SH601963,2022-02-21,1.65,102203581.92,512556.0
SH601963,2022-02-22,1.6,97706071.6,-341808.0
SH601963,2022-02-23,1.51,92302568.36,-637068.0
SH601963,2022-02-24,1.46,87356242.96,-330900.0
SH601963,2022-02-25,1.41,84183756.14,-356295.0
SH601963,2022-02-28,1.37,82095396.48,-264315.0
SH601963,2022-03-01,1.31,80063999.82,-424231.0
SH601963,2022-03-02,1.33,82997559.0,144400.0
SH601963,2022-03-03,1.39,87971802.72,424080.0
SH601963,2022-03-04,1.43,90339925.48,303300.0
SH601963,2022-03-07,1.52,95032875.84,574797.0
SH601963,2022-03-08,1.52,93995988.03,49099.0
SH601963,2022-03-09,1.51,91440982.7,-110872.0
SH601963,2022-03-10,1.47,89358722.72,-273219.0
SH601963,2022-03-11,1.42,87837609.44,-308640.0
SH601963,2022-03-14,1.35,81228385.2,-543900.0
SH601963,2022-03-15,1.18,68876243.23,-1146793.0
SH601963,2022-03-16,1.24,74463914.56,388989.0
SH601963,2022-03-17,1.36,84932278.83,868625.0
SH601963,2022-03-18,1.37,90282631.01,66032.0
SH601963,2022-03-21,1.31,86294600.88,-410643.0
SH601963,2022-03-22,1.22,80330310.9,-602244.0
SH601963,2022-03-23,1.03,62625685.14,-1326944.0
SH601963,2022-03-24,0.97,58232167.98,-410300.0
SH601963,2022-03-25,1.02,61186639.16,334900.0
SH601963,2022-03-28,1.11,67063181.64,627955.0
SH601963,2022-03-29,1.2,71660384.25,596752.0
SH601963,2022-03-30,1.3,79708352.08,673503.0
SH601963,2022-03-31,1.49,94425725.76,1357270.0
SH601963,2022-04-01,1.7,108329696.4,1421269.0
SH601963,2022-04-06,1.85,119884896.28,1060675.0
SH601963,2022-04-07,2.06,129154977.2,1451413.0
SH601963,2022-04-08,2.26,140718198.44,1383123.0
SH601963,2022-04-11,2.06,124387232.1,-1372795.0
SH601963,2022-04-12,2.1,129580488.87,278600.0
SH601963,2022-04-13,2.13,130592758.54,163606.0
SH601963,2022-04-19,1.97,118720483.0,-1062114.0
SH601963,2022-04-20,1.8,106836264.32,-1196603.0
SH601963,2022-04-21,1.81,104642721.92,36200.0
SH601963,2022-04-22,1.86,108145508.96,388120.0
SH601963,2022-04-25,1.77,95789446.94,-640218.0
SH601963,2022-04-26,2.11,109720168.96,2325474.0
SH601963,2022-04-27,2.33,123699337.2,1579400.0
SH601963,2022-04-28,2.54,133660431.3,1440222.0
SH601963,2022-04-29,2.62,140383432.34,550788.0
SH601963,2022-05-05,2.64,141479799.5,94600.0
SH601963,2022-05-10,2.76,145730206.3,894372.0
SH601963,2022-05-11,2.77,146684118.88,49662.0
SH601963,2022-05-12,2.75,144722398.78,-182094.0
SH601963,2022-05-13,2.79,149046020.2,339228.0
SH601963,2022-05-16,2.73,144606912.42,-478439.0
SH601963,2022-05-17,2.74,144907464.52,113617.0
SH601963,2022-05-18,2.75,145110624.18,51585.0
SH601963,2022-05-19,2.75,144138050.92,-27815.0
SH601963,2022-05-20,2.75,146090572.8,6636.0
SH601963,2022-05-23,2.77,149443554.75,161815.0
SH601963,2022-05-24,2.66,139805333.25,-764350.0
SH601963,2022-05-25,2.64,139714483.04,-132439.0
SH601963,2022-05-26,2.65,141958566.71,77391.0
SH601963,2022-05-27,2.58,137350932.48,-480391.0
SH601963,2022-05-30,2.72,145066949.88,931192.0
SH601963,2022-05-31,2.78,149438817.0,467000.0
SH601963,2022-06-01,2.82,151067815.15,260627.0
SH601963,2022-06-02,2.86,153485642.25,261544.0
SH601963,2022-06-06,2.89,156049638.34,227447.0
SH601963,2022-06-07,2.89,156745637.44,-38980.0
SH601963,2022-06-08,2.88,156057224.4,-62386.0
SH601963,2022-06-09,2.84,156778408.8,-234900.0
SH601963,2022-06-10,2.62,145173400.2,-1571760.0
SH601963,2022-06-13,2.56,139666513.26,-377322.0
SH601963,2022-06-14,2.59,143772919.96,180100.0
SH601963,2022-06-15,2.61,148290850.83,135425.0
SH601963,2022-06-16,2.53,140312185.7,-566938.0
SH601963,2022-06-17,2.53,139870048.99,54282.0
SH601963,2022-06-20,2.55,140733030.84,130462.0
SH601963,2022-06-21,2.57,141965672.81,87890.0
SH601963,2022-06-22,2.56,140033656.7,-64549.0
SH601963,2022-06-23,2.59,143141377.68,234146.0
SH601963,2022-06-24,2.58,141774829.68,-81744.0
SH601963,2022-06-27,2.57,141316640.1,-80094.0
SH601963,2022-06-28,2.6,143501770.44,207000.0
SH601963,2022-06-29,2.57,141018276.96,-177340.0
SH601963,2022-07-04,2.56,139949348.4,-67778.0
SH601963,2022-07-05,2.56,139291500.32,29213.0
SH601963,2022-07-06,2.58,137789827.83,104800.0
SH601963,2022-07-07,2.58,137841824.07,6744.0
SH601963,2022-07-08,2.58,138163059.41,-4700.0
SH601963,2022-07-11,2.62,140419211.58,268400.0
SH601963,2022-07-12,2.61,140688685.35,-81852.0
SH601963,2022-07-13,2.58,138444953.75,-196300.0
SH601963,2022-07-14,2.52,133382814.95,-382500.0
SH601963,2022-07-15,2.47,128545222.5,-342002.0
SH601963,2022-07-18,2.47,129872209.17,-28400.0
SH601963,2022-07-19,2.48,132543866.73,80200.0
SH601963,2022-07-20,2.44,132070091.4,-259100.0
SH601963,2022-07-21,2.36,127001916.51,-586900.0
SH601963,2022-07-22,2.31,123888803.0,-359511.0
SH601963,2022-07-25,2.29,123663945.6,-131300.0
SH601963,2022-07-26,2.3,124443984.46,59201.0
SH601963,2022-07-27,2.19,118906011.99,-727600.0
SH601963,2022-07-28,2.08,106884484.14,-781036.0
SH601963,2022-07-29,2.0,102161782.91,-543074.0
SH601963,2022-08-01,1.9,96337398.36,-718951.0
SH601963,2022-08-02,1.84,90934340.28,-406990.0
SH601963,2022-08-03,1.81,88926474.14,-157900.0
SH601963,2022-08-04,1.8,88756738.08,-112168.0
SH601963,2022-08-05,1.84,91470705.46,256100.0
SH601963,2022-08-08,1.83,91041791.44,-6600.0
SH601963,2022-08-09,1.83,90345518.76,-61900.0
SH601963,2022-08-10,1.82,90202718.76,-20000.0
SH601963,2022-08-11,1.83,92391968.2,23000.0
SH601963,2022-08-12,1.83,92016027.84,17950.0
SH601963,2022-08-15,1.82,90762849.96,-50900.0
SH601963,2022-08-16,1.82,90697716.92,8510.0
SH601963,2022-08-17,1.84,91830482.24,104550.0
SH601963,2022-08-18,1.81,89776691.04,-197900.0
SH601963,2022-08-19,1.81,89925149.6,38300.0
SH601963,2022-08-22,1.8,89354579.6,-79800.0
SH601963,2022-08-23,1.75,86489089.28,-349800.0
SH601963,2022-08-24,1.75,85267381.76,-35500.0
SH601963,2022-08-25,1.74,85391483.52,-50900.0
SH601963,2022-08-26,1.75,85624894.32,67228.0
SH601963,2022-08-29,1.73,85061810.4,-113792.0
SH601963,2022-08-30,1.78,87974952.39,324323.0
SH601963,2022-08-31,1.82,90281037.42,305700.0
SH601963,2022-09-01,1.8,88819904.61,-152152.0
SH601963,2022-09-02,1.84,91383180.24,270763.0
SH601963,2022-09-05,1.88,93972564.0,288731.0
SH601963,2022-09-06,1.93,96349780.9,293100.0
SH601963,2022-09-07,1.93,95956198.14,19528.0
SH601963,2022-09-08,1.95,96923222.08,134683.0
SH601963,2022-09-09,2.02,101259974.25,467837.0
SH601963,2022-09-13,2.03,101623137.8,69452.0
SH601963,2022-09-14,2.07,103728750.86,330518.0
SH601963,2022-09-15,2.1,104902291.55,182692.0
SH601963,2022-09-16,2.03,98691056.1,-491000.0
SH601963,2022-09-19,1.97,95323056.39,-421494.0
SH601963,2022-09-20,1.9,92153973.5,-434486.0
SH601963,2022-09-21,1.92,93168136.47,88172.0
SH601963,2022-09-22,1.92,92779215.12,39600.0
SH601963,2022-09-23,1.9,92073111.81,-158228.0
SH601963,2022-09-26,1.87,88646529.96,-212100.0
SH601963,2022-09-27,1.87,89261964.96,32989.0
SH601963,2022-09-28,1.89,89609725.08,107829.0
SH601963,2022-09-29,1.88,88124388.75,-45372.0
SH601963,2022-09-30,1.93,90442479.4,323600.0
SH601963,2022-10-10,1.95,91258016.1,160700.0
SH601963,2022-10-11,1.94,90408963.15,-66000.0
SH601963,2022-10-12,1.98,93203066.7,273000.0
SH601963,2022-10-13,1.97,92051988.1,-89200.0
SH601963,2022-10-14,1.98,93719538.84,64183.0
SH601963,2022-10-17,2.0,94831043.8,122200.0
SH601963,2022-10-18,1.99,94691988.8,-20300.0
SH601963,2022-10-19,2.01,95245761.96,101171.0
SH601963,2022-10-20,1.92,90352110.0,-637744.0
SH601963,2022-10-21,1.93,90838487.25,91200.0
SH601963,2022-10-24,1.89,87724464.75,-265500.0
SH601963,2022-10-25,1.83,83677242.0,-434405.0
SH601963,2022-10-26,1.83,84311134.4,19090.0
SH601963,2022-10-27,1.79,82800159.39,-283643.0
SH601963,2022-10-28,1.76,80089824.24,-223585.0
SH601963,2022-10-31,1.76,80372793.25,5943.0
SH601963,2022-11-01,1.77,82028796.8,83585.0
SH601963,2022-11-02,1.77,81876019.92,-41192.0
SH601963,2022-11-03,1.75,80657714.88,-127800.0
SH601963,2022-11-04,1.72,80510944.56,-165524.0
SH601963,2022-11-07,1.73,81464251.6,34793.0
SH601963,2022-11-08,1.71,80592037.75,-110812.0
SH601963,2022-11-09,1.71,81075908.52,-16022.0
SH601963,2022-11-10,1.75,82880026.92,263760.0
SH601963,2022-11-11,1.75,83872358.36,3320.0
SH601963,2022-11-14,1.84,88608788.73,665978.0
SH601963,2022-11-15,1.91,93286328.44,483487.0
SH601963,2022-11-16,1.91,91890791.12,-29000.0
SH601963,2022-11-17,1.95,93479054.13,248293.0
SH601963,2022-11-18,1.87,88888084.56,-493707.0
SH601963,2022-11-21,1.85,87668296.98,-140745.0
SH601963,2022-11-22,1.84,88069454.1,-90900.0
SH601963,2022-11-23,1.79,86288989.68,-330117.0
SH601963,2022-11-24,1.74,83139976.8,-384300.0
SH601963,2022-11-25,1.77,86719575.45,251377.0
SH601963,2022-11-28,1.74,84035381.04,-226600.0
SH601963,2022-11-29,1.85,91859857.24,755540.0
SH601963,2022-11-30,2.05,101151662.97,1357180.0
SH601963,2022-12-01,2.04,99463938.0,-78409.0
SH601963,2022-12-02,1.98,96677684.8,-356200.0
SH601963,2022-12-05,2.04,101269983.1,411474.0
SH601963,2022-12-06,2.05,100921771.4,50700.0
SH601963,2022-12-07,2.09,102038724.9,259244.0
SH601963,2022-12-08,2.11,103372929.48,168480.0
SH601963,2022-12-09,2.14,105387976.7,201319.0
SH601963,2022-12-12,2.1,100924265.15,-321900.0
SH601963,2022-12-13,2.18,104963015.28,559416.0
SH601963,2022-12-14,2.16,104199911.35,-88100.0
SH601963,2022-12-15,2.11,101082467.7,-343160.0
SH601963,2022-12-16,2.15,103169103.1,216232.0
SH601963,2022-12-19,2.11,99492602.0,-234600.0
SH601963,2022-12-20,2.1,98257654.56,-96109.0
SH601963,2022-12-21,2.11,99147706.12,110000.0
SH601963,2022-12-22,2.06,95683633.76,-385300.0
SH601963,2022-12-28,2.07,97248721.12,104800.0
SH601963,2022-12-29,2.07,96560674.56,4492.0
SH601963,2022-12-30,2.09,98344903.44,136000.0
SH601963,2023-01-03,2.11,99739737.9,119447.0
SH601963,2023-01-04,2.18,103852877.6,470300.0
SH601963,2023-01-05,2.2,105177631.5,148240.0
SH601963,2023-01-06,2.18,103603204.88,-140627.0
SH601963,2023-01-09,2.17,103185029.8,-39000.0
SH601963,2023-01-10,2.18,102736395.48,22600.0
SH601963,2023-01-11,2.24,105653118.48,428300.0
SH601963,2023-01-12,2.23,105253371.48,-58700.0
SH601963,2023-01-13,2.26,107566720.8,224572.0
SH601963,2023-01-16,2.26,108327050.37,-48671.0
SH601963,2023-01-17,2.25,108257432.55,-55000.0
SH601963,2023-01-18,2.26,108920141.21,50384.0
SH601963,2023-01-19,2.25,110116888.58,-29700.0
SH601963,2023-01-20,2.26,110931224.16,70959.0
SH601963,2023-01-30,2.21,108122691.6,-331700.0
SH601963,2023-01-31,2.21,107850976.64,-16811.0
SH601963,2023-02-01,2.21,108291479.87,-2700.0
SH601963,2023-02-02,2.19,107166853.46,-137600.0
SH601963,2023-02-03,2.18,105944520.41,-66100.0
SH601963,2023-02-06,2.17,105226696.41,-102400.0
SH601963,2023-02-07,2.14,105533917.2,-147009.0
SH601963,2023-02-08,2.14,104723894.24,-51500.0
SH601963,2023-02-09,2.16,106243876.88,172600.0
SH601963,2023-02-10,2.19,108328706.2,165836.0
SH601963,2023-02-13,2.17,107543686.88,-130800.0
SH601963,2023-02-14,2.16,107991870.28,-42000.0
SH601963,2023-02-15,2.17,107642306.2,76800.0
SH601963,2023-02-16,2.15,105655746.1,-173777.0
SH601963,2023-02-17,2.14,105197102.19,-43700.0
SH601963,2023-02-20,2.17,108862767.93,219700.0
SH601963,2023-02-21,2.17,108749019.02,5100.0
SH601963,2023-02-22,2.19,109183849.11,81200.0
SH601963,2023-02-23,2.24,112030953.93,351900.0
SH601963,2023-02-24,2.24,111259779.38,500.0
SH601963,2023-02-27,2.23,110690814.76,-36180.0
SH601963,2023-02-28,2.24,111415441.91,36278.0
SH601963,2023-03-01,2.25,112922398.47,122700.0
SH601963,2023-03-02,2.28,114283648.41,188278.0
SH601963,2023-03-03,2.32,117059881.12,272787.0
SH601963,2023-03-06,2.26,113009835.61,-405613.0
SH601963,2023-03-07,2.23,111854975.73,-203090.0
SH601963,2023-03-08,2.24,112047627.64,48111.0
SH601963,2023-03-09,2.19,109495948.38,-332384.0
SH601963,2023-03-10,2.15,106387378.83,-265587.0
SH601963,2023-03-13,2.14,105303842.37,-110424.0
SH601963,2023-03-14,2.04,100458621.22,-641609.0
SH601963,2023-03-15,2.02,100794021.6,-150418.0
SH601963,2023-03-16,2.04,101685888.0,104400.0
SH601963,2023-03-17,2.07,104137795.74,221009.0
SH601963,2023-03-20,2.03,101494371.27,-306100.0
SH601963,2023-03-21,2.03,101907044.0,18195.0
SH601963,2023-03-22,2.03,102855861.2,33700.0
SH601963,2023-03-23,2.04,103120269.4,16896.0
SH601963,2023-03-24,1.96,99268276.8,-545500.0
SH601963,2023-03-27,1.91,95685577.6,-345000.0
SH601963,2023-03-28,1.88,94434440.0,-190800.0
SH601963,2023-03-29,1.87,93668040.87,-69971.0
SH601963,2023-03-30,1.9,95785310.94,238100.0
SH601963,2023-03-31,1.86,92791755.49,-323700.0
SH601963,2023-04-03,1.88,95120175.15,178166.0
SH601963,2023-04-04,1.82,91849881.15,-448600.0
SH601963,2023-04-11,1.81,90611749.4,-84000.0
SH601963,2023-04-12,1.75,87998109.4,-361000.0
SH601963,2023-04-13,1.74,88560583.55,-72500.0
SH601963,2023-04-14,1.64,83459382.6,-680380.0
SH601963,2023-04-17,1.72,88837729.2,539000.0
SH601963,2023-04-18,1.65,87306866.28,-482961.0
SH601963,2023-04-19,1.66,89395394.0,62431.0
SH601963,2023-04-20,1.67,90088596.0,29795.0
SH601963,2023-04-21,1.63,86754458.16,-268356.0
SH601963,2023-04-24,1.63,87282319.44,39200.0
SH601963,2023-04-25,1.65,90798515.28,143795.0
SH601963,2023-04-26,1.64,89426002.44,-87105.0
SH601963,2023-04-27,1.64,90220305.14,28500.0
SH601963,2023-04-28,1.65,90888763.68,70000.0
SH601963,2023-05-04,1.82,102201940.8,1157266.0
SH601963,2023-05-05,1.85,104000558.14,222326.0
SH601963,2023-05-08,1.81,104690631.99,-287543.0
