instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300081,2023-12-13,0.0,940.72,0
SZ300081,2023-12-14,0.0,911.68,0
SZ300081,2023-12-15,0.0,930.16,0
SZ300081,2023-12-18,0.11,6964740.12,686770
SZ300081,2023-12-19,0.19,13259171.24,519618
SZ300081,2023-12-20,0.45,30596395.14,1557426
SZ300081,2023-12-21,0.66,43903508.04,1234596
SZ300081,2023-12-22,0.23,14493569.28,-2552034
SZ300081,2023-12-27,0.64,40216071.9,2458009
SZ300081,2023-12-28,0.61,39844744.94,-208300
SZ300081,2023-12-29,0.65,46096789.2,294891
SZ300081,2024-01-02,0.58,39947579.2,-455880
SZ300081,2024-01-03,0.46,31930364.8,-721936
SZ300081,2024-01-04,0.71,45788504.58,1535138
SZ300081,2024-01-05,0.74,44762053.14,132300
SZ300081,2024-01-08,0.66,38171085.48,-479524
SZ300081,2024-01-09,0.89,51668058.5,1437581
SZ300081,2024-01-10,1.42,74542740.48,3188889
SZ300081,2024-01-11,1.42,76843710.93,16205
SZ300081,2024-01-12,1.34,69891993.57,-526300
SZ300081,2024-01-15,1.16,59087617.16,-1091661
SZ300081,2024-01-16,0.78,40283437.56,-2297773
SZ300081,2024-01-17,0.95,46571258.05,1028542
SZ300081,2024-01-18,1.89,110999389.21,5674806
SZ300081,2024-01-19,1.45,87559070.92,-2657997
SZ300081,2024-01-22,1.36,77013443.52,-545522
SZ300081,2024-01-23,0.66,38316150.5,-4194653
SZ300081,2024-01-24,0.88,48746978.17,1305930
SZ300081,2024-01-25,0.89,49736845.89,61100
SZ300081,2024-01-26,1.04,56430086.13,933034
SZ300081,2024-01-29,0.47,23545642.59,-3437200
SZ300081,2024-01-30,0.28,13306667.4,-1190160
SZ300081,2024-01-31,0.7,31014596.16,2577801
SZ300081,2024-02-01,0.68,28749112.32,-165000
SZ300081,2024-02-02,0.71,28968261.96,211300
SZ300081,2024-02-05,0.97,34377677.04,1586900
SZ300081,2024-02-06,0.87,31467272.22,-610530
SZ300081,2024-02-07,0.74,25871014.12,-830500
SZ300081,2024-02-08,1.34,53553272.55,3650491
SZ300081,2024-02-19,0.86,39519619.59,-2919644
SZ300081,2024-02-20,0.78,34416935.28,-479200
SZ300081,2024-02-21,0.75,33155464.14,-141783
SZ300081,2024-02-22,0.72,32519399.0,-220798
SZ300081,2024-02-23,0.51,24433875.78,-1224419
SZ300081,2024-02-26,0.71,33799164.1,1165025
SZ300081,2024-02-27,0.96,47290834.08,1547200
SZ300081,2024-02-28,0.65,28508812.5,-1920576
SZ300081,2024-02-29,0.73,33855489.76,516566
SZ300081,2024-03-01,1.06,50587415.88,1987242
SZ300081,2024-03-04,0.48,24529977.9,-3508853
SZ300081,2024-03-05,0.74,35946394.77,1571718
SZ300081,2024-03-06,0.37,18155920.44,-2223745
SZ300081,2024-03-07,0.42,19859706.0,320862
SZ300081,2024-03-08,0.32,15235686.25,-630145
SZ300081,2024-03-11,0.4,19533233.55,509800
SZ300081,2024-03-12,0.35,17171501.58,-331937
SZ300081,2024-03-13,0.46,22710006.24,639331
SZ300081,2024-03-14,0.24,11832034.9,-1313271
SZ300081,2024-03-15,0.77,39597554.92,3205218
SZ300081,2024-03-18,0.61,31771669.44,-954700
SZ300081,2024-03-19,0.55,28059401.53,-383903
SZ300081,2024-03-20,0.53,27430847.16,-116850
SZ300081,2024-03-21,0.55,28881079.0,138682
SZ300081,2024-03-22,0.6,30937996.32,294391
SZ300081,2024-03-25,0.64,31258142.42,259502
SZ300081,2024-03-26,0.59,27483787.8,-319506
SZ300081,2024-03-27,0.58,25039301.04,-25800
SZ300081,2024-03-28,0.46,20801471.24,-744400
SZ300081,2024-04-02,0.56,25290777.92,613795
SZ300081,2024-04-03,0.6,26190103.7,252500
SZ300081,2024-04-08,0.59,24871061.28,-94663
SZ300081,2024-04-09,0.63,27086861.96,242582
SZ300081,2024-04-10,0.59,24548808.24,-237134
SZ300081,2024-04-11,0.45,18761430.75,-860637
SZ300081,2024-04-12,0.28,11803144.5,-990281
SZ300081,2024-04-15,0.7,26680074.72,2527039
SZ300081,2024-04-16,0.51,17803247.14,-1174042
SZ300081,2024-04-17,0.62,23319797.4,671819
SZ300081,2024-04-18,0.63,23155647.84,47634
SZ300081,2024-04-19,0.5,18236180.16,-751000
SZ300081,2024-04-22,0.33,12031632.2,-1071454
SZ300081,2024-04-23,0.26,9858099.9,-369172
SZ300081,2024-04-24,0.5,19051576.74,1428600
SZ300081,2024-04-25,0.49,18332610.94,-67400
SZ300081,2024-04-26,0.66,24863796.9,1006757
SZ300081,2024-04-29,0.84,32722707.9,1099600
SZ300081,2024-04-30,0.67,26250695.8,-1020800
SZ300081,2024-05-06,0.61,24055299.8,-340900
SZ300081,2024-05-07,0.51,20150663.4,-639955
SZ300081,2024-05-08,0.56,21367125.0,323400
SZ300081,2024-05-09,0.41,15728984.7,-910130
SZ300081,2024-05-10,0.38,14266172.8,-162200
SZ300081,2024-05-13,0.23,8390128.5,-912200
SZ300081,2024-05-14,0.4,15058336.5,1014300
SZ300081,2024-05-16,0.55,20613040.7,930677
SZ300081,2024-05-17,0.56,21213111.92,64500
SZ300081,2024-05-20,0.38,14272964.18,-1119100
SZ300081,2024-05-21,0.38,14270615.22,30300
SZ300081,2024-05-22,0.54,20242295.92,931200
SZ300081,2024-05-23,0.39,14489133.13,-867200
SZ300081,2024-05-24,0.39,13974920.82,-13565
SZ300081,2024-05-27,0.36,12605845.94,-220600
SZ300081,2024-05-28,0.29,10364765.84,-372700
SZ300081,2024-05-29,0.26,8861739.64,-235200
SZ300081,2024-05-30,0.35,12093528.98,586600
SZ300081,2024-05-31,0.44,15792116.04,550000
SZ300081,2024-06-03,0.29,10069216.08,-928100
SZ300081,2024-06-04,0.3,8244830.22,42800
SZ300081,2024-06-05,1.12,28275987.65,4985369
SZ300081,2024-06-06,1.34,30479654.16,1292800
SZ300081,2024-06-07,1.23,30535371.49,-640430
SZ300081,2024-06-11,1.62,41240476.2,2353300
SZ300081,2024-06-12,1.53,41865574.5,-515700
SZ300081,2024-06-13,1.98,53657685.76,2673701
SZ300081,2024-06-14,2.19,59015001.48,1314505
SZ300081,2024-06-17,2.06,55498023.7,-820201
SZ300081,2024-06-18,1.57,45526392.14,-2967000
SZ300081,2024-06-19,1.92,54137506.24,2163100
SZ300081,2024-06-20,1.75,47524701.34,-1083000
SZ300081,2024-06-21,1.49,40014580.92,-1572273
SZ300081,2024-06-24,1.41,36028162.8,-434159
SZ300081,2024-06-25,1.26,31718591.1,-935100
SZ300081,2024-06-26,1.42,38334222.96,990800
SZ300081,2024-06-27,1.37,37189537.29,-314027
SZ300081,2024-06-28,1.36,36395194.94,-85600
SZ300081,2024-07-02,1.57,43971376.68,1283407
SZ300081,2024-07-03,1.6,44085085.71,214193
SZ300081,2024-07-04,1.75,46093434.38,888800
SZ300081,2024-07-05,1.86,50474377.29,671200
SZ300081,2024-07-08,1.78,45925811.82,-511100
SZ300081,2024-07-09,1.78,47075277.52,16375
SZ300081,2024-07-10,1.03,27680283.12,-4562784
SZ300081,2024-07-11,0.92,25005618.06,-640200
SZ300081,2024-07-12,1.19,31604759.28,1654700
SZ300081,2024-07-15,1.32,33784155.54,738000
SZ300081,2024-07-16,1.42,36760809.48,642500
SZ300081,2024-07-17,1.13,28986906.71,-1744047
SZ300081,2024-07-18,1.35,33768162.72,1310905
SZ300081,2024-07-19,1.39,34441301.04,224700
SZ300081,2024-07-22,1.83,46610829.76,2650600
SZ300081,2024-07-23,1.67,42562527.0,-937521
SZ300081,2024-07-24,1.54,37765986.75,-809000
SZ300081,2024-07-25,1.74,42989924.45,1237700
SZ300081,2024-07-26,1.85,47009067.0,630000
SZ300081,2024-07-29,2.02,53034857.55,1055600
SZ300081,2024-07-30,2.24,58962662.25,1306400
SZ300081,2024-07-31,2.46,67303862.2,1335600
SZ300081,2024-08-01,2.85,77539314.15,2379100
SZ300081,2024-08-02,2.81,74589026.04,-239877
SZ300081,2024-08-05,2.45,63435367.66,-2173400
SZ300081,2024-08-06,2.5,66115731.46,273400
SZ300081,2024-08-07,2.5,66105868.37,-2257
SZ300081,2024-08-08,2.55,66972547.33,339900
SZ300081,2024-08-09,2.42,62050276.08,-798005
SZ300081,2024-08-12,2.42,60808273.4,-16500
SZ300081,2024-08-13,2.41,61812550.08,-39700
SZ300081,2024-08-14,2.36,63970599.12,-301800
SZ300081,2024-08-15,1.93,54024244.25,-2592171
SZ300081,2024-08-16,1.98,56635855.84,280197
