instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000688,2019-05-09,0.03,4991223.0,-133814.0
SZ000688,2019-05-14,0.02,2847706.82,-163867.0
SZ000688,2019-05-15,0.02,3727630.06,74600.0
SZ000688,2019-05-16,0.03,4089609.78,31100.0
SZ000688,2019-05-17,0.03,3914745.54,-9900.0
SZ000688,2019-05-20,0.02,3501002.61,-28027.0
SZ000688,2019-05-21,0.07,9833605.43,558222.0
SZ000688,2019-05-22,0.08,10571672.8,65577.0
SZ000688,2019-05-23,0.08,11267313.6,69900.0
SZ000688,2019-05-24,0.09,12004136.51,67727.0
SZ000688,2019-05-27,0.09,11316525.0,-59542.0
SZ000688,2019-05-28,0.08,11243086.36,-14971.0
SZ000688,2019-05-29,0.1,12940268.56,147800.0
SZ000688,2019-05-30,0.1,13685492.52,68000.0
SZ000688,2019-05-31,0.1,13728554.49,3869.0
SZ000688,2019-06-03,0.1,13544003.0,-2200.0
SZ000688,2019-06-04,0.11,14051561.16,55500.0
SZ000688,2019-06-05,0.12,15187830.3,81500.0
SZ000688,2019-06-06,0.13,16677362.52,158958.0
SZ000688,2019-06-10,0.14,17358925.85,72670.0
SZ000688,2019-06-11,0.13,17644886.15,-17400.0
SZ000688,2019-06-12,0.15,19397972.07,169800.0
SZ000688,2019-06-13,0.15,19557276.91,40300.0
SZ000688,2019-06-14,0.16,20307676.81,86000.0
SZ000688,2019-06-17,0.17,21655446.82,79396.0
SZ000688,2019-06-18,0.18,22705771.0,106164.0
SZ000688,2019-06-19,0.18,23525238.0,74497.0
SZ000688,2019-06-20,0.21,26628314.4,273327.0
SZ000688,2019-06-21,0.23,29302014.7,247000.0
SZ000688,2019-06-24,0.24,30242776.2,110500.0
SZ000688,2019-06-25,0.24,30309312.25,24000.0
SZ000688,2019-06-26,0.24,30542715.49,908.0
SZ000688,2019-06-27,0.24,30622603.77,17600.0
SZ000688,2019-07-02,0.24,29205453.24,-77400.0
SZ000688,2019-07-03,0.23,28684269.24,-48800.0
SZ000688,2019-07-04,0.23,28113716.52,-55885.0
SZ000688,2019-07-05,0.22,27389945.52,-55665.0
SZ000688,2019-07-08,0.22,26108280.0,-66243.0
SZ000688,2019-07-09,0.21,25762212.67,-52117.0
SZ000688,2019-07-10,0.21,25481774.52,-15100.0
SZ000688,2019-07-11,0.21,26132164.83,17558.0
SZ000688,2019-07-12,0.21,26030447.55,9000.0
SZ000688,2019-07-15,0.21,25568938.2,-34521.0
SZ000688,2019-07-16,0.21,25171382.84,-40103.0
SZ000688,2019-07-17,0.21,25493888.37,10100.0
SZ000688,2019-07-18,0.22,26876820.88,123200.0
SZ000688,2019-07-19,0.22,26632499.52,-4000.0
SZ000688,2019-07-22,0.22,26682433.14,41137.0
SZ000688,2019-07-23,0.22,26158425.06,-45500.0
SZ000688,2019-07-24,0.21,25373907.09,-70797.0
SZ000688,2019-07-25,0.21,24745369.95,-56000.0
SZ000688,2019-07-26,0.2,24574203.66,-23400.0
SZ000688,2019-07-29,0.2,24239617.38,-23200.0
SZ000688,2019-07-30,0.2,23886795.67,-27400.0
SZ000688,2019-07-31,0.2,23540757.96,-26900.0
SZ000688,2019-08-01,0.19,23295065.96,-23900.0
SZ000688,2019-08-02,0.19,23145092.82,-10200.0
SZ000688,2019-08-05,0.19,22661703.68,-42800.0
SZ000688,2019-08-06,0.17,20645620.89,-170958.0
SZ000688,2019-08-07,0.16,19749859.65,-133900.0
SZ000688,2019-08-08,0.15,17987277.88,-130800.0
SZ000688,2019-08-09,0.12,14489754.72,-373353.0
SZ000688,2019-08-12,0.12,14078588.42,-33200.0
SZ000688,2019-08-13,0.11,13870446.66,-22892.0
SZ000688,2019-08-14,0.12,14176878.26,43300.0
SZ000688,2019-08-15,0.13,16257214.87,191727.0
SZ000688,2019-08-16,0.13,16070107.92,-25800.0
SZ000688,2019-08-19,0.13,15812500.68,-19000.0
SZ000688,2019-08-20,0.13,15722280.25,-4300.0
SZ000688,2019-08-21,0.13,15140562.15,-42200.0
SZ000688,2019-08-22,0.14,16372850.16,119820.0
SZ000688,2019-08-23,0.14,16371960.15,1500.0
SZ000688,2019-08-26,0.13,16092528.13,-24400.0
SZ000688,2019-08-27,0.14,16375829.21,15300.0
SZ000688,2019-08-28,0.14,16493155.68,-5727.0
SZ000688,2019-08-29,0.14,17048933.08,38000.0
SZ000688,2019-08-30,0.15,17949221.08,86400.0
SZ000688,2019-09-02,0.14,16967816.04,-95746.0
SZ000688,2019-09-03,0.13,15921496.8,-124800.0
SZ000688,2019-09-04,0.13,15861585.84,14376.0
SZ000688,2019-09-05,0.12,15430472.2,-53800.0
SZ000688,2019-09-06,0.13,15785227.84,46500.0
SZ000688,2019-09-09,0.13,15685703.48,3500.0
SZ000688,2019-09-10,0.13,15988776.0,36696.0
SZ000688,2019-09-11,0.14,16483328.0,60400.0
SZ000688,2019-09-12,0.14,17082091.0,53600.0
SZ000688,2019-09-16,0.13,16106640.08,-82668.0
SZ000688,2019-09-17,0.13,15656484.48,-36600.0
SZ000688,2019-09-18,0.13,15702634.56,6080.0
SZ000688,2019-09-19,0.14,16524834.48,55800.0
SZ000688,2019-09-20,0.18,23578121.84,539504.0
SZ000688,2019-09-23,0.18,23089650.48,-5504.0
SZ000688,2019-09-24,0.19,23906919.84,69600.0
SZ000688,2019-09-25,0.19,23901922.8,34800.0
SZ000688,2019-09-26,0.2,24965581.76,137900.0
SZ000688,2019-09-27,0.2,24225610.64,-11800.0
SZ000688,2019-09-30,0.21,24516790.5,21470.0
SZ000688,2019-10-08,0.2,23957240.58,-29235.0
SZ000688,2019-10-09,0.2,23704015.87,-41000.0
SZ000688,2019-10-10,0.2,23738083.93,7900.0
SZ000688,2019-10-11,0.2,23959140.81,12500.0
SZ000688,2019-10-14,0.2,23502350.69,-53600.0
SZ000688,2019-10-15,0.2,23570757.63,2200.0
SZ000688,2019-10-16,0.2,23444000.46,12300.0
SZ000688,2019-10-17,0.2,23249839.11,-7800.0
SZ000688,2019-10-18,0.2,23189167.05,-10500.0
SZ000688,2019-10-21,0.2,23234258.58,6700.0
SZ000688,2019-10-22,0.2,23070843.29,-300.0
SZ000688,2019-10-23,0.2,23178929.11,-2900.0
SZ000688,2019-10-24,0.2,23392090.96,30197.0
SZ000688,2019-10-25,0.2,23547630.72,6200.0
SZ000688,2019-10-28,0.2,23928263.04,30600.0
SZ000688,2019-10-29,0.21,24416583.48,45700.0
SZ000688,2019-10-30,0.2,24020075.52,-17900.0
SZ000688,2019-10-31,0.2,23975723.52,-4400.0
SZ000688,2019-11-01,0.21,24280029.72,18300.0
SZ000688,2019-11-04,0.2,24224137.6,-67600.0
SZ000688,2019-11-05,0.2,24713332.32,4404.0
SZ000688,2019-11-06,0.21,25618840.72,67368.0
SZ000688,2019-11-07,0.2,24461145.72,-108500.0
SZ000688,2019-11-08,0.2,24700874.88,20300.0
SZ000688,2019-11-11,0.2,24541904.8,-6246.0
SZ000688,2019-11-12,0.2,24428057.49,-29957.0
SZ000688,2019-11-13,0.2,24285333.45,3700.0
SZ000688,2019-11-14,0.2,23726518.32,87603.0
SZ000688,2019-11-15,0.21,24855772.32,112700.0
SZ000688,2019-11-18,0.23,26797788.6,193814.0
SZ000688,2019-11-19,0.23,27662758.9,-22200.0
SZ000688,2019-11-20,0.24,29790767.34,152927.0
SZ000688,2019-11-21,0.25,30758898.18,58800.0
SZ000688,2019-11-22,0.25,32704091.49,74416.0
SZ000688,2019-11-25,0.27,35309093.4,137332.0
SZ000688,2019-11-26,0.27,35987182.35,61800.0
SZ000688,2019-11-27,0.24,31629357.0,-363000.0
SZ000688,2019-11-28,0.25,32461557.0,73000.0
SZ000688,2019-11-29,0.28,36327657.24,361652.0
SZ000688,2019-12-02,0.25,32779671.08,-338783.0
SZ000688,2019-12-03,0.22,28977736.12,-324000.0
SZ000688,2019-12-04,0.22,29280956.34,28908.0
SZ000688,2019-12-05,0.23,30124915.82,42000.0
SZ000688,2019-12-06,0.22,29710989.72,-24700.0
SZ000688,2019-12-09,0.23,30898888.44,113100.0
SZ000688,2019-12-10,0.19,27291261.42,-442725.0
SZ000688,2019-12-11,0.21,30263410.2,167839.0
SZ000688,2019-12-12,0.21,31547425.77,59135.0
SZ000688,2019-12-13,0.21,31521826.32,-11800.0
SZ000688,2019-12-16,0.21,31966058.35,9500.0
SZ000688,2019-12-17,0.21,31990856.04,-1939.0
SZ000688,2019-12-18,0.21,31432204.62,-56619.0
SZ000688,2019-12-19,0.21,32163918.3,64254.0
SZ000688,2019-12-20,0.22,32677374.87,57600.0
SZ000688,2019-12-23,0.23,34539363.79,153800.0
SZ000688,2019-12-27,0.21,33112926.25,-313902.0
SZ000688,2019-12-30,0.19,31362207.0,-131300.0
SZ000688,2019-12-31,0.21,32933133.75,142600.0
SZ000688,2020-01-02,0.21,33080362.5,12500.0
SZ000688,2020-01-03,0.22,35207972.5,155300.0
SZ000688,2020-01-06,0.23,36446598.0,94300.0
SZ000688,2020-01-07,0.28,45615866.25,568650.0
SZ000688,2020-01-08,0.29,45969954.9,74316.0
SZ000688,2020-01-09,0.24,37812280.0,-557207.0
SZ000688,2020-01-10,0.26,41663506.5,256041.0
SZ000688,2020-01-13,0.26,41869320.76,23593.0
SZ000688,2020-01-14,0.32,51715438.04,627768.0
SZ000688,2020-01-15,0.37,61033258.99,560531.0
SZ000688,2020-01-16,0.37,61152430.5,-508.0
SZ000688,2020-01-17,0.34,56296819.59,-272292.0
SZ000688,2020-01-20,0.35,55850414.16,55629.0
SZ000688,2020-01-21,0.32,51925448.48,-281158.0
SZ000688,2020-01-22,0.32,52878466.68,28000.0
SZ000688,2020-01-23,0.35,55362707.04,255500.0
SZ000688,2020-02-03,0.35,55078356.36,5526.0
SZ000688,2020-02-04,0.35,57304441.92,29754.0
SZ000688,2020-02-05,0.33,52730894.88,-250229.0
SZ000688,2020-02-06,0.33,53384783.93,60800.0
SZ000688,2020-02-07,0.34,54559072.71,79000.0
SZ000688,2020-02-10,0.4,65717819.65,651700.0
SZ000688,2020-02-11,0.4,66450517.98,28580.0
SZ000688,2020-02-12,0.45,76207162.12,520123.0
SZ000688,2020-02-13,0.45,79152605.22,31541.0
SZ000688,2020-02-14,0.45,76781460.96,42113.0
SZ000688,2020-02-17,0.44,74195440.76,-178608.0
SZ000688,2020-02-18,0.43,73340523.62,-57882.0
SZ000688,2020-02-19,0.42,69861615.12,-154100.0
SZ000688,2020-02-20,0.41,70899090.0,-84800.0
SZ000688,2020-02-21,0.38,69466076.96,-318860.0
SZ000688,2020-02-24,0.44,79748066.8,639600.0
SZ000688,2020-02-25,0.39,67152174.98,-609000.0
SZ000688,2020-02-26,0.33,55602403.88,-635172.0
SZ000688,2020-02-27,0.32,54945423.93,-132805.0
SZ000688,2020-02-28,0.3,51273671.15,-240692.0
SZ000688,2020-03-02,0.28,49863093.84,-177029.0
SZ000688,2020-03-03,0.3,53909011.5,181047.0
SZ000688,2020-03-04,0.31,57014631.8,174826.0
SZ000688,2020-03-05,0.29,52683726.55,-220500.0
SZ000688,2020-03-06,0.3,55110003.9,133385.0
SZ000688,2020-03-09,0.3,51814955.4,-85401.0
SZ000688,2020-03-10,0.3,53525207.05,-7100.0
SZ000688,2020-03-11,0.39,70946947.5,1021970.0
SZ000688,2020-03-12,0.28,49668915.68,-1252619.0
SZ000688,2020-03-13,0.34,63714439.35,771491.0
SZ000688,2020-03-16,0.38,67531648.58,353662.0
SZ000688,2020-03-17,0.36,66714756.94,-116930.0
SZ000688,2020-03-18,0.44,84926674.44,812828.0
SZ000688,2020-03-19,0.33,67533436.05,-1193050.0
SZ000688,2020-03-20,0.32,63909252.05,-99770.0
SZ000688,2020-03-23,0.36,68648154.63,461930.0
SZ000688,2020-03-24,0.33,68443578.93,-379648.0
SZ000688,2020-03-25,0.33,74804304.8,47123.0
SZ000688,2020-03-26,0.38,84838712.43,542175.0
SZ000688,2020-03-27,0.42,90097232.04,384164.0
SZ000688,2020-03-30,0.43,91636186.95,184500.0
SZ000688,2020-03-31,0.45,92663580.87,189840.0
SZ000688,2020-04-01,0.45,89131466.88,1500.0
SZ000688,2020-04-02,0.47,99926416.8,214317.0
SZ000688,2020-04-03,0.48,105960181.32,155008.0
SZ000688,2020-04-07,0.46,100405421.41,-234543.0
SZ000688,2020-04-08,0.43,90164064.14,-387300.0
SZ000688,2020-04-14,0.44,95081933.5,146622.0
SZ000688,2020-04-15,0.44,92176645.62,-48014.0
SZ000688,2020-04-16,0.49,109513030.96,635027.0
SZ000688,2020-04-17,0.46,97960766.2,-386600.0
SZ000688,2020-04-20,0.46,99521847.84,29888.0
SZ000688,2020-04-21,0.49,108673918.6,304872.0
SZ000688,2020-04-22,0.44,93706191.08,-579000.0
SZ000688,2020-04-23,0.42,88207438.4,-129618.0
SZ000688,2020-04-24,0.43,90415578.6,62012.0
SZ000688,2020-04-27,0.43,88779595.0,-35792.0
SZ000688,2020-04-28,0.44,88937933.4,119792.0
SZ000688,2020-05-06,0.44,87257598.74,-15695.0
SZ000688,2020-05-07,0.45,90606888.32,115777.0
SZ000688,2020-05-08,0.43,88425985.6,-157072.0
SZ000688,2020-05-11,0.42,84552834.8,-97197.0
SZ000688,2020-05-12,0.42,84498112.65,-22700.0
SZ000688,2020-05-13,0.5,102821487.56,851784.0
SZ000688,2020-05-14,0.51,106400910.02,204962.0
SZ000688,2020-05-15,0.52,106584621.78,79937.0
SZ000688,2020-05-18,0.53,110287545.7,105332.0
SZ000688,2020-05-19,0.55,112824888.6,167750.0
SZ000688,2020-05-20,0.55,112612218.78,37082.0
SZ000688,2020-05-21,0.55,110320926.75,-30027.0
SZ000688,2020-05-22,0.56,114718879.8,162153.0
SZ000688,2020-05-25,0.57,116834904.0,64000.0
SZ000688,2020-05-26,0.64,138012191.76,858064.0
SZ000688,2020-05-27,0.65,139054441.32,83200.0
SZ000688,2020-05-28,0.66,144487788.75,176533.0
SZ000688,2020-05-29,0.71,148792873.38,469164.0
SZ000688,2020-06-01,0.69,144511367.0,-137604.0
SZ000688,2020-06-02,0.67,139564515.75,-250680.0
SZ000688,2020-06-03,0.64,133270228.0,-366965.0
SZ000688,2020-06-04,0.63,130315677.4,-86800.0
SZ000688,2020-06-05,0.63,132461911.12,18472.0
SZ000688,2020-06-08,0.63,129249216.0,-73700.0
SZ000688,2020-06-09,0.65,137112494.4,271254.0
SZ000688,2020-06-10,0.72,157701656.64,787610.0
SZ000688,2020-06-11,0.68,141418422.96,-473400.0
SZ000688,2020-06-12,0.63,132554896.5,-502694.0
SZ000688,2020-06-15,0.62,126945342.0,-210763.0
SZ000688,2020-06-16,0.66,142346519.14,511058.0
SZ000688,2020-06-17,0.64,137294402.1,-205892.0
SZ000688,2020-06-18,0.64,139084461.1,20801.0
SZ000688,2020-06-19,0.72,156066231.42,918496.0
SZ000688,2020-06-22,0.67,142277512.96,-593814.0
SZ000688,2020-06-23,0.66,138356932.8,-134408.0
SZ000688,2020-06-24,0.67,141353676.8,101000.0
SZ000688,2020-06-29,0.68,142543907.92,111021.0
SZ000688,2020-07-02,0.66,138847986.3,-189311.0
SZ000688,2020-07-03,0.68,143807109.6,190300.0
SZ000688,2020-07-06,0.69,149408244.87,127613.0
SZ000688,2020-07-07,0.71,157118201.76,278121.0
SZ000688,2020-07-08,0.75,167219387.28,352812.0
SZ000688,2020-07-09,0.74,177879811.16,-61774.0
SZ000688,2020-07-10,0.77,183284097.08,295230.0
SZ000688,2020-07-13,0.75,186059432.78,-203554.0
SZ000688,2020-07-14,0.73,188437891.32,-161566.0
SZ000688,2020-07-15,0.74,181167557.0,17746.0
SZ000688,2020-07-16,0.71,172157521.08,-298092.0
SZ000688,2020-07-17,0.69,165881653.74,-240448.0
SZ000688,2020-07-20,0.67,166351492.8,-186400.0
SZ000688,2020-07-21,0.7,175260762.75,283087.0
SZ000688,2020-07-22,0.64,171423296.25,-611500.0
SZ000688,2020-07-23,0.66,176522177.79,199764.0
SZ000688,2020-07-24,0.63,158531186.0,-366846.0
SZ000688,2020-07-27,0.62,158841221.94,-108500.0
SZ000688,2020-07-28,0.62,163016732.0,-9779.0
SZ000688,2020-07-29,0.67,179898457.6,535132.0
SZ000688,2020-07-30,0.67,183053995.7,36347.0
SZ000688,2020-07-31,0.67,184516198.92,67646.0
SZ000688,2020-08-03,0.68,187007742.63,101058.0
SZ000688,2020-08-04,0.7,191432990.91,205410.0
SZ000688,2020-08-05,0.73,197796159.4,277486.0
SZ000688,2020-08-06,0.77,213228320.4,464065.0
SZ000688,2020-08-07,0.77,217485811.72,37401.0
SZ000688,2020-08-10,0.72,199833489.45,-618974.0
SZ000688,2020-08-11,0.7,185666676.8,-190381.0
SZ000688,2020-08-12,0.67,172688413.81,-331243.0
SZ000688,2020-08-13,0.63,164085644.8,-506319.0
SZ000688,2020-08-14,0.61,159838862.7,-185449.0
SZ000688,2020-08-17,0.6,156327142.4,-147383.0
SZ000688,2020-08-18,0.62,164776347.0,331709.0
SZ000688,2020-08-19,0.61,158651842.68,-134865.0
SZ000688,2020-08-20,0.61,155026894.0,17353.0
SZ000688,2020-08-21,0.64,161006831.7,238700.0
SZ000688,2020-08-24,0.67,168887254.15,366968.0
SZ000688,2020-08-25,0.67,168660298.94,21008.0
SZ000688,2020-08-26,0.69,169739225.36,177675.0
SZ000688,2020-08-27,0.7,178095409.68,222200.0
SZ000688,2020-08-28,0.75,198209217.24,462914.0
SZ000688,2020-08-31,0.65,170248223.58,-1114685.0
SZ000688,2020-09-01,0.65,169413329.8,-23495.0
SZ000688,2020-09-02,0.64,169185838.0,-42056.0
SZ000688,2020-09-03,0.68,180937192.2,446474.0
SZ000688,2020-09-04,0.64,168691747.35,-419809.0
SZ000688,2020-09-07,0.59,149273604.9,-612793.0
SZ000688,2020-09-08,0.57,144807774.8,-217390.0
SZ000688,2020-09-09,0.57,143959176.64,-17700.0
SZ000688,2020-09-10,0.58,147579358.75,128037.0
SZ000688,2020-09-11,0.58,145541157.3,-62219.0
SZ000688,2020-09-14,0.63,166662327.2,583215.0
SZ000688,2020-09-15,0.66,175456665.7,346608.0
SZ000688,2020-09-16,0.61,156871344.98,-570642.0
SZ000688,2020-09-17,0.69,184255179.05,999500.0
SZ000688,2020-09-18,0.65,170675730.35,-554600.0
SZ000688,2020-09-21,0.71,189787814.65,688710.0
SZ000688,2020-09-22,0.7,190882041.31,-83140.0
SZ000688,2020-09-23,0.78,220213751.25,930718.0
SZ000688,2020-09-24,0.81,220637547.5,349127.0
SZ000688,2020-09-25,0.74,195779910.0,-777832.0
SZ000688,2020-09-28,0.75,176686299.0,23400.0
SZ000688,2020-09-29,0.75,159891416.1,46900.0
SZ000688,2020-09-30,0.76,145024779.9,65400.0
SZ000688,2020-10-09,0.76,130811739.3,20900.0
SZ000688,2020-10-12,0.87,135063556.6,1277000.0
SZ000688,2020-10-14,0.68,98746286.16,-2158208.0
SZ000688,2020-10-15,0.64,89240131.68,-460786.0
SZ000688,2020-10-16,0.61,82603045.12,-367800.0
SZ000688,2020-10-19,0.6,80695193.0,-91300.0
SZ000688,2020-10-20,0.6,80094137.2,36991.0
SZ000688,2020-10-21,0.6,77526860.58,-49949.0
SZ000688,2020-10-22,0.68,86932290.7,941900.0
SZ000688,2020-10-27,0.68,85062336.24,-56642.0
SZ000688,2020-10-28,0.7,89085703.84,293000.0
SZ000688,2020-10-29,0.74,92047299.06,403990.0
SZ000688,2020-10-30,0.74,89835454.95,78243.0
SZ000688,2020-11-02,0.75,91395216.3,26400.0
SZ000688,2020-11-03,0.87,108198436.46,1412249.0
SZ000688,2020-11-04,0.76,92703944.0,-1289938.0
SZ000688,2020-11-05,0.82,100717303.5,713855.0
SZ000688,2020-11-06,0.8,97842694.29,-207888.0
SZ000688,2020-11-09,0.86,109475400.78,701655.0
SZ000688,2020-11-10,0.84,104034802.21,-247601.0
SZ000688,2020-11-11,0.85,105198789.85,71800.0
SZ000688,2020-11-12,0.86,105787689.57,126700.0
SZ000688,2020-11-13,0.88,107182211.94,270046.0
SZ000688,2020-11-16,0.9,112921666.0,173119.0
SZ000688,2020-11-17,0.86,106861407.78,-398440.0
SZ000688,2020-11-18,0.9,114673050.89,473055.0
SZ000688,2020-11-19,0.81,101909611.74,-1024900.0
SZ000688,2020-11-20,0.83,105549361.47,219400.0
SZ000688,2020-11-23,0.88,113388986.25,544300.0
SZ000688,2020-11-24,0.81,103793079.99,-803500.0
SZ000688,2020-11-25,0.74,91721120.0,-845271.0
SZ000688,2020-11-26,0.74,90853775.5,68700.0
SZ000688,2020-11-27,0.73,90348912.5,-94400.0
SZ000688,2020-11-30,0.67,80971870.16,-772894.0
SZ000688,2020-12-01,0.67,82513300.1,22639.0
SZ000688,2020-12-02,0.61,75161183.52,-656047.0
SZ000688,2020-12-03,0.56,68643803.7,-534613.0
SZ000688,2020-12-04,0.56,67786727.22,-80704.0
SZ000688,2020-12-07,0.54,64262699.64,-227500.0
SZ000688,2020-12-08,0.53,64877090.46,-69400.0
SZ000688,2020-12-09,0.48,58729012.05,-519300.0
SZ000688,2020-12-10,0.48,57966901.15,-72238.0
SZ000688,2020-12-11,0.44,54363915.45,-389900.0
SZ000688,2020-12-14,0.37,44429313.12,-799427.0
SZ000688,2020-12-15,0.38,44929418.48,65400.0
SZ000688,2020-12-16,0.38,44001318.27,-18309.0
SZ000688,2020-12-17,0.34,39943254.69,-424700.0
SZ000688,2020-12-18,0.34,40051554.9,18409.0
SZ000688,2020-12-21,0.55,65666619.15,2337921.0
SZ000688,2020-12-22,0.52,61059178.62,-332700.0
SZ000688,2020-12-23,0.48,56326538.0,-455915.0
SZ000688,2020-12-28,0.46,52808720.0,-214400.0
SZ000688,2020-12-29,0.45,51398917.92,-68000.0
SZ000688,2020-12-30,0.45,51464775.81,1391.0
SZ000688,2020-12-31,0.46,52672324.59,90100.0
SZ000688,2021-01-04,0.45,50985205.55,-128200.0
SZ000688,2021-01-05,0.46,50632791.65,125700.0
SZ000688,2021-01-06,0.51,52994984.16,547473.0
SZ000688,2021-01-07,0.53,50579445.4,251924.0
SZ000688,2021-01-08,0.8,77720734.0,3096460.0
SZ000688,2021-01-11,0.77,72613901.76,-363912.0
SZ000688,2021-01-12,0.75,70927904.16,-267636.0
SZ000688,2021-01-13,0.7,67655685.5,-559582.0
SZ000688,2021-01-14,0.7,72318434.58,2096.0
SZ000688,2021-01-15,0.66,67510598.92,-397570.0
SZ000688,2021-01-18,0.73,77416729.12,695400.0
SZ000688,2021-01-19,0.64,68363124.48,-939800.0
SZ000688,2021-01-20,0.63,65954509.47,-94995.0
SZ000688,2021-01-21,0.66,68860340.04,287043.0
SZ000688,2021-01-22,0.68,69592685.05,216955.0
SZ000688,2021-01-25,0.66,67354196.13,-266890.0
SZ000688,2021-01-26,0.67,67087151.64,175839.0
SZ000688,2021-01-27,0.66,66277459.61,-127375.0
SZ000688,2021-01-28,0.64,62989517.25,-190098.0
SZ000688,2021-01-29,0.69,66924299.45,497000.0
SZ000688,2021-02-01,0.66,63940693.45,-350600.0
SZ000688,2021-02-02,0.68,67186834.56,262659.0
SZ000688,2021-02-03,0.63,59733767.49,-588075.0
SZ000688,2021-02-04,0.61,57784234.66,-217825.0
SZ000688,2021-02-05,0.61,57453311.88,19100.0
SZ000688,2021-02-08,0.64,60829773.41,348275.0
SZ000688,2021-02-09,0.66,63256502.15,237900.0
SZ000688,2021-02-10,0.6,56506984.38,-701300.0
SZ000688,2021-02-18,0.71,70812448.07,1255688.0
SZ000688,2021-02-19,0.74,79644222.29,369900.0
SZ000688,2021-02-22,0.67,75120871.0,-834522.0
SZ000688,2021-02-23,0.65,69755698.35,-188900.0
SZ000688,2021-02-24,0.62,67512265.01,-317188.0
SZ000688,2021-02-25,0.61,64313846.52,-198934.0
SZ000688,2021-02-26,0.57,60904518.9,-411500.0
SZ000688,2021-03-01,0.55,60065614.44,-252687.0
SZ000688,2021-03-02,0.51,52737784.08,-488060.0
SZ000688,2021-03-03,0.65,70501801.33,1668205.0
SZ000688,2021-03-04,0.59,63927839.6,-675497.0
SZ000688,2021-03-05,0.57,62701084.8,-269471.0
SZ000688,2021-03-08,0.56,68007054.72,-91301.0
SZ000688,2021-03-09,0.41,48778697.34,-1685803.0
SZ000688,2021-03-10,0.5,54830478.56,969173.0
SZ000688,2021-03-11,0.45,51476735.04,-534245.0
SZ000688,2021-03-12,0.41,44849976.64,-478055.0
SZ000688,2021-03-15,0.45,54330212.04,478000.0
SZ000688,2021-03-16,0.39,48627862.0,-644472.0
SZ000688,2021-03-17,0.41,50250958.44,204958.0
SZ000688,2021-03-18,0.36,44340845.14,-617200.0
SZ000688,2021-03-19,0.35,41792563.2,-51113.0
SZ000688,2021-03-22,0.39,46119831.45,400700.0
SZ000688,2021-03-23,0.37,41869982.1,-165512.0
SZ000688,2021-03-24,0.37,39618567.88,-5441.0
SZ000688,2021-03-25,0.29,29545287.84,-998800.0
SZ000688,2021-03-26,0.29,30275777.22,62974.0
SZ000688,2021-03-29,0.25,26067304.6,-462678.0
SZ000688,2021-03-30,0.28,27992093.4,304934.0
SZ000688,2021-03-31,0.3,30177910.4,211826.0
SZ000688,2021-04-07,0.32,33351578.32,211694.0
SZ000688,2021-04-08,0.28,29840199.84,-372634.0
SZ000688,2021-04-09,0.28,28818394.9,-69878.0
SZ000688,2021-04-12,0.28,27732763.8,-10816.0
SZ000688,2021-04-13,0.29,29782210.82,147400.0
SZ000688,2021-04-14,0.26,26491291.2,-324700.0
SZ000688,2021-04-15,0.26,27359960.0,12826.0
SZ000688,2021-04-16,0.28,29655080.0,235600.0
SZ000688,2021-04-19,0.28,29913812.0,6900.0
SZ000688,2021-04-20,0.27,27992268.0,-158900.0
SZ000688,2021-04-21,0.26,27573300.92,-39692.0
SZ000688,2021-04-22,0.39,41358104.4,1380000.0
SZ000688,2021-04-23,0.32,33463462.37,-773841.0
SZ000688,2021-04-26,0.29,30055361.7,-344877.0
SZ000688,2021-04-27,0.26,27102205.13,-279773.0
SZ000688,2021-04-28,0.29,29864072.13,295624.0
SZ000688,2021-04-29,0.29,30480652.86,65228.0
SZ000688,2021-04-30,0.28,29591307.2,-157677.0
SZ000688,2021-05-06,0.3,32372155.32,263100.0
SZ000688,2021-05-07,0.31,35060522.73,103325.0
SZ000688,2021-05-10,0.33,41192308.04,245977.0
SZ000688,2021-05-11,0.24,29492372.22,-1022925.0
SZ000688,2021-05-12,0.26,31605110.4,126347.0
SZ000688,2021-05-13,0.23,26568649.2,-297400.0
SZ000688,2021-05-14,0.23,27430841.12,53800.0
SZ000688,2021-05-17,0.27,30479104.08,441000.0
SZ000688,2021-05-20,0.29,30623938.09,167295.0
SZ000688,2021-05-21,0.28,30269127.06,-67033.0
SZ000688,2021-05-24,0.28,30578852.8,29857.0
SZ000688,2021-05-25,0.3,32210039.4,190800.0
SZ000688,2021-05-26,0.29,31867932.25,-77600.0
SZ000688,2021-05-27,0.29,31725382.15,-15246.0
SZ000688,2021-05-28,0.24,25548857.7,-645900.0
SZ000688,2021-05-31,0.25,26683614.3,97546.0
SZ000688,2021-06-01,0.26,28551844.47,157562.0
SZ000688,2021-06-02,0.23,24592808.5,-343615.0
SZ000688,2021-06-03,0.23,24080227.43,-32703.0
SZ000688,2021-06-04,0.25,26192306.06,239700.0
SZ000688,2021-06-07,0.22,23093544.96,-325135.0
SZ000688,2021-06-08,0.21,22574980.84,-62500.0
SZ000688,2021-06-09,0.27,28595622.45,626801.0
SZ000688,2021-06-10,0.27,28271660.85,-15046.0
SZ000688,2021-06-11,0.29,29920242.3,212656.0
SZ000688,2021-06-15,0.33,33828738.12,515687.0
SZ000688,2021-06-16,0.35,36237943.1,253537.0
