instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301078,2023-02-03,0.19,28178441.46,-1065851.0
SZ301078,2023-02-06,0.09,14458375.62,-1019941.0
SZ301078,2023-02-07,0.12,18112445.4,261505.0
SZ301078,2023-02-08,0.13,20134498.68,149761.0
SZ301078,2023-02-09,0.11,17412076.32,-218943.0
SZ301078,2023-02-10,0.09,14194108.32,-258100.0
SZ301078,2023-02-13,0.07,12224277.0,-163881.0
SZ301078,2023-02-14,0.04,7668391.5,-317400.0
SZ301078,2023-02-15,0.06,10486671.25,209392.0
SZ301078,2023-02-16,0.09,14704178.46,336300.0
SZ301078,2023-02-17,0.15,23280657.4,639693.0
SZ301078,2023-02-20,0.13,21457469.44,-214692.0
SZ301078,2023-02-21,0.09,15810053.0,-452100.0
SZ301078,2023-02-22,0.1,17350605.44,131364.0
SZ301078,2023-02-23,0.07,11940885.0,-380857.0
SZ301078,2023-02-24,0.08,13556796.62,128312.0
SZ301078,2023-02-27,0.05,9165996.8,-327997.0
SZ301078,2023-02-28,0.05,9324061.9,-1500.0
SZ301078,2023-03-01,0.05,9070638.3,-22468.0
SZ301078,2023-03-02,0.04,8069628.74,-52739.0
SZ301078,2023-03-03,0.09,15223269.6,460847.0
SZ301078,2023-03-06,0.12,18654744.57,371939.0
SZ301078,2023-03-07,0.1,15098244.72,-236693.0
SZ301078,2023-03-08,0.12,18187838.04,233706.0
SZ301078,2023-03-09,0.1,15527636.1,-160787.0
SZ301078,2023-03-10,0.1,15325295.5,-22365.0
SZ301078,2023-03-13,0.11,15842944.0,45100.0
SZ301078,2023-03-14,0.13,17828444.97,215281.0
SZ301078,2023-03-15,0.13,18211943.82,31255.0
SZ301078,2023-03-16,0.12,17124109.86,-118707.0
SZ301078,2023-03-17,0.2,28330011.99,877514.0
SZ301078,2023-03-20,0.19,26171304.9,-123939.0
SZ301078,2023-03-21,0.2,28127000.0,131026.0
SZ301078,2023-03-22,0.19,26886024.0,-90640.0
SZ301078,2023-03-23,0.25,33659879.4,652500.0
SZ301078,2023-03-24,0.22,30276002.4,-314000.0
SZ301078,2023-03-27,0.25,33526115.6,348000.0
SZ301078,2023-03-28,0.27,35665188.24,212744.0
SZ301078,2023-03-29,0.31,40405985.28,448700.0
SZ301078,2023-03-30,0.32,41540489.06,67449.0
SZ301078,2023-03-31,0.3,39786389.92,-168544.0
SZ301078,2023-04-03,0.34,45231905.19,391440.0
SZ301078,2023-04-04,0.3,39481488.85,-408840.0
SZ301078,2023-04-11,0.3,38764713.71,-44300.0
SZ301078,2023-04-12,0.29,37349037.81,-94100.0
SZ301078,2023-04-13,0.32,42390228.48,360183.0
SZ301078,2023-04-14,0.28,36624514.74,-469713.0
SZ301078,2023-04-17,0.28,37138289.01,63300.0
SZ301078,2023-04-18,0.27,34309686.37,-93760.0
SZ301078,2023-04-19,0.31,38826469.0,419100.0
SZ301078,2023-04-20,0.34,41235132.36,274300.0
SZ301078,2023-04-21,0.35,42296237.61,190000.0
SZ301078,2023-04-24,0.42,50025014.54,765775.0
SZ301078,2023-04-25,0.48,54957536.1,596731.0
SZ301078,2023-04-26,0.51,60019871.9,338000.0
SZ301078,2023-04-27,0.48,56169614.08,-334789.0
SZ301078,2023-04-28,0.46,56502471.7,-175983.0
SZ301078,2023-05-04,0.44,55451265.43,-192600.0
SZ301078,2023-05-05,0.36,45160767.97,-948072.0
SZ301078,2023-05-08,0.34,42189589.69,-161754.0
SZ301078,2023-05-09,0.37,44264614.2,294620.0
SZ301078,2023-05-10,0.39,50080239.12,224817.0
SZ301078,2023-05-11,0.39,50352812.76,8454.0
SZ301078,2023-05-12,0.31,46161414.0,-858300.0
SZ301078,2023-05-15,0.49,69120975.0,1978800.0
SZ301078,2023-05-16,0.43,53034800.2,-664100.0
SZ301078,2023-05-17,0.37,47645544.96,-729680.0
SZ301078,2023-05-18,0.46,65094994.74,1018100.0
SZ301078,2023-05-19,0.49,67875295.46,382323.0
SZ301078,2023-05-22,0.49,65487653.44,-74465.0
SZ301078,2023-05-23,0.4,51429814.52,-981907.0
SZ301078,2023-05-24,0.32,42432890.76,-818785.0
SZ301078,2023-05-25,0.35,44281934.71,303199.0
SZ301078,2023-05-29,0.43,58946996.14,891238.0
SZ301078,2023-05-30,0.48,64909476.08,517700.0
SZ301078,2023-05-31,0.35,49052771.21,-1420620.0
SZ301078,2023-06-01,0.4,53257720.71,519000.0
SZ301078,2023-06-02,0.42,54406437.12,251100.0
SZ301078,2023-06-05,0.44,56230814.64,192500.0
SZ301078,2023-06-06,0.61,82684338.4,1929449.0
SZ301078,2023-06-07,0.6,84744414.65,-92187.0
SZ301078,2023-06-08,0.62,85582107.56,216684.0
SZ301078,2023-06-09,0.47,69752219.03,-1656796.0
SZ301078,2023-06-12,0.4,57770167.0,-777881.0
SZ301078,2023-06-13,0.48,71749184.54,811887.0
SZ301078,2023-06-14,0.46,70072820.23,-152010.0
SZ301078,2023-06-15,0.35,52122845.16,-1209500.0
SZ301078,2023-06-16,0.44,64948843.7,973000.0
SZ301078,2023-06-19,0.41,60328580.8,-359712.0
SZ301078,2023-06-20,0.43,61639300.8,187445.0
SZ301078,2023-06-21,0.32,45574292.9,-1197133.0
SZ301078,2023-06-26,0.46,61809297.03,1609900.0
SZ301078,2023-06-27,0.49,65288322.0,297223.0
SZ301078,2023-06-28,0.53,67641991.2,437858.0
SZ301078,2023-06-29,0.48,61606131.55,-505655.0
SZ301078,2023-06-30,0.47,60618444.93,-124402.0
SZ301078,2023-07-03,0.47,60844792.12,-3382.0
SZ301078,2023-07-04,0.48,61505908.88,99923.0
SZ301078,2023-07-05,0.57,70619117.52,985100.0
SZ301078,2023-07-06,0.57,70918052.9,50303.0
SZ301078,2023-07-07,0.59,71693561.9,141996.0
SZ301078,2023-07-10,0.52,64499225.7,-740357.0
SZ301078,2023-07-11,0.53,66430146.08,136900.0
SZ301078,2023-07-12,0.51,63519751.44,-282200.0
SZ301078,2023-07-13,0.54,67920165.18,334900.0
SZ301078,2023-07-14,0.48,59766519.36,-613000.0
SZ301078,2023-07-18,0.47,57286923.54,-138595.0
SZ301078,2023-07-19,0.47,57839592.32,41100.0
SZ301078,2023-07-20,0.41,51684097.74,-664105.0
SZ301078,2023-07-21,0.39,48894120.0,-305890.0
SZ301078,2023-07-24,0.4,48941794.44,148052.0
SZ301078,2023-07-25,0.43,54566783.04,360500.0
SZ301078,2023-07-26,0.42,53893594.65,-131331.0
SZ301078,2023-07-27,0.37,45515107.4,-608075.0
SZ301078,2023-07-28,0.48,60466539.9,1231000.0
SZ301078,2023-07-31,0.54,70243230.5,761817.0
SZ301078,2023-08-01,0.57,71884125.1,253320.0
SZ301078,2023-08-02,0.57,71504820.0,-5443.0
SZ301078,2023-08-03,0.6,75930896.25,393429.0
SZ301078,2023-08-04,0.59,74144371.21,-111600.0
SZ301078,2023-08-07,0.62,77186512.34,341076.0
SZ301078,2023-08-08,0.61,74981201.22,-150000.0
SZ301078,2023-08-09,0.52,63940811.22,-1005500.0
SZ301078,2023-08-10,0.38,46241947.43,-1569300.0
SZ301078,2023-08-11,0.37,43486602.74,-96670.0
SZ301078,2023-08-14,0.4,47648567.12,389200.0
SZ301078,2023-08-15,0.4,46767650.65,-62664.0
SZ301078,2023-08-16,0.38,44842046.7,-147200.0
SZ301078,2023-08-17,0.44,50640894.48,560817.0
SZ301078,2023-08-18,0.4,45297576.27,-381363.0
SZ301078,2023-08-21,0.43,48329230.56,350783.0
SZ301078,2023-08-22,0.49,54578179.56,629300.0
SZ301078,2023-08-23,0.53,57034018.88,420100.0
SZ301078,2023-08-24,0.59,64298837.8,746700.0
SZ301078,2023-08-25,0.59,62485172.48,-43900.0
SZ301078,2023-08-28,0.53,56794773.96,-721500.0
SZ301078,2023-08-29,0.51,57041904.64,-147500.0
SZ301078,2023-08-30,0.52,58214438.88,136000.0
SZ301078,2023-08-31,0.5,55364584.22,-230974.0
SZ301078,2023-09-04,0.39,45505916.06,-1254259.0
SZ301078,2023-09-05,0.41,46531177.29,174378.0
SZ301078,2023-09-06,0.33,38117538.81,-812500.0
SZ301078,2023-09-07,0.38,41755400.19,467700.0
SZ301078,2023-09-11,0.44,49356459.26,715000.0
SZ301078,2023-09-12,0.42,46834296.3,-214800.0
SZ301078,2023-09-13,0.42,46288667.49,7100.0
SZ301078,2023-09-14,0.41,44535407.04,-156005.0
SZ301078,2023-09-15,0.43,47642779.72,294604.0
SZ301078,2023-09-18,0.47,51911888.03,372491.0
SZ301078,2023-09-19,0.44,48779407.11,-336600.0
SZ301078,2023-09-20,0.41,45471774.2,-351467.0
SZ301078,2023-09-21,0.36,38614617.6,-538504.0
SZ301078,2023-09-22,0.41,44616907.68,539700.0
SZ301078,2023-09-25,0.4,42934264.48,-80400.0
SZ301078,2023-09-26,0.43,45449090.44,307500.0
SZ301078,2023-09-27,0.43,45534032.0,3900.0
SZ301078,2023-09-28,0.42,45312571.92,-58200.0
SZ301078,2023-10-11,0.43,45509839.2,170600.0
SZ301078,2023-10-12,0.42,45073282.0,-71300.0
SZ301078,2023-10-13,0.37,37904087.85,-556259.0
SZ301078,2023-10-16,0.41,41276325.09,413300.0
SZ301078,2023-10-17,0.42,42524973.0,123400.0
SZ301078,2023-10-18,0.45,44157186.81,333100.0
SZ301078,2023-10-19,0.46,43968390.18,66424.0
SZ301078,2023-10-20,0.48,45604791.03,285300.0
SZ301078,2023-10-24,0.55,51678661.93,794100.0
SZ301078,2023-10-25,0.59,55734924.16,399743.0
SZ301078,2023-10-26,0.62,58316640.93,314087.0
SZ301078,2023-10-27,0.68,64740950.95,743900.0
SZ301078,2023-10-30,0.65,62646796.56,-343100.0
SZ301078,2023-10-31,0.56,54465345.32,-1007387.0
SZ301078,2023-11-01,0.6,57797008.6,386056.0
SZ301078,2023-11-02,0.66,63266537.25,702375.0
SZ301078,2023-11-03,0.72,69327230.4,624390.0
SZ301078,2023-11-06,0.75,73651995.8,364625.0
SZ301078,2023-11-07,0.74,72518723.2,-147846.0
SZ301078,2023-11-08,0.75,73483204.56,119100.0
SZ301078,2023-11-09,0.7,68985748.32,-511656.0
SZ301078,2023-11-10,0.76,73998243.12,589448.0
SZ301078,2023-11-13,0.81,79368145.92,561000.0
SZ301078,2023-11-14,0.91,90004071.04,1182800.0
SZ301078,2023-11-15,0.92,91326578.84,91500.0
SZ301078,2023-11-16,0.86,85443834.96,-683300.0
SZ301078,2023-11-17,0.9,89754524.64,450000.0
SZ301078,2023-11-20,0.93,93861278.56,377800.0
SZ301078,2023-11-21,0.95,95632527.44,220200.0
SZ301078,2023-11-22,0.93,92714101.76,-290100.0
SZ301078,2023-11-23,0.96,96123204.0,332800.0
SZ301078,2023-11-24,0.93,93350261.76,-261800.0
SZ301078,2023-11-27,1.02,99863604.12,968400.0
SZ301078,2023-11-28,1.09,108344705.84,800300.0
SZ301078,2023-11-29,1.09,106851662.23,-86275.0
SZ301078,2023-11-30,1.09,107108809.18,98200.0
SZ301078,2023-12-01,1.15,113761605.09,597400.0
SZ301078,2023-12-04,1.02,99882195.84,-1472069.0
SZ301078,2023-12-05,0.98,93711155.6,-427866.0
SZ301078,2023-12-06,0.81,80879013.68,-1829492.0
SZ301078,2023-12-07,0.56,55696820.78,-2830108.0
SZ301078,2023-12-08,0.45,45402869.4,-1135600.0
SZ301078,2023-12-11,0.65,63292801.25,2132017.0
SZ301078,2023-12-12,0.58,57969141.78,-778102.0
SZ301078,2023-12-13,0.44,43417121.16,-1487727.0
SZ301078,2023-12-14,0.47,45998178.88,343934.0
SZ301078,2023-12-15,0.46,43838329.6,-123600.0
SZ301078,2023-12-18,0.48,43675369.92,144800.0
SZ301078,2023-12-19,0.48,44148945.96,38150.0
SZ301078,2023-12-20,0.47,42462515.88,-69730.0
SZ301078,2023-12-21,0.49,44270954.56,150900.0
SZ301078,2023-12-22,0.41,37625212.8,-807000.0
SZ301078,2023-12-27,0.44,39032910.93,302049.0
SZ301078,2023-12-28,0.46,41929962.81,210300.0
SZ301078,2023-12-29,0.47,43013676.01,81744.0
SZ301078,2024-01-02,0.45,41221716.96,-187500.0
SZ301078,2024-01-03,0.46,42374724.96,141300.0
SZ301078,2024-01-04,0.49,44688439.99,330930.0
SZ301078,2024-01-05,0.51,45398935.0,193839.0
SZ301078,2024-01-08,0.45,39701744.5,-634300.0
SZ301078,2024-01-09,0.46,40444463.16,62156.0
SZ301078,2024-01-10,0.45,41333579.52,-117190.0
SZ301078,2024-01-11,0.47,43093255.4,259100.0
SZ301078,2024-01-12,0.47,42714180.04,-27149.0
SZ301078,2024-01-15,0.47,42971455.62,-32696.0
SZ301078,2024-01-16,0.46,41277008.97,-112800.0
SZ301078,2024-01-17,0.47,40629596.7,161700.0
SZ301078,2024-01-18,0.5,41721988.88,301235.0
SZ301078,2024-01-19,0.49,41336036.82,-44200.0
SZ301078,2024-01-22,0.47,36829558.15,-234389.0
SZ301078,2024-01-23,0.48,38025022.97,125180.0
SZ301078,2024-01-24,0.53,42297310.43,458400.0
SZ301078,2024-01-25,0.51,41817067.95,-193400.0
SZ301078,2024-01-26,0.55,45130182.56,518331.0
SZ301078,2024-01-29,0.53,42344911.56,-235244.0
SZ301078,2024-01-30,0.56,42349800.36,264600.0
SZ301078,2024-01-31,0.54,39786522.72,-190500.0
SZ301078,2024-02-01,0.51,37842567.04,-277900.0
SZ301078,2024-02-02,0.51,36226210.2,-45744.0
SZ301078,2024-02-05,0.59,37892719.2,890100.0
SZ301078,2024-02-06,0.6,40421089.06,46118.0
SZ301078,2024-02-07,0.6,43283596.44,72350.0
SZ301078,2024-02-08,0.67,50983618.07,777125.0
SZ301078,2024-02-19,0.61,46499721.1,-730248.0
SZ301078,2024-02-20,0.61,46452390.3,73000.0
SZ301078,2024-02-21,0.65,50256736.5,432200.0
SZ301078,2024-02-22,0.67,52875862.19,259334.0
SZ301078,2024-02-23,0.66,52623637.2,-193249.0
SZ301078,2024-02-26,0.7,56647542.4,496250.0
SZ301078,2024-02-27,0.72,59214622.4,156056.0
SZ301078,2024-02-28,0.78,60402817.44,701600.0
SZ301078,2024-02-29,0.88,70926767.17,1133701.0
SZ301078,2024-03-01,0.83,68305679.68,-556614.0
SZ301078,2024-03-04,0.54,48404163.0,-3199738.0
SZ301078,2024-03-05,0.48,39663149.96,-735487.0
SZ301078,2024-03-06,0.5,41229255.75,203587.0
SZ301078,2024-03-07,0.42,33628053.0,-799300.0
SZ301078,2024-03-08,0.46,36307358.25,371200.0
SZ301078,2024-03-11,0.48,38572219.4,273791.0
SZ301078,2024-03-12,0.47,38152653.22,-110415.0
SZ301078,2024-03-13,0.54,43092213.18,717400.0
SZ301078,2024-03-14,0.53,41609785.07,-116300.0
SZ301078,2024-03-15,0.58,45710637.8,552717.0
SZ301078,2024-03-18,0.61,48898592.6,400846.0
SZ301078,2024-03-19,0.63,50213230.49,243297.0
SZ301078,2024-03-20,0.67,55949209.45,427700.0
SZ301078,2024-03-21,0.68,55941697.57,80500.0
SZ301078,2024-03-22,0.62,49164082.06,-626710.0
SZ301078,2024-03-25,0.51,41156761.16,-1215600.0
SZ301078,2024-03-26,0.5,38238874.56,-108199.0
SZ301078,2024-03-27,0.53,38467216.48,287200.0
SZ301078,2024-03-28,0.59,43479568.08,721100.0
SZ301078,2024-04-02,0.59,44600317.44,-11300.0
SZ301078,2024-04-03,0.52,39816383.46,-772978.0
SZ301078,2024-04-08,0.54,38568304.08,143550.0
SZ301078,2024-04-09,0.63,47056345.44,1089964.0
SZ301078,2024-04-10,0.57,40946805.84,-729400.0
SZ301078,2024-04-11,0.57,41492155.29,44919.0
SZ301078,2024-04-12,0.56,40045148.52,-116600.0
SZ301078,2024-04-15,0.54,36569267.35,-251900.0
SZ301078,2024-04-16,0.56,35001719.2,205800.0
SZ301078,2024-04-17,0.63,42586033.84,823785.0
SZ301078,2024-04-18,0.64,42141977.89,32481.0
SZ301078,2024-04-19,0.59,37932827.94,-543800.0
SZ301078,2024-04-22,0.57,37382512.05,-172600.0
SZ301078,2024-04-23,0.58,38958199.27,113700.0
SZ301078,2024-04-24,0.59,40134069.11,108000.0
SZ301078,2024-04-25,0.59,40868902.22,44300.0
SZ301078,2024-04-26,0.68,47630263.91,916206.0
SZ301078,2024-04-29,0.69,50108407.92,160400.0
SZ301078,2024-04-30,0.68,49170570.13,-133000.0
SZ301078,2024-05-06,0.69,50106413.5,108900.0
SZ301078,2024-05-07,0.69,50010985.29,-26500.0
SZ301078,2024-05-08,0.71,50889279.18,244500.0
SZ301078,2024-05-09,0.75,54475446.66,402900.0
SZ301078,2024-05-10,0.76,54427008.02,201300.0
SZ301078,2024-05-13,0.79,54387481.95,312614.0
SZ301078,2024-05-14,0.84,59605139.76,587700.0
SZ301078,2024-05-16,0.85,60595125.06,7300.0
SZ301078,2024-05-17,0.88,63376911.06,433300.0
SZ301078,2024-05-20,0.81,58780196.09,-814752.0
SZ301078,2024-05-21,0.75,54651189.15,-713348.0
SZ301078,2024-05-22,0.77,57847344.4,290239.0
SZ301078,2024-05-23,0.74,53344063.04,-389100.0
SZ301078,2024-05-24,0.66,47052330.48,-881400.0
SZ301078,2024-05-27,0.64,45473023.56,-179700.0
SZ301078,2024-05-28,0.61,43145452.6,-313437.0
SZ301078,2024-05-29,0.58,40019301.72,-425963.0
SZ301078,2024-05-30,0.65,44464151.16,809200.0
SZ301078,2024-05-31,0.68,46971151.04,298100.0
SZ301078,2024-06-03,0.7,45898341.2,307673.0
SZ301078,2024-06-04,0.59,39051018.76,-1273973.0
SZ301078,2024-06-05,0.61,39294461.64,224800.0
SZ301078,2024-06-06,0.56,34788872.7,-575567.0
SZ301078,2024-06-07,0.58,36576772.25,239200.0
SZ301078,2024-06-11,0.59,37507489.9,153000.0
SZ301078,2024-06-12,0.59,37585097.55,2000.0
SZ301078,2024-06-13,0.58,35702902.13,-172544.0
SZ301078,2024-06-14,0.51,31645657.4,-764556.0
SZ301078,2024-06-17,0.51,31504855.38,-4868.0
SZ301078,2024-06-18,0.51,31475143.32,-25800.0
SZ301078,2024-06-19,0.51,31321611.57,128580.0
SZ301078,2024-06-20,0.55,32186184.63,412000.0
SZ301078,2024-06-21,0.55,31760197.32,-46500.0
SZ301078,2024-06-24,0.56,31073705.87,173580.0
SZ301078,2024-06-25,0.56,31261785.0,-76300.0
SZ301078,2024-06-26,0.6,34837983.55,512300.0
SZ301078,2024-06-27,0.55,31237635.57,-529600.0
SZ301078,2024-06-28,0.51,29082638.42,-487500.0
SZ301078,2024-07-02,0.57,33245943.71,609220.0
SZ301078,2024-07-03,0.49,31368042.62,-814720.0
SZ301078,2024-07-04,0.57,34572366.09,896000.0
SZ301078,2024-07-05,0.54,32576454.95,-349000.0
SZ301078,2024-07-08,0.59,33846087.99,586700.0
SZ301078,2024-07-09,0.6,34205250.85,97560.0
SZ301078,2024-07-10,0.57,32202485.0,-332820.0
SZ301078,2024-07-11,0.65,37879264.55,914700.0
SZ301078,2024-07-12,0.56,33570621.24,-1056769.0
SZ301078,2024-07-15,0.45,27614414.48,-1194100.0
