instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300058,2019-04-24,0.41,53510392.32,1598786.0
SZ300058,2019-04-25,0.48,68403698.02,1638898.0
SZ300058,2019-04-26,0.59,81741490.08,2719730.0
SZ300058,2019-04-29,0.54,68624846.24,-984344.0
SZ300058,2019-04-30,0.68,81462509.48,3322269.0
SZ300058,2019-05-06,0.52,55981981.44,-3991193.0
SZ300058,2019-05-07,0.57,62539585.84,1277384.0
SZ300058,2019-05-08,0.74,79749580.84,4132044.0
SZ300058,2019-05-09,0.84,90247081.92,2449540.0
SZ300058,2019-05-14,0.86,91784707.36,498520.0
SZ300058,2019-05-15,0.77,84175328.64,-2153200.0
SZ300058,2019-05-16,0.87,95811168.48,2534900.0
SZ300058,2019-05-17,0.79,82151109.6,-2019304.0
SZ300058,2019-05-20,0.88,92449974.78,2295998.0
SZ300058,2019-05-21,0.87,92152822.7,-424897.0
SZ300058,2019-05-22,0.89,93845597.25,650428.0
SZ300058,2019-05-23,0.84,85994684.82,-1309654.0
SZ300058,2019-05-24,1.01,98439398.86,4212956.0
SZ300058,2019-05-27,1.23,128353229.19,5358934.0
SZ300058,2019-05-28,1.2,123070682.01,-830200.0
SZ300058,2019-05-29,1.18,121767827.46,-451819.0
SZ300058,2019-05-30,1.16,118989356.1,-389400.0
SZ300058,2019-05-31,1.03,106486494.84,-3196896.0
SZ300058,2019-06-03,1.0,100989064.66,-662200.0
SZ300058,2019-06-04,1.05,105967547.04,1159400.0
SZ300058,2019-06-05,1.12,112882371.84,1694810.0
SZ300058,2019-06-06,1.06,105095392.0,-1393400.0
SZ300058,2019-06-10,1.08,108157469.4,431700.0
SZ300058,2019-06-11,1.2,123688045.8,2814272.0
SZ300058,2019-06-12,1.18,120795025.25,-412585.0
SZ300058,2019-06-13,1.22,125973753.65,958100.0
SZ300058,2019-06-14,1.21,122600803.5,-162700.0
SZ300058,2019-06-17,1.27,129898275.3,1473760.0
SZ300058,2019-06-18,1.26,130300180.05,-278500.0
SZ300058,2019-06-19,1.29,134866760.85,785500.0
SZ300058,2019-06-20,1.36,143583847.84,1664233.0
SZ300058,2019-06-21,1.45,157516340.02,2089553.0
SZ300058,2019-06-24,1.4,150486281.4,-1200961.0
SZ300058,2019-06-25,1.39,147190428.36,-45933.0
SZ300058,2019-06-26,1.28,137562918.08,-2839159.0
SZ300058,2019-06-27,1.31,141068268.45,878359.0
SZ300058,2019-07-02,1.32,144256583.12,207749.0
SZ300058,2019-07-03,1.38,152898723.0,1340258.0
SZ300058,2019-07-04,1.55,174172690.02,4134692.0
SZ300058,2019-07-05,1.58,184269758.16,928017.0
SZ300058,2019-07-08,1.45,161981578.56,-3517927.0
SZ300058,2019-07-09,1.54,175425225.75,2203579.0
SZ300058,2019-07-10,1.51,165318582.81,-741832.0
SZ300058,2019-07-11,1.94,224096305.5,10696042.0
SZ300058,2019-07-12,1.9,217911376.55,-1018100.0
SZ300058,2019-07-15,1.84,220609733.85,-1547500.0
SZ300058,2019-07-16,1.67,205805266.3,-4117400.0
SZ300058,2019-07-17,1.29,157310645.34,-9408582.0
SZ300058,2019-07-18,1.19,143133375.7,-2377590.0
SZ300058,2019-07-19,1.56,196083178.62,9161549.0
SZ300058,2019-07-22,1.65,206654300.31,2227617.0
SZ300058,2019-07-23,1.54,190117045.44,-2878423.0
SZ300058,2019-07-24,1.51,185890941.36,-691568.0
SZ300058,2019-07-25,1.45,175496468.88,-1360054.0
SZ300058,2019-07-26,1.49,185963730.26,865100.0
SZ300058,2019-07-29,1.42,178332316.12,-1636422.0
SZ300058,2019-07-30,1.53,197581093.5,2735802.0
SZ300058,2019-07-31,1.57,199930776.1,1036836.0
SZ300058,2019-08-01,1.52,192983163.85,-1198871.0
SZ300058,2019-08-02,1.68,210281072.92,3840129.0
SZ300058,2019-08-05,1.75,208763482.14,1642861.0
SZ300058,2019-08-06,1.87,216172538.55,2941056.0
SZ300058,2019-08-07,1.75,199623102.83,-2781364.0
SZ300058,2019-08-08,1.73,206326017.18,-661228.0
SZ300058,2019-08-09,1.78,209008855.56,1271789.0
SZ300058,2019-08-12,1.77,224621564.76,-194391.0
SZ300058,2019-08-13,1.98,258178168.44,5089813.0
SZ300058,2019-08-14,2.11,276222133.2,3202916.0
SZ300058,2019-08-15,2.06,288600695.7,-1192339.0
SZ300058,2019-08-16,2.1,294592734.23,1142066.0
SZ300058,2019-08-19,1.98,282901811.0,-2828817.0
SZ300058,2019-08-20,2.0,280412890.07,336753.0
SZ300058,2019-08-21,1.92,284533452.0,-1859461.0
SZ300058,2019-08-22,1.73,258528146.25,-4690317.0
SZ300058,2019-08-23,1.72,263008946.76,-173843.0
SZ300058,2019-08-26,1.94,291967619.2,5462908.0
SZ300058,2019-08-27,2.05,301535525.64,2572219.0
SZ300058,2019-08-28,2.24,342913502.39,4804772.0
SZ300058,2019-08-29,2.38,352243302.0,3309236.0
SZ300058,2019-08-30,2.83,418722875.48,11196435.0
SZ300058,2019-09-02,2.82,420732588.96,-130420.0
SZ300058,2019-09-03,2.89,387782592.06,1641610.0
SZ300058,2019-09-04,3.47,496898674.29,14405309.0
SZ300058,2019-09-05,3.65,518222812.8,4462569.0
SZ300058,2019-09-06,3.3,470942348.7,-8804805.0
SZ300058,2019-09-09,3.54,555817330.32,5914747.0
SZ300058,2019-09-10,3.59,576059493.6,1505408.0
SZ300058,2019-09-11,3.02,486034548.89,-14008309.0
SZ300058,2019-09-12,2.93,489799897.92,-2219153.0
SZ300058,2019-09-16,3.0,483370179.5,1694035.0
SZ300058,2019-09-17,2.82,456844487.96,-4296470.0
SZ300058,2019-09-18,2.8,444084089.6,-680034.0
SZ300058,2019-09-19,2.59,414138568.5,-5180609.0
SZ300058,2019-09-20,2.59,408816745.61,-29077.0
SZ300058,2019-09-23,2.89,455457763.76,7660311.0
SZ300058,2019-09-24,2.73,427527727.2,-3977220.0
SZ300058,2019-09-25,2.99,455688560.92,6354834.0
SZ300058,2019-09-26,2.97,461674931.25,-348389.0
SZ300058,2019-09-27,2.6,388765272.98,-9289040.0
SZ300058,2019-09-30,2.7,398545930.6,2629471.0
SZ300058,2019-10-08,3.02,430411804.68,8038399.0
SZ300058,2019-10-09,3.09,448286901.26,1646303.0
SZ300058,2019-10-10,3.09,454486687.8,138520.0
SZ300058,2019-10-11,2.69,380593262.08,-10025786.0
SZ300058,2019-10-14,3.1,476686388.78,10252878.0
SZ300058,2019-10-15,3.25,501650233.86,3914443.0
SZ300058,2019-10-16,3.08,465305428.44,-4390103.0
SZ300058,2019-10-17,2.93,447038736.56,-3617978.0
SZ300058,2019-10-18,2.92,454318445.07,-240787.0
SZ300058,2019-10-21,2.73,403462800.0,-4771809.0
SZ300058,2019-10-22,3.37,538318560.0,15959775.0
SZ300058,2019-10-23,3.5,560636765.58,3214324.0
SZ300058,2019-10-24,3.23,504211399.52,-6781647.0
SZ300058,2019-10-25,3.1,485164925.52,-3166176.0
SZ300058,2019-10-28,2.62,419129011.2,-11889868.0
SZ300058,2019-10-29,2.57,385436182.88,-1462964.0
SZ300058,2019-10-30,2.67,381252924.51,2510343.0
SZ300058,2019-10-31,2.66,376427671.2,-146927.0
SZ300058,2019-11-01,2.73,390060203.82,1683974.0
SZ300058,2019-11-04,2.81,401753334.84,2163263.0
SZ300058,2019-11-05,2.81,395401427.04,-129961.0
SZ300058,2019-11-06,2.81,385940780.5,64415.0
SZ300058,2019-11-07,2.79,381497223.97,-427500.0
SZ300058,2019-11-08,2.71,371980033.88,-2233563.0
SZ300058,2019-11-11,2.66,349627834.2,-1040818.0
SZ300058,2019-11-12,2.69,359838695.6,664915.0
SZ300058,2019-11-13,2.74,361951771.1,1158702.0
SZ300058,2019-11-14,2.81,368258341.5,1851659.0
SZ300058,2019-11-15,2.8,363301016.0,-278866.0
SZ300058,2019-11-18,2.78,361578449.34,-464726.0
SZ300058,2019-11-19,2.86,385662875.58,1886184.0
SZ300058,2019-11-20,2.88,381690568.53,594425.0
SZ300058,2019-11-21,2.94,389089557.2,1531661.0
SZ300058,2019-11-22,2.74,352854205.68,-5030526.0
SZ300058,2019-11-25,2.71,343081356.0,-846898.0
SZ300058,2019-11-26,2.77,351450248.0,1511500.0
SZ300058,2019-11-27,2.86,373451053.4,2222085.0
SZ300058,2019-11-28,2.81,362349004.16,-1182437.0
SZ300058,2019-11-29,2.81,366464545.92,117088.0
SZ300058,2019-12-02,2.74,367177880.96,-1700600.0
SZ300058,2019-12-03,2.79,374279799.68,1065400.0
SZ300058,2019-12-04,2.76,364934340.8,-713200.0
SZ300058,2019-12-05,2.79,371755506.24,761600.0
SZ300058,2019-12-06,2.8,374414952.96,236400.0
SZ300058,2019-12-09,2.84,381257659.68,1012200.0
SZ300058,2019-12-10,2.85,375757145.28,300390.0
SZ300058,2019-12-11,2.84,378269071.31,-196319.0
SZ300058,2019-12-12,2.8,366069132.54,-975709.0
SZ300058,2019-12-13,2.77,367113094.56,-857922.0
SZ300058,2019-12-16,2.86,386555836.3,2184089.0
SZ300058,2019-12-17,2.96,412737422.4,2647015.0
SZ300058,2019-12-18,3.07,425978577.71,2510023.0
SZ300058,2019-12-19,2.98,422056746.72,-2040487.0
SZ300058,2019-12-20,3.05,421781717.36,1697068.0
SZ300058,2019-12-23,3.03,403687360.56,-537000.0
SZ300058,2019-12-27,2.99,427196889.63,-1042453.0
SZ300058,2019-12-30,3.06,438600167.5,1723859.0
SZ300058,2019-12-31,2.72,383139596.7,-8465972.0
SZ300058,2020-01-02,2.81,424207990.44,2420793.0
SZ300058,2020-01-03,2.77,459805305.68,-985324.0
SZ300058,2020-01-06,2.77,495673783.12,-19605.0
SZ300058,2020-01-07,2.9,523753780.2,3213558.0
SZ300058,2020-01-08,3.03,533854784.5,3175085.0
SZ300058,2020-01-09,2.96,520372483.84,-1700279.0
SZ300058,2020-01-10,3.0,511547040.36,871033.0
SZ300058,2020-01-13,2.85,492418170.09,-3731566.0
SZ300058,2020-01-14,2.78,472166622.4,-1619745.0
SZ300058,2020-01-15,2.84,465476609.43,1412531.0
SZ300058,2020-01-16,2.57,428694156.36,-6768955.0
SZ300058,2020-01-17,2.68,443395332.12,2797280.0
SZ300058,2020-01-20,2.61,438400807.67,-1735845.0
SZ300058,2020-01-21,2.7,434981057.34,2193250.0
SZ300058,2020-01-22,2.75,447186914.0,1252421.0
SZ300058,2020-01-23,2.64,409455828.36,-2652034.0
SZ300058,2020-02-03,2.64,368646614.44,12600.0
SZ300058,2020-02-04,2.66,378704716.8,491908.0
SZ300058,2020-02-05,2.67,388838233.85,256671.0
SZ300058,2020-02-06,2.63,396532094.75,-1153600.0
SZ300058,2020-02-07,2.6,389072370.0,-697100.0
SZ300058,2020-02-10,2.65,396599667.05,1364900.0
SZ300058,2020-02-11,2.63,382618387.62,-468304.0
SZ300058,2020-02-12,2.68,428842912.0,1264714.0
SZ300058,2020-02-13,2.71,432533495.97,682418.0
SZ300058,2020-02-14,2.87,448650932.28,3980355.0
SZ300058,2020-02-17,2.86,461551999.88,-221800.0
SZ300058,2020-02-18,2.84,461474502.96,-669380.0
SZ300058,2020-02-19,2.42,395101404.75,-10272723.0
SZ300058,2020-02-20,2.68,440242946.64,6299121.0
SZ300058,2020-02-21,2.47,427792481.25,-5251821.0
SZ300058,2020-02-24,2.5,452188358.0,817933.0
SZ300058,2020-02-25,2.39,476547222.06,-2653111.0
SZ300058,2020-02-26,2.31,475097394.75,-2130134.0
SZ300058,2020-02-27,2.54,523436355.75,5859268.0
SZ300058,2020-02-28,2.55,473488132.76,279701.0
SZ300058,2020-03-02,2.45,459392460.96,-2637109.0
SZ300058,2020-03-03,2.19,423310979.34,-6398082.0
SZ300058,2020-03-04,2.33,440026155.52,3359603.0
SZ300058,2020-03-05,2.29,436663122.76,-896085.0
SZ300058,2020-03-06,2.44,450216777.0,3685246.0
SZ300058,2020-03-09,2.8,476433374.88,9120743.0
SZ300058,2020-03-10,2.77,489045867.0,-886573.0
SZ300058,2020-03-11,2.6,444299929.2,-4118145.0
SZ300058,2020-03-12,2.45,417137129.64,-3792328.0
SZ300058,2020-03-13,2.35,391904394.63,-2583175.0
SZ300058,2020-03-16,2.33,365154385.53,-342288.0
SZ300058,2020-03-17,2.38,382196743.74,1201279.0
SZ300058,2020-03-18,2.39,365608751.81,202919.0
SZ300058,2020-03-19,2.38,371587383.82,-283530.0
SZ300058,2020-03-20,2.25,353893924.05,-3096062.0
SZ300058,2020-03-23,2.21,323288784.0,-999905.0
SZ300058,2020-03-24,2.22,334190029.88,250254.0
SZ300058,2020-03-25,2.2,336825130.32,-476508.0
SZ300058,2020-03-26,2.22,332028790.84,393730.0
SZ300058,2020-03-27,2.21,325833252.3,-297986.0
SZ300058,2020-03-30,2.38,337450781.53,4173407.0
SZ300058,2020-03-31,2.35,333263928.69,-529230.0
SZ300058,2020-04-01,2.39,339095659.2,923233.0
SZ300058,2020-04-02,2.45,360993828.06,1381926.0
SZ300058,2020-04-03,2.29,328795614.84,-3800400.0
SZ300058,2020-04-07,2.33,351692592.35,849541.0
SZ300058,2020-04-08,2.21,348603938.32,-2972156.0
SZ300058,2020-04-14,1.98,305220669.6,-5610041.0
SZ300058,2020-04-15,2.03,302790177.16,1254911.0
SZ300058,2020-04-16,2.09,342581128.48,1419012.0
SZ300058,2020-04-17,2.57,414752374.84,11980421.0
SZ300058,2020-04-20,2.07,332302602.52,-12603371.0
SZ300058,2020-04-21,1.9,322453273.2,-4180184.0
SZ300058,2020-04-22,1.77,299249154.0,-3086391.0
SZ300058,2020-04-23,1.6,259995494.11,-4272269.0
SZ300058,2020-04-24,1.87,319099077.95,6522868.0
SZ300058,2020-04-27,1.71,293862110.08,-3871291.0
SZ300058,2020-04-28,1.51,241769113.6,-4936092.0
SZ300058,2020-05-06,1.71,300517353.75,4850151.0
SZ300058,2020-05-07,1.59,272737691.66,-2868894.0
SZ300058,2020-05-08,1.42,251062918.47,-4246660.0
SZ300058,2020-05-11,1.41,250261000.92,-163422.0
SZ300058,2020-05-12,1.41,250765643.61,-177102.0
SZ300058,2020-05-13,1.42,259342688.28,258832.0
SZ300058,2020-05-14,1.53,264191923.34,2803945.0
SZ300058,2020-05-15,1.44,248356255.61,-2291703.0
SZ300058,2020-05-18,1.41,226010315.58,-737472.0
SZ300058,2020-05-19,1.47,240837447.8,1564977.0
SZ300058,2020-05-20,1.45,230522195.8,-466368.0
SZ300058,2020-05-21,1.38,221619507.48,-1889741.0
SZ300058,2020-05-22,1.52,245180734.65,3599550.0
SZ300058,2020-05-25,1.48,231079500.0,-1039797.0
SZ300058,2020-05-26,1.79,296220466.28,7773574.0
SZ300058,2020-05-27,1.72,284370533.88,-1790020.0
SZ300058,2020-05-28,1.47,246786218.8,-6122510.0
SZ300058,2020-05-29,1.78,320631040.8,7698325.0
SZ300058,2020-06-01,2.2,415540390.56,10288543.0
SZ300058,2020-06-02,2.31,428710615.05,2724417.0
SZ300058,2020-06-03,1.79,336095292.96,-12851526.0
SZ300058,2020-06-04,1.64,309978589.34,-3799250.0
SZ300058,2020-06-05,1.54,287893448.91,-2354320.0
SZ300058,2020-06-08,1.48,286513023.51,-1665690.0
SZ300058,2020-06-09,1.45,291006300.64,-634375.0
SZ300058,2020-06-10,1.2,235170174.58,-6128470.0
SZ300058,2020-06-11,1.31,265743013.97,2736915.0
SZ300058,2020-06-12,1.29,256159308.73,-545772.0
SZ300058,2020-06-15,1.31,264521929.35,557306.0
SZ300058,2020-06-16,1.29,263570702.85,-677852.0
SZ300058,2020-06-17,1.72,387539174.17,10830102.0
SZ300058,2020-06-18,1.08,231314328.93,-16083790.0
SZ300058,2020-06-19,1.27,264422438.7,4815063.0
SZ300058,2020-06-22,1.41,281251192.0,3413009.0
SZ300058,2020-06-23,1.15,230155465.26,-6314862.0
SZ300058,2020-06-24,1.12,217752855.6,-780602.0
SZ300058,2020-06-29,1.13,216991052.38,156367.0
SZ300058,2020-07-02,0.93,184647222.54,-5049520.0
SZ300058,2020-07-03,0.91,181727680.0,-451822.0
SZ300058,2020-07-06,1.17,245441570.0,6678240.0
SZ300058,2020-07-07,1.14,246085476.97,-879081.0
SZ300058,2020-07-08,1.05,227336742.64,-2141947.0
SZ300058,2020-07-09,1.16,254207062.14,2612810.0
SZ300058,2020-07-10,1.09,239978129.6,-1715740.0
SZ300058,2020-07-13,1.25,282755784.96,4077406.0
SZ300058,2020-07-14,1.12,243380238.64,-3308450.0
SZ300058,2020-07-15,1.23,254806578.04,2809056.0
SZ300058,2020-07-16,1.28,249248056.89,1230003.0
SZ300058,2020-07-17,1.26,238996730.15,-672642.0
SZ300058,2020-07-20,1.38,270922878.09,3195008.0
SZ300058,2020-07-21,1.31,253386118.25,-1905640.0
SZ300058,2020-07-22,1.47,285605252.98,3968079.0
SZ300058,2020-07-23,1.49,278213411.58,630961.0
SZ300058,2020-07-24,1.75,304086151.44,6396516.0
SZ300058,2020-07-27,1.61,275694598.62,-3501822.0
SZ300058,2020-07-28,1.54,266562765.07,-1612340.0
SZ300058,2020-07-29,1.42,254299077.96,-3059746.0
SZ300058,2020-07-30,1.3,228738528.5,-3117406.0
SZ300058,2020-07-31,0.93,178515200.96,-9033361.0
SZ300058,2020-08-03,0.7,135098066.37,-5843417.0
SZ300058,2020-08-04,0.69,131156255.16,-173736.0
SZ300058,2020-08-05,0.7,129341716.18,153551.0
SZ300058,2020-08-06,0.72,133640140.2,680070.0
SZ300058,2020-08-07,0.85,152087312.16,3118412.0
SZ300058,2020-08-10,0.85,154333747.84,16072.0
SZ300058,2020-08-11,0.84,148175505.28,-269159.0
SZ300058,2020-08-12,0.84,150372477.17,42452.0
SZ300058,2020-08-13,0.79,141111785.52,-1271038.0
SZ300058,2020-08-14,0.74,135181435.56,-1147602.0
SZ300058,2020-08-17,0.75,141745829.1,102813.0
SZ300058,2020-08-18,0.75,142301636.8,148808.0
SZ300058,2020-08-19,0.7,126061603.2,-1414534.0
SZ300058,2020-08-20,0.81,147764775.0,2733194.0
SZ300058,2020-08-21,0.68,126134576.0,-3103900.0
SZ300058,2020-08-24,0.78,144856728.85,2358345.0
SZ300058,2020-08-25,0.77,152016568.56,-81563.0
SZ300058,2020-08-26,0.65,127368091.6,-3043412.0
SZ300058,2020-08-27,0.63,125736264.0,-654187.0
SZ300058,2020-08-28,0.66,132426424.0,836270.0
SZ300058,2020-08-31,0.64,123741864.96,-441081.0
SZ300058,2020-09-01,0.6,115946419.2,-1015032.0
SZ300058,2020-09-02,0.59,121304380.44,-176602.0
SZ300058,2020-09-03,0.58,115662936.15,-371791.0
SZ300058,2020-09-04,0.59,121782899.3,339088.0
SZ300058,2020-09-07,0.62,127155040.26,581098.0
SZ300058,2020-09-08,0.58,123555497.88,-967164.0
SZ300058,2020-09-09,0.69,136484966.67,2709400.0
SZ300058,2020-09-10,0.67,119511904.68,-472857.0
SZ300058,2020-09-11,0.62,113252830.62,-1160256.0
SZ300058,2020-09-14,0.63,119429649.28,198598.0
SZ300058,2020-09-15,1.87,391216110.23,30852153.0
SZ300058,2020-09-16,1.69,346921398.76,-4372901.0
SZ300058,2020-09-17,1.71,348235891.59,577487.0
SZ300058,2020-09-18,1.53,314288913.42,-4598782.0
SZ300058,2020-09-21,1.32,273140424.48,-5166813.0
SZ300058,2020-09-22,1.58,314110796.4,6442944.0
SZ300058,2020-09-23,1.63,320590467.5,1328758.0
SZ300058,2020-09-24,1.57,295503246.48,-1648138.0
SZ300058,2020-09-25,1.56,296864308.93,-283901.0
SZ300058,2020-09-28,1.43,265105104.52,-3227147.0
SZ300058,2020-09-29,1.43,266896085.67,48697.0
SZ300058,2020-09-30,1.41,258075842.12,-520897.0
SZ300058,2020-10-09,1.38,260965153.55,-643243.0
SZ300058,2020-10-12,1.4,272837178.12,459107.0
SZ300058,2020-10-14,1.09,206340153.69,-7838237.0
SZ300058,2020-10-15,1.07,197811983.74,-526494.0
SZ300058,2020-10-16,0.97,178783483.97,-2466674.0
SZ300058,2020-10-19,0.94,172060164.84,-687136.0
SZ300058,2020-10-20,0.93,175797104.37,-159258.0
SZ300058,2020-10-21,0.71,133224096.05,-5463800.0
SZ300058,2020-10-22,0.71,134161091.55,-112748.0
SZ300058,2020-10-27,0.58,106448585.5,-3207631.0
SZ300058,2020-10-28,0.7,128332490.52,2969711.0
SZ300058,2020-10-29,0.72,130667011.28,566163.0
SZ300058,2020-10-30,0.75,128639992.85,681637.0
SZ300058,2020-11-02,0.68,118052760.96,-1595753.0
SZ300058,2020-11-03,0.74,129632481.08,1308700.0
SZ300058,2020-11-04,0.65,113396266.32,-2199941.0
SZ300058,2020-11-05,0.78,139578434.34,3283651.0
SZ300058,2020-11-06,0.69,124983525.87,-2241471.0
SZ300058,2020-11-09,0.76,139264124.76,1638567.0
SZ300058,2020-11-10,0.67,119174969.66,-2258732.0
SZ300058,2020-11-11,0.79,137304093.12,2984714.0
SZ300058,2020-11-12,0.86,150297434.64,1895163.0
SZ300058,2020-11-13,1.0,175843941.89,3418904.0
SZ300058,2020-11-16,1.07,188614504.26,1854800.0
SZ300058,2020-11-17,0.91,157338744.47,-4098446.0
SZ300058,2020-11-18,0.85,147483516.05,-1364272.0
SZ300058,2020-11-19,0.86,147875431.8,25777.0
SZ300058,2020-11-20,0.9,156494874.54,1216372.0
SZ300058,2020-11-23,0.73,123885095.72,-4267016.0
SZ300058,2020-11-24,0.73,122317292.16,-178600.0
SZ300058,2020-11-25,0.71,116434404.75,-425733.0
SZ300058,2020-11-26,0.74,121664928.0,657835.0
SZ300058,2020-11-27,0.73,120008548.74,-84149.0
SZ300058,2020-11-30,0.8,131379488.16,1677430.0
SZ300058,2020-12-01,0.89,149349617.49,2363886.0
SZ300058,2020-12-02,0.83,138255072.08,-1569700.0
SZ300058,2020-12-03,0.73,121810198.77,-2448968.0
SZ300058,2020-12-04,0.72,118320306.03,-363400.0
SZ300058,2020-12-07,0.7,109336311.8,-374290.0
SZ300058,2020-12-08,0.75,116703925.58,1127800.0
SZ300058,2020-12-09,0.86,131460500.01,2823600.0
SZ300058,2020-12-10,0.83,125564907.16,-728331.0
SZ300058,2020-12-11,1.01,148954361.8,4388544.0
SZ300058,2020-12-14,1.06,159025397.4,1390918.0
SZ300058,2020-12-15,0.96,144814131.0,-2701200.0
SZ300058,2020-12-16,1.05,155635656.66,2265069.0
SZ300058,2020-12-17,1.17,174730498.33,2969078.0
SZ300058,2020-12-18,1.13,167725309.76,-838389.0
SZ300058,2020-12-21,1.16,174883649.77,766799.0
SZ300058,2020-12-22,1.1,164769134.88,-1452949.0
SZ300058,2020-12-23,1.06,157870256.13,-1201899.0
SZ300058,2020-12-28,1.18,170383782.14,3034234.0
SZ300058,2020-12-29,1.21,179744799.5,731047.0
SZ300058,2020-12-30,1.25,186116273.64,1123496.0
SZ300058,2020-12-31,1.28,192307542.0,718551.0
SZ300058,2021-01-04,1.29,195213234.3,162148.0
SZ300058,2021-01-05,1.19,178925880.0,-2392425.0
SZ300058,2021-01-06,1.0,150333532.02,-4890046.0
SZ300058,2021-01-07,0.98,141408849.12,-295246.0
SZ300058,2021-01-08,1.45,226158148.82,11724143.0
SZ300058,2021-01-11,1.35,207089380.08,-2521697.0
SZ300058,2021-01-12,1.21,188170496.36,-3634202.0
SZ300058,2021-01-13,1.0,151662913.71,-5218279.0
SZ300058,2021-01-14,1.03,156448117.65,873540.0
SZ300058,2021-01-15,0.95,146145531.84,-2134269.0
SZ300058,2021-01-18,0.96,147678762.0,248901.0
SZ300058,2021-01-19,0.96,150635766.36,12762.0
SZ300058,2021-01-20,0.86,132250842.3,-2482385.0
SZ300058,2021-01-21,1.03,161842528.14,4349237.0
SZ300058,2021-01-22,0.84,128421544.16,-4835183.0
SZ300058,2021-01-25,0.85,129558479.22,361031.0
SZ300058,2021-01-26,0.97,152101340.49,2879300.0
SZ300058,2021-01-27,1.03,169724412.0,1457233.0
SZ300058,2021-01-28,0.9,149417571.6,-3076794.0
SZ300058,2021-01-29,0.99,159203108.64,2158966.0
SZ300058,2021-02-01,0.93,151206199.2,-1463702.0
SZ300058,2021-02-02,0.86,142168815.74,-1728087.0
SZ300058,2021-02-03,0.8,127541365.95,-1457488.0
SZ300058,2021-02-04,0.8,123475960.8,-71323.0
SZ300058,2021-02-05,0.85,128438348.76,1222500.0
SZ300058,2021-02-08,0.91,134262783.6,1456512.0
SZ300058,2021-02-09,1.01,150248783.52,2538004.0
SZ300058,2021-02-10,1.02,151547785.2,175808.0
SZ300058,2021-02-18,1.19,182216341.44,4303696.0
SZ300058,2021-02-19,1.35,217555506.58,3903411.0
SZ300058,2021-02-22,1.43,230144134.32,2170673.0
SZ300058,2021-02-23,1.48,234199095.26,1267550.0
SZ300058,2021-02-24,1.6,256139507.7,2968884.0
SZ300058,2021-02-25,1.47,232184501.28,-3404414.0
SZ300058,2021-02-26,1.31,203419644.0,-3870396.0
SZ300058,2021-03-01,1.41,227297552.44,2485031.0
SZ300058,2021-03-02,1.38,219443373.0,-790976.0
SZ300058,2021-03-03,1.43,228935822.97,1211742.0
SZ300058,2021-03-04,1.28,199957452.1,-3773332.0
SZ300058,2021-03-05,1.21,192973238.64,-1648013.0
SZ300058,2021-03-08,1.26,202555358.73,1207539.0
SZ300058,2021-03-09,1.13,176336459.52,-3242563.0
SZ300058,2021-03-10,0.95,141692422.3,-4564663.0
SZ300058,2021-03-11,0.98,148987386.03,769882.0
SZ300058,2021-03-12,0.86,128575876.45,-2854876.0
SZ300058,2021-03-15,0.86,129800639.36,-47823.0
SZ300058,2021-03-16,0.86,129182673.87,-138239.0
SZ300058,2021-03-17,0.82,123177365.66,-859495.0
SZ300058,2021-03-18,0.77,112847873.7,-1339324.0
SZ300058,2021-03-19,0.77,113040825.3,98708.0
SZ300058,2021-03-22,0.79,117490569.6,523162.0
SZ300058,2021-03-23,0.75,113057533.16,-940438.0
SZ300058,2021-03-24,1.29,207537333.36,13320352.0
SZ300058,2021-03-25,1.5,241437438.45,5205867.0
SZ300058,2021-03-26,1.81,301948238.67,7837440.0
SZ300058,2021-03-29,1.78,289561434.76,-858338.0
SZ300058,2021-03-30,1.71,276107130.0,-1802138.0
SZ300058,2021-03-31,1.66,266639259.9,-1076530.0
SZ300058,2021-04-07,1.69,267762442.68,568418.0
SZ300058,2021-04-08,1.57,246700976.89,-2879872.0
SZ300058,2021-04-09,1.44,225938856.83,-3300814.0
SZ300058,2021-04-12,1.18,187109519.1,-6454261.0
SZ300058,2021-04-13,1.11,169364915.79,-1655735.0
SZ300058,2021-04-14,0.93,147868584.96,-4413403.0
SZ300058,2021-04-15,0.84,130498702.23,-2246409.0
SZ300058,2021-04-16,1.06,171941207.56,5465767.0
SZ300058,2021-04-19,1.18,194829016.29,2858603.0
SZ300058,2021-04-20,1.19,195054075.72,213707.0
SZ300058,2021-04-21,1.13,183242839.68,-1410380.0
SZ300058,2021-04-22,1.13,182115569.4,-43244.0
SZ300058,2021-04-23,1.11,173232028.32,-473429.0
SZ300058,2021-04-26,1.07,162889126.47,-1014560.0
SZ300058,2021-04-27,0.97,147367083.66,-2469045.0
SZ300058,2021-04-28,0.94,144600074.08,-803900.0
SZ300058,2021-04-29,0.9,139919894.64,-942654.0
SZ300058,2021-04-30,0.92,142212639.72,480370.0
SZ300058,2021-05-06,0.9,136573313.28,-549038.0
SZ300058,2021-05-07,0.97,150636313.44,1912092.0
SZ300058,2021-05-10,1.04,164847176.88,1626324.0
SZ300058,2021-05-11,0.97,153255254.02,-1828379.0
SZ300058,2021-05-12,0.93,148898673.56,-797765.0
SZ300058,2021-05-13,0.92,146992588.8,-407396.0
SZ300058,2021-05-14,0.91,146446533.8,-227447.0
SZ300058,2021-05-17,0.93,147251156.98,596013.0
