instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600030,2019-04-04,2.27,5817265818.0,-1821679.0
SH600030,2019-04-08,2.22,5534479031.42,-5073311.0
SH600030,2019-04-09,2.28,5697523251.42,5555980.0
SH600030,2019-04-10,2.18,5356134363.8,-9548938.0
SH600030,2019-04-11,2.16,5196686353.98,-1870205.0
SH600030,2019-04-12,2.18,5210960951.43,1903390.0
SH600030,2019-04-15,2.15,5035556400.0,-3129909.0
SH600030,2019-04-16,2.21,5319047314.0,5525972.0
SH600030,2019-04-17,2.17,5210892446.76,-3192131.0
SH600030,2019-04-23,2.16,5079521012.0,-1823281.0
SH600030,2019-04-24,2.1,5002475141.04,-5203732.0
SH600030,2019-04-25,2.12,4892879352.0,1322804.0
SH600030,2019-04-26,2.12,4931487872.29,842299.0
SH600030,2019-04-29,2.16,4901178692.74,3859656.0
SH600030,2019-04-30,2.13,4819002762.24,-3751481.0
SH600030,2019-05-06,2.12,4327329488.48,-511554.0
SH600030,2019-05-07,2.19,4476822958.0,7103952.0
SH600030,2019-05-08,2.15,4290600014.21,-4078081.0
SH600030,2019-05-09,2.17,4219287248.18,1638358.0
SH600030,2019-05-14,2.13,4167803015.32,-3662742.0
SH600030,2019-05-15,2.14,4265225428.1,461588.0
SH600030,2019-05-16,2.11,4197047638.91,-2643110.0
SH600030,2019-05-17,2.07,4006908177.92,-3448789.0
SH600030,2019-05-20,2.14,4175196486.67,6107913.0
SH600030,2019-05-21,2.07,4128665929.92,-6039337.0
SH600030,2019-05-22,2.03,4026019714.36,-4184630.0
SH600030,2019-05-23,2.03,4011717442.9,183984.0
SH600030,2019-05-24,1.99,3938522891.49,-3846351.0
SH600030,2019-05-27,1.94,3943799450.25,-5071132.0
SH600030,2019-05-28,1.94,3938712019.07,124298.0
SH600030,2019-05-29,1.94,3927966414.9,-150555.0
SH600030,2019-05-30,1.91,3792665511.36,-3479102.0
SH600030,2019-05-31,1.89,3753694162.68,-1190180.0
SH600030,2019-06-03,1.92,3823528171.56,2904688.0
SH600030,2019-06-04,1.91,3792238603.56,-989912.0
SH600030,2019-06-05,1.93,3867149667.76,1831460.0
SH600030,2019-06-06,1.95,3845809165.23,1400917.0
SH600030,2019-06-10,2.0,3951557918.64,5170944.0
SH600030,2019-06-11,2.02,4186442168.31,1712926.0
SH600030,2019-06-12,2.03,4149400960.08,890909.0
SH600030,2019-06-13,2.0,4127614767.32,-2935036.0
SH600030,2019-06-14,1.98,4026712198.1,-1555747.0
SH600030,2019-06-17,1.93,3933708672.06,-5144563.0
SH600030,2019-06-18,1.95,4005968859.15,2373577.0
SH600030,2019-06-19,2.09,4437319188.65,13775284.0
SH600030,2019-06-20,2.13,4831304801.8,3692993.0
SH600030,2019-06-21,2.17,5053745224.53,3907383.0
SH600030,2019-06-24,2.14,4960056863.6,-3336558.0
SH600030,2019-06-25,2.2,5071230522.36,5808956.0
SH600030,2019-06-26,2.18,4992813499.92,-1605009.0
SH600030,2019-06-27,2.2,5165378925.2,1568087.0
SH600030,2019-07-02,2.19,5196153992.4,-782279.0
SH600030,2019-07-03,2.23,5139158739.66,4179306.0
SH600030,2019-07-04,2.24,5201726315.2,1071170.0
SH600030,2019-07-05,2.24,5180523951.9,-338897.0
SH600030,2019-07-08,2.19,4989990807.83,-4708936.0
SH600030,2019-07-09,2.15,4921973236.28,-3484263.0
SH600030,2019-07-10,2.12,4830624702.4,-3663454.0
SH600030,2019-07-11,2.07,4722475632.52,-4485968.0
SH600030,2019-07-12,2.07,4757144079.99,-172887.0
SH600030,2019-07-15,2.02,4706475480.1,-4888437.0
SH600030,2019-07-16,1.97,4534088572.53,-5152919.0
SH600030,2019-07-17,1.92,4363105079.81,-4555562.0
SH600030,2019-07-18,1.88,4206264291.84,-3825937.0
SH600030,2019-07-19,1.9,4324316504.5,1418903.0
SH600030,2019-07-22,1.87,4202915497.2,-2215376.0
SH600030,2019-07-23,1.85,4152728768.15,-2758654.0
SH600030,2019-07-24,1.88,4302352609.68,3388123.0
SH600030,2019-07-25,1.89,4348898209.12,961940.0
SH600030,2019-07-26,1.88,4315861448.03,-1412431.0
SH600030,2019-07-29,1.83,4162972783.55,-4846562.0
SH600030,2019-07-30,1.83,4220789921.67,627772.0
SH600030,2019-07-31,1.82,4166675920.03,-932426.0
SH600030,2019-08-01,1.78,4026276088.32,-3699665.0
SH600030,2019-08-02,1.73,3705528733.27,-4983459.0
SH600030,2019-08-05,1.71,3529540485.48,-2128095.0
SH600030,2019-08-06,1.72,3533961409.2,939610.0
SH600030,2019-08-07,1.72,3467641358.5,-341315.0
SH600030,2019-08-08,1.75,3611201329.2,3548883.0
SH600030,2019-08-09,1.77,3617083430.73,1279767.0
SH600030,2019-08-12,1.74,3647574326.88,-3055255.0
SH600030,2019-08-13,1.72,3567216885.89,-1623505.0
SH600030,2019-08-14,1.71,3560236689.6,-970423.0
SH600030,2019-08-15,1.72,3583666677.2,708177.0
SH600030,2019-08-16,1.69,3543417582.48,-2917225.0
SH600030,2019-08-19,1.79,4073162560.92,9975028.0
SH600030,2019-08-20,1.76,3932742483.24,-3306835.0
SH600030,2019-08-21,1.74,3876475996.32,-1569411.0
SH600030,2019-08-22,1.7,3808732956.81,-3510727.0
SH600030,2019-08-23,1.69,3761937813.84,-1548380.0
SH600030,2019-08-26,1.72,3753820824.82,2775500.0
SH600030,2019-08-27,1.76,3943802754.54,4262871.0
SH600030,2019-08-28,1.78,3933583619.2,2248058.0
SH600030,2019-08-29,1.76,3863232322.75,-1821341.0
SH600030,2019-08-30,1.79,3931955146.8,2534446.0
SH600030,2019-09-02,1.81,4056360397.65,1982080.0
SH600030,2019-09-03,1.81,4066476881.8,-103050.0
SH600030,2019-09-04,1.84,4235876408.34,3521603.0
SH600030,2019-09-05,1.89,4427296989.51,4223199.0
SH600030,2019-09-06,2.03,4823273234.85,13934762.0
SH600030,2019-09-09,2.04,4871199376.64,574568.0
SH600030,2019-09-10,2.04,4847184350.8,847.0
SH600030,2019-09-11,2.03,4867754834.16,-716930.0
SH600030,2019-09-12,2.01,4878928886.37,-2132397.0
SH600030,2019-09-16,1.96,4687751181.56,-4377070.0
SH600030,2019-09-17,1.96,4530678581.78,-521451.0
SH600030,2019-09-18,1.95,4492010471.52,-828562.0
SH600030,2019-09-19,1.93,4485885274.99,-1560003.0
SH600030,2019-09-20,1.98,4554468008.22,4975272.0
SH600030,2019-09-23,1.99,4505086024.22,993393.0
SH600030,2019-09-24,2.0,4519815918.24,726968.0
SH600030,2019-09-25,1.99,4470051738.06,-1315773.0
SH600030,2019-09-26,1.92,4301822362.56,-6199548.0
SH600030,2019-09-27,1.93,4373553445.75,401242.0
SH600030,2019-09-30,1.9,4208112892.32,-2548381.0
SH600030,2019-10-08,1.9,4182798435.2,123806.0
SH600030,2019-10-09,1.89,4125980387.88,-1713284.0
SH600030,2019-10-10,1.89,4166642062.76,489728.0
SH600030,2019-10-11,1.94,4370388131.92,4419984.0
SH600030,2019-10-14,1.95,4423757360.74,1073718.0
SH600030,2019-10-15,1.97,4398965187.11,2284833.0
SH600030,2019-10-16,1.96,4356792862.56,-752168.0
SH600030,2019-10-17,1.97,4367820388.96,832697.0
SH600030,2019-10-18,1.95,4219504718.0,-2157279.0
SH600030,2019-10-21,2.02,4342965956.4,6967075.0
SH600030,2019-10-22,2.03,4421262462.5,1294381.0
SH600030,2019-10-23,2.02,4340359164.64,-866709.0
SH600030,2019-10-24,2.03,4374746519.2,1026816.0
SH600030,2019-10-25,2.03,4408025207.14,-397413.0
SH600030,2019-10-28,2.02,4446256164.6,-882183.0
SH600030,2019-10-29,1.99,4291462488.78,-2711642.0
SH600030,2019-10-30,1.99,4291462488.78,0.0
SH600030,2019-10-31,2.03,4325287117.9,3095993.0
SH600030,2019-11-01,2.05,4481267450.34,2718926.0
SH600030,2019-11-04,2.09,4587821571.48,4060685.0
SH600030,2019-11-05,2.16,4798162972.98,6018781.0
SH600030,2019-11-06,2.16,4758551864.6,30841.0
SH600030,2019-11-07,2.15,4797839845.65,-885705.0
SH600030,2019-11-08,2.15,4739276362.0,120585.0
SH600030,2019-11-11,2.15,4657578882.0,322031.0
SH600030,2019-11-12,2.16,4673836025.58,449655.0
SH600030,2019-11-13,2.13,4582725354.48,-2326039.0
SH600030,2019-11-14,2.12,4572104588.1,-1059848.0
SH600030,2019-11-15,2.12,4537614720.21,238452.0
SH600030,2019-11-18,2.12,4562538697.86,-580077.0
SH600030,2019-11-19,2.11,4596261665.5,-924104.0
SH600030,2019-11-20,2.08,4447278274.2,-2751185.0
SH600030,2019-11-21,2.06,4384656787.64,-2136834.0
SH600030,2019-11-22,2.05,4327790791.87,-1231888.0
SH600030,2019-11-25,2.07,4403655301.08,2298071.0
SH600030,2019-11-26,2.1,4439851369.92,2628462.0
SH600030,2019-11-27,2.17,4577170995.82,7274278.0
SH600030,2019-11-28,2.19,4632375639.15,1772091.0
SH600030,2019-11-29,2.16,4550565605.53,-2815232.0
SH600030,2019-12-02,2.17,4629854947.6,1010262.0
SH600030,2019-12-03,2.19,4702099373.6,1644861.0
SH600030,2019-12-04,2.17,4654754073.9,-1383986.0
SH600030,2019-12-05,2.2,4821913836.0,2414250.0
SH600030,2019-12-06,2.26,4981257884.94,6346993.0
SH600030,2019-12-09,2.25,4931689070.75,-927366.0
SH600030,2019-12-10,2.26,4937365887.72,654785.0
SH600030,2019-12-11,2.27,4963437373.05,972803.0
SH600030,2019-12-12,2.29,5006489299.2,2241001.0
SH600030,2019-12-13,2.47,5587292204.0,17408212.0
SH600030,2019-12-16,2.48,5698870707.2,1451212.0
SH600030,2019-12-17,2.47,5805709163.87,-1154959.0
SH600030,2019-12-18,2.52,5909731256.8,5086035.0
SH600030,2019-12-19,2.55,5951667231.25,2288479.0
SH600030,2019-12-20,2.55,5903807460.12,-223001.0
SH600030,2019-12-23,2.54,5759301674.2,-512270.0
SH600030,2019-12-27,2.51,5765487561.24,-2733616.0
SH600030,2019-12-30,2.55,6443754672.98,3992975.0
SH600030,2019-12-31,2.6,6472128886.3,4694768.0
SH600030,2020-01-02,2.55,6402379301.53,-4643174.0
SH600030,2020-01-03,2.6,6483271788.18,4275864.0
SH600030,2020-01-06,2.57,6388232480.52,-3148200.0
SH600030,2020-01-07,2.52,6371147500.4,-4395289.0
SH600030,2020-01-08,2.52,6188447794.08,228860.0
SH600030,2020-01-09,2.59,6483054679.2,6703623.0
SH600030,2020-01-10,2.59,6503405863.15,-300622.0
SH600030,2020-01-13,2.61,6677027030.24,2568959.0
SH600030,2020-01-14,2.61,6548564092.68,-901789.0
SH600030,2020-01-15,2.61,6490348749.48,129286.0
SH600030,2020-01-16,2.61,6450160930.02,543293.0
SH600030,2020-01-17,2.61,6516661513.28,89966.0
SH600030,2020-01-20,2.59,6559279954.08,-2335715.0
SH600030,2020-01-21,2.56,6324770582.85,-3348328.0
SH600030,2020-01-22,2.52,6233146970.4,-3935003.0
SH600030,2020-01-23,2.46,5778439564.6,-5571388.0
SH600030,2020-02-03,2.56,5405975239.14,9548100.0
SH600030,2020-02-04,2.48,5290542429.84,-7856606.0
SH600030,2020-02-05,2.44,5302546101.06,-3206850.0
SH600030,2020-02-06,2.48,5516900692.57,3526681.0
SH600030,2020-02-07,2.42,5357884269.08,-6081437.0
SH600030,2020-02-10,2.4,5358105031.43,-1353373.0
SH600030,2020-02-11,2.38,5313144742.55,-2189834.0
SH600030,2020-02-12,2.41,5417137850.2,2393843.0
SH600030,2020-02-13,2.44,5420157575.25,3805517.0
SH600030,2020-02-14,2.53,5717977128.6,8462315.0
SH600030,2020-02-17,2.53,6025406946.0,365630.0
SH600030,2020-02-18,2.51,5922816483.1,-2199855.0
SH600030,2020-02-19,2.51,5933236152.0,228328.0
SH600030,2020-02-20,2.54,6340454955.62,2209638.0
SH600030,2020-02-21,2.48,6132287822.02,-5889772.0
SH600030,2020-02-24,2.43,5987558665.2,-4418284.0
SH600030,2020-02-25,2.44,6044271322.95,637140.0
SH600030,2020-02-26,2.43,5901036489.25,-945220.0
SH600030,2020-02-27,2.41,5861388090.11,-2179132.0
SH600030,2020-02-28,2.36,5426093041.2,-4748225.0
SH600030,2020-03-02,2.41,5810616961.92,5477486.0
SH600030,2020-03-03,2.42,5895089102.31,1016243.0
SH600030,2020-03-04,2.43,6064952989.52,1059497.0
SH600030,2020-03-05,2.49,6365248143.67,5473889.0
SH600030,2020-03-06,2.43,6004006751.34,-5803239.0
SH600030,2020-03-09,2.35,5622042255.83,-7843601.0
SH600030,2020-03-10,2.48,6117732479.18,12858810.0
SH600030,2020-03-11,2.47,5903077460.86,-1597624.0
SH600030,2020-03-12,2.42,5711036153.9,-4367474.0
SH600030,2020-03-13,2.41,5684175873.18,-724058.0
SH600030,2020-03-16,2.39,5338380453.85,-1952092.0
SH600030,2020-03-17,2.38,5371453185.63,-1227764.0
SH600030,2020-03-18,2.34,5118321118.95,-4010526.0
SH600030,2020-03-19,2.33,5132280313.16,-714334.0
SH600030,2020-03-20,2.37,5291514820.9,3988334.0
SH600030,2020-03-23,2.39,5137050087.95,1157790.0
SH600030,2020-03-24,2.38,5228984691.96,-297139.0
SH600030,2020-03-25,2.4,5369085729.76,1521560.0
SH600030,2020-03-26,2.41,5317274406.32,633483.0
SH600030,2020-03-27,2.41,5354615158.57,711242.0
SH600030,2020-03-30,2.44,5336414587.82,2378665.0
SH600030,2020-03-31,2.43,5295369976.24,-662727.0
SH600030,2020-04-01,2.42,5268714211.8,-557381.0
SH600030,2020-04-02,2.43,5356408015.47,402171.0
SH600030,2020-04-03,2.43,5287931831.97,143040.0
SH600030,2020-04-07,2.51,5568091616.8,7645391.0
SH600030,2020-04-08,2.52,5582194974.95,953489.0
SH600030,2020-04-14,2.56,5852625615.76,4612207.0
SH600030,2020-04-15,2.55,5763314662.86,-1798463.0
SH600030,2020-04-16,2.56,5955952033.35,1263312.0
SH600030,2020-04-17,2.59,5958194667.46,3217012.0
SH600030,2020-04-20,2.56,5915061648.45,-3029612.0
SH600030,2020-04-21,2.58,5884403990.36,2154603.0
SH600030,2020-04-22,2.57,5856336624.45,-1429353.0
SH600030,2020-04-23,2.57,5784228422.04,-171168.0
SH600030,2020-04-24,2.62,5842825276.8,5027197.0
SH600030,2020-04-27,2.59,5811443414.73,-2840253.0
SH600030,2020-04-28,2.57,5879588937.09,-2101710.0
SH600030,2020-05-06,2.52,5856276167.98,-4514042.0
SH600030,2020-05-07,2.52,5795362206.37,-377922.0
SH600030,2020-05-08,2.54,5951065626.78,2275572.0
SH600030,2020-05-11,2.54,5889261717.7,27781.0
SH600030,2020-05-12,2.53,5869371884.39,-1476157.0
SH600030,2020-05-13,2.52,5894370889.2,-97873.0
SH600030,2020-05-14,2.5,5760563042.96,-2530771.0
SH600030,2020-05-15,2.49,5739584453.92,-894991.0
SH600030,2020-05-18,2.53,5737022488.2,3708347.0
SH600030,2020-05-19,2.52,5755571747.42,-593063.0
SH600030,2020-05-20,2.54,5758883272.84,1432174.0
SH600030,2020-05-21,2.54,5760661446.72,835660.0
SH600030,2020-05-22,2.5,5490414204.5,-4039021.0
SH600030,2020-05-25,2.52,5507941431.81,1786846.0
SH600030,2020-05-26,2.53,5580129648.66,343117.0
SH600030,2020-05-27,2.56,5616577315.92,3640570.0
SH600030,2020-05-28,2.56,5655864681.92,-382044.0
SH600030,2020-05-29,2.56,5596928379.72,-273968.0
SH600030,2020-06-01,2.62,5956118680.2,6073494.0
SH600030,2020-06-02,2.59,5866189661.66,-2564797.0
SH600030,2020-06-03,2.6,5852580571.6,741071.0
SH600030,2020-06-04,2.62,5863240152.56,2040402.0
SH600030,2020-06-05,2.64,5925077976.16,1805118.0
SH600030,2020-06-08,2.63,5940248752.97,-807723.0
SH600030,2020-06-09,2.68,6141480957.92,5087047.0
SH600030,2020-06-10,2.67,6056265948.22,-1065261.0
SH600030,2020-06-11,2.64,5914904475.72,-3091319.0
SH600030,2020-06-12,2.63,5856509758.68,-516480.0
SH600030,2020-06-15,2.65,5884301143.35,1459577.0
SH600030,2020-06-16,2.67,6005430333.54,2222174.0
SH600030,2020-06-17,2.67,5973965434.8,-343499.0
SH600030,2020-06-18,2.71,6159497479.92,4514734.0
SH600030,2020-06-19,2.88,6753651651.45,16296003.0
SH600030,2020-06-22,2.88,6831560350.82,177685.0
SH600030,2020-06-23,2.88,6818461209.36,280172.0
SH600030,2020-06-24,2.83,6756121852.75,-5026871.0
SH600030,2020-06-29,2.84,6568779384.5,919564.0
SH600030,2020-07-02,2.96,7596042237.08,11960291.0
SH600030,2020-07-03,2.98,8398848518.08,1466206.0
SH600030,2020-07-06,2.99,9276764444.56,1177940.0
SH600030,2020-07-07,3.17,9688039832.9,17085366.0
SH600030,2020-07-08,3.2,10551989091.5,3772419.0
SH600030,2020-07-09,3.21,10433486945.88,416912.0
SH600030,2020-07-10,3.3,10302433643.79,8880166.0
SH600030,2020-07-13,3.33,10627156501.92,2908952.0
SH600030,2020-07-14,3.41,10727919460.49,7742704.0
SH600030,2020-07-15,3.28,10307069024.0,-12837576.0
SH600030,2020-07-16,3.4,9810820673.44,12515985.0
SH600030,2020-07-17,3.49,9814273578.54,8304725.0
SH600030,2020-07-20,3.36,10121397629.25,-12691572.0
SH600030,2020-07-21,3.33,9918684992.16,-3199493.0
SH600030,2020-07-22,3.31,9934543265.0,-1302822.0
SH600030,2020-07-23,3.36,10091738382.0,4720570.0
SH600030,2020-07-24,3.37,9447259686.0,1039496.0
SH600030,2020-07-27,3.28,9199588017.0,-8690234.0
SH600030,2020-07-28,3.25,9072291448.8,-3345680.0
SH600030,2020-07-29,3.17,9273595005.74,-7938820.0
SH600030,2020-07-30,3.15,9144709475.08,-2147119.0
SH600030,2020-07-31,3.08,9071693020.32,-6567451.0
SH600030,2020-08-03,3.06,9135251428.75,-2390617.0
SH600030,2020-08-04,3.11,9229778015.28,5016649.0
SH600030,2020-08-05,3.15,9264892108.74,4339490.0
SH600030,2020-08-06,3.16,9961696022.72,767670.0
SH600030,2020-08-07,3.02,9486134659.04,-13713960.0
SH600030,2020-08-10,3.04,9929419177.14,2176110.0
SH600030,2020-08-11,3.12,9596290475.99,7503995.0
SH600030,2020-08-12,3.06,9365053227.3,-5268859.0
SH600030,2020-08-13,3.08,9347864089.12,1393838.0
SH600030,2020-08-14,3.11,9583074394.29,2867509.0
SH600030,2020-08-17,3.18,10300412986.71,6932426.0
SH600030,2020-08-18,3.2,10411825514.88,1759249.0
SH600030,2020-08-19,3.17,10177859419.84,-2832256.0
SH600030,2020-08-20,3.1,9741966567.06,-6717889.0
SH600030,2020-08-21,3.08,9650951224.32,-2278751.0
SH600030,2020-08-24,3.03,9486441390.6,-4032329.0
SH600030,2020-08-25,3.03,9450867824.64,7081.0
SH600030,2020-08-26,3.11,9380798735.56,6942324.0
SH600030,2020-08-27,3.09,9401436232.7,-1699262.0
SH600030,2020-08-28,3.03,9543467390.17,-5239327.0
SH600030,2020-08-31,3.02,9437839733.4,-1539170.0
SH600030,2020-09-01,3.04,9596627943.37,2079854.0
SH600030,2020-09-02,2.99,9371508374.8,-5089575.0
SH600030,2020-09-03,2.96,9179940432.8,-2535927.0
SH600030,2020-09-04,2.97,9056479433.92,526258.0
SH600030,2020-09-07,3.05,8955136192.68,7634725.0
SH600030,2020-09-08,3.05,9178146729.7,47390.0
SH600030,2020-09-09,3.04,8984479459.92,-863250.0
SH600030,2020-09-10,3.02,8916892590.0,-1357135.0
SH600030,2020-09-11,3.02,8938770553.35,-161938.0
SH600030,2020-09-14,3.0,8867753888.15,-1967852.0
SH600030,2020-09-15,3.0,8898334786.12,-648117.0
SH600030,2020-09-16,3.03,8996767410.18,3158720.0
SH600030,2020-09-17,2.99,8691619347.81,-4073945.0
SH600030,2020-09-18,3.06,9296532995.7,7322052.0
SH600030,2020-09-21,3.05,9271838065.71,-1090226.0
SH600030,2020-09-22,3.03,9120367346.66,-1911904.0
SH600030,2020-09-23,3.0,8949394584.41,-2594432.0
SH600030,2020-09-24,3.02,8892954724.9,1664591.0
SH600030,2020-09-25,2.99,8871064813.6,-3182834.0
SH600030,2020-09-28,3.01,8938031657.24,2021574.0
SH600030,2020-09-29,2.96,8807278607.4,-4711952.0
SH600030,2020-09-30,3.01,8880823041.09,4678213.0
SH600030,2020-10-09,3.05,9169316836.2,3919174.0
SH600030,2020-10-12,3.08,9615281982.28,3479072.0
SH600030,2020-10-14,3.11,9466222308.75,2725376.0
SH600030,2020-10-15,3.12,9498285585.73,837784.0
SH600030,2020-10-16,3.13,9548892984.12,542830.0
SH600030,2020-10-19,3.1,9407662931.36,-2583642.0
SH600030,2020-10-20,3.06,9216095107.7,-3964039.0
SH600030,2020-10-21,3.09,9237818745.05,2887777.0
SH600030,2020-10-22,3.06,9160160348.4,-2650925.0
SH600030,2020-10-27,3.02,8603362824.03,-3950211.0
SH600030,2020-10-28,2.99,8596671215.44,-3172055.0
SH600030,2020-10-29,2.99,8694526604.64,-267172.0
SH600030,2020-10-30,2.96,8337156634.45,-2332157.0
SH600030,2020-11-02,3.03,8367659838.72,6790069.0
SH600030,2020-11-03,3.1,8759906514.84,6910924.0
SH600030,2020-11-04,3.12,8821656909.39,2149335.0
SH600030,2020-11-05,3.12,8965866330.33,101564.0
SH600030,2020-11-06,3.16,9071361956.28,3082690.0
SH600030,2020-11-09,3.16,9403262229.66,408161.0
SH600030,2020-11-10,3.17,9280284734.0,1296086.0
SH600030,2020-11-11,3.17,9109872654.96,-600148.0
SH600030,2020-11-12,3.14,8987927865.28,-2690827.0
SH600030,2020-11-13,3.08,8706814834.41,-5383698.0
SH600030,2020-11-16,3.09,8804148389.73,638038.0
SH600030,2020-11-17,3.09,8844050412.06,-299447.0
SH600030,2020-11-18,3.01,8624900221.85,-7726323.0
SH600030,2020-11-19,3.01,8687577881.71,321148.0
SH600030,2020-11-20,3.01,8708614817.82,-191066.0
SH600030,2020-11-23,3.02,8865198257.5,484904.0
SH600030,2020-11-24,3.02,8766129390.26,360117.0
SH600030,2020-11-25,3.02,8668568130.72,-189466.0
SH600030,2020-11-26,3.1,8928077041.1,8046951.0
SH600030,2020-11-27,3.16,9316762311.58,6053394.0
SH600030,2020-11-30,3.23,9618343160.4,6671147.0
SH600030,2020-12-01,3.22,9909797409.8,-830122.0
SH600030,2020-12-02,3.19,9756607710.36,-2687779.0
SH600030,2020-12-03,3.22,9783275759.4,2691699.0
SH600030,2020-12-04,3.24,9644799666.0,1699354.0
SH600030,2020-12-07,3.2,9435494936.94,-3898526.0
SH600030,2020-12-08,3.21,9477138133.38,1387644.0
SH600030,2020-12-09,3.22,9257786429.78,273944.0
SH600030,2020-12-10,3.16,9068949248.4,-5066792.0
SH600030,2020-12-11,3.14,8886838382.5,-1899068.0
SH600030,2020-12-14,3.11,8824760742.28,-3117105.0
SH600030,2020-12-15,3.11,8813072430.83,-87074.0
SH600030,2020-12-16,3.12,8776721457.1,867867.0
SH600030,2020-12-17,3.12,8951231365.56,-431912.0
SH600030,2020-12-18,3.12,8846808767.97,735039.0
SH600030,2020-12-21,3.13,8926339510.63,412484.0
SH600030,2020-12-22,3.09,8518124573.24,-3376597.0
SH600030,2020-12-23,3.08,8538391741.8,-1330275.0
SH600030,2020-12-28,3.07,8431420955.64,-1442431.0
SH600030,2020-12-29,3.08,8519816394.4,1320358.0
SH600030,2020-12-30,3.08,8632014877.5,219939.0
SH600030,2020-12-31,3.14,9062585250.6,5373484.0
SH600030,2021-01-04,3.12,8959813747.46,-1197952.0
SH600030,2021-01-05,3.14,8988798345.14,1416154.0
SH600030,2021-01-06,3.17,9233033992.1,3246804.0
SH600030,2021-01-07,3.27,9555584302.25,9479906.0
SH600030,2021-01-08,3.31,9790707269.88,4509387.0
SH600030,2021-01-11,3.28,9441405774.24,-3253115.0
SH600030,2021-01-12,3.35,10532479671.3,6379327.0
SH600030,2021-01-13,3.38,10272921833.5,3088220.0
SH600030,2021-01-14,3.31,9831808232.8,-6363366.0
SH600030,2021-01-15,3.27,9709342644.24,-3842096.0
SH600030,2021-01-18,3.25,9708667387.9,-1824274.0
SH600030,2021-01-19,3.35,10016546531.25,9060431.0
SH600030,2021-01-20,3.4,10391297514.2,5174697.0
SH600030,2021-01-21,3.4,10430966751.78,522312.0
SH600030,2021-01-22,3.42,10199366940.6,1632186.0
SH600030,2021-01-25,3.45,10171459349.01,3108213.0
SH600030,2021-01-26,3.38,9574157785.34,-6720980.0
SH600030,2021-01-27,3.35,9449528581.35,-3529868.0
SH600030,2021-01-28,3.29,9222439744.5,-5542808.0
SH600030,2021-01-29,3.27,9124398142.65,-1746118.0
SH600030,2021-02-01,3.27,9089457929.7,-666000.0
SH600030,2021-02-02,3.26,9019029916.16,-904208.0
SH600030,2021-02-03,3.24,8910449022.53,-1706402.0
SH600030,2021-02-04,3.21,8536832419.5,-3443099.0
SH600030,2021-02-05,3.2,8511849019.38,-108231.0
SH600030,2021-02-08,3.23,8677308788.64,2597133.0
SH600030,2021-02-09,3.23,8881075238.22,-322874.0
SH600030,2021-02-10,3.24,8888206032.18,1622036.0
SH600030,2021-02-18,3.26,8952843592.88,1514438.0
SH600030,2021-02-19,3.25,9143055759.06,-967189.0
SH600030,2021-02-22,3.26,8888346177.14,606219.0
SH600030,2021-02-23,3.25,8821106142.0,-464787.0
SH600030,2021-02-24,3.28,8833110333.0,2535855.0
SH600030,2021-02-25,3.29,8957828072.55,896285.0
SH600030,2021-02-26,3.23,8651836468.5,-5538849.0
SH600030,2021-03-01,3.21,8076132982.26,-2270913.0
SH600030,2021-03-02,3.15,7785727757.24,-5779034.0
SH600030,2021-03-03,3.19,7952932521.73,4029190.0
SH600030,2021-03-04,3.18,7753171791.66,-975943.0
SH600030,2021-03-05,3.19,7845621773.7,696588.0
SH600030,2021-03-08,3.1,7472229066.48,-8706662.0
SH600030,2021-03-09,3.17,7408880923.75,7461069.0
SH600030,2021-03-10,3.18,7405442734.84,644955.0
SH600030,2021-03-11,3.19,7535749679.19,999737.0
SH600030,2021-03-12,3.2,7468817001.94,482200.0
SH600030,2021-03-15,3.21,7334926584.06,1265308.0
SH600030,2021-03-16,3.21,7381290664.8,94691.0
SH600030,2021-03-17,3.12,7240378162.08,-9163200.0
SH600030,2021-03-18,3.08,7119758671.95,-3951363.0
SH600030,2021-03-19,3.02,7114738834.06,-5630512.0
SH600030,2021-03-22,2.98,7086822426.6,-3244493.0
SH600030,2021-03-23,2.96,7006735010.64,-2230960.0
SH600030,2021-03-24,3.02,7129497821.16,5348885.0
SH600030,2021-03-25,3.03,7110659191.9,948992.0
SH600030,2021-03-26,3.03,7146856710.84,516937.0
SH600030,2021-03-29,3.03,7232753207.72,100864.0
SH600030,2021-03-30,3.05,7269064581.06,1496759.0
SH600030,2021-03-31,3.05,7170378356.57,509732.0
SH600030,2021-04-07,3.08,7278611263.95,2503546.0
SH600030,2021-04-08,3.1,7321277580.09,2535432.0
SH600030,2021-04-09,3.09,7169146522.0,-1402996.0
SH600030,2021-04-12,3.17,7253460276.4,7529913.0
SH600030,2021-04-13,3.19,7324588124.85,2111097.0
SH600030,2021-04-14,3.23,7493092032.42,4354794.0
SH600030,2021-04-15,3.21,7387983604.26,-1777322.0
SH600030,2021-04-16,3.27,7601330045.43,5141852.0
SH600030,2021-04-19,3.3,7785340757.98,2981370.0
SH600030,2021-04-20,3.27,7633772557.43,-2967540.0
SH600030,2021-04-21,3.25,7542128356.0,-1569849.0
SH600030,2021-04-22,3.23,7447455172.92,-2398781.0
SH600030,2021-04-23,3.24,7442066595.6,854105.0
SH600030,2021-04-26,3.19,7217671347.9,-4905956.0
SH600030,2021-04-27,3.18,7115227369.25,-373831.0
SH600030,2021-04-28,3.17,7133612955.04,-973464.0
