instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603508,2019-06-27,0.0,647115.2,0.0
SH603508,2019-07-02,0.0,676127.36,0.0
SH603508,2019-07-03,0.0,657300.32,0.0
SH603508,2019-07-04,0.0,674481.28,0.0
SH603508,2019-07-05,0.0,677773.44,0.0
SH603508,2019-07-08,0.0,633843.68,0.0
SH603508,2019-07-09,0.0,697217.76,0.0
SH603508,2019-07-10,0.0,679625.28,0.0
SH603508,2019-07-11,0.0,715221.76,0.0
SH603508,2019-07-12,0.0,724172.32,0.0
SH603508,2019-07-15,0.0,711415.2,0.0
SH603508,2019-07-16,0.0,718822.56,0.0
SH603508,2019-07-17,0.0,698658.08,0.0
SH603508,2019-07-18,0.0,679110.88,0.0
SH603508,2019-07-19,0.0,721188.8,0.0
SH603508,2019-07-22,0.0,682403.04,0.0
SH603508,2019-07-23,0.0,686106.72,0.0
SH603508,2019-07-24,0.0,699172.48,0.0
SH603508,2019-07-25,0.0,696703.36,0.0
SH603508,2019-07-26,0.0,696497.6,0.0
SH603508,2019-07-29,0.0,680962.72,0.0
SH603508,2019-07-30,0.0,694234.24,0.0
SH603508,2019-07-31,0.0,679110.88,0.0
SH603508,2019-08-01,0.0,677979.2,0.0
SH603508,2019-08-02,0.0,640325.12,0.0
SH603508,2019-08-05,0.0,628185.28,0.0
SH603508,2019-08-06,0.0,615325.28,0.0
SH603508,2019-08-07,0.0,621086.56,0.0
SH603508,2019-08-08,0.0,616456.96,0.0
SH603508,2019-08-09,0.0,618411.68,0.0
SH603508,2019-08-12,0.0,627568.0,0.0
SH603508,2019-08-13,0.0,618000.16,0.0
SH603508,2019-08-14,0.0,633329.28,0.0
SH603508,2019-08-15,0.0,628391.04,0.0
SH603508,2019-08-16,0.0,637547.36,0.0
SH603508,2019-08-19,0.0,651024.64,0.0
SH603508,2019-08-20,0.0,651641.92,0.0
SH603508,2019-08-21,0.0,682403.04,0.0
SH603508,2019-08-22,0.0,679008.0,0.0
SH603508,2019-08-23,0.0,625921.92,0.0
SH603508,2019-08-26,0.0,605243.04,0.0
SH603508,2019-08-27,0.0,619852.0,0.0
SH603508,2019-08-28,0.0,619749.12,0.0
SH603508,2019-08-29,0.0,617794.4,0.0
SH603508,2019-08-30,0.0,605757.44,0.0
SH603508,2019-09-02,0.0,617897.28,0.0
SH603508,2019-09-03,0.0,618720.32,0.0
SH603508,2019-09-04,0.0,639296.32,0.0
SH603508,2019-09-05,0.0,638884.8,0.0
SH603508,2019-09-06,0.0,639399.2,0.0
SH603508,2019-09-09,0.0,656271.52,0.0
SH603508,2019-09-10,0.0,649172.8,0.0
SH603508,2019-09-11,0.0,638164.64,0.0
SH603508,2019-09-12,0.0,644234.56,0.0
SH603508,2019-09-16,0.0,641971.2,0.0
SH603508,2019-09-17,0.0,619028.96,0.0
SH603508,2019-09-18,0.0,623658.56,0.0
SH603508,2019-09-19,0.0,626539.2,0.0
SH603508,2019-09-20,0.0,661106.88,0.0
SH603508,2019-09-23,0.0,644234.56,0.0
SH603508,2019-09-24,0.0,634460.96,0.0
SH603508,2019-09-25,0.0,621292.32,0.0
SH603508,2019-09-26,0.0,601955.7,-94.0
SH603508,2019-09-27,0.0,607414.0,-94.0
SH603508,2019-09-30,0.0,601051.0,0.0
SH603508,2019-10-08,0.0,602364.0,0.0
SH603508,2019-10-09,0.0,606505.0,0.0
SH603508,2019-10-10,0.0,610040.0,0.0
SH603508,2019-10-11,0.0,608929.0,0.0
SH603508,2019-10-14,0.0,619130.0,0.0
SH603508,2019-10-15,0.0,606000.0,0.0
SH603508,2019-10-16,0.0,610545.0,0.0
SH603508,2019-10-17,0.0,603475.0,0.0
SH603508,2019-10-18,0.0,599435.0,0.0
SH603508,2019-10-21,0.0,581760.0,0.0
SH603508,2019-10-22,0.0,588628.0,0.0
SH603508,2019-10-23,0.0,578730.0,0.0
SH603508,2019-10-24,0.0,580851.0,0.0
SH603508,2019-10-25,0.0,584285.0,0.0
SH603508,2019-10-28,0.0,603980.0,0.0
SH603508,2019-10-29,0.0,580043.0,0.0
SH603508,2019-10-30,0.0,566913.0,0.0
SH603508,2019-10-31,0.0,565600.0,0.0
SH603508,2019-11-01,0.0,561358.0,0.0
SH603508,2019-11-04,0.0,551430.0,-200.0
SH603508,2019-11-05,0.0,548757.0,0.0
SH603508,2019-11-06,0.0,548757.0,0.0
SH603508,2019-11-07,0.0,544797.0,0.0
SH603508,2019-11-08,0.0,540837.0,0.0
SH603508,2019-11-11,0.0,511533.0,0.0
SH603508,2019-11-12,0.0,504560.28,-282.0
SH603508,2019-11-13,0.0,496577.34,0.0
SH603508,2019-11-14,0.0,523219.2,0.0
SH603508,2019-11-15,0.0,552361.74,0.0
SH603508,2019-11-18,0.0,553419.72,0.0
SH603508,2019-11-19,0.0,548706.9,0.0
SH603508,2019-11-20,0.0,554285.34,0.0
SH603508,2019-11-21,0.0,254155.74,-4940.0
SH603508,2019-11-22,0.0,249197.06,0.0
SH603508,2019-11-25,0.0,243349.56,0.0
SH603508,2019-11-26,0.0,240729.88,0.0
SH603508,2019-11-27,0.0,241618.7,0.0
SH603508,2019-11-28,0.0,227580.92,-282.0
SH603508,2019-11-29,0.0,228635.96,0.0
SH603508,2019-12-02,0.0,228020.52,0.0
SH603508,2019-12-03,0.0,227580.92,0.0
SH603508,2019-12-04,0.0,225470.84,0.0
SH603508,2019-12-05,0.0,232328.6,0.0
SH603508,2019-12-06,0.0,228592.0,0.0
SH603508,2019-12-09,0.0,229910.8,0.0
SH603508,2019-12-10,0.0,229559.12,0.0
SH603508,2019-12-11,0.0,227976.56,0.0
SH603508,2019-12-12,0.0,229910.8,0.0
SH603508,2019-12-13,0.0,232328.6,0.0
SH603508,2019-12-16,0.01,976276.8,13100.0
SH603508,2019-12-17,0.02,1832856.48,15600.0
SH603508,2019-12-18,0.03,2798885.32,18100.0
SH603508,2019-12-19,0.07,6421577.6,64300.0
SH603508,2019-12-20,0.09,7951260.8,29600.0
SH603508,2019-12-23,0.03,3314787.84,-82600.0
SH603508,2019-12-27,0.07,6175158.4,48568.0
SH603508,2019-12-30,0.05,5232032.44,-22700.0
SH603508,2019-12-31,0.12,11461035.52,105300.0
SH603508,2020-01-02,0.07,6833831.76,-78500.0
SH603508,2020-01-03,0.06,5947566.97,-13687.0
SH603508,2020-01-06,0.1,9207985.25,56600.0
SH603508,2020-01-07,0.1,10078393.44,13587.0
SH603508,2020-01-08,0.1,9184966.65,-10609.0
SH603508,2020-01-09,0.09,8378192.16,-17691.0
SH603508,2020-01-10,0.09,8860149.76,4700.0
SH603508,2020-01-13,0.12,11321851.94,41550.0
SH603508,2020-01-14,0.12,11408324.46,3813.0
SH603508,2020-01-15,0.12,12070595.05,8930.0
SH603508,2020-01-16,0.11,10460561.92,-24698.0
SH603508,2020-01-17,0.16,14969742.52,79200.0
SH603508,2020-01-20,0.18,17345355.3,27958.0
SH603508,2020-01-21,0.11,10874205.72,-100758.0
SH603508,2020-01-22,0.15,14889006.99,67998.0
SH603508,2020-01-23,0.15,13384541.6,-15581.0
SH603508,2020-02-03,0.15,12051181.44,100.0
SH603508,2020-02-04,0.17,13424778.12,33052.0
SH603508,2020-02-05,0.16,13137600.0,-12028.0
SH603508,2020-02-06,0.19,15561224.0,42000.0
SH603508,2020-02-07,0.19,16613751.0,13100.0
SH603508,2020-02-10,0.26,22429604.16,104828.0
SH603508,2020-02-11,0.25,21295574.96,-20000.0
SH603508,2020-02-12,0.35,30337400.83,161893.0
SH603508,2020-02-13,0.3,26075326.8,-71119.0
SH603508,2020-02-14,0.33,27983024.82,39580.0
SH603508,2020-02-17,0.46,40320358.09,206417.0
SH603508,2020-02-18,0.39,35910779.52,-107365.0
SH603508,2020-02-19,0.41,37681480.16,30454.0
SH603508,2020-02-20,0.5,46612408.5,145582.0
SH603508,2020-02-21,0.44,41420962.2,-104000.0
SH603508,2020-02-24,0.45,43494335.04,13118.0
SH603508,2020-02-25,0.57,54461764.8,201700.0
SH603508,2020-02-26,0.51,48583529.1,-108091.0
SH603508,2020-02-27,0.33,32875038.0,-283871.0
SH603508,2020-02-28,0.25,23901399.9,-114300.0
SH603508,2020-03-02,0.3,30272464.52,74750.0
SH603508,2020-03-03,0.27,26441061.76,-54150.0
SH603508,2020-03-04,0.3,29116587.3,46472.0
SH603508,2020-03-05,0.31,30332759.2,27600.0
SH603508,2020-03-06,0.27,26046990.6,-65900.0
SH603508,2020-03-09,0.28,25228736.1,6700.0
SH603508,2020-03-10,0.32,29723374.84,64400.0
SH603508,2020-03-11,0.36,34697474.56,73994.0
SH603508,2020-03-12,0.36,33472699.4,-6062.0
SH603508,2020-03-13,0.3,26792031.7,-95100.0
SH603508,2020-03-16,0.57,51162712.76,418623.0
SH603508,2020-03-17,0.45,39516022.04,-184665.0
SH603508,2020-03-18,0.3,25723933.48,-233187.0
SH603508,2020-03-19,0.31,26910578.0,18824.0
SH603508,2020-03-20,0.35,31067490.0,67100.0
SH603508,2020-03-23,0.29,25796323.5,-101875.0
SH603508,2020-03-24,0.27,24475670.96,-33228.0
SH603508,2020-03-25,0.22,20017662.72,-79150.0
SH603508,2020-03-26,0.2,17294135.72,-36393.0
SH603508,2020-03-27,0.17,14901764.64,-40167.0
SH603508,2020-03-30,0.14,12066800.97,-41395.0
SH603508,2020-03-31,0.1,8599109.58,-67191.0
SH603508,2020-04-01,0.06,5478037.28,-60700.0
SH603508,2020-04-02,0.09,8142768.14,48600.0
SH603508,2020-04-03,0.08,7389072.46,-13900.0
SH603508,2020-04-07,0.12,10737061.3,55629.0
SH603508,2020-04-08,0.1,9583929.0,-25400.0
SH603508,2020-04-14,0.08,7357837.5,-32005.0
SH603508,2020-04-15,0.07,6334380.9,-18052.0
SH603508,2020-04-16,0.12,10221957.64,74200.0
SH603508,2020-04-17,0.13,11428570.14,18000.0
SH603508,2020-04-20,0.11,9604131.6,-36700.0
SH603508,2020-04-21,0.1,9008448.28,-11266.0
SH603508,2020-04-22,0.16,14351482.8,99100.0
SH603508,2020-04-23,0.12,10993399.2,-58000.0
SH603508,2020-04-24,0.13,10885357.2,1900.0
SH603508,2020-04-27,0.09,7917244.8,-54900.0
SH603508,2020-04-28,0.09,7390305.48,-5900.0
SH603508,2020-05-06,0.16,13465604.07,114509.0
SH603508,2020-05-07,0.13,10687530.29,-51800.0
SH603508,2020-05-08,0.16,13562079.8,53424.0
SH603508,2020-05-11,0.18,15026821.25,31830.0
SH603508,2020-05-12,0.13,11320450.4,-72900.0
SH603508,2020-05-13,0.15,12490652.25,23900.0
SH603508,2020-05-14,0.15,12267176.75,-4900.0
SH603508,2020-05-15,0.13,10528380.6,-32800.0
SH603508,2020-05-18,0.09,7208453.52,-62971.0
SH603508,2020-05-19,0.13,10558478.7,62862.0
SH603508,2020-05-20,0.12,10211336.4,-4650.0
SH603508,2020-05-21,0.1,8496629.64,-31200.0
SH603508,2020-05-22,0.1,7486727.53,-13429.0
SH603508,2020-05-25,0.05,4102498.82,-73200.0
SH603508,2020-05-26,0.06,5210265.97,22400.0
SH603508,2020-05-27,0.08,6317466.14,25150.0
SH603508,2020-05-28,0.06,5180591.22,-25200.0
SH603508,2020-05-29,0.08,6498578.98,28700.0
SH603508,2020-06-01,0.1,7741874.51,22000.0
SH603508,2020-06-02,0.11,9145023.65,28506.0
SH603508,2020-06-03,0.08,6721132.96,-53292.0
SH603508,2020-06-04,0.05,4598983.25,-42256.0
SH603508,2020-06-05,0.05,4375681.1,-5126.0
SH603508,2020-06-08,0.06,4834098.9,8800.0
SH603508,2020-06-09,0.08,4922218.15,4000.4
SH603508,2020-06-10,0.07,4187869.2,-15330.0
SH603508,2020-06-11,0.07,5346568.5,33220.0
SH603508,2020-06-12,0.1,8161423.69,83846.0
SH603508,2020-06-15,0.13,10067757.6,56163.0
SH603508,2020-06-16,0.14,10787218.52,18524.0
SH603508,2020-06-17,0.14,11571474.88,16243.0
SH603508,2020-06-18,0.11,9096885.44,-69063.0
SH603508,2020-06-19,0.11,8847183.95,-6619.0
SH603508,2020-06-22,0.16,12729714.24,110043.0
SH603508,2020-06-23,0.17,13141273.53,17799.0
SH603508,2020-06-24,0.17,13271803.38,6551.0
SH603508,2020-06-29,0.16,12225815.28,-24310.0
SH603508,2020-07-02,0.26,19665899.88,223884.0
SH603508,2020-07-03,0.31,24246104.5,108699.0
SH603508,2020-07-06,0.39,31562754.95,182660.0
SH603508,2020-07-07,0.3,24880051.7,-191241.0
SH603508,2020-07-08,0.41,33682365.66,235440.0
SH603508,2020-07-09,0.38,32392723.02,-59015.0
SH603508,2020-07-10,0.37,31088211.04,-16245.0
SH603508,2020-07-13,0.44,37428457.77,153379.0
SH603508,2020-07-14,0.38,32490420.85,-128668.0
SH603508,2020-07-15,0.37,30546053.5,-24180.0
SH603508,2020-07-16,0.28,21932798.86,-220431.0
SH603508,2020-07-17,0.24,18897502.4,-81088.0
SH603508,2020-07-20,0.36,29602942.58,274560.0
SH603508,2020-07-21,0.31,25752645.96,-117580.0
SH603508,2020-07-22,0.37,30391612.29,131601.0
SH603508,2020-07-23,0.38,30891238.56,35694.0
SH603508,2020-07-24,0.35,27233336.73,-80340.0
SH603508,2020-07-27,0.27,20640440.36,-178250.0
SH603508,2020-07-28,0.29,22619137.96,58960.0
SH603508,2020-07-29,0.36,28025163.35,146658.0
SH603508,2020-07-30,0.33,26121642.35,-55740.0
SH603508,2020-07-31,0.31,24224994.0,-59669.0
SH603508,2020-08-03,0.33,26686636.78,51613.0
SH603508,2020-08-04,0.28,22161984.64,-121475.0
SH603508,2020-08-05,0.28,23249726.5,9552.0
SH603508,2020-08-06,0.28,23058548.64,-116.0
SH603508,2020-08-07,0.29,22912389.72,10200.0
SH603508,2020-08-10,0.3,26479819.6,33131.0
SH603508,2020-08-11,0.24,20719507.2,-131169.0
SH603508,2020-08-12,0.24,20278557.0,2124.0
SH603508,2020-08-13,0.25,21510837.48,17289.0
SH603508,2020-08-14,0.23,19745825.84,-44013.0
SH603508,2020-08-17,0.15,13365683.76,-178880.0
SH603508,2020-08-18,0.12,10346991.2,-79040.0
SH603508,2020-08-19,0.12,10309249.44,7680.0
SH603508,2020-08-20,0.13,11206414.2,26156.0
SH603508,2020-08-21,0.12,10412613.96,-21680.0
SH603508,2020-08-24,0.14,11842428.11,37927.0
SH603508,2020-08-25,0.13,11280524.8,-18003.0
SH603508,2020-08-26,0.13,10400565.37,-11317.0
SH603508,2020-08-27,0.15,12851616.51,64468.0
SH603508,2020-08-28,0.19,15620882.2,82205.0
SH603508,2020-08-31,0.26,20449560.77,148965.0
SH603508,2020-09-01,0.28,22116917.38,53200.0
SH603508,2020-09-02,0.26,20315184.4,-58605.0
SH603508,2020-09-03,0.17,13049590.96,-196840.0
SH603508,2020-09-04,0.15,11919621.35,-36897.0
SH603508,2020-09-07,0.14,10948207.5,-22940.0
SH603508,2020-09-08,0.15,11758671.1,21707.0
SH603508,2020-09-09,0.14,10396396.52,-32160.0
SH603508,2020-09-10,0.09,6706511.22,-99940.0
SH603508,2020-09-11,0.1,7073102.5,13523.0
SH603508,2020-09-14,0.08,6144060.0,-34980.0
SH603508,2020-09-15,0.08,5967819.27,-3604.0
SH603508,2020-09-16,0.09,6324586.18,13500.0
SH603508,2020-09-17,0.09,6408348.9,-831.0
SH603508,2020-09-18,0.09,6758746.5,9600.0
SH603508,2020-09-21,0.09,6524317.8,-4720.0
SH603508,2020-09-22,0.09,6165141.0,-7400.0
SH603508,2020-09-23,0.08,6098361.3,-2800.0
SH603508,2020-09-24,0.09,6156461.2,7600.0
SH603508,2020-09-25,0.09,6224786.4,1460.0
SH603508,2020-09-28,0.08,5949865.5,-9060.0
SH603508,2020-09-29,0.09,6090842.49,2969.0
SH603508,2020-09-30,0.08,5823420.0,-9525.0
SH603508,2020-10-09,0.09,6761443.14,27500.0
SH603508,2020-10-12,0.1,7668578.28,25600.0
SH603508,2020-10-14,0.1,7210636.74,-10100.0
SH603508,2020-10-15,0.09,6189943.24,-32758.0
SH603508,2020-10-16,0.08,5990917.32,-6440.0
SH603508,2020-10-19,0.09,6351545.34,8437.0
SH603508,2020-10-20,0.09,6609668.31,7760.0
SH603508,2020-10-21,0.09,6551986.95,3200.0
SH603508,2020-10-22,0.09,6252445.12,-7921.0
SH603508,2020-10-27,0.08,5941278.72,-12400.0
SH603508,2020-10-28,0.09,6079738.5,7713.0
SH603508,2020-10-29,0.09,6119616.6,6900.0
SH603508,2020-10-30,0.1,6207942.84,17809.0
SH603508,2020-11-02,0.1,6507579.5,13860.0
SH603508,2020-11-03,0.11,6939469.62,10640.0
SH603508,2020-11-04,0.1,6500734.84,-15092.0
SH603508,2020-11-05,0.11,7173355.86,20800.0
SH603508,2020-11-06,0.1,6434410.44,-26660.0
SH603508,2020-11-09,0.11,7348428.03,28269.0
SH603508,2020-11-10,0.1,6624000.12,-26587.0
SH603508,2020-11-11,0.1,6413043.98,-5443.0
SH603508,2020-11-12,0.1,6341364.0,-601.0
SH603508,2020-11-13,0.1,6797199.2,15640.0
SH603508,2020-11-16,0.11,7481275.68,23714.0
SH603508,2020-11-17,0.11,6805119.72,-20315.0
SH603508,2020-11-18,0.11,7396347.35,19860.0
SH603508,2020-11-19,0.12,7719528.44,12600.0
SH603508,2020-11-20,0.11,7496380.17,-10542.0
SH603508,2020-11-23,0.12,7623981.16,3900.0
SH603508,2020-11-24,0.11,7168912.02,-19780.0
SH603508,2020-11-25,0.1,6670210.91,-14000.0
SH603508,2020-11-26,0.1,6537491.37,-4600.0
SH603508,2020-11-27,0.1,6816826.17,11820.0
SH603508,2020-11-30,0.11,6793231.51,760.0
SH603508,2020-12-01,0.12,7817614.68,35180.0
SH603508,2020-12-02,0.13,8970929.52,17999.0
SH603508,2020-12-03,0.1,6522508.8,-74360.0
SH603508,2020-12-04,0.09,6517460.56,-2200.0
SH603508,2020-12-07,0.09,6234052.05,-10121.0
SH603508,2020-12-08,0.09,6097859.55,-420.0
SH603508,2020-12-09,0.09,6298632.65,9700.0
SH603508,2020-12-10,0.1,6715398.3,18300.0
SH603508,2020-12-11,0.09,5598134.15,-36600.0
SH603508,2020-12-14,0.09,5885640.61,12288.0
SH603508,2020-12-15,0.08,5473265.6,-16200.0
SH603508,2020-12-16,0.08,5243006.12,-5880.0
SH603508,2020-12-17,0.1,6102238.32,33720.0
SH603508,2020-12-18,0.08,5274814.92,-27811.0
SH603508,2020-12-21,0.09,5580043.52,8840.0
SH603508,2020-12-22,0.09,5596317.08,6149.0
SH603508,2020-12-23,0.09,5632465.5,4640.0
SH603508,2020-12-28,0.1,5461216.74,7240.0
SH603508,2020-12-29,0.13,7158429.93,68540.0
SH603508,2020-12-30,0.12,6997463.91,-5464.0
SH603508,2020-12-31,0.16,9139028.47,84740.0
SH603508,2021-01-04,0.16,9226901.38,825.0
SH603508,2021-01-05,0.18,10280849.45,40311.0
SH603508,2021-01-06,0.18,9765912.0,-10160.0
SH603508,2021-01-07,0.19,9928695.9,38320.0
SH603508,2021-01-08,0.29,15010902.45,217500.0
SH603508,2021-01-11,0.27,14113681.46,-33220.0
SH603508,2021-01-12,0.3,15331547.94,55849.0
SH603508,2021-01-13,0.3,15043557.6,11099.0
SH603508,2021-01-14,0.39,19593684.0,194161.0
SH603508,2021-01-15,0.44,22980134.72,119050.0
SH603508,2021-01-18,0.47,23953715.76,53520.0
SH603508,2021-01-19,0.48,25039746.72,32160.0
SH603508,2021-01-20,0.41,21776069.9,-162758.0
SH603508,2021-01-21,0.33,17408232.66,-168740.0
SH603508,2021-01-22,0.28,14099234.38,-129325.0
SH603508,2021-01-25,0.26,12723538.86,-47108.0
SH603508,2021-01-26,0.31,15542469.14,122605.0
SH603508,2021-01-27,0.31,15523083.75,3679.0
SH603508,2021-01-28,0.39,19043270.95,165080.0
SH603508,2021-01-29,0.42,18542004.0,72087.0
SH603508,2021-02-01,0.44,17621779.5,53218.0
SH603508,2021-02-02,0.65,27513213.0,475115.0
SH603508,2021-02-03,0.64,25937210.25,-26140.0
SH603508,2021-02-04,0.64,25358188.05,-8154.0
SH603508,2021-02-05,0.66,26499106.99,53060.0
SH603508,2021-02-08,0.74,29234727.39,173540.0
SH603508,2021-02-09,0.72,29447838.0,-35520.0
SH603508,2021-02-10,0.68,30052905.15,-98758.0
SH603508,2021-02-18,0.64,31400771.22,-77411.0
SH603508,2021-02-19,0.71,35261409.59,155451.0
SH603508,2021-02-22,0.73,38453690.9,35100.0
SH603508,2021-02-23,0.66,35326022.5,-147138.0
SH603508,2021-02-24,0.77,40796162.65,243924.0
SH603508,2021-02-25,0.76,40369633.29,-15300.0
SH603508,2021-02-26,0.83,43207375.3,151636.0
SH603508,2021-03-01,0.77,43650561.62,-133272.0
SH603508,2021-03-02,0.78,43418973.78,16931.0
SH603508,2021-03-03,0.78,43453631.94,5740.0
SH603508,2021-03-04,0.91,49076542.23,279659.0
SH603508,2021-03-05,0.95,51877236.84,100923.0
SH603508,2021-03-08,1.16,60641656.84,470568.0
SH603508,2021-03-09,1.24,62162363.34,168515.0
SH603508,2021-03-10,1.21,59727864.18,-55260.0
SH603508,2021-03-11,1.2,60206413.27,-16720.0
SH603508,2021-03-12,1.23,61017171.72,68140.0
SH603508,2021-03-15,1.27,62600665.15,76300.0
SH603508,2021-03-16,1.3,64353765.33,77540.0
SH603508,2021-03-17,1.3,63916873.02,-7900.0
SH603508,2021-03-18,1.28,61898902.1,-35413.0
SH603508,2021-03-19,1.32,64413065.22,91147.0
SH603508,2021-03-22,1.33,64701589.99,14790.0
SH603508,2021-03-23,1.29,61489503.54,-92369.0
SH603508,2021-03-24,1.3,61098478.12,27440.0
SH603508,2021-03-25,1.31,62060708.75,22071.0
SH603508,2021-03-26,1.27,60803791.34,-102316.0
SH603508,2021-03-29,1.2,56824362.1,-141140.0
SH603508,2021-03-30,1.15,53510597.1,-114947.0
SH603508,2021-03-31,1.18,54955070.72,68990.0
SH603508,2021-04-07,1.15,53655762.43,-72051.0
SH603508,2021-04-08,1.1,51560946.36,-120777.0
SH603508,2021-04-09,1.07,51815991.6,-57644.0
SH603508,2021-04-12,0.97,43996637.93,-232463.0
SH603508,2021-04-13,0.98,43893082.5,20148.0
SH603508,2021-04-14,1.0,45583842.5,62250.0
SH603508,2021-04-15,1.01,47220251.75,14320.0
SH603508,2021-04-16,1.05,48750518.0,79835.0
SH603508,2021-04-19,1.06,49901917.8,25700.0
SH603508,2021-04-20,1.04,48951872.4,-34240.0
SH603508,2021-04-21,1.02,47221305.6,-47750.0
SH603508,2021-04-22,1.04,48322334.72,49249.0
SH603508,2021-04-23,0.98,44303061.45,-149860.0
SH603508,2021-04-26,0.94,42294169.62,-71400.0
SH603508,2021-04-27,0.89,39801080.2,-113759.0
SH603508,2021-04-28,0.9,39605039.8,2400.0
SH603508,2021-04-29,0.87,37526556.78,-50748.0
SH603508,2021-04-30,0.88,37113144.18,9600.0
SH603508,2021-05-06,0.9,39321916.5,51683.0
SH603508,2021-05-07,1.05,46718328.75,328080.0
SH603508,2021-05-10,1.04,44974176.72,-15737.0
SH603508,2021-05-11,1.06,45455723.48,41400.0
SH603508,2021-05-12,1.14,49950089.6,176980.0
SH603508,2021-05-13,1.12,50049044.98,-11997.0
SH603508,2021-05-14,1.17,52134621.12,114700.0
SH603508,2021-05-17,1.12,49184855.55,-128978.0
SH603508,2021-05-20,1.08,46826669.4,-79883.0
SH603508,2021-05-21,1.06,45557113.7,-42580.0
SH603508,2021-05-24,1.08,47500360.2,46880.0
SH603508,2021-05-25,1.04,45217989.4,-98836.0
SH603508,2021-05-26,1.07,47119168.25,80315.0
SH603508,2021-05-27,1.16,51086796.0,185591.0
SH603508,2021-05-28,1.1,48041070.0,-137700.0
SH603508,2021-05-31,1.08,48116169.0,-46980.0
SH603508,2021-06-01,1.17,53515352.8,223100.0
SH603508,2021-06-02,1.07,49585528.04,-225508.0
SH603508,2021-06-03,0.98,44183687.06,-222614.0
SH603508,2021-06-04,0.98,44847572.58,17620.0
SH603508,2021-06-07,0.99,44851553.28,10326.0
SH603508,2021-06-08,0.99,46040401.44,-1320.0
SH603508,2021-06-09,0.81,38384711.68,-397720.0
SH603508,2021-06-10,0.74,35686311.72,-155620.0
SH603508,2021-06-11,0.56,25979329.28,-415260.0
SH603508,2021-06-15,0.52,24279508.8,-91492.0
SH603508,2021-06-16,0.53,24402212.79,30549.0
SH603508,2021-06-17,0.53,24782638.5,3113.0
SH603508,2021-06-18,0.5,23448698.12,-73260.0
SH603508,2021-06-21,0.54,25274092.2,77516.0
SH603508,2021-06-22,0.49,23119595.4,-98100.0
SH603508,2021-06-23,0.48,22681815.03,-19769.0
SH603508,2021-06-24,0.46,20952706.95,-59960.0
SH603508,2021-06-25,0.48,21426038.37,44580.0
SH603508,2021-06-28,0.46,20330817.42,-47940.0
SH603508,2021-06-29,0.46,20578589.55,16592.0
SH603508,2021-07-02,0.46,20341623.97,-7882.0
SH603508,2021-07-05,0.51,23061720.78,119808.0
SH603508,2021-07-06,0.53,23901778.59,44682.0
SH603508,2021-07-07,0.54,24539153.6,21759.0
SH603508,2021-07-08,0.58,25593093.66,76013.0
SH603508,2021-07-09,0.6,26717926.97,60050.0
SH603508,2021-07-12,0.64,28307334.47,74480.0
SH603508,2021-07-13,0.63,28881094.77,-17674.0
SH603508,2021-07-14,0.62,28135156.92,-25152.0
SH603508,2021-07-15,0.57,25732503.27,-96024.0
SH603508,2021-07-16,0.6,26655282.36,66120.0
SH603508,2021-07-19,0.63,28447108.95,69492.0
SH603508,2021-07-20,0.63,28091127.1,-2660.0
SH603508,2021-07-21,0.66,30404273.9,72190.0
SH603508,2021-07-22,0.7,31675255.7,89186.0
SH603508,2021-07-23,0.74,32477628.26,85426.0
SH603508,2021-07-26,0.72,31217804.64,-36311.0
SH603508,2021-07-27,0.69,29455586.2,-77608.0
SH603508,2021-07-28,0.6,24841530.33,-196999.0
SH603508,2021-07-29,0.58,23961271.75,-56364.0
SH603508,2021-07-30,0.61,26030674.35,71220.0
SH603508,2021-08-02,0.69,30177099.72,184364.0
SH603508,2021-08-03,0.81,35851118.86,272120.0
SH603508,2021-08-04,0.88,39382320.21,164842.0
SH603508,2021-08-05,0.92,41876564.4,96407.0
SH603508,2021-08-06,0.89,44359718.04,-78260.0
SH603508,2021-08-09,0.46,23079568.0,-983818.0
SH603508,2021-08-10,0.51,25001497.95,112671.0
SH603508,2021-08-11,0.5,24963078.98,-10942.0
SH603508,2021-08-12,0.58,28259393.12,173350.0
SH603508,2021-08-13,0.54,27052030.89,-91032.0
SH603508,2021-08-16,0.46,23143769.12,-174819.0
SH603508,2021-08-17,0.33,16993640.3,-293185.0
SH603508,2021-08-18,0.25,13518192.42,-177596.0
SH603508,2021-08-19,0.28,14433072.9,55876.0
SH603508,2021-08-20,0.4,20766908.82,276983.0
SH603508,2021-08-23,0.46,24247730.7,132340.0
SH603508,2021-08-24,0.53,29427714.7,164521.0
SH603508,2021-08-25,0.51,28222981.44,-40683.0
SH603508,2021-08-26,0.51,27748902.58,-11517.0
SH603508,2021-08-27,0.47,24987535.34,-93209.0
SH603508,2021-08-30,0.48,25099779.26,21840.0
SH603508,2021-08-31,0.55,28982107.78,159315.0
SH603508,2021-09-01,0.56,30357358.03,34440.0
SH603508,2021-09-02,0.51,26983072.35,-115520.0
SH603508,2021-09-03,0.48,25315031.3,-77467.0
SH603508,2021-09-06,0.44,24338442.3,-76501.0
SH603508,2021-09-07,0.44,24264273.3,2044.0
SH603508,2021-09-08,0.43,23715842.8,-32344.0
SH603508,2021-09-09,0.41,23210398.26,-45646.0
SH603508,2021-09-10,0.39,22536788.0,-47939.0
SH603508,2021-09-13,0.39,22123918.0,-8655.0
