instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300802,2023-11-21,0.14,8775938.57,-15500.0
SZ300802,2023-11-22,0.12,7451967.12,-60015.0
SZ300802,2023-11-23,0.14,8437468.58,48800.0
SZ300802,2023-11-24,0.25,14257949.04,312680.0
SZ300802,2023-11-27,0.21,12106247.1,-112840.0
SZ300802,2023-11-28,0.13,7860393.0,-229644.0
SZ300802,2023-11-29,0.17,9990791.3,113840.0
SZ300802,2023-11-30,0.12,7009499.26,-146096.0
SZ300802,2023-12-01,0.12,7005880.0,-3900.0
SZ300802,2023-12-04,0.12,7192083.4,12576.0
SZ300802,2023-12-05,0.2,11665963.4,244100.0
SZ300802,2023-12-06,0.19,10987445.1,-35600.0
SZ300802,2023-12-07,0.25,14268863.7,175300.0
SZ300802,2023-12-08,0.31,17439212.7,165900.0
SZ300802,2023-12-11,0.35,19742747.2,107200.0
SZ300802,2023-12-12,0.32,18237155.1,-71400.0
SZ300802,2023-12-13,0.39,21749816.7,196960.0
SZ300802,2023-12-14,0.38,20714028.0,-43520.0
SZ300802,2023-12-15,0.42,22708566.16,113852.0
SZ300802,2023-12-18,0.47,25032264.8,150728.0
SZ300802,2023-12-19,0.5,27290286.3,103200.0
SZ300802,2023-12-20,0.49,26290746.1,-47700.0
SZ300802,2023-12-21,0.48,25997109.9,-17400.0
SZ300802,2023-12-22,0.47,24971634.4,-29400.0
SZ300802,2023-12-27,0.5,26333906.5,91980.0
SZ300802,2023-12-28,0.53,28485404.64,74348.0
SZ300802,2023-12-29,0.57,31932656.16,128700.0
SZ300802,2024-01-02,0.58,32156009.06,24980.0
SZ300802,2024-01-03,0.49,26349131.2,-263080.0
SZ300802,2024-01-04,0.48,25342525.96,-41100.0
SZ300802,2024-01-05,0.44,22874645.64,-104380.0
SZ300802,2024-01-08,0.44,22120437.4,-7900.0
SZ300802,2024-01-09,0.37,18951738.38,-196300.0
SZ300802,2024-01-10,0.3,15209813.14,-204680.0
SZ300802,2024-01-11,0.27,14281927.24,-74400.0
SZ300802,2024-01-12,0.28,14269503.62,17300.0
SZ300802,2024-01-15,0.27,13588005.48,-36936.0
SZ300802,2024-01-16,0.29,14537665.62,61100.0
SZ300802,2024-01-17,0.26,12727540.56,-81680.0
SZ300802,2024-01-18,0.23,11143588.32,-90120.0
SZ300802,2024-01-19,0.24,11186648.88,24500.0
SZ300802,2024-01-22,0.24,10697925.92,17680.0
SZ300802,2024-01-23,0.22,10108005.7,-56600.0
SZ300802,2024-01-24,0.24,11340939.6,41556.0
SZ300802,2024-01-25,0.2,10017034.16,-93700.0
SZ300802,2024-01-26,0.14,6985553.4,-175151.0
SZ300802,2024-01-29,0.09,4513676.61,-153100.0
SZ300802,2024-01-30,0.09,4280088.39,-6700.0
SZ300802,2024-01-31,0.05,2560905.0,-100680.0
SZ300802,2024-02-01,0.06,2746905.0,12400.0
SZ300802,2024-02-02,0.04,1848687.87,-58300.0
SZ300802,2024-02-05,0.09,3700407.88,154660.0
SZ300802,2024-02-06,0.11,4482759.72,51100.0
SZ300802,2024-02-07,0.18,7169688.57,216300.0
SZ300802,2024-02-08,0.3,12739011.0,325648.0
SZ300802,2024-02-19,0.27,11977414.73,-73508.0
SZ300802,2024-02-20,0.11,5220625.74,-464800.0
SZ300802,2024-02-21,0.1,4760243.1,-23100.0
SZ300802,2024-02-22,0.13,6294232.79,88000.0
SZ300802,2024-02-23,0.15,7455210.06,61640.0
SZ300802,2024-02-26,0.12,6190138.9,-90100.0
SZ300802,2024-02-27,0.15,8139257.91,88400.0
SZ300802,2024-02-28,0.08,4268974.04,-199239.0
SZ300802,2024-02-29,0.19,9722414.24,309400.0
SZ300802,2024-03-01,0.16,8265732.4,-91440.0
SZ300802,2024-03-04,0.04,2212840.0,-351340.0
SZ300802,2024-03-05,0.09,4743847.68,153260.0
SZ300802,2024-03-06,0.12,6250997.76,83300.0
SZ300802,2024-03-07,0.12,6081548.52,-2940.0
SZ300802,2024-03-08,0.16,8191674.54,115639.0
SZ300802,2024-03-11,0.17,8776695.06,35160.0
SZ300802,2024-03-12,0.14,7204793.13,-91740.0
SZ300802,2024-03-13,0.2,10029448.62,160275.0
SZ300802,2024-03-14,0.11,5857732.1,-235840.0
SZ300802,2024-03-15,0.16,8341270.56,134174.0
SZ300802,2024-03-18,0.2,10385772.6,104100.0
SZ300802,2024-03-19,0.25,13317849.16,170160.0
SZ300802,2024-03-20,0.25,13305141.6,-8692.0
SZ300802,2024-03-21,0.08,4398592.99,-503075.0
SZ300802,2024-03-22,0.17,8845229.06,264060.0
SZ300802,2024-03-25,0.18,9186065.64,39587.0
SZ300802,2024-03-26,0.21,10486499.52,90900.0
SZ300802,2024-03-27,0.17,7899207.68,-131000.0
SZ300802,2024-03-28,0.22,10565118.08,143200.0
SZ300802,2024-04-02,0.12,5916554.88,-291200.0
SZ300802,2024-04-03,0.08,4214094.28,-96925.0
SZ300802,2024-04-08,0.08,3703566.24,-25040.0
SZ300802,2024-04-09,0.07,3632901.34,-5900.0
SZ300802,2024-04-10,0.06,2912613.09,-39148.0
SZ300802,2024-04-11,0.05,2477608.35,-28400.0
SZ300802,2024-04-12,0.06,2815963.35,21900.0
SZ300802,2024-04-15,0.07,3121305.85,26520.0
SZ300802,2024-04-16,0.09,3745338.93,64400.0
SZ300802,2024-04-17,0.18,8223765.34,275800.0
SZ300802,2024-04-18,0.2,8722245.0,32500.0
SZ300802,2024-04-19,0.16,6878979.8,-110320.0
SZ300802,2024-04-22,0.17,7351543.5,35840.0
SZ300802,2024-04-23,0.14,6224268.69,-92880.0
SZ300802,2024-04-24,0.15,7098294.74,41480.0
SZ300802,2024-04-25,0.14,6517863.4,-43080.0
SZ300802,2024-04-26,0.25,12417799.73,332396.0
SZ300802,2024-04-29,0.25,12313723.37,-20156.0
SZ300802,2024-04-30,0.22,11174864.61,-68576.0
SZ300802,2024-05-06,0.21,10353856.65,-45340.0
SZ300802,2024-05-07,0.2,10354756.23,-11960.0
SZ300802,2024-05-08,0.23,11230206.27,69180.0
SZ300802,2024-05-09,0.2,10111369.26,-72580.0
SZ300802,2024-05-10,0.19,9192635.03,-44700.0
SZ300802,2024-05-13,0.23,10801757.53,116400.0
SZ300802,2024-05-14,0.21,10089413.75,-46300.0
SZ300802,2024-05-16,0.2,9757356.7,-14840.0
SZ300802,2024-05-17,0.22,10870405.26,57187.0
SZ300802,2024-05-20,0.23,11035986.4,9692.0
SZ300802,2024-05-21,0.25,11901831.06,56800.0
SZ300802,2024-05-22,0.26,12891437.26,51100.0
SZ300802,2024-05-23,0.26,12488811.28,-13700.0
SZ300802,2024-05-24,0.25,11581709.7,-41000.0
SZ300802,2024-05-27,0.25,11688604.64,2590.0
SZ300802,2024-05-28,0.27,12690216.56,67408.0
SZ300802,2024-05-29,0.25,11800884.64,-60408.0
SZ300802,2024-05-30,0.28,13397329.4,93840.0
SZ300802,2024-05-31,0.29,14052759.68,23160.0
SZ300802,2024-06-03,0.26,12706795.64,-76017.0
SZ300802,2024-06-04,0.32,14524272.09,156138.0
SZ300802,2024-06-05,0.36,16112850.1,112773.0
SZ300802,2024-06-06,0.38,16470944.0,73340.0
SZ300802,2024-06-07,0.38,16643051.4,1040.0
SZ300802,2024-06-11,0.4,18343645.2,65000.0
SZ300802,2024-06-12,0.41,19221791.61,26213.0
SZ300802,2024-06-13,0.48,22478764.21,187600.0
SZ300802,2024-06-14,0.49,22957635.56,35153.0
SZ300802,2024-06-17,0.52,24546354.28,97320.0
SZ300802,2024-06-18,0.55,26207938.96,85500.0
SZ300802,2024-06-19,0.52,24565280.28,-93820.0
SZ300802,2024-06-20,0.52,24175895.04,3300.0
SZ300802,2024-06-21,0.55,25407875.2,92080.0
SZ300802,2024-06-24,0.49,21151682.4,-198760.0
SZ300802,2024-06-25,0.35,15228011.36,-389264.0
SZ300802,2024-06-26,0.39,18050461.04,121600.0
SZ300802,2024-06-27,0.39,17785521.28,0.0
SZ300802,2024-06-28,0.4,18457397.24,18500.0
SZ300802,2024-07-02,0.36,16022574.48,-122500.0
SZ300802,2024-07-03,0.36,15774024.72,-500.0
SZ300802,2024-07-04,0.32,13622017.02,-108610.0
SZ300802,2024-07-05,0.31,13368381.8,-24412.0
SZ300802,2024-07-08,0.34,13930944.1,72920.0
SZ300802,2024-07-09,0.38,16712247.24,140372.0
SZ300802,2024-07-10,0.41,17693067.5,71848.0
SZ300802,2024-07-11,0.43,19344266.08,66456.0
SZ300802,2024-07-12,0.41,18069988.22,-74820.0
SZ300802,2024-07-15,0.38,16647946.42,-71600.0
SZ300802,2024-07-16,0.32,14136916.5,-180236.0
SZ300802,2024-07-17,0.31,13304200.0,-25580.0
SZ300802,2024-07-18,0.23,9765906.7,-227460.0
SZ300802,2024-07-19,0.27,11616905.8,108300.0
SZ300802,2024-07-22,0.25,10718368.0,-66440.0
SZ300802,2024-07-23,0.24,9813823.6,-33120.0
SZ300802,2024-07-24,0.17,6848035.1,-201300.0
SZ300802,2024-07-25,0.18,7244034.0,31200.0
SZ300802,2024-07-26,0.16,6898805.0,-45180.0
SZ300802,2024-07-29,0.17,7084576.26,18112.0
SZ300802,2024-07-30,0.17,7408280.3,22748.0
SZ300802,2024-07-31,0.21,9288347.4,101100.0
SZ300802,2024-08-01,0.23,9977779.5,45700.0
SZ300802,2024-08-02,0.2,8394768.0,-84440.0
SZ300802,2024-08-05,0.07,3168980.7,-353500.0
SZ300802,2024-08-06,0.07,3012697.6,-15500.0
SZ300802,2024-08-07,0.09,3738005.5,50200.0
SZ300802,2024-08-08,0.09,3634094.4,-3100.0
SZ300802,2024-08-09,0.08,3460488.4,-12114.0
SZ300802,2024-08-12,0.07,2860673.76,-40300.0
SZ300802,2024-08-13,0.09,3918854.8,73276.0
SZ300802,2024-08-14,0.11,4474490.4,38820.0
SZ300802,2024-08-15,0.16,6982776.28,164500.0
SZ300802,2024-08-16,0.24,10183976.8,209900.0
