instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600004,2019-04-16,8.44,2500078438.0,-933143.0
SH600004,2019-04-17,8.56,2515745582.46,2459374.0
SH600004,2019-04-23,8.62,2527218375.84,1185840.0
SH600004,2019-04-24,8.59,2548244645.45,-650009.0
SH600004,2019-04-25,8.52,2548774463.2,-1440089.0
SH600004,2019-04-26,8.51,2557446192.95,-131731.0
SH600004,2019-04-29,8.57,2667881304.0,1131680.0
SH600004,2019-04-30,8.49,2679619634.4,-1557665.0
SH600004,2019-05-06,8.44,2636571096.12,-1104992.0
SH600004,2019-05-07,8.39,2773050842.35,-1081813.0
SH600004,2019-05-08,8.24,2711448576.3,-3109898.0
SH600004,2019-05-09,8.24,2522563774.42,142782.0
SH600004,2019-05-14,7.8,2565297806.04,-9131456.0
SH600004,2019-05-15,7.76,2585202230.64,-771400.0
SH600004,2019-05-16,7.72,2650117886.56,-933051.0
SH600004,2019-05-17,7.72,2587081309.04,-43216.0
SH600004,2019-05-20,7.63,2505839228.64,-1897144.0
SH600004,2019-05-21,7.56,2558551381.05,-1411549.0
SH600004,2019-05-22,7.57,2617308025.15,332612.0
SH600004,2019-05-23,7.51,2595803661.5,-1381590.0
SH600004,2019-05-24,7.47,2522596166.3,-676844.0
SH600004,2019-05-27,7.56,2532509051.9,1760454.0
SH600004,2019-05-28,7.58,2499994907.52,513901.0
SH600004,2019-05-29,7.65,2503611783.6,1421586.0
SH600004,2019-05-30,7.51,2418906265.15,-2899769.0
SH600004,2019-05-31,7.6,2464653442.8,1728167.0
SH600004,2019-06-03,7.61,2482214600.25,316087.0
SH600004,2019-06-04,7.6,2454507746.76,-159763.0
SH600004,2019-06-05,7.58,2405721033.45,-512199.0
SH600004,2019-06-06,7.68,2378745737.28,2078103.0
SH600004,2019-06-10,7.77,2516323337.96,1883171.0
SH600004,2019-06-11,7.71,2578304442.72,-1143991.0
SH600004,2019-06-12,7.71,2568636626.36,-104444.0
SH600004,2019-06-13,7.69,2537032126.22,-480441.0
SH600004,2019-06-14,7.67,2509838547.8,-310822.0
SH600004,2019-06-17,7.65,2484587492.8,-394706.0
SH600004,2019-06-18,7.65,2564118251.36,18717.0
SH600004,2019-06-19,7.55,2548215834.12,-2046324.0
SH600004,2019-06-20,7.51,2666949885.6,-1011568.0
SH600004,2019-06-21,7.55,2659381722.9,833735.0
SH600004,2019-06-24,7.54,2754962360.35,-161876.0
SH600004,2019-06-25,7.52,2774717254.98,-380480.0
SH600004,2019-06-26,7.47,2742737677.92,-926003.0
SH600004,2019-06-27,7.44,2746348570.35,-752391.0
SH600004,2019-07-02,7.46,2884794654.16,402617.0
SH600004,2019-07-03,7.53,2740562197.8,1458648.0
SH600004,2019-07-04,7.21,2448666625.14,-6672956.0
SH600004,2019-07-05,7.34,2549985519.92,2747810.0
SH600004,2019-07-08,7.3,2517540855.75,-762109.0
SH600004,2019-07-09,7.29,2567539528.47,-260708.0
SH600004,2019-07-10,7.26,2607190189.26,-585958.0
SH600004,2019-07-11,7.22,2572944594.4,-767187.0
SH600004,2019-07-12,7.19,2620459072.0,-700082.0
SH600004,2019-07-15,7.2,2584627918.8,166100.0
SH600004,2019-07-16,7.2,2545305067.94,141429.0
SH600004,2019-07-17,7.2,2543328086.9,-115884.0
SH600004,2019-07-18,7.2,2508720326.64,-18957.0
SH600004,2019-07-19,7.25,2534276990.67,983595.0
SH600004,2019-07-22,7.25,2529233410.05,56870.0
SH600004,2019-07-23,7.23,2501863205.6,-290705.0
SH600004,2019-07-24,7.44,2643554205.01,4151385.0
SH600004,2019-07-25,7.41,2635902549.81,-624254.0
SH600004,2019-07-26,7.43,2732485898.88,516889.0
SH600004,2019-07-29,7.46,2758859096.84,615206.0
SH600004,2019-07-30,7.48,2760005797.64,498050.0
SH600004,2019-07-31,7.54,2754319702.94,1259694.0
SH600004,2019-08-01,7.52,2771804003.82,-422280.0
SH600004,2019-08-02,7.52,2727906065.73,-15535.0
SH600004,2019-08-05,7.62,2697532780.5,1959132.0
SH600004,2019-08-06,7.66,2686155650.96,912017.0
SH600004,2019-08-07,7.76,2755780255.3,2118173.0
SH600004,2019-08-08,7.86,2856700811.25,1994330.0
SH600004,2019-08-09,7.82,2791740263.6,-841085.0
SH600004,2019-08-12,7.96,3013108811.33,2806887.0
SH600004,2019-08-13,7.87,3113090070.09,-1837058.0
SH600004,2019-08-14,7.78,2911261218.18,-1704316.0
SH600004,2019-08-15,7.66,2865959968.8,-2683918.0
SH600004,2019-08-16,7.69,2893794937.02,659154.0
SH600004,2019-08-19,7.7,2938618223.0,186436.0
SH600004,2019-08-20,7.72,2928044233.44,466667.0
SH600004,2019-08-21,7.73,2898925753.8,157123.0
SH600004,2019-08-22,7.74,2948496812.8,259527.0
SH600004,2019-08-23,7.8,3006222868.57,1293645.0
SH600004,2019-08-26,7.71,3004134942.6,-1828577.0
SH600004,2019-08-27,7.67,2999201776.59,-937529.0
SH600004,2019-08-28,7.64,2998310007.8,-549767.0
SH600004,2019-08-29,7.67,3020783055.29,515779.0
SH600004,2019-08-30,7.7,2982015172.4,728109.0
SH600004,2019-09-02,7.75,3067489749.87,1051465.0
SH600004,2019-09-03,7.74,3124326114.0,-295665.0
SH600004,2019-09-04,7.72,3205752070.74,-413673.0
SH600004,2019-09-05,7.74,3253258257.51,371942.0
SH600004,2019-09-06,7.69,3285603849.12,-993888.0
SH600004,2019-09-09,7.69,3290214803.4,146203.0
SH600004,2019-09-10,7.78,3251095880.64,1692620.0
SH600004,2019-09-11,7.84,3221860447.5,1285294.0
SH600004,2019-09-12,7.81,3247002815.42,-687512.0
SH600004,2019-09-16,7.79,3238645403.88,-255354.0
SH600004,2019-09-17,7.81,3187799529.5,449751.0
SH600004,2019-09-18,7.87,3412744641.06,1160064.0
SH600004,2019-09-19,7.78,3380423207.26,-1851312.0
SH600004,2019-09-20,7.84,3449776818.28,1140091.0
SH600004,2019-09-23,7.82,3436349081.3,-326913.0
SH600004,2019-09-24,7.83,3673769773.65,258176.0
SH600004,2019-09-25,7.83,3624002462.62,23002.0
SH600004,2019-09-26,7.81,3607763754.4,-437215.0
SH600004,2019-09-27,7.82,3628951424.0,223632.0
SH600004,2019-09-30,7.81,3629686747.65,-328063.0
SH600004,2019-10-08,7.93,3768002198.24,2432897.0
SH600004,2019-10-09,8.0,3814640215.19,1526279.0
SH600004,2019-10-10,8.09,3932217824.28,1975845.0
SH600004,2019-10-11,8.17,3975557063.5,1558923.0
SH600004,2019-10-14,8.14,3804453372.42,-684892.0
SH600004,2019-10-15,8.14,3858850031.5,20986.0
SH600004,2019-10-16,8.27,3851343787.5,2662100.0
SH600004,2019-10-17,8.28,3845538424.2,198970.0
SH600004,2019-10-18,8.32,3778933028.38,869622.0
SH600004,2019-10-21,8.41,3777830165.2,1854129.0
SH600004,2019-10-22,8.55,3820596301.62,3031910.0
SH600004,2019-10-23,8.57,3766714831.88,298690.0
SH600004,2019-10-24,8.69,3772579393.71,2479487.0
SH600004,2019-10-25,8.73,3807038776.32,867429.0
SH600004,2019-10-28,8.7,3784960578.0,-534854.0
SH600004,2019-10-29,8.7,3403629123.3,-150021.0
SH600004,2019-10-30,8.92,3415170485.0,4517613.0
SH600004,2019-10-31,9.24,3502058592.6,6765512.0
SH600004,2019-11-01,9.12,3418241800.27,-2620465.0
SH600004,2019-11-04,9.09,3496928310.92,-539583.0
SH600004,2019-11-05,9.16,3505126252.32,1462060.0
SH600004,2019-11-06,9.28,3478461009.28,2402714.0
SH600004,2019-11-07,9.29,3488149505.89,322505.0
SH600004,2019-11-08,9.28,3478192474.2,-337333.0
SH600004,2019-11-11,9.23,3306064167.5,-957245.0
SH600004,2019-11-12,9.34,3354467755.35,2239106.0
SH600004,2019-11-13,9.42,3368489950.08,1594680.0
SH600004,2019-11-14,9.52,3413067364.98,2237397.0
SH600004,2019-11-15,9.56,3429412271.76,829860.0
SH600004,2019-11-18,9.49,3472270314.42,-1496492.0
SH600004,2019-11-19,9.46,3451565452.43,-728565.0
SH600004,2019-11-20,9.41,3420385493.88,-995188.0
SH600004,2019-11-21,9.27,3285469078.22,-2762371.0
SH600004,2019-11-22,9.3,3217220865.57,512265.0
SH600004,2019-11-25,9.32,3171085096.84,473121.0
SH600004,2019-11-26,9.27,3156421802.4,-1009328.0
SH600004,2019-11-27,9.19,3187457346.75,-1700499.0
SH600004,2019-11-28,8.97,3207289221.62,-4473874.0
SH600004,2019-11-29,8.79,3040152852.7,-3777006.0
SH600004,2019-12-02,8.8,3061376364.61,71300.0
SH600004,2019-12-03,8.82,3117707594.49,526126.0
SH600004,2019-12-04,8.88,3139881850.56,1191325.0
SH600004,2019-12-05,8.91,3247602582.4,689042.0
SH600004,2019-12-06,8.86,3267069605.8,-1082694.0
SH600004,2019-12-09,8.83,3212827362.3,-685495.0
SH600004,2019-12-10,8.79,3162144712.54,-813102.0
SH600004,2019-12-11,8.78,3200139940.8,-115450.0
SH600004,2019-12-12,8.76,3134708398.08,-419397.0
SH600004,2019-12-13,8.71,3145970929.15,-1121869.0
SH600004,2019-12-16,8.68,3240845734.72,-637099.0
SH600004,2019-12-17,8.63,3267189427.0,-917493.0
SH600004,2019-12-18,8.59,3214556994.09,-835588.0
SH600004,2019-12-19,8.57,3220996102.5,-429337.0
SH600004,2019-12-20,8.57,3216974744.69,-26037.0
SH600004,2019-12-23,8.66,3182223709.75,1840896.0
SH600004,2019-12-27,8.64,3152590376.61,-460562.0
SH600004,2019-12-30,8.68,3197246321.13,901900.0
SH600004,2019-12-31,8.63,3117444977.9,-1071405.0
SH600004,2020-01-02,8.69,3152416629.12,1282314.0
SH600004,2020-01-03,8.66,3116782929.92,-600872.0
SH600004,2020-01-06,8.6,3043036252.2,-1167869.0
SH600004,2020-01-07,8.6,3072300867.34,-162506.0
SH600004,2020-01-08,8.54,3020207246.86,-1277555.0
SH600004,2020-01-09,8.57,3049423697.42,774815.0
SH600004,2020-01-10,8.75,3232457374.65,3591580.0
SH600004,2020-01-13,8.81,3300032127.7,1232168.0
SH600004,2020-01-14,8.7,3211596758.7,-2097932.0
SH600004,2020-01-15,8.7,3203178023.04,-169309.0
SH600004,2020-01-16,8.7,3178746945.36,146098.0
SH600004,2020-01-17,8.79,3212915226.05,1833783.0
SH600004,2020-01-20,8.91,3150783348.44,2437236.0
SH600004,2020-01-21,8.65,3005597321.64,-5354255.0
SH600004,2020-01-22,8.61,2974551717.1,-894248.0
SH600004,2020-01-23,8.04,2552438921.76,-11832526.0
SH600004,2020-02-03,9.09,2710735401.6,21854450.0
SH600004,2020-02-04,9.35,2952915343.25,5388279.0
SH600004,2020-02-05,9.34,2965275415.41,-204216.0
SH600004,2020-02-06,9.52,3032765881.29,3631234.0
SH600004,2020-02-07,9.62,3102403723.5,2066514.0
SH600004,2020-02-10,9.51,3151133296.0,-2181494.0
SH600004,2020-02-11,9.52,3147118340.24,118561.0
SH600004,2020-02-12,9.55,3161673070.53,663755.0
SH600004,2020-02-13,9.59,3116434158.7,770844.0
SH600004,2020-02-14,9.63,3152317418.46,888575.0
SH600004,2020-02-17,9.7,3212314368.0,1382082.0
SH600004,2020-02-18,9.75,3204575758.28,1029833.0
SH600004,2020-02-19,9.79,3209071124.16,793393.0
SH600004,2020-02-20,9.92,3494329531.56,2835082.0
SH600004,2020-02-21,9.88,3496391710.37,-840963.0
SH600004,2020-02-24,9.65,3261949359.36,-4712645.0
SH600004,2020-02-25,9.66,3165963353.55,123337.0
SH600004,2020-02-26,9.51,3124315530.18,-3004272.0
SH600004,2020-02-27,9.53,3102776366.69,258740.0
SH600004,2020-02-28,9.42,3020319564.84,-2141070.0
SH600004,2020-03-02,9.45,3095239588.14,542494.0
SH600004,2020-03-03,9.51,3162533623.41,1143786.0
SH600004,2020-03-04,9.47,3196659487.7,-683284.0
SH600004,2020-03-05,9.43,3275002503.72,-941105.0
SH600004,2020-03-06,9.38,3163667151.24,-963818.0
SH600004,2020-03-09,9.13,2929316232.0,-5221012.0
SH600004,2020-03-10,8.92,2914070350.2,-4319554.0
SH600004,2020-03-11,8.91,2880307700.69,-151761.0
SH600004,2020-03-12,8.65,2681508046.38,-5391375.0
SH600004,2020-03-13,8.58,2576274841.5,-1451327.0
SH600004,2020-03-16,8.34,2325836626.47,-5006226.0
SH600004,2020-03-17,8.28,2265917627.59,-1137422.0
SH600004,2020-03-18,8.3,2272666301.96,380739.0
SH600004,2020-03-19,8.12,2167736472.3,-3869631.0
SH600004,2020-03-20,8.19,2254703381.0,1484983.0
SH600004,2020-03-23,8.12,2136595675.65,-1423055.0
SH600004,2020-03-24,8.15,2249020887.84,741897.0
SH600004,2020-03-25,8.21,2343125174.74,1069394.0
SH600004,2020-03-26,8.2,2300411792.4,-142718.0
SH600004,2020-03-27,8.23,2253820159.71,584689.0
SH600004,2020-03-30,8.24,2151276995.92,244095.0
SH600004,2020-03-31,8.23,2138781479.25,-180037.0
SH600004,2020-04-01,8.17,2105018124.45,-1343074.0
SH600004,2020-04-02,8.1,2122370637.75,-1301426.0
SH600004,2020-04-03,8.0,2152262775.0,-2217660.0
SH600004,2020-04-07,8.04,2173823781.75,1017860.0
SH600004,2020-04-08,7.95,2172661537.2,-1980964.0
SH600004,2020-04-14,8.01,2254622212.0,1185474.0
SH600004,2020-04-15,7.96,2204621094.62,-887919.0
SH600004,2020-04-16,7.89,2212188597.12,-1511398.0
SH600004,2020-04-17,8.04,2362345027.35,3097837.0
SH600004,2020-04-20,8.07,2429769145.65,514878.0
SH600004,2020-04-21,8.05,2417141198.5,-295050.0
SH600004,2020-04-22,8.14,2465084468.77,1795786.0
SH600004,2020-04-23,8.17,2535109519.52,624869.0
SH600004,2020-04-24,8.13,2418195552.84,-722029.0
SH600004,2020-04-27,8.12,2362038876.3,-281373.0
SH600004,2020-04-28,8.08,2585650415.98,-868883.0
SH600004,2020-05-06,7.7,2389798153.39,-7821602.0
SH600004,2020-05-07,6.72,1951085204.96,-20360929.0
SH600004,2020-05-08,6.1,1790375563.24,-12804614.0
SH600004,2020-05-11,6.1,1767519849.3,171417.0
SH600004,2020-05-12,5.97,1740180400.64,-2839677.0
SH600004,2020-05-13,5.8,1680173438.4,-3408278.0
SH600004,2020-05-14,5.77,1634088670.36,-645772.0
SH600004,2020-05-15,5.87,1665434636.4,2026264.0
SH600004,2020-05-18,5.84,1712908043.21,-681859.0
SH600004,2020-05-19,6.6,2071952368.42,15699513.0
SH600004,2020-05-20,6.65,2092076107.24,1144970.0
SH600004,2020-05-21,6.8,2104095158.64,3109160.0
SH600004,2020-05-22,6.85,2113044977.49,1073985.0
SH600004,2020-05-25,6.77,2128636752.0,-1683941.0
SH600004,2020-05-26,6.79,2172210306.24,460796.0
SH600004,2020-05-27,6.83,2122909765.29,745833.0
SH600004,2020-05-28,6.86,2216714370.0,664046.0
SH600004,2020-05-29,6.99,2367617961.3,2711363.0
SH600004,2020-06-01,7.22,2541388038.0,4684976.0
SH600004,2020-06-02,7.33,2566681390.75,2291411.0
SH600004,2020-06-03,7.35,2540470950.3,339184.0
SH600004,2020-06-04,7.48,2532392219.76,2857155.0
SH600004,2020-06-05,7.57,2618241831.6,1799784.0
SH600004,2020-06-08,7.63,2575393102.24,1121756.0
SH600004,2020-06-09,7.63,2599058356.56,190870.0
SH600004,2020-06-10,7.61,2568900515.3,-588944.0
SH600004,2020-06-11,7.65,2538061528.14,926177.0
SH600004,2020-06-12,7.7,2555118150.3,1064708.0
SH600004,2020-06-15,7.56,2382400341.36,-2861699.0
SH600004,2020-06-16,7.57,2450004203.67,116293.0
SH600004,2020-06-17,7.55,2447350865.55,-369862.0
SH600004,2020-06-18,7.44,2418797549.41,-2414776.0
SH600004,2020-06-19,7.5,2457235520.04,1359151.0
SH600004,2020-06-22,7.44,2363363057.0,-1359602.0
SH600004,2020-06-23,7.54,2392054060.68,2174279.0
SH600004,2020-06-24,7.53,2390965417.89,-172866.0
SH600004,2020-06-29,7.49,2340534706.53,-861416.0
SH600004,2020-07-02,7.42,2438070694.41,-1477374.0
SH600004,2020-07-03,6.87,2223606218.24,-11271291.0
SH600004,2020-07-06,6.45,2184840977.32,-8808615.0
SH600004,2020-07-07,6.38,2128300489.7,-1355160.0
SH600004,2020-07-08,6.54,2171802396.54,3291041.0
SH600004,2020-07-09,6.7,2240673138.56,3171898.0
SH600004,2020-07-10,6.88,2361452555.81,3858217.0
SH600004,2020-07-13,6.8,2310017205.93,-1744860.0
SH600004,2020-07-14,6.81,2256422960.0,257562.0
SH600004,2020-07-15,6.95,2311234989.0,2975745.0
SH600004,2020-07-16,6.8,2119985486.15,-3139357.0
SH600004,2020-07-17,7.05,2166657971.24,5138388.0
SH600004,2020-07-20,7.36,2289328919.06,6417492.0
SH600004,2020-07-21,7.39,2280351353.7,522367.0
SH600004,2020-07-22,7.11,2198325687.68,-5698894.0
SH600004,2020-07-23,7.07,2136212751.93,-825949.0
SH600004,2020-07-24,7.27,2135630418.24,4086269.0
SH600004,2020-07-27,7.18,2073528886.48,-1755804.0
SH600004,2020-07-28,7.22,2066935894.56,814516.0
SH600004,2020-07-29,7.16,2123510911.38,-1374822.0
SH600004,2020-07-30,6.95,2022024092.4,-4167576.0
SH600004,2020-07-31,7.15,2101844083.8,3998379.0
SH600004,2020-08-03,7.1,2093996274.75,-1070082.0
SH600004,2020-08-04,7.11,2080467661.72,186391.0
SH600004,2020-08-05,7.03,2043201541.03,-1502597.0
SH600004,2020-08-06,6.99,2022928616.06,-825703.0
SH600004,2020-08-07,6.93,2025944970.64,-1324676.0
SH600004,2020-08-10,6.95,2068052758.89,434075.0
SH600004,2020-08-11,6.9,2050602257.2,-1015485.0
SH600004,2020-08-12,6.96,2132478076.62,1284666.0
SH600004,2020-08-13,7.1,2122067950.08,2875678.0
SH600004,2020-08-14,7.3,2275019644.16,4205148.0
SH600004,2020-08-17,7.29,2269675881.18,-254898.0
SH600004,2020-08-18,7.34,2295080302.3,982367.0
SH600004,2020-08-19,7.61,2435956600.6,5573037.0
SH600004,2020-08-20,7.47,2326586886.08,-2871833.0
SH600004,2020-08-21,7.47,2375427717.12,-43035.0
SH600004,2020-08-24,7.48,2423446679.95,202581.0
SH600004,2020-08-25,7.41,2367319771.86,-1330140.0
SH600004,2020-08-26,7.41,2342887155.48,-91959.0
SH600004,2020-08-27,7.41,2284845655.4,-85378.0
SH600004,2020-08-28,7.48,2353150024.61,1569073.0
SH600004,2020-08-31,7.68,2420531283.62,4121802.0
SH600004,2020-09-01,7.59,2353538509.0,-1924171.0
SH600004,2020-09-02,7.6,2330848859.82,165201.0
SH600004,2020-09-03,7.63,2333268549.0,803274.0
SH600004,2020-09-04,7.58,2343207318.41,-1134288.0
SH600004,2020-09-07,7.9,2435090126.4,6702293.0
SH600004,2020-09-08,8.12,2593200567.06,4522713.0
SH600004,2020-09-09,8.1,2562809273.6,-448123.0
SH600004,2020-09-10,8.09,2527028934.04,-148257.0
SH600004,2020-09-11,8.01,2403649296.5,-1805946.0
SH600004,2020-09-14,8.02,2375233529.94,215257.0
SH600004,2020-09-15,8.2,2472750760.48,3847609.0
SH600004,2020-09-16,8.41,2545643405.92,4288833.0
SH600004,2020-09-17,8.47,2539386545.52,1251383.0
SH600004,2020-09-18,8.47,2575918082.12,99260.0
SH600004,2020-09-21,8.4,2507243266.92,-1598633.0
SH600004,2020-09-22,8.17,2365881911.46,-4639299.0
SH600004,2020-09-23,8.14,2348788879.24,-740581.0
SH600004,2020-09-24,8.0,2283021894.4,-2816266.0
SH600004,2020-09-25,7.99,2254964796.33,-235189.0
SH600004,2020-09-28,7.99,2275939019.2,-38746.0
SH600004,2020-09-29,7.93,2245026769.92,-1292401.0
SH600004,2020-09-30,7.86,2214853060.63,-1372961.0
SH600004,2020-10-09,7.91,2234753948.24,1101083.0
SH600004,2020-10-12,7.96,2291475812.6,897594.0
SH600004,2020-10-14,7.86,2241382854.62,-2081081.0
SH600004,2020-10-15,7.07,1965725006.58,-16286573.0
SH600004,2020-10-16,6.87,1906629696.54,-4188512.0
SH600004,2020-10-19,6.65,1825683806.7,-4496149.0
SH600004,2020-10-20,6.63,1816221490.38,-299166.0
SH600004,2020-10-21,6.54,1805256003.6,-1854649.0
SH600004,2020-10-22,6.53,1779735865.17,-394129.0
SH600004,2020-10-27,6.5,1721877132.8,-613950.0
SH600004,2020-10-28,6.54,1726187463.0,865601.0
SH600004,2020-10-29,6.57,1709433634.24,714152.0
SH600004,2020-10-30,6.49,1687158534.65,-1666461.0
SH600004,2020-11-02,6.47,1601349205.04,-542869.0
SH600004,2020-11-03,6.61,1671903972.18,2924945.0
SH600004,2020-11-04,6.6,1708300090.74,-43593.0
SH600004,2020-11-05,6.67,1790669643.84,1395528.0
SH600004,2020-11-06,6.68,1792713850.9,264548.0
SH600004,2020-11-09,6.78,1854618202.8,2067877.0
SH600004,2020-11-10,7.49,2174141920.05,14683626.0
SH600004,2020-11-11,7.52,2194399116.3,446138.0
SH600004,2020-11-12,7.53,2209133607.2,271017.0
SH600004,2020-11-13,7.59,2260852935.2,1319880.0
SH600004,2020-11-16,7.59,2352095771.22,-101414.0
SH600004,2020-11-17,7.96,2523245568.3,7797385.0
SH600004,2020-11-18,8.11,2635953415.4,2977111.0
SH600004,2020-11-19,8.34,2655589560.98,4769999.0
SH600004,2020-11-20,8.52,2694389570.88,3669275.0
SH600004,2020-11-23,8.58,2629610616.4,1341997.0
SH600004,2020-11-24,8.54,2611405191.96,-751922.0
SH600004,2020-11-25,8.39,2568902858.1,-3115076.0
SH600004,2020-11-26,8.36,2565260934.6,-714865.0
SH600004,2020-11-27,8.36,2576384818.08,49611.0
SH600004,2020-11-30,8.29,2579507547.66,-1520219.0
SH600004,2020-12-01,8.25,2591183098.88,-701554.0
SH600004,2020-12-02,8.28,2555370636.5,579017.0
SH600004,2020-12-03,8.37,2617991539.8,1760795.0
SH600004,2020-12-04,8.38,2601994344.89,319831.0
SH600004,2020-12-07,8.42,2615052405.0,754816.0
SH600004,2020-12-08,8.43,2557842914.9,259959.0
SH600004,2020-12-09,8.49,2541782718.66,1183485.0
SH600004,2020-12-10,8.44,2508553175.8,-968203.0
SH600004,2020-12-11,8.48,2489028445.6,718852.0
SH600004,2020-12-14,8.48,2503488366.44,29274.0
SH600004,2020-12-15,8.44,2548114349.04,-792406.0
SH600004,2020-12-16,8.46,2519084143.52,411916.0
SH600004,2020-12-17,8.43,2520112169.64,-535756.0
SH600004,2020-12-18,8.42,2476898590.67,-337221.0
SH600004,2020-12-21,8.41,2458795519.2,-171067.0
SH600004,2020-12-22,8.19,2264508875.55,-4509527.0
SH600004,2020-12-23,8.18,2262071098.8,-182605.0
SH600004,2020-12-28,8.22,2259489760.59,826989.0
SH600004,2020-12-29,8.25,2284570739.85,602388.0
SH600004,2020-12-30,8.33,2351681667.99,1664268.0
SH600004,2020-12-31,8.3,2429710924.32,-583109.0
SH600004,2021-01-04,8.16,2371298407.92,-3058166.0
SH600004,2021-01-05,8.2,2345065079.62,913304.0
SH600004,2021-01-06,8.14,2281969979.46,-1273753.0
SH600004,2021-01-07,7.75,2058062840.34,-8125251.0
SH600004,2021-01-08,7.82,2135129171.98,1587463.0
SH600004,2021-01-11,7.8,2080673698.32,-454672.0
SH600004,2021-01-12,7.79,2107570462.54,-290467.0
SH600004,2021-01-13,7.82,2196345779.94,600520.0
SH600004,2021-01-14,7.73,2094202594.56,-1745810.0
SH600004,2021-01-15,7.65,2066491180.0,-1633982.0
SH600004,2021-01-18,7.7,2055900849.11,1022549.0
SH600004,2021-01-19,7.94,2160755978.6,4820245.0
SH600004,2021-01-20,8.0,2163888545.0,1372206.0
SH600004,2021-01-21,8.13,2233426724.88,2745138.0
SH600004,2021-01-22,8.21,2263517779.71,1628053.0
SH600004,2021-01-25,8.16,2227648132.62,-1044132.0
SH600004,2021-01-26,8.1,2243360081.34,-1226727.0
SH600004,2021-01-27,7.96,2252313381.44,-3027350.0
SH600004,2021-01-28,7.78,2144539127.52,-3761796.0
SH600004,2021-01-29,7.53,2151090778.41,-5012257.0
SH600004,2021-02-01,7.34,1898943687.5,-4073684.0
SH600004,2021-02-02,6.78,1598885960.1,-11415850.0
SH600004,2021-02-03,6.72,1631897177.37,-1377976.0
SH600004,2021-02-04,6.94,1719335597.72,4635488.0
SH600004,2021-02-05,7.12,1768225752.0,3594989.0
SH600004,2021-02-08,7.24,1790835329.15,2508551.0
SH600004,2021-02-09,7.3,1847849950.02,1230877.0
SH600004,2021-02-10,7.25,1839648086.5,-916220.0
SH600004,2021-02-18,7.6,2045353271.0,7159513.0
SH600004,2021-02-19,7.81,2192173620.05,4449164.0
SH600004,2021-02-22,8.6,2402636242.5,16189024.0
SH600004,2021-02-23,8.55,2376349687.41,-1029668.0
SH600004,2021-02-24,8.71,2428171193.34,3321735.0
SH600004,2021-02-25,8.79,2483043967.95,1642861.0
SH600004,2021-02-26,8.81,2404113913.7,498232.0
SH600004,2021-03-01,8.92,2491894181.65,2315370.0
SH600004,2021-03-02,8.91,2461652130.96,-189941.0
SH600004,2021-03-03,9.03,2544765571.52,2445988.0
SH600004,2021-03-04,8.98,2480563995.5,-1028307.0
SH600004,2021-03-05,9.02,2498114197.86,755772.0
SH600004,2021-03-08,8.98,2431762052.4,-790567.0
SH600004,2021-03-09,8.97,2439837289.26,-234371.0
SH600004,2021-03-10,8.99,2441199932.16,386909.0
SH600004,2021-03-11,9.05,2505745435.55,1348447.0
SH600004,2021-03-12,9.1,2544133266.0,1038801.0
SH600004,2021-03-15,9.12,2650175756.28,304641.0
SH600004,2021-03-16,8.95,2670214889.87,-3456050.0
SH600004,2021-03-17,8.98,2676738225.6,581692.0
SH600004,2021-03-18,8.95,2640358218.0,-596303.0
SH600004,2021-03-19,8.93,2568903299.3,-475109.0
SH600004,2021-03-22,8.93,2585944069.2,161353.0
SH600004,2021-03-23,8.9,2537318226.78,-710326.0
SH600004,2021-03-24,8.86,2442059051.41,-788703.0
SH600004,2021-03-25,8.96,2421691723.35,2094736.0
SH600004,2021-03-26,8.9,2430471956.21,-1303988.0
SH600004,2021-03-29,8.89,2440171990.62,-241222.0
SH600004,2021-03-30,8.87,2454534150.74,-439835.0
SH600004,2021-03-31,8.85,2443396914.58,-422015.0
SH600004,2021-04-07,8.72,2402635862.9,-2513874.0
SH600004,2021-04-08,8.51,2295546425.17,-4475374.0
SH600004,2021-04-09,8.46,2282363869.93,-1011708.0
SH600004,2021-04-12,8.41,2245480678.79,-958920.0
SH600004,2021-04-13,8.38,2199692015.36,-589103.0
SH600004,2021-04-14,8.38,2224881310.11,-201791.0
SH600004,2021-04-15,8.31,2178100043.22,-1366600.0
SH600004,2021-04-16,8.34,2228127293.4,677229.0
SH600004,2021-04-19,8.34,2306662288.2,60646.0
SH600004,2021-04-20,8.33,2278801618.0,-277892.0
SH600004,2021-04-21,8.31,2248006266.33,-508381.0
SH600004,2021-04-22,8.24,2224402463.44,-1414408.0
SH600004,2021-04-23,8.17,2186890776.12,-1449927.0
SH600004,2021-04-26,8.16,2141714271.48,-228173.0
SH600004,2021-04-27,7.93,1988248730.79,-4722522.0
SH600004,2021-04-28,7.61,1929125014.25,-6702796.0
SH600004,2021-04-29,7.59,1932312050.43,-253226.0
SH600004,2021-04-30,7.53,1895302592.0,-1362667.0
SH600004,2021-05-06,7.23,1750645119.6,-6235912.0
SH600004,2021-05-07,6.97,1673137650.27,-5267335.0
SH600004,2021-05-10,6.91,1644942278.5,-1321994.0
SH600004,2021-05-11,6.9,1677980390.42,-109976.0
SH600004,2021-05-12,6.93,1689790275.32,517211.0
SH600004,2021-05-13,7.18,1783065021.21,5266985.0
SH600004,2021-05-14,7.46,1890155904.48,5711823.0
