instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600436,2019-05-27,1.55,995980330.8,-173571.0
SH600436,2019-05-28,1.63,1058966838.4,468177.0
SH600436,2019-05-29,1.59,1027707247.75,-233117.0
SH600436,2019-05-30,1.57,1006463896.32,-171812.0
SH600436,2019-05-31,1.58,1024885327.5,60324.0
SH600436,2019-06-03,1.58,1029705853.2,35940.0
SH600436,2019-06-04,1.54,968374095.48,-278123.0
SH600436,2019-06-05,1.53,960623708.1,-3964.0
SH600436,2019-06-06,1.56,968997504.8,147554.0
SH600436,2019-06-10,1.6,1004083392.0,219424.0
SH600436,2019-06-11,1.61,1055078955.0,69582.0
SH600436,2019-06-12,1.61,1048048921.64,21436.0
SH600436,2019-06-13,1.57,1025365932.99,-248899.0
SH600436,2019-06-14,1.59,1029528902.94,151147.0
SH600436,2019-06-17,1.61,1060215983.18,94032.0
SH600436,2019-06-18,1.58,1040582792.64,-149553.0
SH600436,2019-06-19,1.64,1089198903.9,336494.0
SH600436,2019-06-20,1.61,1099535857.75,-176906.0
SH600436,2019-06-21,1.58,1080620356.0,-188969.0
SH600436,2019-06-24,1.57,1093413349.99,-47623.0
SH600436,2019-06-25,1.55,1074027454.08,-153225.0
SH600436,2019-06-26,1.56,1089269798.2,101518.0
SH600436,2019-06-27,1.57,1098461601.1,63305.0
SH600436,2019-07-02,1.56,1105894870.4,-58709.0
SH600436,2019-07-03,1.64,1122999055.92,471526.0
SH600436,2019-07-04,1.67,1131106639.55,169291.0
SH600436,2019-07-05,1.69,1163294335.32,105994.0
SH600436,2019-07-08,1.7,1155329285.85,95748.0
SH600436,2019-07-09,1.69,1146545109.86,-63763.0
SH600436,2019-07-10,1.7,1142596630.72,11470.0
SH600436,2019-07-11,1.69,1130009908.8,-22947.0
SH600436,2019-07-12,1.69,1137228745.14,4172.0
SH600436,2019-07-15,1.65,1078549128.0,-253203.0
SH600436,2019-07-16,1.67,1082974117.68,98870.0
SH600436,2019-07-17,1.68,1069272078.63,85515.0
SH600436,2019-07-18,1.66,1039348750.86,-102669.0
SH600436,2019-07-19,1.68,1047225008.88,120714.0
SH600436,2019-07-22,1.7,1034307691.2,71993.0
SH600436,2019-07-23,1.62,1004187857.49,-464990.0
SH600436,2019-07-24,1.58,982375571.45,-216520.0
SH600436,2019-07-25,1.58,996567594.0,-42947.0
SH600436,2019-07-26,1.58,1008741182.4,588.0
SH600436,2019-07-29,1.58,1011140696.0,47152.0
SH600436,2019-07-30,1.54,978170676.28,-266586.0
SH600436,2019-07-31,1.54,970424312.0,13317.0
SH600436,2019-08-01,1.52,957424179.13,-124116.0
SH600436,2019-08-02,1.52,949738049.35,462.0
SH600436,2019-08-05,1.5,925951690.92,-113343.0
SH600436,2019-08-06,1.48,901789726.08,-162742.0
SH600436,2019-08-07,1.45,894093588.1,-167359.0
SH600436,2019-08-08,1.44,888331541.16,-57333.0
SH600436,2019-08-09,1.44,828640353.6,34360.0
SH600436,2019-08-12,1.45,844724398.96,57364.0
SH600436,2019-08-13,1.49,862805395.2,198632.0
SH600436,2019-08-14,1.5,877206519.5,93295.0
SH600436,2019-08-15,1.52,897092073.81,102236.0
SH600436,2019-08-16,1.52,911059830.72,36267.0
SH600436,2019-08-19,1.53,925575168.61,18703.0
SH600436,2019-08-20,1.54,922423996.8,51200.0
SH600436,2019-08-21,1.57,921697631.1,198513.0
SH600436,2019-08-22,1.66,1014991309.86,553272.0
SH600436,2019-08-23,1.6,976148816.5,-361592.0
SH600436,2019-08-26,1.58,978879103.2,-148090.0
SH600436,2019-08-27,1.65,1027157508.02,449129.0
SH600436,2019-08-28,1.59,970377473.97,-371688.0
SH600436,2019-08-29,1.58,956611366.65,-56840.0
SH600436,2019-08-30,1.61,972700863.29,193966.0
SH600436,2019-09-02,1.59,962640888.6,-161509.0
SH600436,2019-09-03,1.57,943108196.16,-63594.0
SH600436,2019-09-04,1.59,954333325.05,94951.0
SH600436,2019-09-05,1.59,966149618.46,22842.0
SH600436,2019-09-06,1.61,987480221.96,98164.0
SH600436,2019-09-09,1.62,988792370.01,37090.0
SH600436,2019-09-10,1.64,1011626922.0,134668.0
SH600436,2019-09-11,1.66,1008287696.52,122795.0
SH600436,2019-09-12,1.72,1041081966.28,365951.0
SH600436,2019-09-16,1.82,1105439165.4,625670.0
SH600436,2019-09-17,1.84,1104633521.1,108707.0
SH600436,2019-09-18,1.97,1213160706.63,798349.0
SH600436,2019-09-19,2.14,1329234185.4,1006022.0
SH600436,2019-09-20,2.24,1421716730.94,602496.0
SH600436,2019-09-23,2.22,1387383844.05,-108166.0
SH600436,2019-09-24,2.2,1370914678.0,-162111.0
SH600436,2019-09-25,2.19,1351429812.11,-45177.0
SH600436,2019-09-26,2.2,1334683865.6,61217.0
SH600436,2019-09-27,2.17,1328559052.8,-155224.0
SH600436,2019-09-30,2.18,1340728370.64,21438.0
SH600436,2019-10-08,2.2,1389292896.6,160284.0
SH600436,2019-10-09,2.18,1378977427.08,-145638.0
SH600436,2019-10-10,2.26,1478079648.1,512666.0
SH600436,2019-10-11,2.25,1467643314.05,-84045.0
SH600436,2019-10-14,2.22,1464922046.76,-174581.0
SH600436,2019-10-15,2.24,1519866144.9,135614.0
SH600436,2019-10-16,2.28,1578805005.0,224512.0
SH600436,2019-10-17,2.32,1597524711.3,212403.0
SH600436,2019-10-18,2.36,1627142619.76,250835.0
SH600436,2019-10-21,2.33,1582523746.72,-149952.0
SH600436,2019-10-22,2.33,1606200834.0,-12495.0
SH600436,2019-10-23,2.35,1597786681.0,100454.0
SH600436,2019-10-24,2.48,1668821697.72,782447.0
SH600436,2019-10-25,2.39,1537538157.0,-535404.0
SH600436,2019-10-28,2.37,1530466149.33,-121515.0
SH600436,2019-10-29,2.31,1502926317.84,-372367.0
SH600436,2019-10-30,2.3,1500691453.8,-22025.0
SH600436,2019-10-31,2.29,1505491231.76,-48133.0
SH600436,2019-11-01,2.27,1493655884.36,-117934.0
SH600436,2019-11-04,2.26,1479655838.5,-117623.0
SH600436,2019-11-05,2.27,1484338856.32,65895.0
SH600436,2019-11-06,2.26,1478153129.4,-39446.0
SH600436,2019-11-07,2.26,1485603442.56,30892.0
SH600436,2019-11-08,2.27,1526810315.53,51657.0
SH600436,2019-11-11,2.24,1483382417.0,-193319.0
SH600436,2019-11-12,2.26,1467488074.0,85305.0
SH600436,2019-11-13,2.3,1475713789.4,244173.0
SH600436,2019-11-14,2.34,1512247556.34,249296.0
SH600436,2019-11-15,2.35,1486480332.44,64330.0
SH600436,2019-11-18,2.37,1498100754.57,108245.0
SH600436,2019-11-19,2.41,1533335972.4,271028.0
SH600436,2019-11-20,2.43,1548732287.7,132372.0
SH600436,2019-11-21,2.46,1533181345.5,141405.0
SH600436,2019-11-22,2.45,1504739420.94,-19812.0
SH600436,2019-11-25,2.42,1492369428.54,-185408.0
SH600436,2019-11-26,2.48,1539320522.4,359130.0
SH600436,2019-11-27,2.46,1512877302.28,-115530.0
SH600436,2019-11-28,2.46,1511971416.2,-32304.0
SH600436,2019-11-29,2.43,1463167234.74,-191357.0
SH600436,2019-12-02,2.41,1445568075.9,-93143.0
SH600436,2019-12-03,2.41,1447888189.18,-1579.0
SH600436,2019-12-04,2.42,1461606563.07,33712.0
SH600436,2019-12-05,2.4,1458105858.0,-94407.0
SH600436,2019-12-06,2.4,1468858288.02,26001.0
SH600436,2019-12-09,2.4,1453615324.0,-33167.0
SH600436,2019-12-10,2.4,1457985252.68,21862.0
SH600436,2019-12-11,2.41,1471495576.41,70615.0
SH600436,2019-12-12,2.41,1452664809.05,-51182.0
SH600436,2019-12-13,2.42,1501226705.36,92047.0
SH600436,2019-12-16,2.42,1503099089.28,-1718.0
SH600436,2019-12-17,2.43,1525730877.78,40337.0
SH600436,2019-12-18,2.42,1515105144.0,-14786.0
SH600436,2019-12-19,2.44,1519235768.01,87042.0
SH600436,2019-12-20,2.48,1543665025.44,221129.0
SH600436,2019-12-23,2.51,1586762933.35,224907.0
SH600436,2019-12-27,2.51,1643962555.66,10566.0
SH600436,2019-12-30,2.52,1663695770.72,38723.0
SH600436,2019-12-31,2.58,1711705931.25,338483.0
SH600436,2020-01-02,2.57,1699983414.86,-14612.0
SH600436,2020-01-03,2.6,1712549031.0,146696.0
SH600436,2020-01-06,2.62,1722000710.08,139063.0
SH600436,2020-01-07,2.66,1771398475.3,245784.0
SH600436,2020-01-08,2.67,1776768576.1,70833.0
SH600436,2020-01-09,2.63,1812295940.0,-283739.0
SH600436,2020-01-10,2.59,1797942905.1,-201386.0
SH600436,2020-01-13,2.65,1861142493.01,338839.0
SH600436,2020-01-14,2.67,1852894650.1,140461.0
SH600436,2020-01-15,2.82,1973143518.06,904449.0
SH600436,2020-01-16,2.86,2050878927.8,190265.0
SH600436,2020-01-17,2.82,2104790005.8,-196618.0
SH600436,2020-01-20,2.79,2128195236.21,-167631.0
SH600436,2020-01-21,2.9,2272411454.4,642260.0
SH600436,2020-01-22,3.02,2335753082.79,704058.0
SH600436,2020-01-23,3.06,2383445953.08,268355.0
SH600436,2020-02-03,3.29,2370969853.46,1349254.0
SH600436,2020-02-04,3.33,2481542622.94,249152.0
SH600436,2020-02-05,3.39,2782776812.89,391399.0
SH600436,2020-02-06,3.23,2621465823.99,-975326.0
SH600436,2020-02-07,3.21,2572079362.16,-100217.0
SH600436,2020-02-10,3.25,2552537327.14,241413.0
SH600436,2020-02-11,3.22,2558895461.04,-223541.0
SH600436,2020-02-12,3.21,2521991215.99,-52075.0
SH600436,2020-02-13,3.35,2570253925.92,837377.0
SH600436,2020-02-14,3.32,2557480331.46,-152625.0
SH600436,2020-02-17,3.31,2564983474.56,-57347.0
SH600436,2020-02-18,3.32,2548289957.41,30841.0
SH600436,2020-02-19,3.34,2521298030.02,127241.0
SH600436,2020-02-20,3.3,2520095012.82,-232960.0
SH600436,2020-02-21,3.26,2527320317.34,-222075.0
SH600436,2020-02-24,3.23,2456669012.28,-210301.0
SH600436,2020-02-25,3.36,2533980625.0,765183.0
SH600436,2020-02-26,3.39,2480672180.0,187307.0
SH600436,2020-02-27,3.35,2493387791.8,-204174.0
SH600436,2020-02-28,3.32,2412225434.1,-169837.0
SH600436,2020-03-02,3.27,2445606744.42,-327452.0
SH600436,2020-03-03,3.37,2602283821.65,580598.0
SH600436,2020-03-04,3.33,2554981833.2,-188588.0
SH600436,2020-03-05,3.38,2663035046.3,288022.0
SH600436,2020-03-06,3.41,2674810355.2,175799.0
SH600436,2020-03-09,3.38,2533997261.76,-171464.0
SH600436,2020-03-10,3.42,2580988099.62,220726.0
SH600436,2020-03-11,3.42,2570648631.25,26543.0
SH600436,2020-03-12,3.4,2481009957.6,-171545.0
SH600436,2020-03-13,3.35,2414939739.75,-266713.0
SH600436,2020-03-16,3.35,2398281747.54,1270.0
SH600436,2020-03-17,3.28,2318076568.27,-441410.0
SH600436,2020-03-18,3.43,2429213961.86,884370.0
SH600436,2020-03-19,3.34,2385772543.7,-528158.0
SH600436,2020-03-20,3.39,2475733506.75,335830.0
SH600436,2020-03-23,3.38,2391461261.93,-64876.0
SH600436,2020-03-24,3.34,2413010983.9,-270847.0
SH600436,2020-03-25,3.39,2493998153.52,302207.0
SH600436,2020-03-26,3.46,2604215202.7,439541.0
SH600436,2020-03-27,3.44,2596180993.52,-99592.0
SH600436,2020-03-30,3.4,2550689050.68,-237670.0
SH600436,2020-03-31,3.31,2482874973.7,-596873.0
SH600436,2020-04-01,3.3,2424976379.79,-47368.0
SH600436,2020-04-02,3.28,2436847100.1,-131820.0
SH600436,2020-04-03,3.35,2573050680.63,466166.0
SH600436,2020-04-07,3.31,2564013845.6,-261729.0
SH600436,2020-04-08,3.37,2650173489.56,334224.0
SH600436,2020-04-14,3.48,2819880910.47,664111.0
SH600436,2020-04-15,3.51,2855416359.54,204619.0
SH600436,2020-04-16,3.52,2873309643.6,68108.0
SH600436,2020-04-17,3.51,2860435351.68,-57618.0
SH600436,2020-04-20,3.53,2881914269.63,116581.0
SH600436,2020-04-21,3.66,2930997336.3,763922.0
SH600436,2020-04-22,3.63,2958799646.0,-185135.0
SH600436,2020-04-23,3.65,2987542600.2,152390.0
SH600436,2020-04-24,3.64,3007335604.4,-45676.0
SH600436,2020-04-27,3.67,3078532691.25,171989.0
SH600436,2020-04-28,3.68,3241987086.0,17768.0
SH600436,2020-05-06,3.77,3315774132.08,585001.0
SH600436,2020-05-07,3.75,3304326803.2,-111416.0
SH600436,2020-05-08,3.75,3287693626.77,-9917.0
SH600436,2020-05-11,3.76,3298287591.36,21417.0
SH600436,2020-05-12,3.74,3347653221.92,-107818.0
SH600436,2020-05-13,3.74,3361876720.8,-16698.0
SH600436,2020-05-14,3.71,3325840181.82,-141038.0
SH600436,2020-05-15,3.83,3355393670.0,715724.0
SH600436,2020-05-18,3.94,3539039109.48,662415.0
SH600436,2020-05-19,3.92,3542026115.14,-96307.0
SH600436,2020-05-20,3.83,3356813365.0,-556317.0
SH600436,2020-05-21,3.89,3420446887.6,373957.0
SH600436,2020-05-22,3.9,3368551897.2,64905.0
SH600436,2020-05-25,3.92,3421443443.8,98346.0
SH600436,2020-05-26,3.9,3493481760.36,-148249.0
SH600436,2020-05-27,3.85,3390272841.9,-310394.0
SH600436,2020-05-28,3.72,3229769396.47,-770415.0
SH600436,2020-05-29,3.75,3326290733.92,212424.0
SH600436,2020-06-01,3.69,3312635587.1,-371209.0
SH600436,2020-06-02,3.63,3229090598.58,-346640.0
SH600436,2020-06-03,3.71,3401852421.0,456933.0
SH600436,2020-06-04,3.62,3290568130.08,-542949.0
SH600436,2020-06-05,3.61,3301467850.5,-75279.0
SH600436,2020-06-08,3.62,3323116611.0,63553.0
SH600436,2020-06-09,3.62,3383050192.5,41345.0
SH600436,2020-06-10,3.64,3420170138.55,76702.0
SH600436,2020-06-11,3.51,3258296978.9,-761977.0
SH600436,2020-06-12,3.53,3290499637.67,137369.0
SH600436,2020-06-15,3.53,3239877907.64,-36677.0
SH600436,2020-06-16,3.59,3325997106.6,383820.0
SH600436,2020-06-17,3.63,3406871606.38,254076.0
SH600436,2020-06-18,3.61,3364439343.66,-121496.0
SH600436,2020-06-19,3.76,3596940864.0,879378.0
SH600436,2020-06-22,3.8,3712836086.7,232022.0
SH600436,2020-06-23,3.75,3791767315.84,-298510.0
SH600436,2020-06-24,3.66,3650459043.62,-552285.0
SH600436,2020-06-29,3.66,3658833468.0,5218.0
SH600436,2020-07-02,3.65,3777083492.5,-38443.0
SH600436,2020-07-03,3.65,3794422425.47,-4341.0
SH600436,2020-07-06,3.61,3759057370.64,-243549.0
SH600436,2020-07-07,3.63,3913380835.92,113174.0
SH600436,2020-07-08,3.54,3858085688.52,-550362.0
SH600436,2020-07-09,3.55,3879236169.94,68467.0
SH600436,2020-07-10,3.59,3954732189.36,235165.0
SH600436,2020-07-13,3.63,4344365025.4,244581.0
SH600436,2020-07-14,3.61,4522580104.9,-107763.0
SH600436,2020-07-15,3.51,4278274352.0,-631758.0
SH600436,2020-07-16,3.51,3876736145.7,16357.0
SH600436,2020-07-17,3.57,3979615714.95,367956.0
SH600436,2020-07-20,3.53,3973083620.34,-223876.0
SH600436,2020-07-21,3.55,4161937594.95,129874.0
SH600436,2020-07-22,3.53,4176442116.05,-125572.0
SH600436,2020-07-23,3.55,4223752383.97,105852.0
SH600436,2020-07-24,3.45,3944710784.1,-577577.0
SH600436,2020-07-27,3.47,4021235794.4,76802.0
SH600436,2020-07-28,3.46,4069276878.24,-14744.0
SH600436,2020-07-29,3.5,4169383385.55,222217.0
SH600436,2020-07-30,3.51,4281744882.8,71419.0
SH600436,2020-07-31,3.55,4382309449.8,232585.0
SH600436,2020-08-03,3.53,4367470017.4,-115529.0
SH600436,2020-08-04,3.54,4367557006.05,52715.0
SH600436,2020-08-05,3.6,4451303238.0,368709.0
SH600436,2020-08-06,3.66,4501910553.0,333926.0
SH600436,2020-08-07,3.7,4479909256.73,235199.0
SH600436,2020-08-10,3.72,4507120517.58,131189.0
SH600436,2020-08-11,3.74,4540804882.6,135236.0
SH600436,2020-08-12,3.69,4454218912.44,-282115.0
SH600436,2020-08-13,3.69,4383896786.5,-55614.0
SH600436,2020-08-14,3.74,4481503725.57,324778.0
SH600436,2020-08-17,3.7,4475072200.0,-214002.0
SH600436,2020-08-18,3.76,4610513924.28,321995.0
SH600436,2020-08-19,3.74,4595600507.63,-102339.0
SH600436,2020-08-20,3.69,4459598113.23,-304828.0
SH600436,2020-08-21,3.81,4764253848.69,726642.0
SH600436,2020-08-24,3.79,4763078427.6,-139413.0
SH600436,2020-08-25,3.81,4830390100.47,125535.0
SH600436,2020-08-26,3.87,5140910940.0,364824.0
SH600436,2020-08-27,3.72,5092514562.0,-884269.0
SH600436,2020-08-28,3.67,5222796807.66,-339877.0
SH600436,2020-08-31,3.59,5460743643.18,-461968.0
SH600436,2020-09-01,3.52,5278529556.48,-404991.0
SH600436,2020-09-02,3.53,5816303215.92,37837.0
SH600436,2020-09-03,3.55,5697705495.32,108658.0
SH600436,2020-09-04,3.53,5247963571.38,-77834.0
SH600436,2020-09-07,3.55,5244577278.06,130353.0
SH600436,2020-09-08,3.62,5217608895.93,403833.0
SH600436,2020-09-09,3.73,5131361041.35,670958.0
SH600436,2020-09-10,3.59,5257913140.06,-860311.0
SH600436,2020-09-11,3.54,5597131977.15,-331143.0
SH600436,2020-09-14,3.52,5396690502.0,-112210.0
SH600436,2020-09-15,3.51,5311947911.4,-16006.0
SH600436,2020-09-16,3.51,5404767842.1,-43117.0
SH600436,2020-09-17,3.49,5171019980.0,-81486.0
SH600436,2020-09-18,3.54,5231018902.08,306948.0
SH600436,2020-09-21,3.48,5029662507.0,-368539.0
SH600436,2020-09-22,3.43,4861644494.4,-347957.0
SH600436,2020-09-23,3.41,4871954003.2,-78992.0
SH600436,2020-09-24,3.42,4771798647.0,39473.0
SH600436,2020-09-25,3.44,4760912528.35,141048.0
SH600436,2020-09-28,3.39,4721794585.9,-345120.0
SH600436,2020-09-29,3.35,4773487237.26,-204116.0
SH600436,2020-09-30,3.34,4905996193.56,-86216.0
SH600436,2020-10-09,3.33,4948612574.4,-13659.0
SH600436,2020-10-12,3.23,4904629925.92,-659962.0
SH600436,2020-10-14,3.25,4926437564.4,153781.0
SH600436,2020-10-15,3.24,4832505542.2,-86011.0
SH600436,2020-10-16,3.23,4816530879.72,-42536.0
SH600436,2020-10-19,3.22,4712852958.0,-39747.0
SH600436,2020-10-20,3.24,4799437111.0,75043.0
SH600436,2020-10-21,3.24,4761438342.0,35083.0
SH600436,2020-10-22,3.22,4696438881.33,-120848.0
SH600436,2020-10-27,3.29,4630104803.28,394181.0
SH600436,2020-10-28,3.25,4593023344.0,-196143.0
SH600436,2020-10-29,3.25,4621524534.0,-37607.0
SH600436,2020-10-30,3.26,4522686830.5,99577.0
SH600436,2020-11-02,3.31,4557321955.2,246851.0
SH600436,2020-11-03,3.35,4645686220.0,263089.0
SH600436,2020-11-04,3.35,4639600528.89,36176.0
SH600436,2020-11-05,3.41,4743713944.97,334238.0
SH600436,2020-11-06,3.4,4644870145.86,-64440.0
SH600436,2020-11-09,3.52,4917912702.48,720415.0
SH600436,2020-11-10,3.51,4912371185.48,-25792.0
SH600436,2020-11-11,3.45,4734668421.76,-365820.0
SH600436,2020-11-12,3.46,4702187507.7,20725.0
SH600436,2020-11-13,3.5,4709815044.6,259371.0
SH600436,2020-11-16,3.53,4708911662.73,207879.0
SH600436,2020-11-17,3.55,4610662993.95,73416.0
SH600436,2020-11-18,3.51,4625040491.24,-227827.0
SH600436,2020-11-19,3.55,4688156528.44,236267.0
SH600436,2020-11-20,3.55,4707166188.48,-9105.0
SH600436,2020-11-23,3.55,4690205635.76,38109.0
SH600436,2020-11-24,3.53,4605834680.28,-155968.0
SH600436,2020-11-25,3.5,4491122335.63,-149888.0
SH600436,2020-11-26,3.52,4474676358.1,107914.0
SH600436,2020-11-27,3.53,4541544330.87,39304.0
SH600436,2020-11-30,3.54,4468190441.12,68057.0
SH600436,2020-12-01,3.54,4709145453.0,8909.0
SH600436,2020-12-02,3.47,4663892773.18,-415967.0
SH600436,2020-12-03,3.48,4705578023.64,25999.0
SH600436,2020-12-04,3.48,4836212939.75,44938.0
SH600436,2020-12-07,3.43,4704634488.4,-342827.0
SH600436,2020-12-08,3.44,4736502825.93,78961.0
SH600436,2020-12-09,3.37,4854026810.94,-430527.0
SH600436,2020-12-10,3.3,4902968906.22,-405036.0
SH600436,2020-12-11,3.3,4808986059.0,12993.0
SH600436,2020-12-14,3.3,4939862648.0,-35498.0
SH600436,2020-12-15,3.28,4891015778.5,-76952.0
SH600436,2020-12-16,3.28,4998715121.84,-6465.0
SH600436,2020-12-17,3.28,4978774662.72,13024.0
SH600436,2020-12-18,3.32,4941146133.22,231838.0
SH600436,2020-12-21,3.38,5030240771.29,357087.0
SH600436,2020-12-22,3.37,5001085148.4,-49705.0
SH600436,2020-12-23,3.41,5040435929.88,200706.0
SH600436,2020-12-28,3.37,5086678524.72,-240806.0
SH600436,2020-12-29,3.33,4911184176.0,-219724.0
SH600436,2020-12-30,3.37,5190147254.0,217736.0
SH600436,2020-12-31,3.37,5444499415.08,6968.0
SH600436,2021-01-04,3.32,5621598868.54,-273935.0
SH600436,2021-01-05,3.26,5843647697.58,-361832.0
SH600436,2021-01-06,3.3,5879625300.9,251421.0
SH600436,2021-01-07,3.31,6001460021.7,42708.0
SH600436,2021-01-08,3.34,5993548555.05,197325.0
SH600436,2021-01-11,3.36,5965674749.1,70800.0
SH600436,2021-01-12,3.4,6155631900.0,239778.0
SH600436,2021-01-13,3.25,6135653750.0,-884681.0
SH600436,2021-01-14,3.23,5718873330.0,-129067.0
SH600436,2021-01-15,3.32,5693139051.78,527837.0
SH600436,2021-01-18,3.26,5646233373.83,-325929.0
SH600436,2021-01-19,3.24,5549274643.5,-132772.0
SH600436,2021-01-20,3.27,5787626384.4,165356.0
SH600436,2021-01-21,3.24,5840280382.86,-140603.0
SH600436,2021-01-22,3.22,5822805370.95,-160405.0
SH600436,2021-01-25,3.21,6001443934.0,-47737.0
SH600436,2021-01-26,3.14,5636238879.05,-416731.0
SH600436,2021-01-27,3.17,5650086829.86,154156.0
SH600436,2021-01-28,3.15,5497863266.61,-73460.0
SH600436,2021-01-29,3.21,5783078896.7,315817.0
SH600436,2021-02-01,3.18,5872488878.57,-183803.0
SH600436,2021-02-02,3.18,6254673252.75,19984.0
SH600436,2021-02-03,3.2,6306041168.32,158929.0
SH600436,2021-02-04,3.15,6422805153.0,-306895.0
SH600436,2021-02-05,3.13,6511329734.0,-157957.0
SH600436,2021-02-08,3.09,7080880456.65,-215285.0
SH600436,2021-02-09,3.09,7162954090.0,16703.0
SH600436,2021-02-10,3.11,7410157527.36,107186.0
SH600436,2021-02-18,3.11,7325755914.5,8349.0
SH600436,2021-02-19,3.15,7280781460.68,193101.0
SH600436,2021-02-22,3.22,6884263607.23,435657.0
SH600436,2021-02-23,3.23,6734004426.93,87618.0
SH600436,2021-02-24,3.34,6409319506.59,620318.0
SH600436,2021-02-25,3.49,6517468180.4,924028.0
SH600436,2021-02-26,3.52,6330115975.84,199929.0
SH600436,2021-03-01,3.51,6410551045.08,-59857.0
SH600436,2021-03-02,3.56,6288152256.0,316209.0
SH600436,2021-03-03,3.55,6409916464.5,-61011.0
SH600436,2021-03-04,3.57,6096213475.0,90493.0
SH600436,2021-03-05,3.59,6100942598.98,106416.0
SH600436,2021-03-08,3.62,5604653826.94,217383.0
SH600436,2021-03-09,3.7,5406893991.84,475743.0
SH600436,2021-03-10,3.76,5836110380.52,366035.0
SH600436,2021-03-11,3.66,5953072631.78,-626561.0
SH600436,2021-03-12,3.59,5817211240.5,-409396.0
SH600436,2021-03-15,3.58,5582217384.4,-74128.0
SH600436,2021-03-16,3.54,5607116749.32,-249528.0
SH600436,2021-03-17,3.48,5645851902.36,-370988.0
SH600436,2021-03-18,3.44,5675125459.44,-224918.0
SH600436,2021-03-19,3.41,5437574457.27,-170411.0
SH600436,2021-03-22,3.38,5367234211.8,-203919.0
SH600436,2021-03-23,3.38,5371644289.0,24525.0
SH600436,2021-03-24,3.34,5309048699.61,-261772.0
SH600436,2021-03-25,3.35,5376097228.94,92326.0
SH600436,2021-03-26,3.33,5674581606.84,-105275.0
SH600436,2021-03-29,3.36,5842488995.42,138047.0
SH600436,2021-03-30,3.25,5605366736.88,-630911.0
SH600436,2021-03-31,3.25,5629071639.04,-40694.0
SH600436,2021-04-07,3.24,6420420291.45,-62637.0
SH600436,2021-04-08,3.22,6452852779.11,-116698.0
SH600436,2021-04-09,3.2,6286428933.51,-98196.0
SH600436,2021-04-12,3.21,5987043873.7,80846.0
SH600436,2021-04-13,3.23,6072307339.52,90509.0
SH600436,2021-04-14,3.22,6112126662.5,-75623.0
SH600436,2021-04-15,3.24,6097415501.2,121109.0
SH600436,2021-04-16,3.22,6019952832.0,-73486.0
SH600436,2021-04-19,3.27,6510313364.12,306740.0
SH600436,2021-04-20,3.27,6507095408.45,-31401.0
SH600436,2021-04-21,3.26,6635482483.0,-67528.0
SH600436,2021-04-22,3.25,6543150342.78,-79626.0
SH600436,2021-04-23,3.24,6758851832.7,-8563.0
SH600436,2021-04-26,3.21,6365079354.6,-198898.0
SH600436,2021-04-27,3.24,6537254428.8,186268.0
SH600436,2021-04-28,3.26,6780544622.64,88668.0
SH600436,2021-04-29,3.26,6771167985.89,11071.0
SH600436,2021-04-30,3.19,6530934372.52,-441087.0
SH600436,2021-05-06,3.2,6391447810.0,61818.0
SH600436,2021-05-07,3.2,6386393700.61,7491.0
SH600436,2021-05-10,3.22,6524603615.4,136200.0
SH600436,2021-05-11,3.23,6629659025.33,40636.0
SH600436,2021-05-12,3.23,6743638065.0,52940.0
SH600436,2021-05-13,3.22,6776218904.92,-85509.0
SH600436,2021-05-14,3.29,7416378525.14,390915.0
SH600436,2021-05-17,3.33,7602122469.48,281623.0
SH600436,2021-05-20,3.25,7362606453.64,-513792.0
SH600436,2021-05-21,3.25,7267462411.3,37715.0
SH600436,2021-05-24,3.26,7251635709.32,40309.0
SH600436,2021-05-25,3.3,7604814896.0,235946.0
SH600436,2021-05-26,3.27,7543277196.84,-175806.0
SH600436,2021-05-27,3.31,7693271616.0,226422.0
SH600436,2021-05-28,3.28,7467688743.9,-192157.0
SH600436,2021-05-31,3.28,7612744678.0,37577.0
SH600436,2021-06-01,3.28,7715071372.68,-37128.0
SH600436,2021-06-02,3.26,7572750542.42,-64995.0
SH600436,2021-06-03,3.33,8091037913.14,410585.0
SH600436,2021-06-04,3.34,8135296329.6,68414.0
SH600436,2021-06-07,3.34,8440286830.92,-33162.0
SH600436,2021-06-08,3.26,7430665853.0,-463745.0
SH600436,2021-06-09,3.27,7727538591.41,46968.0
SH600436,2021-06-10,3.33,8180788684.48,349189.0
SH600436,2021-06-11,3.33,8125272394.96,-13482.0
SH600436,2021-06-15,3.31,7979178854.4,-112749.0
SH600436,2021-06-16,3.26,7866345780.0,-294365.0
SH600436,2021-06-17,3.28,8062073311.5,110824.0
SH600436,2021-06-18,3.24,7933368144.53,-207327.0
SH600436,2021-06-21,3.25,7942574597.96,59605.0
SH600436,2021-06-22,3.36,8745596260.28,680016.0
SH600436,2021-06-23,3.34,8637352204.0,-164428.0
SH600436,2021-06-24,3.31,8576069702.5,-150075.0
SH600436,2021-06-25,3.33,8988116706.7,97978.0
SH600436,2021-06-28,3.3,9012158657.75,-149448.0
SH600436,2021-06-29,3.27,8894255237.07,-176138.0
SH600436,2021-07-02,3.28,8740231479.0,32562.0
SH600436,2021-07-05,3.3,9116235652.0,145481.0
SH600436,2021-07-06,3.33,8980850902.0,171837.0
