instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300229,2017-06-02,0.08,4708305.16,1500.0
SZ300229,2017-06-05,0.08,5072670.97,26600.0
SZ300229,2017-06-06,0.08,5060119.75,-7200.0
SZ300229,2017-06-07,0.08,4922794.37,-18300.0
SZ300229,2017-06-08,0.08,4989383.59,11200.0
SZ300229,2017-06-09,0.08,4960906.72,-3300.0
SZ300229,2017-06-12,0.08,4807891.74,0.0
SZ300229,2017-06-13,0.08,4857030.78,-3900.0
SZ300229,2017-06-14,0.08,4839386.2,-2100.0
SZ300229,2017-06-15,0.09,5759637.5,64100.0
SZ300229,2017-06-16,0.09,5370705.69,-27300.0
SZ300229,2017-06-19,0.1,6020310.66,49700.0
SZ300229,2017-06-20,0.1,6194485.41,4200.0
SZ300229,2017-06-21,0.1,6107398.47,-1500.0
SZ300229,2017-06-22,0.1,5966645.04,1600.0
SZ300229,2017-06-23,0.1,5851063.88,-11000.0
SZ300229,2017-06-26,0.1,6023454.11,8900.0
SZ300229,2017-06-27,0.1,6002893.56,300.0
SZ300229,2017-06-28,0.1,6085504.11,4700.0
SZ300229,2017-06-29,0.1,6121161.37,500.0
SZ300229,2017-06-30,0.1,6034964.27,-3000.0
SZ300229,2017-07-03,0.1,6077442.6,277.0
SZ300229,2017-07-04,0.1,6087205.56,0.0
SZ300229,2017-07-05,0.1,6335884.8,14700.0
SZ300229,2017-07-06,0.1,6122593.0,-13823.0
SZ300229,2017-07-07,0.1,6115619.25,-2500.0
SZ300229,2017-07-10,0.1,5928081.25,-2600.0
SZ300229,2017-07-11,0.1,5955150.75,11100.0
SZ300229,2017-07-12,0.1,5948369.5,1500.0
SZ300229,2017-07-13,0.1,5839627.5,-5800.0
SZ300229,2017-07-14,0.1,5871971.25,4800.0
SZ300229,2017-07-17,0.1,5373678.75,8100.0
SZ300229,2017-07-18,0.1,5363111.25,-7500.0
SZ300229,2017-07-19,0.1,5608044.75,21700.0
SZ300229,2017-07-20,0.12,6132808.5,53200.0
SZ300229,2017-07-21,0.12,6107784.25,-1800.0
SZ300229,2017-07-24,0.12,6214196.5,5100.0
SZ300229,2017-07-25,0.1,5376740.25,-82400.0
SZ300229,2017-07-26,0.09,5076205.11,-23208.0
SZ300229,2017-07-27,0.09,5329024.65,-3300.0
SZ300229,2017-07-28,0.1,5335179.42,8400.0
SZ300229,2017-07-31,0.1,5434068.93,7500.0
SZ300229,2017-08-01,0.09,5565001.28,-11300.0
SZ300229,2017-08-02,0.11,6101173.03,56400.0
SZ300229,2017-08-03,0.11,6218583.33,14800.0
SZ300229,2017-08-04,0.11,5962175.46,-17300.0
SZ300229,2017-08-07,0.12,6574635.97,52300.0
SZ300229,2017-08-08,0.1,6042410.22,-58000.0
SZ300229,2017-08-09,0.1,5602103.16,-33606.0
SZ300229,2017-08-10,0.1,5695997.51,14600.0
SZ300229,2017-08-11,0.11,5941849.85,24300.0
SZ300229,2017-08-14,0.11,6668055.91,41100.0
SZ300229,2017-08-15,0.11,6537829.25,-8200.0
SZ300229,2017-08-16,0.12,7213332.0,44700.0
SZ300229,2017-08-17,0.13,7899719.52,40100.0
SZ300229,2017-08-18,0.11,6998008.29,-76400.0
SZ300229,2017-08-21,0.12,7693011.43,21100.0
SZ300229,2017-08-22,0.11,7706786.84,-52200.0
SZ300229,2017-08-24,0.16,10040316.3,221200.0
SZ300229,2017-08-25,0.16,11044347.93,0.0
SZ300229,2017-08-28,0.15,12140081.99,-400.0
SZ300229,2017-08-29,0.15,11490590.67,-35000.0
SZ300229,2017-08-30,0.14,10721045.98,-56900.0
SZ300229,2017-08-31,0.13,10570263.54,-7700.0
SZ300229,2017-09-01,0.08,6696568.34,-259600.0
SZ300229,2017-09-04,0.08,6388225.76,0.0
SZ300229,2017-09-05,0.08,6352647.77,0.0
SZ300229,2017-09-06,0.08,6475194.18,0.0
SZ300229,2017-09-07,0.1,7762455.18,109400.0
SZ300229,2017-09-08,0.15,10908959.64,211100.0
SZ300229,2017-09-11,0.14,10295069.4,-47300.0
SZ300229,2017-09-12,0.1,7831371.6,-166500.0
SZ300229,2017-09-13,0.1,7882352.61,6200.0
SZ300229,2017-09-14,0.08,6385995.16,-97800.0
SZ300229,2017-09-15,0.09,6858285.69,53300.0
SZ300229,2017-09-18,0.09,7097649.43,5400.0
SZ300229,2017-09-19,0.09,6272794.58,-44700.0
SZ300229,2017-09-20,0.09,6846451.65,27500.0
SZ300229,2017-09-21,0.08,6148908.57,-38400.0
SZ300229,2017-09-22,0.08,6359799.18,0.0
SZ300229,2017-09-25,0.08,6235745.88,0.0
SZ300229,2017-09-26,0.09,6283971.54,30900.0
SZ300229,2017-09-27,0.08,5886637.54,-28100.0
SZ300229,2017-09-28,0.09,6029491.98,8900.0
SZ300229,2017-09-29,0.09,6143331.75,5900.0
SZ300229,2017-10-09,0.08,6207503.9,-14500.0
SZ300229,2017-10-10,0.09,6763342.32,30700.0
SZ300229,2017-10-11,0.08,5998259.47,-41200.0
SZ300229,2017-10-12,0.08,6195600.03,14500.0
SZ300229,2017-10-13,0.1,6925216.15,52100.0
SZ300229,2017-10-16,0.09,6488844.66,-11200.0
SZ300229,2017-10-17,0.1,7305800.65,54800.0
SZ300229,2017-10-18,0.1,6967208.24,-12900.0
SZ300229,2017-10-19,0.14,9053126.29,172700.0
SZ300229,2017-10-20,0.15,10139403.61,74400.0
SZ300229,2017-10-23,0.16,10787435.71,42100.0
SZ300229,2017-10-24,0.15,10078354.71,-52100.0
SZ300229,2017-10-25,0.14,9306359.13,-67600.0
SZ300229,2017-10-26,0.13,9210574.67,-13600.0
SZ300229,2017-10-27,0.13,8553819.81,-35400.0
SZ300229,2017-10-30,0.12,7855109.22,-20600.0
SZ300229,2017-10-31,0.14,8967816.98,77100.0
SZ300229,2017-11-01,0.13,8706098.52,-26800.0
SZ300229,2017-11-02,0.13,8592625.86,-5600.0
SZ300229,2017-11-03,0.13,8320678.98,-16700.0
SZ300229,2017-11-06,0.14,9435269.69,52900.0
SZ300229,2017-11-07,0.11,7801787.99,-130500.0
SZ300229,2017-11-08,0.11,8023009.5,-400.0
SZ300229,2017-11-09,0.11,7960242.51,-900.0
SZ300229,2017-11-10,0.11,7872817.74,-3400.0
SZ300229,2017-11-13,0.11,8082221.7,800.0
SZ300229,2017-11-14,0.11,7739167.02,-27600.0
SZ300229,2017-11-15,0.11,7425840.42,0.0
SZ300229,2017-11-16,0.11,8578728.96,36300.0
SZ300229,2017-11-17,0.13,9682286.1,82700.0
SZ300229,2017-11-20,0.12,9265530.45,-60300.0
SZ300229,2017-11-21,0.11,8375286.68,-53500.0
SZ300229,2017-11-22,0.12,8995970.61,52600.0
SZ300229,2017-11-23,0.11,8078294.19,-14700.0
SZ300229,2017-11-24,0.13,8608974.48,64000.0
SZ300229,2017-11-27,0.13,8734392.02,2700.0
SZ300229,2017-11-28,0.13,8972281.08,-3700.0
SZ300229,2017-11-29,0.11,7789337.85,-85500.0
SZ300229,2017-11-30,0.12,8199558.02,50500.0
SZ300229,2017-12-01,0.13,9664327.2,42500.0
SZ300229,2017-12-04,0.12,8727315.42,-62400.0
SZ300229,2017-12-05,0.1,7877163.41,-58900.0
SZ300229,2017-12-06,0.11,8678839.23,30300.0
SZ300229,2017-12-07,0.1,8007932.94,-29500.0
SZ300229,2017-12-08,0.11,8497669.95,34700.0
SZ300229,2017-12-11,0.1,8579928.15,-34700.0
SZ300229,2017-12-12,0.1,8281047.77,0.0
SZ300229,2017-12-13,0.11,8797891.08,25100.0
SZ300229,2017-12-14,0.1,8352678.75,-26400.0
SZ300229,2017-12-15,0.1,7985549.3,-24100.0
SZ300229,2017-12-18,0.1,7201691.7,0.0
SZ300229,2017-12-19,0.1,7343360.78,300.0
SZ300229,2017-12-20,0.1,7231086.36,-300.0
SZ300229,2017-12-21,0.1,7429057.22,4700.0
SZ300229,2017-12-27,0.1,7208061.81,-4600.0
SZ300229,2017-12-28,0.1,6889554.66,0.0
SZ300229,2017-12-29,0.1,7014919.41,200.0
SZ300229,2018-01-02,0.1,7049084.63,1700.0
SZ300229,2018-01-03,0.1,7211415.26,0.0
SZ300229,2018-01-04,0.1,7029875.93,-11400.0
SZ300229,2018-01-05,0.1,7120841.7,3900.0
SZ300229,2018-01-08,0.1,6914553.29,-3900.0
SZ300229,2018-01-09,0.1,6823256.2,0.0
SZ300229,2018-01-10,0.1,7029875.93,0.0
SZ300229,2018-01-11,0.1,7298962.09,0.0
SZ300229,2018-01-12,0.1,7097147.47,0.0
SZ300229,2018-01-15,0.1,6633847.36,1600.0
SZ300229,2018-01-16,0.1,6494812.28,-300.0
SZ300229,2018-01-17,0.1,6477871.17,-900.0
SZ300229,2018-01-18,0.1,6377370.75,400.0
SZ300229,2018-01-19,0.1,6691166.85,19900.0
SZ300229,2018-01-22,0.1,6690157.14,-14300.0
SZ300229,2018-01-23,0.1,6638145.15,-600.0
SZ300229,2018-01-24,0.1,7120554.0,22300.0
SZ300229,2018-01-25,0.11,7422414.67,22700.0
SZ300229,2018-01-26,0.12,8243038.44,55800.0
SZ300229,2018-01-29,0.11,7610136.26,-30000.0
SZ300229,2018-01-30,0.12,8164625.16,45000.0
SZ300229,2018-01-31,0.12,7791698.96,-18900.0
SZ300229,2018-02-01,0.12,7883773.89,23700.0
SZ300229,2018-02-02,0.13,7766446.95,16900.0
SZ300229,2018-02-05,0.14,8330137.5,42600.0
SZ300229,2018-02-06,0.17,9326428.08,160400.0
SZ300229,2018-02-07,0.19,10805540.04,101500.0
SZ300229,2018-02-08,0.2,11573783.1,28200.0
SZ300229,2018-02-09,0.2,11784255.99,18200.0
SZ300229,2018-02-12,0.2,11747506.14,-21953.0
SZ300229,2018-02-13,0.18,10947310.5,-59100.0
SZ300229,2018-02-14,0.19,10979974.32,18300.0
SZ300229,2018-02-22,0.2,12041828.88,62300.0
SZ300229,2018-02-23,0.2,11792124.96,-17105.0
SZ300229,2018-02-26,0.22,13607580.04,116000.0
SZ300229,2018-02-27,0.22,13426194.62,-35580.0
SZ300229,2018-02-28,0.21,13341967.65,-15200.0
SZ300229,2018-03-01,0.18,12360167.82,-130586.0
SZ300229,2018-03-02,0.16,10391905.51,-122586.0
SZ300229,2018-03-05,0.15,10299685.2,-22847.0
SZ300229,2018-03-06,0.13,8908677.86,-89856.0
SZ300229,2018-03-07,0.14,9243824.88,25200.0
SZ300229,2018-03-08,0.14,9467869.34,10904.0
SZ300229,2018-03-09,0.12,8727352.68,-84000.0
SZ300229,2018-03-12,0.12,8705479.5,-18400.0
SZ300229,2018-03-13,0.15,10557885.36,129000.0
SZ300229,2018-03-14,0.16,11134144.98,49200.0
SZ300229,2018-03-15,0.18,12992933.25,106543.0
SZ300229,2018-03-16,0.18,12575691.35,8800.0
SZ300229,2018-03-19,0.21,14534924.25,108400.0
SZ300229,2018-03-20,0.2,14279276.73,-22744.0
SZ300229,2018-03-21,0.2,13499643.09,-11300.0
SZ300229,2018-03-22,0.23,16039034.82,166656.0
SZ300229,2018-03-23,0.24,15520319.78,21500.0
SZ300229,2018-03-26,0.27,18344096.84,152900.0
SZ300229,2018-03-27,0.28,20309355.0,54800.0
SZ300229,2018-03-28,0.3,21137114.48,76159.0
SZ300229,2018-04-03,0.27,19424570.88,-150500.0
SZ300229,2018-04-04,0.24,16765173.52,-121000.0
SZ300229,2018-04-09,0.27,18825661.0,117700.0
SZ300229,2018-04-10,0.2,14844715.6,-332596.0
SZ300229,2018-04-11,0.2,15271966.0,38400.0
SZ300229,2018-04-12,0.22,16038032.4,76496.0
SZ300229,2018-04-13,0.24,17257144.0,73000.0
SZ300229,2018-04-16,0.24,18310196.88,17800.0
SZ300229,2018-04-17,0.24,18310196.88,0.0
SZ300229,2018-04-18,0.24,18310196.88,0.0
SZ300229,2018-04-19,0.24,18310196.88,0.0
SZ300229,2018-04-20,0.24,18310196.88,0.0
SZ300229,2018-04-23,0.24,18310196.88,0.0
SZ300229,2018-04-24,0.24,18310196.88,0.0
SZ300229,2018-04-25,0.24,18310196.88,0.0
SZ300229,2018-04-26,0.24,18310196.88,0.0
SZ300229,2018-04-27,0.24,18310196.88,0.0
SZ300229,2018-05-02,0.24,18310196.88,0.0
SZ300229,2018-05-03,0.24,18310196.88,0.0
SZ300229,2018-05-04,0.24,18310196.88,0.0
SZ300229,2018-05-07,0.24,18310196.88,0.0
SZ300229,2018-05-08,0.24,18310196.88,0.0
SZ300229,2018-05-09,0.24,18310196.88,0.0
SZ300229,2018-05-10,0.24,18310196.88,0.0
SZ300229,2018-05-11,0.24,18310196.88,0.0
SZ300229,2018-05-14,0.24,18310196.88,0.0
SZ300229,2018-05-15,0.24,18310196.88,0.0
SZ300229,2018-05-16,0.24,18310196.88,0.0
SZ300229,2018-05-17,0.24,18252726.08,0.0
SZ300229,2018-05-18,0.24,18252726.08,0.0
SZ300229,2018-05-23,0.24,18252726.08,0.0
SZ300229,2018-05-24,0.24,18252726.08,0.0
SZ300229,2018-05-25,0.24,18252726.08,0.0
SZ300229,2018-05-28,0.24,18252726.08,0.0
SZ300229,2018-05-29,0.24,18252726.08,0.0
SZ300229,2018-05-30,0.24,18252726.08,0.0
SZ300229,2018-05-31,0.24,18252726.08,0.0
SZ300229,2018-06-01,0.24,18252726.08,0.0
SZ300229,2018-06-04,0.24,18252726.08,0.0
SZ300229,2018-06-05,0.24,18252726.08,0.0
SZ300229,2018-06-06,0.24,18252726.08,0.0
SZ300229,2018-06-07,0.24,18252726.08,0.0
SZ300229,2018-06-08,0.24,18252726.08,0.0
SZ300229,2018-06-11,0.24,18252726.08,0.0
SZ300229,2018-06-12,0.24,18252726.08,0.0
SZ300229,2018-06-13,0.24,18252726.08,0.0
SZ300229,2018-06-14,0.24,18252726.08,0.0
SZ300229,2018-06-15,0.24,18252726.08,0.0
SZ300229,2018-06-19,0.24,18252726.08,0.0
SZ300229,2018-06-20,0.24,18252726.08,0.0
SZ300229,2018-06-21,0.24,18252726.08,0.0
SZ300229,2018-06-22,0.24,18252726.08,0.0
SZ300229,2018-06-25,0.24,18252726.08,0.0
SZ300229,2018-06-26,0.24,18252726.08,0.0
SZ300229,2018-06-27,0.24,18252726.08,0.0
SZ300229,2018-06-28,0.24,18252726.08,0.0
SZ300229,2018-07-03,0.24,18252726.08,0.0
SZ300229,2018-07-04,0.24,18252726.08,0.0
SZ300229,2018-07-05,0.24,18252726.08,0.0
SZ300229,2018-07-06,0.24,18252726.08,0.0
SZ300229,2018-07-09,0.24,18252726.08,0.0
SZ300229,2018-07-10,0.24,18252726.08,0.0
SZ300229,2018-07-11,0.24,18252726.08,0.0
SZ300229,2018-07-12,0.24,18252726.08,0.0
SZ300229,2018-07-13,0.24,18252726.08,0.0
SZ300229,2018-07-16,0.24,18252726.08,0.0
SZ300229,2018-07-17,0.24,16425154.64,0.0
SZ300229,2018-07-18,0.24,14782775.76,100.0
SZ300229,2018-07-19,0.23,12723326.15,-57385.0
SZ300229,2018-07-20,0.2,11042064.84,-143500.0
SZ300229,2018-07-23,0.18,10011009.18,-98800.0
SZ300229,2018-07-24,0.14,8293278.42,-148200.0
SZ300229,2018-07-25,0.15,8439460.45,4600.0
SZ300229,2018-07-26,0.14,7727359.32,-46900.0
SZ300229,2018-07-27,0.14,7536893.4,1800.0
SZ300229,2018-07-30,0.11,5881537.93,-127900.0
SZ300229,2018-07-31,0.11,5747887.17,-14000.0
SZ300229,2018-08-01,0.1,5351281.56,-21900.0
SZ300229,2018-08-02,0.1,5193965.03,15400.0
SZ300229,2018-08-03,0.11,5100134.97,4000.0
SZ300229,2018-08-06,0.11,5249789.38,9300.0
SZ300229,2018-08-07,0.11,5367307.37,692.0
SZ300229,2018-08-08,0.11,5248856.95,17200.0
SZ300229,2018-08-09,0.1,5113803.45,-40100.0
SZ300229,2018-08-10,0.11,5738281.76,43201.0
SZ300229,2018-08-13,0.1,5360502.0,-36500.0
SZ300229,2018-08-14,0.12,5905925.36,57900.0
SZ300229,2018-08-15,0.11,5379221.16,-35300.0
SZ300229,2018-08-16,0.1,4818770.88,-44900.0
SZ300229,2018-08-17,0.09,4476475.08,-25300.0
SZ300229,2018-08-20,0.1,5017163.44,35800.0
SZ300229,2018-08-21,0.09,4406240.0,-58100.0
SZ300229,2018-08-22,0.09,4279476.64,-6600.0
SZ300229,2018-08-23,0.09,4499989.12,10200.0
SZ300229,2018-08-24,0.08,4226785.92,-24900.0
SZ300229,2018-08-27,0.1,5163637.2,82000.0
SZ300229,2018-08-28,0.1,5163637.2,0.0
SZ300229,2018-08-29,0.1,5163637.2,0.0
SZ300229,2018-08-30,0.1,5163637.2,0.0
SZ300229,2018-08-31,0.1,5163637.2,0.0
SZ300229,2018-09-03,0.1,5163637.2,0.0
SZ300229,2018-09-04,0.1,5163637.2,0.0
SZ300229,2018-09-05,0.1,5163637.2,0.0
SZ300229,2018-09-06,0.1,5163637.2,0.0
SZ300229,2018-09-07,0.1,5163637.2,0.0
SZ300229,2018-09-10,0.1,5163637.2,0.0
SZ300229,2018-09-11,0.1,4662105.48,1600.0
SZ300229,2018-09-12,0.08,3731432.65,-90611.0
SZ300229,2018-09-13,0.08,3884403.84,6265.0
SZ300229,2018-09-14,0.08,3617714.54,-17501.0
SZ300229,2018-09-17,0.09,4059249.21,63900.0
SZ300229,2018-09-18,0.11,4748602.86,52300.0
SZ300229,2018-09-19,0.11,4753829.32,1700.0
SZ300229,2018-09-20,0.12,5252310.7,58200.0
SZ300229,2018-09-26,0.11,4881153.32,-44300.0
SZ300229,2018-09-27,0.1,4272685.3,-52800.0
SZ300229,2018-09-28,0.1,4479268.4,6800.0
SZ300229,2018-10-08,0.1,4127932.49,-11856.0
SZ300229,2018-10-09,0.08,3639039.12,-57700.0
SZ300229,2018-10-10,0.09,3816941.54,19400.0
SZ300229,2018-10-11,0.09,3816941.54,0.0
SZ300229,2018-10-12,0.09,3816941.54,0.0
SZ300229,2018-10-15,0.09,3816941.54,0.0
SZ300229,2018-10-18,0.09,3816941.54,0.0
SZ300229,2018-10-19,0.08,3384507.55,-21444.0
SZ300229,2018-10-22,0.08,3573309.42,7100.0
SZ300229,2018-10-23,0.09,3484331.01,6200.0
SZ300229,2018-10-24,0.1,3979417.95,48000.0
SZ300229,2018-10-25,0.08,3305041.61,-59800.0
SZ300229,2018-10-26,0.08,3366344.69,5600.0
SZ300229,2018-10-29,0.09,3330251.68,2400.0
SZ300229,2018-10-30,0.09,3378787.23,-1900.0
SZ300229,2018-10-31,0.09,3440055.39,3400.0
SZ300229,2018-11-01,0.09,3860819.76,8500.0
SZ300229,2018-11-02,0.09,4344494.29,9900.0
SZ300229,2018-11-05,0.14,6830338.92,241100.0
SZ300229,2018-11-06,0.1,4728923.8,-182700.0
SZ300229,2018-11-07,0.09,4288849.64,-42900.0
SZ300229,2018-11-08,0.1,4588371.48,36400.0
SZ300229,2018-11-09,0.12,5389229.01,93700.0
SZ300229,2018-11-12,0.14,6233013.11,70700.0
SZ300229,2018-11-13,0.13,6070999.19,-19900.0
SZ300229,2018-11-14,0.13,6043536.19,-2900.0
SZ300229,2018-11-15,0.1,4968568.8,-131697.0
SZ300229,2018-11-16,0.11,5321870.4,43300.0
SZ300229,2018-11-19,0.1,4599146.2,-80000.0
SZ300229,2018-11-20,0.1,4816503.4,20200.0
SZ300229,2018-11-21,0.09,4443970.4,-26100.0
SZ300229,2018-11-22,0.09,4179228.57,-27179.0
SZ300229,2018-11-23,0.1,4522463.79,77800.0
SZ300229,2018-11-26,0.12,5331921.45,87976.0
SZ300229,2018-11-27,0.16,6687255.3,148900.0
SZ300229,2018-11-28,0.17,7503175.17,63300.0
SZ300229,2018-11-29,0.14,6072530.37,-125400.0
SZ300229,2018-11-30,0.11,4998024.72,-155300.0
SZ300229,2018-12-03,0.09,4218711.81,-91300.0
SZ300229,2018-12-04,0.1,4604844.51,35500.0
SZ300229,2018-12-05,0.09,4522206.99,-20000.0
SZ300229,2018-12-06,0.1,4688566.74,29200.0
SZ300229,2018-12-07,0.1,4547332.72,-9716.0
SZ300229,2018-12-10,0.1,4704904.41,26616.0
SZ300229,2018-12-11,0.1,4653702.88,-11300.0
SZ300229,2018-12-12,0.09,4007356.11,-60684.0
SZ300229,2018-12-13,0.09,4385470.8,39263.0
SZ300229,2018-12-14,0.1,4554869.76,36800.0
SZ300229,2018-12-17,0.11,4868406.2,35600.0
SZ300229,2018-12-18,0.08,3736576.2,-122696.0
SZ300229,2018-12-19,0.09,3778485.84,10074.0
SZ300229,2018-12-20,0.1,4248899.28,45000.0
SZ300229,2018-12-21,0.09,4081654.98,-21300.0
SZ300229,2018-12-27,0.09,3953260.93,9509.0
SZ300229,2018-12-28,0.1,4157442.09,17200.0
SZ300229,2019-01-02,0.09,4014795.12,-19209.0
SZ300229,2019-01-03,0.08,3650484.42,-44380.0
SZ300229,2019-01-04,0.08,3831285.12,-5300.0
SZ300229,2019-01-07,0.08,3901470.3,0.0
SZ300229,2019-01-08,0.08,3897341.76,0.0
SZ300229,2019-01-09,0.08,3836752.2,-300.0
SZ300229,2019-01-10,0.08,3828501.12,0.0
SZ300229,2019-01-11,0.08,3902760.84,0.0
SZ300229,2019-01-14,0.08,3791371.26,0.0
SZ300229,2019-01-15,0.08,3956392.86,0.0
SZ300229,2019-01-16,0.08,3873882.06,0.0
SZ300229,2019-01-17,0.08,3778994.64,0.0
SZ300229,2019-01-18,0.08,3791371.26,0.0
SZ300229,2019-01-21,0.08,3811998.96,0.0
SZ300229,2019-01-22,0.08,3688232.76,0.0
SZ300229,2019-01-23,0.08,3671730.6,0.0
SZ300229,2019-01-24,0.08,3733613.7,0.0
SZ300229,2019-01-25,0.08,3712986.0,0.0
SZ300229,2019-01-28,0.08,3622224.12,0.0
SZ300229,2019-01-29,0.08,3527336.7,0.0
SZ300229,2019-01-30,0.08,3399444.96,0.0
SZ300229,2019-01-31,0.08,3366440.64,0.0
SZ300229,2019-02-01,0.08,3465453.6,0.0
SZ300229,2019-02-11,0.08,3585094.26,0.0
SZ300229,2019-02-12,0.08,3646977.36,0.0
SZ300229,2019-02-13,0.08,3737739.24,0.0
SZ300229,2019-02-14,0.08,3783120.18,0.0
SZ300229,2019-02-15,0.08,3795496.8,0.0
SZ300229,2019-02-18,0.08,3964643.94,0.0
SZ300229,2019-02-19,0.08,4030652.58,0.0
SZ300229,2019-02-20,0.08,3972895.02,0.0
SZ300229,2019-02-21,0.08,3898635.3,0.0
SZ300229,2019-02-22,0.08,4059531.36,0.0
SZ300229,2019-02-25,0.08,4253431.74,0.0
SZ300229,2019-02-26,0.08,4472085.36,0.0
SZ300229,2019-02-27,0.08,4302938.22,0.0
SZ300229,2019-02-28,0.08,4249306.2,0.0
SZ300229,2019-03-01,0.08,4282310.52,0.0
SZ300229,2019-03-04,0.08,4307063.76,0.0
SZ300229,2019-03-05,0.08,4736119.92,0.0
SZ300229,2019-03-06,0.08,4942396.92,0.0
SZ300229,2019-03-07,0.08,4975401.24,0.0
SZ300229,2019-03-08,0.08,4962334.16,-400.0
SZ300229,2019-03-11,0.08,5135438.84,0.0
SZ300229,2019-03-12,0.08,5423946.64,0.0
SZ300229,2019-03-13,0.08,4933483.38,0.0
SZ300229,2019-03-14,0.08,4834566.42,0.0
SZ300229,2019-03-15,0.0,282127.2,-387406.0
SZ300229,2019-03-18,0.0,290541.52,0.0
SZ300229,2019-03-19,0.0,307865.12,0.0
SZ300229,2019-03-20,0.0,297223.48,0.0
SZ300229,2019-03-21,0.0,303163.0,0.0
SZ300229,2019-03-22,0.0,306875.2,0.0
SZ300229,2019-03-25,0.0,295986.08,0.0
SZ300229,2019-03-26,0.0,290541.52,0.0
SZ300229,2019-03-27,0.0,297470.96,0.0
SZ300229,2019-03-28,0.0,119415.92,-14400.0
SZ300229,2019-03-29,0.0,119622.88,0.0
SZ300229,2019-04-01,0.0,125624.72,0.0
SZ300229,2019-04-02,0.0,126245.6,0.0
SZ300229,2019-04-03,0.0,130488.28,0.0
SZ300229,2019-04-04,0.0,128315.2,0.0
SZ300229,2019-04-08,0.0,124176.0,0.0
SZ300229,2019-04-09,0.0,124486.44,0.0
SZ300229,2019-04-10,0.0,121589.0,0.0
SZ300229,2019-04-11,0.0,119415.92,0.0
SZ300229,2019-04-12,0.0,125210.8,0.0
SZ300229,2019-04-15,0.0,129350.0,0.0
SZ300229,2019-04-16,0.0,142285.0,0.0
SZ300229,2019-04-17,0.0,137111.0,0.0
SZ300229,2019-04-23,0.0,141250.2,0.0
SZ300229,2019-04-24,0.0,148804.24,0.0
SZ300229,2019-04-25,0.0,138663.2,0.0
SZ300229,2019-04-26,0.0,142078.04,0.0
SZ300229,2019-04-29,0.0,128625.64,0.0
SZ300229,2019-04-30,0.0,126245.6,0.0
SZ300229,2019-05-06,0.0,113621.04,0.0
SZ300229,2019-05-07,0.0,110827.08,0.0
SZ300229,2019-05-08,0.0,110309.68,0.0
SZ300229,2019-05-09,0.0,108550.52,0.0
SZ300229,2019-05-14,0.0,111241.0,0.0
SZ300229,2019-05-15,0.0,113724.52,0.0
SZ300229,2019-05-16,0.0,118381.12,0.0
