instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002488,2019-04-29,0.18,17221980.05,151150.0
SZ002488,2019-04-30,0.21,20182258.51,312000.0
SZ002488,2019-05-06,0.2,17777377.89,-45100.0
SZ002488,2019-05-07,0.21,18699407.93,114650.0
SZ002488,2019-05-08,0.34,29560642.74,1304050.0
SZ002488,2019-05-09,0.45,37820800.9,1029200.0
SZ002488,2019-05-14,0.33,30486264.86,-1161816.0
SZ002488,2019-05-15,0.22,21091686.84,-1072034.0
SZ002488,2019-05-16,0.21,19681857.0,-136000.0
SZ002488,2019-05-17,0.28,24072161.74,685700.0
SZ002488,2019-05-20,0.36,31081703.82,854250.0
SZ002488,2019-05-21,0.46,41234711.4,1012799.0
SZ002488,2019-05-22,0.46,40751148.98,4400.0
SZ002488,2019-05-23,0.4,34369815.92,-632800.0
SZ002488,2019-05-24,0.36,30735723.92,-434700.0
SZ002488,2019-05-27,0.48,43682794.68,1253816.0
SZ002488,2019-05-28,0.3,26985043.82,-1894900.0
SZ002488,2019-05-29,0.32,29620873.2,292750.0
SZ002488,2019-05-30,0.23,20753145.0,-956400.0
SZ002488,2019-05-31,0.22,19870260.6,-87850.0
SZ002488,2019-06-03,0.23,19835042.24,55100.0
SZ002488,2019-06-04,0.16,13930908.16,-664650.0
SZ002488,2019-06-05,0.15,12710163.06,-155850.0
SZ002488,2019-06-06,0.09,7764041.12,-576300.0
SZ002488,2019-06-10,0.1,8478350.4,79250.0
SZ002488,2019-06-11,0.17,15083176.32,724250.0
SZ002488,2019-06-12,0.14,12037885.86,-324500.0
SZ002488,2019-06-13,0.13,11588826.8,-73700.0
SZ002488,2019-06-14,0.05,4395331.45,-821151.0
SZ002488,2019-06-17,0.07,6302872.99,235750.0
SZ002488,2019-06-18,0.06,6008687.13,-54400.0
SZ002488,2019-06-19,0.08,7448499.24,166500.0
SZ002488,2019-06-20,0.15,13299042.24,665004.0
SZ002488,2019-06-21,0.16,14583362.31,97500.0
SZ002488,2019-06-24,0.07,6870399.21,-856900.0
SZ002488,2019-06-25,0.06,5890085.69,-94150.0
SZ002488,2019-06-26,0.07,6142843.32,35300.0
SZ002488,2019-06-27,0.07,6528799.32,45300.0
SZ002488,2019-07-02,0.1,9202091.33,300000.0
SZ002488,2019-07-03,0.5,45696079.9,4068100.0
SZ002488,2019-07-04,0.36,31945837.47,-1449750.0
SZ002488,2019-07-05,0.44,38880441.6,799839.0
SZ002488,2019-07-08,0.35,30653949.99,-848187.0
SZ002488,2019-07-09,0.34,30100369.8,-136250.0
SZ002488,2019-07-10,0.31,26863824.78,-324650.0
SZ002488,2019-07-11,0.31,26924736.78,7200.0
SZ002488,2019-07-12,0.3,25834163.96,-92382.0
SZ002488,2019-07-15,0.32,27248476.41,165282.0
SZ002488,2019-07-16,0.3,25809970.83,-149600.0
SZ002488,2019-07-17,0.31,26501157.11,98600.0
SZ002488,2019-07-18,0.26,21570246.51,-531600.0
SZ002488,2019-07-19,0.27,22712343.3,131100.0
SZ002488,2019-07-22,0.26,20537396.39,-147150.0
SZ002488,2019-07-23,0.27,21783511.97,139500.0
SZ002488,2019-07-24,0.31,25981390.59,399400.0
SZ002488,2019-07-25,0.28,23627075.44,-271600.0
SZ002488,2019-07-26,0.28,23220651.44,-50300.0
SZ002488,2019-07-29,0.29,23950636.58,97700.0
SZ002488,2019-07-30,0.31,26275857.16,264400.0
SZ002488,2019-07-31,0.3,24681894.86,-158400.0
SZ002488,2019-08-01,0.28,22778421.48,-179525.0
SZ002488,2019-08-02,0.27,20824635.0,-121400.0
SZ002488,2019-08-05,0.27,20319418.68,22200.0
SZ002488,2019-08-06,0.25,18318224.31,-243975.0
SZ002488,2019-08-07,0.23,16904320.51,-163850.0
SZ002488,2019-08-08,0.23,16562762.21,-14700.0
SZ002488,2019-08-09,0.26,18155192.05,274100.0
SZ002488,2019-08-12,0.28,20034101.7,253100.0
SZ002488,2019-08-13,0.26,18052168.39,-221150.0
SZ002488,2019-08-14,0.28,19643446.11,219200.0
SZ002488,2019-08-15,0.31,21582321.46,244568.0
SZ002488,2019-08-16,0.33,22783423.7,254400.0
SZ002488,2019-08-19,0.46,32576783.78,1266650.0
SZ002488,2019-08-20,0.4,28516866.78,-581650.0
SZ002488,2019-08-21,0.42,29438448.12,168600.0
SZ002488,2019-08-22,0.34,24694725.24,-771075.0
SZ002488,2019-08-23,0.32,23856368.28,-183400.0
SZ002488,2019-08-26,0.31,25437106.2,-100000.0
SZ002488,2019-08-27,0.19,15933816.58,-1215350.0
SZ002488,2019-08-28,0.26,20698670.3,703853.0
SZ002488,2019-08-29,0.28,22226364.04,244099.0
SZ002488,2019-08-30,0.2,14971358.75,-867223.0
SZ002488,2019-09-02,0.23,17324931.45,298550.0
SZ002488,2019-09-03,0.19,14229419.42,-424952.0
SZ002488,2019-09-04,0.19,14200784.9,6700.0
SZ002488,2019-09-05,0.22,17199097.58,300000.0
SZ002488,2019-09-06,0.19,15378531.84,-242900.0
SZ002488,2019-09-09,0.19,15803085.22,-12100.0
SZ002488,2019-09-10,0.16,12808793.19,-346052.0
SZ002488,2019-09-11,0.19,15248305.8,310650.0
SZ002488,2019-09-12,0.19,14945232.92,-19000.0
SZ002488,2019-09-16,0.19,15021149.58,4806.0
SZ002488,2019-09-17,0.13,10783367.86,-554680.0
SZ002488,2019-09-18,0.13,10054283.8,-27350.0
SZ002488,2019-09-19,0.14,10975306.76,108600.0
SZ002488,2019-09-20,0.22,17745519.09,846340.0
SZ002488,2019-09-23,0.28,22305484.25,564500.0
SZ002488,2019-09-24,0.2,15647598.66,-813800.0
SZ002488,2019-09-25,0.22,16619384.4,212301.0
SZ002488,2019-09-26,0.16,11986770.8,-602498.0
SZ002488,2019-09-27,0.17,12784042.7,113848.0
SZ002488,2019-09-30,0.17,12258246.0,-36800.0
SZ002488,2019-10-08,0.17,12528796.0,38650.0
SZ002488,2019-10-09,0.19,13552901.12,135300.0
SZ002488,2019-10-10,0.25,18198918.8,638100.0
SZ002488,2019-10-11,0.24,17817662.4,-35900.0
SZ002488,2019-10-14,0.26,20669397.32,160500.0
SZ002488,2019-10-15,0.17,13161371.4,-944600.0
SZ002488,2019-10-16,0.16,12978113.44,-64300.0
SZ002488,2019-10-17,0.22,17711717.76,557400.0
SZ002488,2019-10-18,0.2,15635159.04,-200500.0
SZ002488,2019-10-21,0.22,16560160.32,190000.0
SZ002488,2019-10-22,0.26,19412457.0,426147.0
SZ002488,2019-10-23,0.29,22138985.25,327700.0
SZ002488,2019-10-24,0.21,16242949.36,-775747.0
SZ002488,2019-10-25,0.19,14704620.96,-195100.0
SZ002488,2019-10-28,0.21,17734472.0,194212.0
SZ002488,2019-10-29,0.19,15858616.62,-198158.0
SZ002488,2019-10-30,0.28,24777864.0,903318.0
SZ002488,2019-10-31,0.15,12078029.88,-1353756.0
SZ002488,2019-11-01,0.41,35879715.9,2642014.0
SZ002488,2019-11-04,0.17,15443266.45,-2385993.0
SZ002488,2019-11-05,0.29,25433093.4,1153765.0
SZ002488,2019-11-06,0.26,21808966.5,-271765.0
SZ002488,2019-11-07,0.17,14472262.35,-925400.0
SZ002488,2019-11-08,0.22,17944519.45,495800.0
SZ002488,2019-11-11,0.24,18343496.85,186200.0
SZ002488,2019-11-12,0.27,20735199.2,297319.0
SZ002488,2019-11-13,0.19,14103919.8,-819619.0
SZ002488,2019-11-14,0.24,17936789.85,533700.0
SZ002488,2019-11-15,0.17,13013852.85,-675300.0
SZ002488,2019-11-18,0.18,13601949.25,40600.0
SZ002488,2019-11-19,0.22,17021588.25,428750.0
SZ002488,2019-11-20,0.17,13064134.3,-493850.0
SZ002488,2019-11-21,0.15,11830861.0,-161900.0
SZ002488,2019-11-22,0.18,13505467.75,295410.0
SZ002488,2019-11-25,0.17,12112443.95,-171210.0
SZ002488,2019-11-26,0.14,10562569.6,-222600.0
SZ002488,2019-11-27,0.19,13608267.65,440900.0
SZ002488,2019-11-28,0.16,11939278.8,-264400.0
SZ002488,2019-11-29,0.18,13516180.2,232200.0
SZ002488,2019-12-02,0.17,12518212.65,-123300.0
SZ002488,2019-12-03,0.22,16391124.75,506700.0
SZ002488,2019-12-04,0.2,14861419.75,-242614.0
SZ002488,2019-12-05,0.25,19175142.42,534400.0
SZ002488,2019-12-06,0.21,16237165.36,-398899.0
SZ002488,2019-12-09,0.29,22202406.34,839499.0
SZ002488,2019-12-10,0.36,27337991.36,689550.0
SZ002488,2019-12-11,0.3,22536009.34,-644100.0
SZ002488,2019-12-12,0.34,25654240.37,410600.0
SZ002488,2019-12-13,0.32,24670207.93,-160550.0
SZ002488,2019-12-16,0.19,14540332.04,-1391925.0
SZ002488,2019-12-17,0.31,24355921.38,1263700.0
SZ002488,2019-12-18,0.33,25349572.08,160992.0
SZ002488,2019-12-19,0.3,24081802.37,-237749.0
SZ002488,2019-12-20,0.18,13828232.43,-1264200.0
SZ002488,2019-12-23,0.18,13762114.28,70914.0
SZ002488,2019-12-27,0.26,19255900.95,771050.0
SZ002488,2019-12-30,0.25,18202419.33,-125796.0
SZ002488,2019-12-31,0.28,20762638.43,344674.0
SZ002488,2020-01-02,0.28,20896740.72,-57265.0
SZ002488,2020-01-03,0.36,27540413.32,856900.0
SZ002488,2020-01-06,0.57,44176867.54,2147355.0
SZ002488,2020-01-07,0.59,46135495.68,148225.0
SZ002488,2020-01-08,0.4,31467806.23,-1883005.0
SZ002488,2020-01-09,0.38,30643772.28,-190489.0
SZ002488,2020-01-10,0.53,41633036.32,1431350.0
SZ002488,2020-01-13,0.77,61508631.6,2520640.0
SZ002488,2020-01-14,0.7,55154133.18,-759865.0
SZ002488,2020-01-15,0.68,53857794.52,-238671.0
SZ002488,2020-01-16,0.67,51933885.56,-89557.0
SZ002488,2020-01-17,0.71,54500852.37,440200.0
SZ002488,2020-01-20,0.67,51901942.69,-417600.0
SZ002488,2020-01-21,0.78,58496021.44,1127600.0
SZ002488,2020-01-22,0.86,63598173.54,812250.0
SZ002488,2020-01-23,0.59,41828250.28,-2767493.0
SZ002488,2020-02-03,0.59,37633440.08,0.0
SZ002488,2020-02-04,0.42,24855607.86,-1721863.0
SZ002488,2020-02-05,0.59,36682926.21,1752746.0
SZ002488,2020-02-06,0.87,54513653.04,2826150.0
SZ002488,2020-02-07,0.9,56804200.11,327150.0
SZ002488,2020-02-10,0.87,55754017.89,-340950.0
SZ002488,2020-02-11,0.87,55700820.0,5581.0
SZ002488,2020-02-12,0.66,44651030.94,-2137041.0
SZ002488,2020-02-13,0.37,25418025.93,-2949850.0
SZ002488,2020-02-14,0.26,17697627.22,-1064900.0
SZ002488,2020-02-17,0.27,18966620.2,137011.0
SZ002488,2020-02-18,0.42,28934872.05,1434775.0
SZ002488,2020-02-19,0.36,24899801.94,-522686.0
SZ002488,2020-02-20,0.66,45943830.24,2997923.0
SZ002488,2020-02-21,0.77,54828530.64,1073700.0
SZ002488,2020-02-24,0.48,35540247.84,-2887860.0
SZ002488,2020-02-25,0.31,23800014.28,-1744900.0
SZ002488,2020-02-26,0.26,19260591.84,-509900.0
SZ002488,2020-02-27,0.23,16629342.6,-308900.0
SZ002488,2020-02-28,0.18,12195227.24,-505394.0
SZ002488,2020-03-02,0.16,11285014.5,-181524.0
SZ002488,2020-03-03,0.31,22803636.59,1490925.0
SZ002488,2020-03-04,0.47,34771379.25,1673296.0
SZ002488,2020-03-05,0.32,23613698.88,-1547259.0
SZ002488,2020-03-06,0.34,24844187.28,220250.0
SZ002488,2020-03-09,0.23,16009087.2,-1119650.0
SZ002488,2020-03-10,0.24,17256799.06,107950.0
SZ002488,2020-03-11,0.23,17814065.6,-153410.0
SZ002488,2020-03-12,0.29,21684643.2,667800.0
SZ002488,2020-03-13,0.41,29292270.0,1172854.0
SZ002488,2020-03-16,0.16,11117926.49,-2527691.0
SZ002488,2020-03-17,0.18,12382055.4,219150.0
SZ002488,2020-03-18,0.17,11573910.73,-140850.0
SZ002488,2020-03-19,0.16,11351439.78,-20500.0
SZ002488,2020-03-20,0.16,10791125.4,-79700.0
SZ002488,2020-03-23,0.23,14977553.01,746150.0
SZ002488,2020-03-24,0.15,9786651.75,-839964.0
SZ002488,2020-03-25,0.19,13147530.9,456900.0
SZ002488,2020-03-26,0.16,10537196.45,-374500.0
SZ002488,2020-03-27,0.15,10090816.75,-34500.0
SZ002488,2020-03-30,0.19,12253033.85,396800.0
SZ002488,2020-03-31,0.19,11923516.44,-37618.0
SZ002488,2020-04-01,0.19,12244204.44,52400.0
SZ002488,2020-04-02,0.26,16701245.99,706160.0
SZ002488,2020-04-03,0.24,15041666.7,-241000.0
SZ002488,2020-04-07,0.3,19525584.33,589800.0
SZ002488,2020-04-08,0.3,19500869.98,20200.0
SZ002488,2020-04-14,0.25,16324239.69,-472300.0
SZ002488,2020-04-15,0.22,14069667.87,-337900.0
SZ002488,2020-04-16,0.22,14561918.03,-21900.0
SZ002488,2020-04-17,0.18,12046086.57,-334700.0
SZ002488,2020-04-20,0.19,12674169.86,77500.0
SZ002488,2020-04-21,0.19,12433151.4,18800.0
SZ002488,2020-04-22,0.19,12040346.34,-69600.0
SZ002488,2020-04-23,0.19,12076830.99,21600.0
SZ002488,2020-04-24,0.17,10562183.64,-231500.0
SZ002488,2020-04-27,0.16,10327635.99,-52000.0
SZ002488,2020-04-28,0.17,10919468.17,113300.0
SZ002488,2020-05-06,0.22,13984312.8,486725.0
SZ002488,2020-05-07,0.21,13376824.2,-80950.0
SZ002488,2020-05-08,0.23,14805793.38,218445.0
SZ002488,2020-05-11,0.21,13114313.52,-282420.0
SZ002488,2020-05-12,0.17,11031739.42,-323425.0
SZ002488,2020-05-13,0.17,10799750.22,-32164.0
SZ002488,2020-05-14,0.16,10187724.0,-75404.0
SZ002488,2020-05-15,0.18,10489301.44,148754.0
SZ002488,2020-05-18,0.18,10353924.6,18864.0
SZ002488,2020-05-19,0.16,9012198.58,-193550.0
SZ002488,2020-05-20,0.19,10136290.5,258700.0
SZ002488,2020-05-21,0.21,11048465.98,239900.0
SZ002488,2020-05-22,0.3,15456784.56,933150.0
SZ002488,2020-05-25,0.19,10041704.4,-1172675.0
SZ002488,2020-05-26,0.22,11820079.68,346375.0
SZ002488,2020-05-27,0.21,11111341.76,-90200.0
SZ002488,2020-05-28,0.21,11047860.0,22300.0
SZ002488,2020-05-29,0.22,11444673.6,56700.0
SZ002488,2020-06-01,0.34,19212090.72,1189140.0
SZ002488,2020-06-02,0.2,11004643.8,-1417515.0
SZ002488,2020-06-03,0.2,11337487.68,73367.0
SZ002488,2020-06-04,0.2,11295784.8,-53744.0
SZ002488,2020-06-05,0.22,12403778.4,231000.0
SZ002488,2020-06-08,0.2,10900766.76,-243348.0
SZ002488,2020-06-09,0.18,9899596.7,-215302.0
SZ002488,2020-06-10,0.18,10013097.6,66550.0
SZ002488,2020-06-11,0.22,12121249.2,408000.0
SZ002488,2020-06-12,0.28,14988812.4,567000.0
SZ002488,2020-06-15,0.31,16675686.72,323156.0
SZ002488,2020-06-16,0.25,13997346.84,-573350.0
SZ002488,2020-06-17,0.27,15275661.44,186800.0
SZ002488,2020-06-18,0.26,14286998.88,-152450.0
SZ002488,2020-06-19,0.34,18661462.82,806662.0
SZ002488,2020-06-22,0.36,19615155.0,211012.0
SZ002488,2020-06-23,0.34,18435043.12,-155112.0
SZ002488,2020-06-24,0.35,18548946.36,35300.0
SZ002488,2020-06-29,0.32,17312506.98,-230500.0
SZ002488,2020-07-02,0.54,29746854.06,2155304.0
SZ002488,2020-07-03,0.58,32824178.68,446700.0
SZ002488,2020-07-06,0.87,51500485.2,2954452.0
SZ002488,2020-07-07,1.01,59995359.42,1429087.0
SZ002488,2020-07-08,0.7,43584388.26,-3151767.0
SZ002488,2020-07-09,0.56,34930045.7,-1430477.0
SZ002488,2020-07-10,0.45,27649972.61,-1125576.0
SZ002488,2020-07-13,0.71,44022451.32,2592550.0
SZ002488,2020-07-14,0.74,45780586.41,299520.0
SZ002488,2020-07-15,0.8,48239172.9,683400.0
SZ002488,2020-07-16,0.75,43086101.52,-495899.0
SZ002488,2020-07-17,0.61,34619801.48,-1453649.0
SZ002488,2020-07-20,0.69,40469908.75,811662.0
SZ002488,2020-07-21,0.79,47167898.8,1038450.0
SZ002488,2020-07-22,0.93,55146360.8,1366175.0
SZ002488,2020-07-23,0.83,47461039.6,-1042686.0
SZ002488,2020-07-24,0.78,42828210.92,-439550.0
SZ002488,2020-07-27,0.69,37213076.32,-926026.0
SZ002488,2020-07-28,0.66,36204007.44,-280129.0
SZ002488,2020-07-29,0.85,49833671.04,1897200.0
SZ002488,2020-07-30,1.01,59363458.2,1583400.0
SZ002488,2020-07-31,1.11,64660940.75,1010302.0
SZ002488,2020-08-03,1.3,77858512.2,1950977.0
SZ002488,2020-08-04,1.18,69973388.55,-1235095.0
SZ002488,2020-08-05,1.53,92030005.83,3610650.0
SZ002488,2020-08-06,1.54,93541330.74,70450.0
SZ002488,2020-08-07,1.38,84046244.88,-1587807.0
SZ002488,2020-08-10,1.32,81187989.48,-657198.0
SZ002488,2020-08-11,1.12,66127554.99,-2015679.0
SZ002488,2020-08-12,1.1,64860295.22,-218117.0
SZ002488,2020-08-13,1.11,65561631.94,120712.0
SZ002488,2020-08-14,1.04,62228357.52,-701220.0
SZ002488,2020-08-17,1.13,74155465.04,878378.0
SZ002488,2020-08-18,0.9,65031644.96,-2327774.0
SZ002488,2020-08-19,0.58,40514765.12,-3244884.0
SZ002488,2020-08-20,0.62,44854673.14,402204.0
SZ002488,2020-08-21,0.49,34093018.96,-1247632.0
SZ002488,2020-08-24,0.51,35559938.96,217000.0
SZ002488,2020-08-25,0.5,35599049.24,-130800.0
SZ002488,2020-08-26,0.46,32694511.5,-391211.0
SZ002488,2020-08-27,0.41,27695487.75,-573600.0
SZ002488,2020-08-28,0.41,27738824.25,70200.0
SZ002488,2020-08-31,0.85,59952493.63,4441258.0
SZ002488,2020-09-01,0.81,58307517.0,-440668.0
SZ002488,2020-09-02,0.74,53409268.56,-691843.0
SZ002488,2020-09-03,0.51,36334725.1,-2315664.0
SZ002488,2020-09-04,0.6,41614670.58,882800.0
SZ002488,2020-09-07,1.4,106611274.35,8122997.0
SZ002488,2020-09-08,1.36,102511187.95,-473924.0
SZ002488,2020-09-09,1.27,95537751.8,-849384.0
SZ002488,2020-09-10,0.85,60762162.56,-4279518.0
SZ002488,2020-09-11,0.98,74317207.68,1357883.0
SZ002488,2020-09-14,1.08,81905858.75,1005203.0
SZ002488,2020-09-15,1.06,85833209.89,-224538.0
SZ002488,2020-09-16,1.1,88022021.2,372491.0
SZ002488,2020-09-17,1.21,96658727.28,1155520.0
SZ002488,2020-09-18,1.16,95888904.36,-560840.0
SZ002488,2020-09-21,2.04,186409214.26,8998466.0
SZ002488,2020-09-22,2.2,213041911.1,1619696.0
SZ002488,2020-09-23,2.72,272624269.5,5182935.0
SZ002488,2020-09-24,2.08,193200557.25,-6422990.0
SZ002488,2020-09-25,2.38,209101375.2,2755205.0
SZ002488,2020-09-28,2.62,229270420.26,2392342.0
SZ002488,2020-09-29,2.8,255831228.82,1820100.0
SZ002488,2020-09-30,2.77,241287629.52,-284348.0
SZ002488,2020-10-09,2.96,272094816.77,1874167.0
SZ002488,2020-10-12,1.91,173663629.26,-10504110.0
SZ002488,2020-10-14,1.72,141303380.4,-1915011.0
SZ002488,2020-10-15,1.47,123474339.1,-2465814.0
SZ002488,2020-10-16,1.22,109352654.34,-2541808.0
SZ002488,2020-10-19,1.26,109072742.2,437339.0
SZ002488,2020-10-20,1.22,108185475.2,-389073.0
SZ002488,2020-10-21,1.31,122824279.06,898922.0
SZ002488,2020-10-22,1.19,108657413.2,-1186382.0
SZ002488,2020-10-27,1.14,99479454.0,-571924.0
SZ002488,2020-10-28,1.2,100693652.0,624700.0
SZ002488,2020-10-29,1.23,104586893.28,332692.0
SZ002488,2020-10-30,1.2,100458891.96,-302896.0
SZ002488,2020-11-02,1.22,104033155.2,222700.0
SZ002488,2020-11-03,1.57,146223974.4,3411392.0
SZ002488,2020-11-04,1.45,133209474.04,-1180489.0
SZ002488,2020-11-05,1.49,140217376.92,390109.0
SZ002488,2020-11-06,1.53,142562277.62,413150.0
SZ002488,2020-11-09,1.61,159643272.39,828819.0
SZ002488,2020-11-10,1.56,156628928.16,-448801.0
SZ002488,2020-11-11,1.61,158449566.9,492174.0
SZ002488,2020-11-12,1.73,167380408.0,1127150.0
SZ002488,2020-11-13,1.42,134349398.6,-3098100.0
SZ002488,2020-11-16,1.35,126441173.4,-636560.0
SZ002488,2020-11-17,1.36,125802903.6,93560.0
SZ002488,2020-11-18,1.46,136114860.0,1011100.0
SZ002488,2020-11-19,1.42,130857663.6,-413736.0
SZ002488,2020-11-20,1.52,142373491.54,991150.0
SZ002488,2020-11-23,1.57,152753854.75,536881.0
SZ002488,2020-11-24,1.4,138725745.56,-1702557.0
SZ002488,2020-11-25,1.54,158730977.28,1374214.0
SZ002488,2020-11-26,1.68,170147660.3,1345231.0
SZ002488,2020-11-27,1.65,168813929.13,-279676.0
SZ002488,2020-11-30,1.45,143102067.12,-2023734.0
SZ002488,2020-12-01,1.87,200890586.61,4214398.0
SZ002488,2020-12-02,1.57,153258496.2,-2989956.0
SZ002488,2020-12-03,1.44,129827833.2,-1293775.0
SZ002488,2020-12-04,1.43,131818328.1,-114265.0
SZ002488,2020-12-07,1.33,122731266.0,-1018940.0
SZ002488,2020-12-08,1.32,122235087.42,-24986.0
SZ002488,2020-12-09,1.49,123401872.44,1624325.0
SZ002488,2020-12-10,1.47,110137817.42,-116300.0
SZ002488,2020-12-11,1.48,99246778.86,11700.0
SZ002488,2020-12-14,1.23,81864883.05,-2450089.0
SZ002488,2020-12-15,1.28,84619073.44,514244.0
SZ002488,2020-12-16,1.48,94726626.54,1971493.0
SZ002488,2020-12-17,1.52,99034201.5,365289.0
SZ002488,2020-12-18,1.5,95985702.78,-191250.0
SZ002488,2020-12-21,1.36,87651380.9,-1413151.0
SZ002488,2020-12-22,1.34,85306922.31,-155023.0
SZ002488,2020-12-23,1.39,86997107.16,532589.0
SZ002488,2020-12-28,1.43,86828807.8,414194.0
SZ002488,2020-12-29,1.41,85626808.96,-246766.0
SZ002488,2020-12-30,1.41,84890558.28,42900.0
SZ002488,2020-12-31,1.47,89675466.71,554029.0
SZ002488,2021-01-04,1.67,109694216.64,1999263.0
SZ002488,2021-01-05,1.61,105910668.64,-627897.0
SZ002488,2021-01-06,1.56,101823904.0,-479703.0
SZ002488,2021-01-07,1.47,94115316.75,-890441.0
SZ002488,2021-01-08,1.5,97148339.1,286983.0
SZ002488,2021-01-11,1.45,99977667.3,-508968.0
SZ002488,2021-01-12,1.37,92988951.12,-797028.0
SZ002488,2021-01-13,1.42,100726820.25,491313.0
SZ002488,2021-01-14,1.45,113161702.68,298131.0
SZ002488,2021-01-15,1.36,107450273.28,-839814.0
SZ002488,2021-01-18,1.41,118856213.22,477927.0
SZ002488,2021-01-19,1.41,119419540.17,-17300.0
SZ002488,2021-01-20,1.42,119479640.8,74701.0
SZ002488,2021-01-21,1.58,127482327.7,1595594.0
SZ002488,2021-01-22,1.6,131954385.9,216531.0
SZ002488,2021-01-25,1.59,127930579.37,-121266.0
SZ002488,2021-01-26,1.59,126091402.36,69868.0
SZ002488,2021-01-27,1.58,123203276.75,-104250.0
SZ002488,2021-01-28,1.43,112885563.66,-1535166.0
SZ002488,2021-01-29,1.44,113715841.47,87250.0
SZ002488,2021-02-01,1.47,123829164.36,362820.0
SZ002488,2021-02-02,1.45,122572718.08,-185285.0
SZ002488,2021-02-03,1.38,115517990.52,-775738.0
SZ002488,2021-02-04,1.46,120373153.92,792858.0
SZ002488,2021-02-05,1.34,107954368.0,-1149640.0
SZ002488,2021-02-08,1.35,104318397.12,35976.0
SZ002488,2021-02-09,1.17,90330679.8,-1722340.0
SZ002488,2021-02-10,1.29,103344192.0,1142468.0
SZ002488,2021-02-18,1.34,108168347.87,520129.0
SZ002488,2021-02-19,1.4,114234451.19,615100.0
SZ002488,2021-02-22,1.3,101662322.58,-1001675.0
SZ002488,2021-02-23,1.3,97171746.36,29642.0
SZ002488,2021-02-24,1.24,100312938.44,-667822.0
SZ002488,2021-02-25,1.07,83616098.5,-1656600.0
SZ002488,2021-02-26,0.99,75331407.63,-785003.0
SZ002488,2021-03-01,1.03,81935948.57,354356.0
SZ002488,2021-03-02,0.94,72947782.6,-884789.0
SZ002488,2021-03-03,0.99,77093264.01,448175.0
SZ002488,2021-03-04,1.29,100575016.48,3038785.0
SZ002488,2021-03-05,1.68,132848729.25,3962707.0
SZ002488,2021-03-08,1.64,131993018.23,-403628.0
SZ002488,2021-03-09,1.69,136973889.5,495613.0
SZ002488,2021-03-10,1.71,136357779.9,136532.0
SZ002488,2021-03-11,1.72,138124942.2,156968.0
SZ002488,2021-03-12,1.66,130923194.9,-630776.0
SZ002488,2021-03-15,1.67,125730214.38,153240.0
SZ002488,2021-03-16,1.69,126995936.64,192230.0
SZ002488,2021-03-17,1.67,124238130.45,-211929.0
SZ002488,2021-03-18,1.71,127188817.2,376023.0
SZ002488,2021-03-19,1.68,121810693.27,-292991.0
SZ002488,2021-03-22,1.69,122706757.47,77202.0
SZ002488,2021-03-23,1.7,122908942.1,75121.0
SZ002488,2021-03-24,1.66,116556222.9,-372300.0
SZ002488,2021-03-25,1.67,117144370.0,60200.0
SZ002488,2021-03-26,1.75,128678236.08,844084.0
SZ002488,2021-03-29,1.65,118542714.18,-1045840.0
SZ002488,2021-03-30,1.64,116971953.3,-58231.0
SZ002488,2021-03-31,1.65,118815668.91,96300.0
SZ002488,2021-04-07,1.76,126990434.2,1115467.0
SZ002488,2021-04-08,1.67,118700468.04,-944734.0
SZ002488,2021-04-09,1.63,116482886.2,-312776.0
SZ002488,2021-04-12,1.63,112848921.45,-2845.0
SZ002488,2021-04-13,1.62,113472893.25,-99300.0
SZ002488,2021-04-14,1.62,112726450.84,-13511.0
SZ002488,2021-04-15,1.63,112454315.52,31580.0
SZ002488,2021-04-16,1.74,125348528.37,1137257.0
SZ002488,2021-04-19,1.78,132411950.19,386998.0
SZ002488,2021-04-20,1.82,132068398.84,422663.0
SZ002488,2021-04-21,1.72,122581194.24,-978294.0
SZ002488,2021-04-22,1.73,121379265.0,26167.0
SZ002488,2021-04-23,1.66,116777304.0,-657423.0
SZ002488,2021-04-26,1.64,113064627.25,-176687.0
SZ002488,2021-04-27,1.65,110873697.81,67264.0
SZ002488,2021-04-28,1.64,109880336.34,-74500.0
SZ002488,2021-04-29,1.66,114827382.67,167254.0
SZ002488,2021-04-30,1.65,110203673.65,-93822.0
SZ002488,2021-05-06,1.63,109948279.7,-161790.0
SZ002488,2021-05-07,1.65,111490132.49,205328.0
SZ002488,2021-05-10,1.65,114153434.72,-23450.0
SZ002488,2021-05-11,1.65,112321619.48,-49857.0
SZ002488,2021-05-12,1.69,116126267.84,485100.0
SZ002488,2021-05-13,1.69,113513383.2,-85016.0
SZ002488,2021-05-14,1.68,113255379.16,-63700.0
SZ002488,2021-05-17,1.65,109688343.6,-259150.0
SZ002488,2021-05-20,1.7,106214883.66,484400.0
SZ002488,2021-05-21,1.68,105225360.38,-213740.0
SZ002488,2021-05-24,1.74,112378491.86,641640.0
SZ002488,2021-05-25,1.73,109702458.88,-173762.0
SZ002488,2021-05-26,1.74,111009645.9,123850.0
SZ002488,2021-05-27,1.79,114555646.66,501784.0
SZ002488,2021-05-28,1.74,110984003.94,-450600.0
SZ002488,2021-05-31,1.75,113163151.92,38900.0
SZ002488,2021-06-01,1.74,112005602.93,-98345.0
SZ002488,2021-06-02,1.75,112585036.2,63037.0
SZ002488,2021-06-03,1.43,89334817.11,-3197153.0
