instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000756,2019-04-30,0.62,20518776.0,285306.0
SZ000756,2019-05-06,0.65,19619000.76,159140.0
SZ000756,2019-05-07,0.67,20804793.24,58950.0
SZ000756,2019-05-08,0.73,23872695.84,292090.0
SZ000756,2019-05-09,0.74,23249434.2,27090.0
SZ000756,2019-05-14,0.8,25078614.7,231851.0
SZ000756,2019-05-15,0.86,27709697.4,287800.0
SZ000756,2019-05-16,0.92,29932614.69,239186.0
SZ000756,2019-05-17,0.78,24745215.6,-576995.0
SZ000756,2019-05-20,0.79,24632333.44,35560.0
SZ000756,2019-05-21,0.83,26274114.4,148300.0
SZ000756,2019-05-22,0.81,25898422.88,-88200.0
SZ000756,2019-05-23,0.82,25750204.48,74760.0
SZ000756,2019-05-24,0.76,23513500.14,-266810.0
SZ000756,2019-05-27,0.8,25513767.0,186844.0
SZ000756,2019-05-28,0.8,25063688.9,-37820.0
SZ000756,2019-05-29,0.81,25514811.6,66300.0
SZ000756,2019-05-30,0.77,23961882.9,-171400.0
SZ000756,2019-05-31,0.78,24250030.6,44500.0
SZ000756,2019-06-03,0.75,22230022.8,-141650.0
SZ000756,2019-06-04,0.68,19706836.14,-310467.0
SZ000756,2019-06-05,0.6,17238076.8,-341423.0
SZ000756,2019-06-06,0.51,14388942.36,-358297.0
SZ000756,2019-06-10,0.5,14161832.1,-51363.0
SZ000756,2019-06-11,0.58,17009027.0,323920.0
SZ000756,2019-06-12,0.58,16834107.5,-200.0
SZ000756,2019-06-13,0.58,17239737.5,37500.0
SZ000756,2019-06-14,0.56,16393365.0,-84500.0
SZ000756,2019-06-17,0.54,16090982.7,-90040.0
SZ000756,2019-06-18,0.49,14272955.2,-243246.0
SZ000756,2019-06-19,0.59,17613038.52,442600.0
SZ000756,2019-06-20,0.64,19495604.7,223770.0
SZ000756,2019-06-21,0.65,19960931.32,14740.0
SZ000756,2019-06-24,0.65,20332940.44,1450.0
SZ000756,2019-06-25,0.66,20430284.84,52080.0
SZ000756,2019-06-26,0.68,21147247.24,99440.0
SZ000756,2019-06-27,0.69,21432279.88,15000.0
SZ000756,2019-07-02,0.79,25264536.08,456880.0
SZ000756,2019-07-03,0.81,25140980.7,58021.0
SZ000756,2019-07-04,0.8,24883792.35,-40140.0
SZ000756,2019-07-05,0.8,25002695.25,6920.0
SZ000756,2019-07-08,0.74,22568394.45,-237590.0
SZ000756,2019-07-09,0.76,23034203.1,70500.0
SZ000756,2019-07-10,0.75,23048897.1,-48005.0
SZ000756,2019-07-11,0.75,23416429.0,-6900.0
SZ000756,2019-07-12,0.78,24509060.2,163530.0
SZ000756,2019-07-15,0.8,25072704.8,49300.0
SZ000756,2019-07-16,0.77,24561989.98,-114774.0
SZ000756,2019-07-17,0.74,23544536.96,-106800.0
SZ000756,2019-07-18,0.76,23727382.8,46894.0
SZ000756,2019-07-19,0.72,23207985.4,-134890.0
SZ000756,2019-07-22,0.71,22317466.5,-74600.0
SZ000756,2019-07-23,0.69,21735791.1,-54800.0
SZ000756,2019-07-24,0.72,22499994.3,100601.0
SZ000756,2019-07-25,0.64,20126929.57,-313700.0
SZ000756,2019-07-26,0.57,17629787.73,-295870.0
SZ000756,2019-07-29,0.55,16872221.89,-92900.0
SZ000756,2019-07-30,0.58,17695675.76,116143.0
SZ000756,2019-07-31,0.53,16172511.44,-205140.0
SZ000756,2019-08-01,0.41,12294023.56,-514131.0
SZ000756,2019-08-02,0.39,11382469.19,-85290.0
SZ000756,2019-08-05,0.34,9796271.18,-209265.0
SZ000756,2019-08-06,0.25,6932616.0,-386838.0
SZ000756,2019-08-07,0.24,6679645.7,-46590.0
SZ000756,2019-08-08,0.28,7651140.63,160101.0
SZ000756,2019-08-09,0.3,8070810.3,72370.0
SZ000756,2019-08-12,0.3,8312774.4,17790.0
SZ000756,2019-08-13,0.34,9464954.4,191673.0
SZ000756,2019-08-14,0.36,9893746.72,60200.0
SZ000756,2019-08-15,0.38,10757979.76,106880.0
SZ000756,2019-08-16,0.43,12108907.2,188246.0
SZ000756,2019-08-19,0.52,15516888.7,399700.0
SZ000756,2019-08-20,0.55,16352801.79,127841.0
SZ000756,2019-08-21,0.59,17725560.93,184390.0
SZ000756,2019-08-22,0.6,18053398.53,10250.0
SZ000756,2019-08-23,0.5,15175513.99,-427640.0
SZ000756,2019-08-26,0.59,18109029.04,388783.0
SZ000756,2019-08-27,0.62,19258259.08,119810.0
SZ000756,2019-08-28,0.71,22106609.84,417100.0
SZ000756,2019-08-29,0.77,23947487.36,241560.0
SZ000756,2019-08-30,0.87,26451045.86,423090.0
SZ000756,2019-09-02,1.0,31249270.26,555840.0
SZ000756,2019-09-03,1.02,31588056.0,100636.0
SZ000756,2019-09-04,0.93,28877824.8,-376421.0
SZ000756,2019-09-05,0.93,28839920.69,-10820.0
SZ000756,2019-09-06,0.91,27977428.8,-114235.0
SZ000756,2019-09-09,0.96,30432233.48,243450.0
SZ000756,2019-09-10,1.01,32315522.3,208450.0
SZ000756,2019-09-11,0.94,29566753.68,-298480.0
SZ000756,2019-09-12,0.93,28952585.98,-56700.0
SZ000756,2019-09-16,0.96,29957402.64,143890.0
SZ000756,2019-09-17,0.88,26570255.36,-352180.0
SZ000756,2019-09-18,0.86,26078324.56,-96000.0
SZ000756,2019-09-19,0.88,26819074.88,88540.0
SZ000756,2019-09-20,1.0,31025412.0,542361.0
SZ000756,2019-09-23,0.96,29178168.1,-176200.0
SZ000756,2019-09-24,0.97,29446321.8,26200.0
SZ000756,2019-09-25,0.92,27015167.85,-192100.0
SZ000756,2019-09-26,0.87,24868994.95,-238500.0
SZ000756,2019-09-27,0.88,25468911.05,55900.0
SZ000756,2019-09-30,0.88,25311963.5,-6480.0
SZ000756,2019-10-08,0.88,25559420.28,-8079.0
SZ000756,2019-10-09,0.92,26817322.28,179706.0
SZ000756,2019-10-10,0.93,27258302.88,35600.0
SZ000756,2019-10-11,0.95,28109330.64,76910.0
SZ000756,2019-10-14,0.96,28745094.0,44400.0
SZ000756,2019-10-15,0.99,29343305.48,121700.0
SZ000756,2019-10-16,0.96,28796911.36,-102510.0
SZ000756,2019-10-17,0.94,27710570.94,-92070.0
SZ000756,2019-10-18,0.94,27432300.36,12500.0
SZ000756,2019-10-21,0.93,26859317.88,-61000.0
SZ000756,2019-10-22,0.94,28060523.88,69927.0
SZ000756,2019-10-23,0.95,28371208.08,21334.0
SZ000756,2019-10-24,0.91,26832846.24,-176200.0
SZ000756,2019-10-25,0.93,27930665.03,84280.0
SZ000756,2019-10-28,0.97,29379505.18,177000.0
SZ000756,2019-10-29,1.02,30966804.98,224830.0
SZ000756,2019-10-30,1.04,31909124.29,89100.0
SZ000756,2019-10-31,1.06,32616234.27,61000.0
SZ000756,2019-11-01,1.08,33314503.54,103570.0
SZ000756,2019-11-04,1.03,32041435.84,-202031.0
SZ000756,2019-11-05,1.0,30863592.68,-145300.0
SZ000756,2019-11-06,1.03,31573022.88,129420.0
SZ000756,2019-11-07,1.09,34066771.3,244689.0
SZ000756,2019-11-08,1.08,33527558.46,-48560.0
SZ000756,2019-11-11,1.09,32965083.97,44550.0
SZ000756,2019-11-12,1.09,33578336.07,20500.0
SZ000756,2019-11-13,1.11,34559190.33,96800.0
SZ000756,2019-11-14,1.1,33903177.38,-58080.0
SZ000756,2019-11-15,1.08,32528801.23,-94750.0
SZ000756,2019-11-18,1.06,32078048.64,-70600.0
SZ000756,2019-11-19,1.07,32499614.28,33800.0
SZ000756,2019-11-20,1.07,32152126.8,-16781.0
SZ000756,2019-11-21,1.05,31503092.4,-85940.0
SZ000756,2019-11-22,1.0,29802887.73,-187059.0
SZ000756,2019-11-25,0.99,29438515.34,-58700.0
SZ000756,2019-11-26,0.97,29002048.56,-74900.0
SZ000756,2019-11-27,0.97,28831946.16,-24440.0
SZ000756,2019-11-28,0.97,28830387.72,23720.0
SZ000756,2019-11-29,1.01,29871936.91,156760.0
SZ000756,2019-12-02,1.02,29922450.85,45240.0
SZ000756,2019-12-03,1.03,30228292.44,51100.0
SZ000756,2019-12-04,1.04,30212828.4,23722.0
SZ000756,2019-12-05,1.05,31096126.33,57100.0
SZ000756,2019-12-06,1.03,30537703.96,-87200.0
SZ000756,2019-12-09,1.0,29495835.07,-132000.0
SZ000756,2019-12-10,0.96,28208614.98,-168920.0
SZ000756,2019-12-11,0.93,27038444.43,-141640.0
SZ000756,2019-12-12,0.9,26165952.28,-99700.0
SZ000756,2019-12-13,0.91,26743762.71,22130.0
SZ000756,2019-12-16,0.9,26930155.0,-45668.0
SZ000756,2019-12-17,0.95,28754959.8,214270.0
SZ000756,2019-12-18,0.94,28419353.64,-47402.0
SZ000756,2019-12-19,0.94,28956441.6,7695.0
SZ000756,2019-12-20,0.95,29083140.7,74489.0
SZ000756,2019-12-23,0.97,28953356.4,63748.0
SZ000756,2019-12-27,0.96,29375149.5,-22620.0
SZ000756,2019-12-30,0.95,29183942.88,-72729.0
SZ000756,2019-12-31,1.02,32840870.24,302521.0
SZ000756,2020-01-02,1.01,32643482.69,-54920.0
SZ000756,2020-01-03,0.88,28881366.3,-536875.0
SZ000756,2020-01-06,0.92,29880658.08,177126.0
SZ000756,2020-01-07,0.99,31910550.65,274095.0
SZ000756,2020-01-08,0.98,31339208.46,-2950.0
SZ000756,2020-01-09,1.02,32825626.89,135700.0
SZ000756,2020-01-10,1.04,33717635.41,94800.0
SZ000756,2020-01-13,1.06,34926572.73,87704.0
SZ000756,2020-01-14,1.13,37097952.71,320300.0
SZ000756,2020-01-15,1.14,36761588.01,19900.0
SZ000756,2020-01-16,1.19,38165103.99,227100.0
SZ000756,2020-01-17,1.36,45463818.83,727060.0
SZ000756,2020-01-20,1.5,54805636.8,573839.0
SZ000756,2020-01-21,1.0,38720316.4,-2131528.0
SZ000756,2020-01-22,0.93,34167653.76,-268200.0
SZ000756,2020-01-23,0.79,28885475.98,-615990.0
SZ000756,2020-02-03,0.91,36372070.8,491607.0
SZ000756,2020-02-04,0.72,28252500.75,-798200.0
SZ000756,2020-02-05,0.6,24658608.0,-519100.0
SZ000756,2020-02-06,0.5,22798047.36,-409699.0
SZ000756,2020-02-07,0.58,24953206.28,321532.0
SZ000756,2020-02-10,0.5,19628954.8,-323410.0
SZ000756,2020-02-11,0.47,18107541.66,-138350.0
SZ000756,2020-02-12,0.45,17405972.34,-97489.0
SZ000756,2020-02-13,0.43,16542078.88,-43541.0
SZ000756,2020-02-14,0.42,16277762.76,-42500.0
SZ000756,2020-02-17,0.45,17268559.6,94300.0
SZ000756,2020-02-18,0.43,16557541.64,-75300.0
SZ000756,2020-02-19,0.53,19376912.48,409510.0
SZ000756,2020-02-20,0.59,21599307.5,277437.0
SZ000756,2020-02-21,0.49,18085139.28,-443051.0
SZ000756,2020-02-24,0.41,15651422.5,-309310.0
SZ000756,2020-02-25,0.53,20457705.96,499600.0
SZ000756,2020-02-26,0.42,15703475.94,-468696.0
SZ000756,2020-02-27,0.44,15984005.96,78700.0
SZ000756,2020-02-28,0.51,18178275.18,313131.0
SZ000756,2020-03-02,0.44,15891524.73,-312840.0
SZ000756,2020-03-03,0.66,24137631.96,961280.0
SZ000756,2020-03-04,0.71,25748083.2,205339.0
SZ000756,2020-03-05,0.93,35268355.22,915379.0
SZ000756,2020-03-06,0.74,28801536.5,-787552.0
SZ000756,2020-03-09,0.73,30306124.23,-65508.0
SZ000756,2020-03-10,0.42,17270563.8,-1319131.0
SZ000756,2020-03-11,0.62,26043421.23,846347.0
SZ000756,2020-03-12,0.43,17941231.44,-801350.0
SZ000756,2020-03-13,0.43,17316925.0,18667.0
SZ000756,2020-03-16,1.41,59999733.8,4158024.0
SZ000756,2020-03-17,0.87,36767459.45,-2297387.0
SZ000756,2020-03-18,1.2,52414742.1,1431277.0
SZ000756,2020-03-19,1.01,44489258.36,-848858.0
SZ000756,2020-03-20,1.2,58111739.28,809336.0
SZ000756,2020-03-23,0.6,28855721.68,-2529553.0
SZ000756,2020-03-24,0.7,31829015.69,399324.0
SZ000756,2020-03-25,1.31,65566860.31,2614536.0
SZ000756,2020-03-26,0.72,38013747.57,-2525770.0
SZ000756,2020-03-27,0.79,42698810.0,292371.0
SZ000756,2020-03-30,0.68,34819630.4,-468920.0
SZ000756,2020-03-31,1.01,53057250.01,1431807.0
SZ000756,2020-04-01,0.67,31913398.83,-1439704.0
SZ000756,2020-04-02,0.92,43806309.55,1030234.0
SZ000756,2020-04-03,1.07,50285898.95,646788.0
SZ000756,2020-04-07,1.09,54248455.34,105021.0
SZ000756,2020-04-08,1.05,52838254.2,-176086.0
SZ000756,2020-04-14,0.98,49815659.9,-307770.0
SZ000756,2020-04-15,0.91,46990573.97,-303599.0
SZ000756,2020-04-16,0.83,41745964.0,-349371.0
SZ000756,2020-04-17,0.75,35569083.0,-310247.0
SZ000756,2020-04-20,0.94,44186896.48,816575.0
SZ000756,2020-04-21,1.04,49084911.84,400000.0
SZ000756,2020-04-22,1.26,59399346.76,964580.0
SZ000756,2020-04-23,1.24,58008688.2,-92810.0
SZ000756,2020-04-24,1.39,62345069.36,627059.0
SZ000756,2020-04-27,1.44,64401772.05,213892.0
SZ000756,2020-04-28,1.6,69332910.32,708599.0
SZ000756,2020-05-06,1.74,79334964.04,591860.0
SZ000756,2020-05-07,1.67,76326420.0,-296508.0
SZ000756,2020-05-08,1.57,70803600.0,-423600.0
SZ000756,2020-05-11,1.69,74742629.8,513366.0
SZ000756,2020-05-12,1.57,68718243.84,-545800.0
SZ000756,2020-05-13,1.9,88157172.25,1414319.0
SZ000756,2020-05-14,1.52,67474758.99,-1618358.0
SZ000756,2020-05-15,1.27,54343299.01,-1077826.0
SZ000756,2020-05-18,1.2,51374844.95,-265600.0
SZ000756,2020-05-19,1.12,47921310.72,-366373.0
SZ000756,2020-05-20,1.16,49623366.35,190345.0
SZ000756,2020-05-21,1.12,47210360.5,-194343.0
SZ000756,2020-05-22,1.34,53372755.8,946076.0
SZ000756,2020-05-25,1.37,54052318.32,110812.0
SZ000756,2020-05-26,1.54,62493592.48,756270.0
SZ000756,2020-05-27,1.4,58314724.12,-618950.0
SZ000756,2020-05-28,1.09,43560002.4,-1313318.0
SZ000756,2020-05-29,1.27,52327067.8,782600.0
SZ000756,2020-06-01,1.2,50887262.37,-300669.0
SZ000756,2020-06-02,1.29,54856954.38,368615.0
SZ000756,2020-06-03,1.41,59185947.06,508860.0
SZ000756,2020-06-04,1.41,58077323.86,10200.0
SZ000756,2020-06-05,1.42,59190622.2,58700.0
SZ000756,2020-06-08,1.46,61526579.52,131570.0
SZ000756,2020-06-09,1.41,62817177.51,-199385.0
SZ000756,2020-06-10,1.36,60146187.64,-217465.0
SZ000756,2020-06-11,1.14,50736394.72,-910038.0
SZ000756,2020-06-12,1.31,58727360.76,702300.0
SZ000756,2020-06-15,1.17,53613471.84,-589120.0
SZ000756,2020-06-16,1.18,53561466.04,18720.0
SZ000756,2020-06-17,1.26,59838530.76,366760.0
SZ000756,2020-06-18,1.08,49114302.0,-767668.0
SZ000756,2020-06-19,1.24,55080146.0,689100.0
SZ000756,2020-06-22,1.34,59382005.0,421600.0
SZ000756,2020-06-23,1.36,60122063.92,82932.0
SZ000756,2020-06-24,1.29,55613375.88,-319700.0
SZ000756,2020-06-29,1.39,60462149.3,445130.0
SZ000756,2020-07-02,1.33,57981122.64,-255670.0
SZ000756,2020-07-03,1.49,65038178.4,675100.0
SZ000756,2020-07-06,1.7,76867211.52,902800.0
SZ000756,2020-07-07,1.67,76796799.24,-141843.0
SZ000756,2020-07-08,1.73,80059384.02,289410.0
SZ000756,2020-07-09,1.77,83958213.3,137144.0
SZ000756,2020-07-10,1.68,78158311.35,-360272.0
SZ000756,2020-07-13,2.84,140234904.83,4959080.0
SZ000756,2020-07-14,2.39,119261917.74,-1960565.0
SZ000756,2020-07-15,2.17,111422637.58,-901325.0
SZ000756,2020-07-16,1.6,73839953.48,-2470013.0
SZ000756,2020-07-17,1.86,87688255.84,1126484.0
SZ000756,2020-07-20,1.91,92089716.96,206790.0
SZ000756,2020-07-21,1.54,74157591.76,-1583894.0
SZ000756,2020-07-22,2.13,102225144.0,2547157.0
SZ000756,2020-07-23,2.44,128447223.52,1298666.0
SZ000756,2020-07-24,3.09,158618971.28,2803361.0
SZ000756,2020-07-27,3.33,176234796.24,1017680.0
SZ000756,2020-07-28,2.89,144865007.34,-1896994.0
SZ000756,2020-07-29,3.18,162336149.25,1234657.0
SZ000756,2020-07-30,2.97,154658407.04,-865996.0
SZ000756,2020-07-31,3.02,157604799.66,189227.0
SZ000756,2020-08-03,3.01,159562282.4,-39920.0
SZ000756,2020-08-04,2.73,139027299.87,-1194769.0
SZ000756,2020-08-05,2.7,137306213.13,-105658.0
SZ000756,2020-08-06,2.09,103880961.38,-2604517.0
SZ000756,2020-08-07,1.9,91188496.0,-821152.0
SZ000756,2020-08-10,1.73,83513270.29,-744729.0
SZ000756,2020-08-11,1.53,71383349.08,-866145.0
SZ000756,2020-08-12,1.4,63781955.4,-542040.0
SZ000756,2020-08-13,1.37,63109540.48,-101832.0
SZ000756,2020-08-14,1.28,58896764.52,-413407.0
SZ000756,2020-08-17,1.32,61955509.56,163767.0
SZ000756,2020-08-18,1.25,58909768.28,-291730.0
SZ000756,2020-08-19,1.19,54926143.2,-259960.0
SZ000756,2020-08-20,1.19,54608419.68,8315.0
SZ000756,2020-08-21,1.12,51833814.44,-276800.0
SZ000756,2020-08-24,1.04,47140993.92,-374197.0
SZ000756,2020-08-25,1.05,47139176.24,54941.0
SZ000756,2020-08-26,1.02,44929166.5,-135958.0
SZ000756,2020-08-27,1.04,46096994.16,104708.0
SZ000756,2020-08-28,1.04,46786401.09,-23610.0
SZ000756,2020-08-31,0.99,44420891.06,-208559.0
SZ000756,2020-09-01,0.98,44070817.7,-9204.0
SZ000756,2020-09-02,1.0,44248216.5,49800.0
SZ000756,2020-09-03,0.99,44289560.46,-8373.0
SZ000756,2020-09-04,1.0,43755397.83,35582.0
SZ000756,2020-09-07,0.91,38948572.44,-403643.0
SZ000756,2020-09-08,0.91,38931782.89,-9467.0
SZ000756,2020-09-09,0.89,37535805.85,-70794.0
SZ000756,2020-09-10,0.82,33133120.24,-316051.0
SZ000756,2020-09-11,0.83,34256403.5,73381.0
SZ000756,2020-09-14,0.82,33701367.85,-39480.0
SZ000756,2020-09-15,0.82,33498795.5,-10156.0
SZ000756,2020-09-16,0.82,33065265.2,10203.0
SZ000756,2020-09-17,0.85,34801843.68,111600.0
SZ000756,2020-09-18,0.83,34310670.24,-62760.0
SZ000756,2020-09-21,0.8,33116213.8,-153500.0
SZ000756,2020-09-22,0.72,30202224.36,-343570.0
SZ000756,2020-09-23,0.59,24907306.82,-544004.0
SZ000756,2020-09-24,0.5,20063670.2,-409725.0
SZ000756,2020-09-25,0.52,21308962.18,118100.0
SZ000756,2020-09-28,0.51,20394794.16,-73602.0
SZ000756,2020-09-29,0.5,20004736.92,-32500.0
SZ000756,2020-09-30,0.52,20998099.85,109004.0
SZ000756,2020-10-09,0.64,26089979.25,476500.0
SZ000756,2020-10-12,0.68,28642404.15,187780.0
SZ000756,2020-10-14,0.69,29004625.8,64300.0
SZ000756,2020-10-15,0.61,25296710.52,-351683.0
SZ000756,2020-10-16,0.59,25070555.07,-71499.0
SZ000756,2020-10-19,0.57,23453556.84,-125365.0
SZ000756,2020-10-20,0.56,24025097.2,-3778.0
SZ000756,2020-10-21,0.59,25866432.55,116727.0
SZ000756,2020-10-22,0.53,23257034.75,-279438.0
SZ000756,2020-10-27,0.56,25170403.05,162944.0
SZ000756,2020-10-28,0.52,23313117.36,-172900.0
SZ000756,2020-10-29,0.62,27310406.58,402810.0
SZ000756,2020-10-30,0.53,23323905.75,-386330.0
SZ000756,2020-11-02,0.53,23852468.46,20211.0
SZ000756,2020-11-03,0.56,24886273.46,99500.0
SZ000756,2020-11-04,0.55,24818437.86,-29300.0
SZ000756,2020-11-05,0.51,23247084.86,-168647.0
SZ000756,2020-11-06,0.48,21516004.8,-136347.0
SZ000756,2020-11-09,0.5,22997382.84,92393.0
SZ000756,2020-11-10,0.73,33882738.05,969520.0
SZ000756,2020-11-11,0.74,34294785.42,70350.0
SZ000756,2020-11-12,0.66,30098529.51,-345640.0
SZ000756,2020-11-13,0.69,32218533.27,111000.0
SZ000756,2020-11-16,0.7,33294735.45,65502.0
SZ000756,2020-11-17,0.71,33337446.05,14920.0
SZ000756,2020-11-18,0.58,26567894.7,-537280.0
SZ000756,2020-11-19,0.57,26727726.3,-31470.0
SZ000756,2020-11-20,0.6,27354684.75,98300.0
SZ000756,2020-11-23,0.58,26465328.68,-57573.0
SZ000756,2020-11-24,0.64,29327553.46,248000.0
SZ000756,2020-11-25,0.61,27755585.16,-138018.0
SZ000756,2020-11-26,0.61,26404036.1,-6663.0
SZ000756,2020-11-27,0.66,28008693.9,214900.0
SZ000756,2020-11-30,0.68,28600075.85,74400.0
SZ000756,2020-12-01,0.69,29295790.68,61600.0
SZ000756,2020-12-02,0.64,27146359.17,-214770.0
SZ000756,2020-12-03,0.63,26940695.08,-23600.0
SZ000756,2020-12-04,0.63,26931771.9,-6410.0
SZ000756,2020-12-07,0.63,26789807.13,4930.0
SZ000756,2020-12-08,0.63,26806883.35,-3800.0
SZ000756,2020-12-09,0.62,26187192.57,-68300.0
SZ000756,2020-12-10,0.63,26501788.13,42800.0
SZ000756,2020-12-11,0.63,26609362.02,13700.0
SZ000756,2020-12-14,0.62,26118848.69,-41800.0
SZ000756,2020-12-15,0.62,25958183.58,-13700.0
SZ000756,2020-12-16,0.61,25483974.93,-7900.0
SZ000756,2020-12-17,0.61,25832662.96,-31669.0
SZ000756,2020-12-18,0.61,26012558.86,31600.0
SZ000756,2020-12-21,0.64,26884978.53,105547.0
SZ000756,2020-12-22,0.68,29011955.54,190600.0
SZ000756,2020-12-23,0.65,27433244.85,-157288.0
SZ000756,2020-12-28,0.64,26222722.68,-13143.0
SZ000756,2020-12-29,0.63,25302106.7,-62953.0
SZ000756,2020-12-30,0.65,25992766.8,68000.0
SZ000756,2020-12-31,0.67,26845428.68,84981.0
SZ000756,2021-01-04,0.67,27287868.16,28678.0
SZ000756,2021-01-05,0.7,28682620.56,115900.0
SZ000756,2021-01-06,0.67,28075199.36,-124100.0
SZ000756,2021-01-07,0.69,27703717.6,64740.0
SZ000756,2021-01-08,0.71,28422782.87,112299.0
SZ000756,2021-01-11,0.69,26508986.94,-107500.0
SZ000756,2021-01-12,0.68,26411931.24,-43200.0
SZ000756,2021-01-13,0.69,26071719.1,64027.0
SZ000756,2021-01-14,0.69,25598219.9,-27120.0
SZ000756,2021-01-15,0.72,27292743.6,169900.0
SZ000756,2021-01-18,0.75,28491628.1,118400.0
SZ000756,2021-01-19,0.76,29209885.7,59100.0
SZ000756,2021-01-20,0.74,28360359.1,-74000.0
SZ000756,2021-01-21,0.76,29264190.9,72700.0
SZ000756,2021-01-22,0.74,28426490.41,-50477.0
SZ000756,2021-01-25,0.71,25816249.2,-167970.0
SZ000756,2021-01-26,0.71,25058894.88,-2420.0
SZ000756,2021-01-27,0.72,25540820.45,62900.0
SZ000756,2021-01-28,0.72,25287738.3,-11900.0
SZ000756,2021-01-29,0.69,24228764.86,-100900.0
SZ000756,2021-02-01,0.72,25351876.22,104959.0
SZ000756,2021-02-02,0.71,25640216.25,-18097.0
SZ000756,2021-02-03,0.7,25181844.01,-62942.0
SZ000756,2021-02-04,0.7,24378792.37,6200.0
SZ000756,2021-02-05,0.7,24358184.0,-6390.0
SZ000756,2021-02-08,0.72,24808449.6,87607.0
SZ000756,2021-02-09,0.78,27231047.76,280032.0
SZ000756,2021-02-10,0.81,28546099.77,124899.0
SZ000756,2021-02-18,0.78,28470718.29,-143900.0
SZ000756,2021-02-19,0.78,29578517.98,10331.0
SZ000756,2021-02-22,0.79,29723077.44,36429.0
SZ000756,2021-02-23,0.8,30075727.14,28771.0
SZ000756,2021-02-24,0.79,29499082.62,-42800.0
SZ000756,2021-02-25,0.79,29218845.84,3300.0
SZ000756,2021-02-26,0.83,30510363.68,185530.0
SZ000756,2021-03-01,0.85,31256059.9,83970.0
SZ000756,2021-03-02,0.85,30806813.44,3800.0
SZ000756,2021-03-03,0.85,30988817.38,-9200.0
SZ000756,2021-03-04,0.84,30403820.28,-48000.0
SZ000756,2021-03-05,0.84,30835934.5,16683.0
SZ000756,2021-03-08,0.79,28824962.32,-214263.0
SZ000756,2021-03-09,0.75,26809743.49,-190399.0
SZ000756,2021-03-10,0.7,24611453.1,-219112.0
SZ000756,2021-03-11,0.71,25252682.43,67660.0
SZ000756,2021-03-12,0.72,25562746.31,7500.0
SZ000756,2021-03-15,0.72,25386229.96,12772.0
SZ000756,2021-03-16,0.71,25290765.43,-45900.0
SZ000756,2021-03-17,0.69,25087562.76,-54239.0
SZ000756,2021-03-18,0.69,25053893.76,-22180.0
SZ000756,2021-03-19,0.68,24761721.6,-56240.0
SZ000756,2021-03-22,0.68,24934761.6,20600.0
SZ000756,2021-03-23,0.65,23452182.84,-146260.0
SZ000756,2021-03-24,0.63,22744128.0,-65300.0
SZ000756,2021-03-25,0.6,21679085.16,-138617.0
SZ000756,2021-03-26,0.6,21902442.45,4800.0
SZ000756,2021-03-29,0.59,22002564.5,-34510.0
SZ000756,2021-03-30,0.57,21255741.87,-90800.0
SZ000756,2021-03-31,0.58,21683715.24,47300.0
SZ000756,2021-04-07,0.61,22872650.05,99200.0
SZ000756,2021-04-08,0.56,21791947.95,-181870.0
SZ000756,2021-04-09,0.57,22215843.3,36603.0
SZ000756,2021-04-12,0.55,21407966.14,-82721.0
SZ000756,2021-04-13,0.56,21038205.37,21550.0
SZ000756,2021-04-14,0.59,22406739.33,146600.0
SZ000756,2021-04-15,0.58,21956028.48,-43192.0
SZ000756,2021-04-16,0.61,23299704.9,136920.0
SZ000756,2021-04-19,0.62,23976294.08,28001.0
SZ000756,2021-04-20,0.64,24722079.84,77890.0
SZ000756,2021-04-21,0.63,24592957.18,-54500.0
SZ000756,2021-04-22,0.59,22880383.38,-170191.0
SZ000756,2021-04-23,0.56,21409591.68,-106911.0
SZ000756,2021-04-26,0.57,23967513.6,44200.0
SZ000756,2021-04-27,0.53,22291917.12,-193732.0
SZ000756,2021-04-28,0.48,20043793.5,-193011.0
SZ000756,2021-04-29,0.51,20604522.4,129749.0
SZ000756,2021-04-30,0.53,21792173.92,68871.0
SZ000756,2021-05-06,0.52,20725308.15,-43432.0
SZ000756,2021-05-07,0.5,19365842.46,-79300.0
SZ000756,2021-05-10,0.6,24239540.86,431900.0
SZ000756,2021-05-11,0.55,21573022.21,-239158.0
SZ000756,2021-05-12,0.54,21763846.88,-17999.0
SZ000756,2021-05-13,0.51,21009451.48,-118300.0
SZ000756,2021-05-14,0.53,21507979.8,70482.0
SZ000756,2021-05-17,0.5,19908060.83,-141687.0
SZ000756,2021-05-20,0.49,19366265.19,-21580.0
SZ000756,2021-05-21,0.49,19134429.44,-13880.0
SZ000756,2021-05-24,0.49,18946714.71,-4300.0
SZ000756,2021-05-25,0.48,18926329.17,-35300.0
SZ000756,2021-05-26,0.5,20094573.07,105000.0
SZ000756,2021-05-27,0.48,19110460.56,-86950.0
SZ000756,2021-05-28,0.47,18244745.05,-75470.0
SZ000756,2021-05-31,0.47,18675171.0,36500.0
SZ000756,2021-06-01,0.5,19988477.28,116700.0
SZ000756,2021-06-02,0.52,20282571.0,61900.0
SZ000756,2021-06-03,0.5,19336368.72,-76100.0
SZ000756,2021-06-04,0.49,19030102.91,-36900.0
SZ000756,2021-06-07,0.49,18777074.82,-2000.0
SZ000756,2021-06-08,0.49,19783741.08,-15900.0
SZ000756,2021-06-09,0.57,22426439.61,366342.0
