instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600111,2019-05-24,1.28,561922348.0,5272469.0
SH600111,2019-05-27,1.33,603832855.95,1868071.0
SH600111,2019-05-28,1.34,609165639.56,467668.0
SH600111,2019-05-29,1.24,612310119.2,-3679089.0
SH600111,2019-05-30,1.35,638996454.72,4016072.0
SH600111,2019-05-31,1.31,625729241.02,-1648828.0
SH600111,2019-06-03,1.43,670489397.83,4603047.0
SH600111,2019-06-04,1.51,680662417.26,2676933.0
SH600111,2019-06-05,1.53,692793880.1,665001.0
SH600111,2019-06-06,1.6,746007466.2,2589475.0
SH600111,2019-06-10,1.48,685843771.4,-4314730.0
SH600111,2019-06-11,1.42,709515820.71,-2124479.0
SH600111,2019-06-12,1.37,717492387.44,-1647484.0
SH600111,2019-06-13,1.54,785952394.15,6075368.0
SH600111,2019-06-14,1.35,669433215.0,-7028835.0
SH600111,2019-06-17,1.33,670866658.8,-537224.0
SH600111,2019-06-18,1.39,671384211.2,1942514.0
SH600111,2019-06-19,1.34,640232245.12,-1795016.0
SH600111,2019-06-20,1.33,628111986.66,-220685.0
SH600111,2019-06-21,1.33,631682784.92,125515.0
SH600111,2019-06-24,1.28,616778052.0,-1940244.0
SH600111,2019-06-25,1.28,589791495.96,-138604.0
SH600111,2019-06-26,1.32,601481725.0,1531532.0
SH600111,2019-06-27,1.27,582649964.6,-1692246.0
SH600111,2019-07-02,1.23,562593614.76,-1382768.0
SH600111,2019-07-03,1.22,541522781.94,-619998.0
SH600111,2019-07-04,1.23,547724766.68,398468.0
SH600111,2019-07-05,1.22,542856751.0,-325539.0
SH600111,2019-07-08,1.22,518395811.22,154347.0
SH600111,2019-07-09,1.26,535815761.49,1263145.0
SH600111,2019-07-10,1.25,519462636.56,-307043.0
SH600111,2019-07-11,1.28,530391769.74,1164857.0
SH600111,2019-07-12,1.29,529697728.25,145664.0
SH600111,2019-07-15,1.25,529744037.28,-1210433.0
SH600111,2019-07-16,1.23,524586414.76,-947059.0
SH600111,2019-07-17,1.26,538203790.11,1201108.0
SH600111,2019-07-18,1.2,524841708.48,-2004449.0
SH600111,2019-07-19,1.2,520571507.25,-26507.0
SH600111,2019-07-22,1.21,486560709.12,142443.0
SH600111,2019-07-23,1.2,488147402.6,-134868.0
SH600111,2019-07-24,1.21,492109534.23,39957.0
SH600111,2019-07-25,1.23,502931765.56,767202.0
SH600111,2019-07-26,1.21,494313348.78,-570257.0
SH600111,2019-07-29,1.21,494335941.67,-155333.0
SH600111,2019-07-30,1.22,496340048.01,336450.0
SH600111,2019-07-31,1.22,499268199.96,63200.0
SH600111,2019-08-01,1.19,482608539.18,-822805.0
SH600111,2019-08-02,1.41,621388343.5,7885976.0
SH600111,2019-08-05,1.39,615164450.21,-934437.0
SH600111,2019-08-06,1.55,673113846.36,5827081.0
SH600111,2019-08-07,1.44,646605215.75,-3847869.0
SH600111,2019-08-08,1.41,616849916.8,-950745.0
SH600111,2019-08-09,1.41,607563242.06,-253.0
SH600111,2019-08-12,1.39,579267915.0,-762852.0
SH600111,2019-08-13,1.42,588979358.4,851881.0
SH600111,2019-08-14,1.47,600634791.16,1772403.0
SH600111,2019-08-15,1.4,567215987.35,-2565870.0
SH600111,2019-08-16,1.4,583326433.0,74151.0
SH600111,2019-08-19,1.44,608671503.48,1616766.0
SH600111,2019-08-20,1.39,586866879.9,-2057411.0
SH600111,2019-08-21,1.37,567112001.1,-670800.0
SH600111,2019-08-22,1.37,567907769.12,26113.0
SH600111,2019-08-23,1.38,580684300.3,328582.0
SH600111,2019-08-26,1.38,585353530.56,99314.0
SH600111,2019-08-27,1.46,621613324.8,2841240.0
SH600111,2019-08-28,1.43,597424485.95,-952533.0
SH600111,2019-08-29,1.43,595486136.93,104676.0
SH600111,2019-08-30,1.42,602562269.54,-425870.0
SH600111,2019-09-02,1.43,608193375.6,394673.0
SH600111,2019-09-03,1.43,607331672.1,-118816.0
SH600111,2019-09-04,1.43,608339391.36,-47622.0
SH600111,2019-09-05,1.5,644941551.06,2479731.0
SH600111,2019-09-06,1.45,616298651.7,-1753073.0
SH600111,2019-09-09,1.47,638733130.7,864543.0
SH600111,2019-09-10,1.57,683270015.66,3598209.0
SH600111,2019-09-11,1.6,697338673.56,1130312.0
SH600111,2019-09-12,1.57,677481982.08,-1183812.0
SH600111,2019-09-16,1.57,675125547.03,42795.0
SH600111,2019-09-17,1.57,661443435.51,104610.0
SH600111,2019-09-18,1.56,653333964.27,-406926.0
SH600111,2019-09-19,1.57,660505662.08,176927.0
SH600111,2019-09-20,1.67,711045976.32,3740056.0
SH600111,2019-09-23,1.66,689064250.92,-273508.0
SH600111,2019-09-24,1.66,684873336.47,58227.0
SH600111,2019-09-25,1.59,645974313.4,-2727027.0
SH600111,2019-09-26,1.4,546558591.71,-6997489.0
SH600111,2019-09-27,1.4,547518441.0,-5479.0
SH600111,2019-09-30,1.39,550785595.76,-261700.0
SH600111,2019-10-08,1.39,553417105.15,-37393.0
SH600111,2019-10-09,1.38,556506936.14,-178917.0
SH600111,2019-10-10,1.38,552746984.24,-20819.0
SH600111,2019-10-11,1.39,552370935.48,150300.0
SH600111,2019-10-14,1.39,552539131.04,-30891.0
SH600111,2019-10-15,1.39,540653045.4,-24206.0
SH600111,2019-10-16,1.4,532947436.2,520283.0
SH600111,2019-10-17,1.42,538092176.08,591719.0
SH600111,2019-10-18,1.42,528027071.22,279742.0
SH600111,2019-10-21,1.44,535801129.5,506659.0
SH600111,2019-10-22,1.44,535851028.48,-97523.0
SH600111,2019-10-23,1.44,531067563.18,199736.0
SH600111,2019-10-24,1.43,526418443.91,-253025.0
SH600111,2019-10-25,1.43,527558865.1,-42362.0
SH600111,2019-10-28,1.45,543454286.56,477825.0
SH600111,2019-10-29,1.46,539950091.04,433318.0
SH600111,2019-10-30,1.44,523548475.68,-579586.0
SH600111,2019-10-31,1.43,524469933.15,-379045.0
SH600111,2019-11-01,1.42,532401749.67,-446340.0
SH600111,2019-11-04,1.43,530187779.25,392802.0
SH600111,2019-11-05,1.48,553538529.28,1923972.0
SH600111,2019-11-06,1.48,555911094.7,73113.0
SH600111,2019-11-07,1.49,550110999.2,68518.0
SH600111,2019-11-08,1.49,545783621.4,108700.0
SH600111,2019-11-11,1.46,528338606.4,-939292.0
SH600111,2019-11-12,1.47,517807955.28,235772.0
SH600111,2019-11-13,1.48,511583360.0,247572.0
SH600111,2019-11-14,1.54,534389302.25,2106115.0
SH600111,2019-11-15,1.52,537971271.88,-667039.0
SH600111,2019-11-18,1.54,545681013.84,850066.0
SH600111,2019-11-19,1.56,562421404.65,727663.0
SH600111,2019-11-20,1.55,574677257.46,-416088.0
SH600111,2019-11-21,1.52,554239549.5,-916572.0
SH600111,2019-11-22,1.54,553413663.6,535255.0
SH600111,2019-11-25,1.55,563165721.5,529290.0
SH600111,2019-11-26,1.64,601964478.15,3297393.0
SH600111,2019-11-27,1.64,601452705.92,8685.0
SH600111,2019-11-28,1.65,607077774.39,380129.0
SH600111,2019-11-29,1.65,597288526.66,-196388.0
SH600111,2019-12-02,1.65,584037126.56,-126645.0
SH600111,2019-12-03,1.66,598837684.5,525911.0
SH600111,2019-12-04,1.79,666668820.48,4615722.0
SH600111,2019-12-05,1.81,669718989.6,683343.0
SH600111,2019-12-06,1.75,649138751.62,-2208998.0
SH600111,2019-12-09,1.74,648820584.06,-155400.0
SH600111,2019-12-10,1.73,643599457.2,-325336.0
SH600111,2019-12-11,1.7,627236714.5,-995341.0
SH600111,2019-12-12,1.72,644316938.98,635129.0
SH600111,2019-12-13,1.74,654741892.2,829400.0
SH600111,2019-12-16,1.72,654276501.72,-897011.0
SH600111,2019-12-17,1.75,679660707.28,908949.0
SH600111,2019-12-18,1.73,667109108.05,-703607.0
SH600111,2019-12-19,1.72,661815467.39,-262878.0
SH600111,2019-12-20,1.74,657515710.46,670887.0
SH600111,2019-12-23,1.76,657434958.76,669303.0
SH600111,2019-12-27,1.88,740603531.56,4368542.0
SH600111,2019-12-30,1.86,741113070.64,-391655.0
SH600111,2019-12-31,1.83,722038318.84,-1321003.0
SH600111,2020-01-02,1.82,735189297.48,-195937.0
SH600111,2020-01-03,1.78,719075533.26,-1396893.0
SH600111,2020-01-06,1.86,762394053.19,2632226.0
SH600111,2020-01-07,1.83,747051680.7,-827732.0
SH600111,2020-01-08,1.83,727859381.0,-44275.0
SH600111,2020-01-09,1.84,735470898.64,328919.0
SH600111,2020-01-10,1.8,718745626.5,-1466139.0
SH600111,2020-01-13,1.8,726337340.3,93016.0
SH600111,2020-01-14,1.83,739850324.6,1041609.0
SH600111,2020-01-15,1.81,717056112.85,-685374.0
SH600111,2020-01-16,1.81,711458277.01,-151302.0
SH600111,2020-01-17,1.8,703156021.2,-221303.0
SH600111,2020-01-20,1.82,722295466.88,671935.0
SH600111,2020-01-21,1.8,694596377.51,-673508.0
SH600111,2020-01-22,1.82,701923664.64,756101.0
SH600111,2020-01-23,1.81,670362913.74,-359303.0
SH600111,2020-02-03,1.87,622455069.61,2066156.0
SH600111,2020-02-04,1.92,621685630.2,1675421.0
SH600111,2020-02-05,1.95,659223174.4,1184662.0
SH600111,2020-02-06,1.98,674396948.16,1013976.0
SH600111,2020-02-07,1.97,675889920.2,-147773.0
SH600111,2020-02-10,1.99,695445768.32,690321.0
SH600111,2020-02-11,2.0,695089950.4,190784.0
SH600111,2020-02-12,2.1,750002527.81,3513019.0
SH600111,2020-02-13,2.05,729203685.76,-1812763.0
SH600111,2020-02-14,2.02,722301490.62,-855442.0
SH600111,2020-02-17,2.07,753219677.21,1617619.0
SH600111,2020-02-18,1.93,720540878.98,-5086947.0
SH600111,2020-02-19,1.85,672792490.0,-2880525.0
SH600111,2020-02-20,1.83,673955367.72,-616997.0
SH600111,2020-02-21,1.84,683198203.2,317964.0
SH600111,2020-02-24,1.9,693399216.68,2083451.0
SH600111,2020-02-25,1.83,653599588.4,-2301707.0
SH600111,2020-02-26,1.85,652345489.84,629103.0
SH600111,2020-02-27,1.82,641282875.8,-1074323.0
SH600111,2020-02-28,1.8,596283424.1,-791089.0
SH600111,2020-03-02,1.82,622273730.2,673682.0
SH600111,2020-03-03,1.82,629956446.96,251769.0
SH600111,2020-03-04,1.8,627858700.8,-1049154.0
SH600111,2020-03-05,1.85,662640126.96,2076680.0
SH600111,2020-03-06,1.85,651428775.06,-42937.0
SH600111,2020-03-09,1.79,605447304.02,-2263753.0
SH600111,2020-03-10,1.84,629195406.3,1978052.0
SH600111,2020-03-11,1.85,625223594.97,295921.0
SH600111,2020-03-12,1.82,605088777.92,-1171127.0
SH600111,2020-03-13,1.78,586948672.59,-1274931.0
SH600111,2020-03-16,1.75,560848314.4,-1267090.0
SH600111,2020-03-17,1.72,544251093.9,-1175166.0
SH600111,2020-03-18,1.71,535451333.8,-295814.0
SH600111,2020-03-19,1.73,542485703.8,817950.0
SH600111,2020-03-20,1.71,542393800.02,-949859.0
SH600111,2020-03-23,1.68,517482226.56,-744082.0
SH600111,2020-03-24,1.71,539712089.28,1080885.0
SH600111,2020-03-25,1.76,564990641.6,1736805.0
SH600111,2020-03-26,1.72,554383622.9,-1631967.0
SH600111,2020-03-27,1.71,542979637.04,-303208.0
SH600111,2020-03-30,1.7,526945591.01,-347556.0
SH600111,2020-03-31,1.7,556986085.17,35432.0
SH600111,2020-04-01,1.7,559678326.9,92412.0
SH600111,2020-04-02,1.69,554391183.53,-517942.0
SH600111,2020-04-03,1.68,552885369.44,-370767.0
SH600111,2020-04-07,1.7,566638616.76,700225.0
SH600111,2020-04-08,1.69,563940758.99,-361664.0
SH600111,2020-04-14,1.71,578020978.72,922825.0
SH600111,2020-04-15,1.72,572765327.64,313156.0
SH600111,2020-04-16,1.72,566406461.28,-78846.0
SH600111,2020-04-17,1.73,572849255.0,433543.0
SH600111,2020-04-20,1.73,570118240.08,-22948.0
SH600111,2020-04-21,1.74,559941075.3,204001.0
SH600111,2020-04-22,1.75,580996406.1,365792.0
SH600111,2020-04-23,1.8,591434216.56,1788169.0
SH600111,2020-04-24,1.77,574367395.84,-815883.0
SH600111,2020-04-27,1.75,563937181.92,-669800.0
SH600111,2020-04-28,1.73,545410658.03,-739075.0
SH600111,2020-05-06,1.9,661044917.28,5875323.0
SH600111,2020-05-07,1.99,671598815.36,3295858.0
SH600111,2020-05-08,1.85,630111943.62,-4834448.0
SH600111,2020-05-11,1.84,621105874.25,-389533.0
SH600111,2020-05-12,1.84,614767171.27,-105450.0
SH600111,2020-05-13,1.83,613705099.2,-334055.0
SH600111,2020-05-14,1.8,613517847.6,-1300056.0
SH600111,2020-05-15,1.79,612112887.99,-219279.0
SH600111,2020-05-18,1.82,654237090.52,1030588.0
SH600111,2020-05-19,1.83,655265532.51,577342.0
SH600111,2020-05-20,1.79,628132143.04,-1636735.0
SH600111,2020-05-21,1.81,650905099.6,922800.0
SH600111,2020-05-22,1.76,642330897.6,-1976856.0
SH600111,2020-05-25,1.75,626715907.44,-414239.0
SH600111,2020-05-26,1.74,628829279.1,-172532.0
SH600111,2020-05-27,1.75,638695704.4,97001.0
SH600111,2020-05-28,1.75,641615274.72,37199.0
SH600111,2020-05-29,1.82,671555708.6,2510815.0
SH600111,2020-06-01,1.83,673911632.4,560800.0
SH600111,2020-06-02,1.82,668005279.2,-453559.0
SH600111,2020-06-03,1.81,645920822.4,-360077.0
SH600111,2020-06-04,1.81,644249275.68,31296.0
SH600111,2020-06-05,1.82,641387884.72,317495.0
SH600111,2020-06-08,1.82,644108301.13,-60898.0
SH600111,2020-06-09,1.82,635393078.4,-11402.0
SH600111,2020-06-10,1.81,636075387.4,-408559.0
SH600111,2020-06-11,1.8,649098215.19,-146449.0
SH600111,2020-06-12,1.79,633254300.49,-280450.0
SH600111,2020-06-15,1.79,611729588.19,-204400.0
SH600111,2020-06-16,1.78,618187697.64,-142957.0
SH600111,2020-06-17,1.77,611422371.56,-371578.0
SH600111,2020-06-18,1.78,615617766.84,306197.0
SH600111,2020-06-19,1.79,622123719.75,205262.0
SH600111,2020-06-22,1.82,635162156.44,1087871.0
SH600111,2020-06-23,1.78,624021513.6,-1229475.0
SH600111,2020-06-24,1.78,610017750.81,-175700.0
SH600111,2020-06-29,1.77,595272215.34,-263394.0
SH600111,2020-07-02,1.86,654243480.84,3304434.0
SH600111,2020-07-03,1.9,683460157.56,1448865.0
SH600111,2020-07-06,1.94,748525637.93,1499603.0
SH600111,2020-07-07,2.15,819028698.4,7559903.0
SH600111,2020-07-08,2.18,910880270.0,831028.0
SH600111,2020-07-09,2.0,898530375.17,-6215073.0
SH600111,2020-07-10,2.45,1126698594.08,16145640.0
SH600111,2020-07-13,2.86,1355098615.0,15100808.0
SH600111,2020-07-14,2.94,1392952969.84,2665173.0
SH600111,2020-07-15,2.82,1246207221.43,-4165917.0
SH600111,2020-07-16,2.95,1283550444.05,4672468.0
SH600111,2020-07-17,2.98,1270555929.48,999130.0
SH600111,2020-07-20,3.05,1429184163.8,2466211.0
SH600111,2020-07-21,2.98,1371846754.56,-2257308.0
SH600111,2020-07-22,2.79,1315068615.0,-7068412.0
SH600111,2020-07-23,2.21,1050499096.19,-20928127.0
SH600111,2020-07-24,1.97,884491082.66,-8944824.0
SH600111,2020-07-27,1.79,811303668.84,-6564095.0
SH600111,2020-07-28,1.72,778852419.6,-2301975.0
SH600111,2020-07-29,1.98,920124217.74,9412572.0
SH600111,2020-07-30,2.02,922430931.84,1453341.0
SH600111,2020-07-31,1.9,860680037.5,-4322842.0
SH600111,2020-08-03,1.92,915578479.7,537737.0
SH600111,2020-08-04,1.77,831857802.9,-5406386.0
SH600111,2020-08-05,1.73,893777753.88,-1498649.0
SH600111,2020-08-06,1.75,898748956.16,845150.0
SH600111,2020-08-07,1.75,933970255.8,95178.0
SH600111,2020-08-10,1.75,874883583.0,-159755.0
SH600111,2020-08-11,1.76,888605378.66,299693.0
SH600111,2020-08-12,1.76,851615451.18,157675.0
SH600111,2020-08-13,1.77,865112147.2,336215.0
SH600111,2020-08-14,1.74,855780754.5,-1028258.0
SH600111,2020-08-17,1.75,886655685.79,118453.0
SH600111,2020-08-18,1.74,872651625.0,-415178.0
SH600111,2020-08-19,1.73,874437711.84,-144881.0
SH600111,2020-08-20,1.82,874052916.0,3125386.0
SH600111,2020-08-21,1.96,921861857.22,5080224.0
SH600111,2020-08-24,1.9,904923555.4,-2218220.0
SH600111,2020-08-25,1.87,859510208.15,-1132663.0
SH600111,2020-08-26,1.94,858140094.48,2567273.0
SH600111,2020-08-27,1.97,881508798.6,1154638.0
SH600111,2020-08-28,1.88,854621187.19,-3133205.0
SH600111,2020-08-31,1.8,809685043.7,-2972635.0
SH600111,2020-09-01,1.78,812646945.56,-653639.0
SH600111,2020-09-02,1.81,806203104.29,1012220.0
SH600111,2020-09-03,1.87,823412410.32,2243156.0
SH600111,2020-09-04,1.92,835220071.35,1729614.0
SH600111,2020-09-07,1.85,788127841.13,-2473916.0
SH600111,2020-09-08,1.81,777647496.33,-1460750.0
SH600111,2020-09-09,1.84,762469261.28,1160546.0
SH600111,2020-09-10,1.94,799171882.96,3417139.0
SH600111,2020-09-11,1.87,779508729.27,-2337423.0
SH600111,2020-09-14,1.8,760440986.73,-2699696.0
SH600111,2020-09-15,1.79,750452257.0,-242075.0
SH600111,2020-09-16,1.83,759165148.48,1571200.0
SH600111,2020-09-17,1.79,743688705.14,-1534792.0
SH600111,2020-09-18,1.75,746910268.86,-1400032.0
SH600111,2020-09-21,1.74,736124144.82,-324515.0
SH600111,2020-09-22,1.72,705333367.96,-816500.0
SH600111,2020-09-23,1.72,711865541.85,-32648.0
SH600111,2020-09-24,1.69,677897766.96,-1148335.0
SH600111,2020-09-25,1.75,687668031.84,2042968.0
SH600111,2020-09-28,1.76,688063770.72,451464.0
SH600111,2020-09-29,1.72,678769200.0,-1216528.0
SH600111,2020-09-30,1.73,678311829.24,308526.0
SH600111,2020-10-09,1.74,703232154.48,311080.0
SH600111,2020-10-12,1.69,707520677.34,-1730327.0
SH600111,2020-10-14,1.66,682336541.25,-1086142.0
SH600111,2020-10-15,1.66,680415265.84,-116971.0
SH600111,2020-10-16,1.67,675778740.84,181702.0
SH600111,2020-10-19,1.66,676719466.2,-78923.0
SH600111,2020-10-20,1.7,690724160.49,1421728.0
SH600111,2020-10-21,1.7,681860801.51,-15924.0
SH600111,2020-10-22,1.72,680349662.3,661289.0
SH600111,2020-10-27,1.69,663209584.92,-953680.0
SH600111,2020-10-28,1.72,674668844.07,775875.0
SH600111,2020-10-29,1.71,659315355.86,-151135.0
SH600111,2020-10-30,1.75,640487758.57,1227453.0
SH600111,2020-11-02,1.77,645893089.24,728430.0
SH600111,2020-11-03,1.81,726376380.48,1462981.0
SH600111,2020-11-04,1.79,726700440.08,-444203.0
SH600111,2020-11-05,1.69,693108207.78,-3795856.0
SH600111,2020-11-06,1.7,693834957.27,339384.0
SH600111,2020-11-09,1.71,714639519.94,410815.0
SH600111,2020-11-10,1.7,713013779.81,-357771.0
SH600111,2020-11-11,1.69,716316043.95,-249136.0
SH600111,2020-11-12,1.69,703777256.6,-71465.0
SH600111,2020-11-13,1.72,734712737.61,1008627.0
SH600111,2020-11-16,1.71,762895663.25,-358160.0
SH600111,2020-11-17,1.73,752123690.0,820428.0
SH600111,2020-11-18,1.72,776259283.59,-445544.0
SH600111,2020-11-19,1.69,753418650.51,-1248768.0
SH600111,2020-11-20,1.71,774268301.57,987364.0
SH600111,2020-11-23,1.71,794759006.88,90377.0
SH600111,2020-11-24,1.91,952351873.2,7135311.0
SH600111,2020-11-25,2.03,1036102997.34,4496868.0
SH600111,2020-11-26,2.05,1066707642.0,481707.0
SH600111,2020-11-27,1.93,966817678.75,-4280927.0
SH600111,2020-11-30,1.87,922485588.92,-2183615.0
SH600111,2020-12-01,1.96,990426005.69,3277389.0
SH600111,2020-12-02,1.91,939646350.06,-1958685.0
SH600111,2020-12-03,2.18,1041561034.88,9938172.0
SH600111,2020-12-04,1.98,963605505.05,-7098789.0
SH600111,2020-12-07,1.95,947161757.54,-1286854.0
SH600111,2020-12-08,2.02,960620718.32,2665602.0
SH600111,2020-12-09,2.26,1039413358.14,8629945.0
SH600111,2020-12-10,2.49,1128626936.7,8355588.0
SH600111,2020-12-11,2.52,1090939021.2,1022782.0
SH600111,2020-12-14,2.51,1095495684.0,-384241.0
SH600111,2020-12-15,2.46,1061252392.72,-1809655.0
SH600111,2020-12-16,2.21,943943417.5,-9146042.0
SH600111,2020-12-17,2.13,960364818.84,-2636191.0
SH600111,2020-12-18,1.98,896169066.16,-5660105.0
SH600111,2020-12-21,1.92,881782448.4,-2056580.0
SH600111,2020-12-22,2.07,890110761.78,5322745.0
SH600111,2020-12-23,2.24,1028607360.6,6200651.0
SH600111,2020-12-28,1.85,880705193.4,-14019142.0
SH600111,2020-12-29,1.83,821586630.3,-691327.0
SH600111,2020-12-30,1.96,897729355.72,4565973.0
SH600111,2020-12-31,1.99,946721317.08,962378.0
SH600111,2021-01-04,2.06,1011402245.85,2873181.0
SH600111,2021-01-05,2.04,1006535707.32,-968896.0
SH600111,2021-01-06,1.95,958796472.41,-3258906.0
SH600111,2021-01-07,1.91,968367763.8,-1552347.0
SH600111,2021-01-08,1.9,957653138.05,-72139.0
SH600111,2021-01-11,2.0,1038648629.71,3338694.0
SH600111,2021-01-12,1.89,1002818795.7,-3761345.0
SH600111,2021-01-13,1.94,1080915387.3,1587556.0
SH600111,2021-01-14,1.91,1067012100.9,-770457.0
SH600111,2021-01-15,1.96,986812580.08,1562134.0
SH600111,2021-01-18,2.16,1196332683.06,7301186.0
SH600111,2021-01-19,2.38,1254170921.52,8131139.0
SH600111,2021-01-20,2.28,1319861382.25,-3775837.0
SH600111,2021-01-21,2.3,1465236027.5,769798.0
SH600111,2021-01-22,2.8,1864995327.9,18184540.0
SH600111,2021-01-25,2.79,1827096057.76,-463337.0
SH600111,2021-01-26,2.6,1786812429.32,-6858588.0
SH600111,2021-01-27,2.25,1475525394.0,-12616755.0
SH600111,2021-01-28,2.29,1471814034.48,1509863.0
SH600111,2021-01-29,2.25,1455459043.6,-1716134.0
SH600111,2021-02-01,2.53,1566078449.04,10300742.0
SH600111,2021-02-02,2.38,1575334254.28,-5463692.0
SH600111,2021-02-03,2.42,1703123915.0,1457838.0
SH600111,2021-02-04,2.4,1579784702.16,-588014.0
SH600111,2021-02-05,2.46,1464404485.44,2256431.0
SH600111,2021-02-08,2.43,1481934183.44,-1309773.0
SH600111,2021-02-09,2.58,1699514667.8,5474944.0
SH600111,2021-02-10,2.69,1840243290.87,4145893.0
SH600111,2021-02-18,2.67,1960850804.25,-729036.0
SH600111,2021-02-19,2.45,1755405262.49,-8160574.0
SH600111,2021-02-22,2.4,1895011068.54,-1663152.0
SH600111,2021-02-23,2.43,1892392503.64,1023309.0
SH600111,2021-02-24,2.51,1832620044.8,2890218.0
SH600111,2021-02-25,2.58,1874813840.0,2338196.0
SH600111,2021-02-26,2.43,1828493046.79,-5365001.0
SH600111,2021-03-01,2.47,2042627950.2,1370704.0
SH600111,2021-03-02,2.5,2027831536.0,1392101.0
SH600111,2021-03-03,2.39,2073112577.88,-4106062.0
SH600111,2021-03-04,2.35,1988393289.0,-1510142.0
SH600111,2021-03-05,2.42,1905150782.02,2719986.0
SH600111,2021-03-08,2.36,1916106089.28,-2472086.0
SH600111,2021-03-09,2.38,1745839011.81,1044279.0
SH600111,2021-03-10,2.33,1735416386.62,-1828360.0
SH600111,2021-03-11,2.33,1883575967.36,-292947.0
SH600111,2021-03-12,2.27,1853112407.94,-1891001.0
SH600111,2021-03-15,2.27,1835808793.97,-145306.0
SH600111,2021-03-16,2.31,1780287997.74,1557334.0
SH600111,2021-03-17,2.31,1771963867.86,44671.0
SH600111,2021-03-18,2.38,1732465405.9,2234668.0
SH600111,2021-03-19,2.38,1720540100.93,96309.0
SH600111,2021-03-22,2.4,1722855311.36,776049.0
SH600111,2021-03-23,2.83,1901135644.98,15620875.0
SH600111,2021-03-24,3.11,1975621904.75,10229392.0
SH600111,2021-03-25,2.77,1806029920.36,-12264231.0
SH600111,2021-03-26,2.6,1768897091.52,-6459558.0
SH600111,2021-03-29,2.46,1665609934.12,-4847052.0
SH600111,2021-03-30,2.4,1732638433.2,-2402694.0
SH600111,2021-03-31,2.35,1638021068.96,-1572062.0
SH600111,2021-04-07,2.53,1835520198.75,6335467.0
SH600111,2021-04-08,2.59,1884241869.3,2442189.0
SH600111,2021-04-09,2.47,1825401500.32,-4615463.0
SH600111,2021-04-12,2.42,1718635745.28,-1787887.0
SH600111,2021-04-13,2.38,1618356157.05,-1548009.0
SH600111,2021-04-14,2.38,1638558170.82,16248.0
SH600111,2021-04-15,2.41,1691074053.6,1152737.0
SH600111,2021-04-16,2.42,1678508015.85,444817.0
SH600111,2021-04-19,2.68,1947724903.95,9519664.0
SH600111,2021-04-20,2.91,2183108298.6,8345810.0
SH600111,2021-04-21,2.72,2068228352.16,-6923049.0
SH600111,2021-04-22,2.77,2083187162.7,1583979.0
SH600111,2021-04-23,3.04,2287665678.85,9931604.0
SH600111,2021-04-26,3.12,2306741274.69,2896228.0
SH600111,2021-04-27,3.11,2333011820.6,-211892.0
SH600111,2021-04-28,3.26,2530020326.05,5249122.0
SH600111,2021-04-29,3.05,2273714116.86,-7535109.0
SH600111,2021-04-30,3.09,2289942093.45,1560853.0
SH600111,2021-05-06,3.18,2372871802.0,3221977.0
SH600111,2021-05-07,3.22,2532642578.1,1393661.0
SH600111,2021-05-10,3.16,2563822303.22,-2019019.0
SH600111,2021-05-11,3.17,2447089496.88,249842.0
SH600111,2021-05-12,3.23,2515874452.71,2244861.0
SH600111,2021-05-13,3.2,2346252781.6,-1179845.0
SH600111,2021-05-14,3.27,2398543018.95,2595049.0
SH600111,2021-05-17,3.25,2435870017.98,-673362.0
SH600111,2021-05-20,3.11,2282206993.92,-5156319.0
SH600111,2021-05-21,3.06,2213909466.8,-1952980.0
SH600111,2021-05-24,2.97,2066776750.1,-2986842.0
SH600111,2021-05-25,3.02,2127445042.68,1510396.0
SH600111,2021-05-26,3.13,2309146708.28,4031846.0
SH600111,2021-05-27,3.24,2396893207.1,4266425.0
SH600111,2021-05-28,3.26,2424116139.2,523123.0
SH600111,2021-05-31,3.82,3055896322.44,20497372.0
SH600111,2021-06-01,3.84,3079940460.78,776087.0
SH600111,2021-06-02,3.75,2981377092.52,-3609760.0
SH600111,2021-06-03,3.83,3158202766.48,2928813.0
SH600111,2021-06-04,3.76,3073856602.5,-2573343.0
SH600111,2021-06-07,3.79,3093891708.68,1381105.0
SH600111,2021-06-08,3.87,3041204357.88,2930032.0
SH600111,2021-06-09,3.83,2978874656.64,-1466562.0
SH600111,2021-06-10,3.63,2829205786.86,-7439622.0
SH600111,2021-06-11,3.59,2724598144.5,-1344632.0
SH600111,2021-06-15,3.5,2541589546.32,-3469486.0
SH600111,2021-06-16,3.26,2275756294.05,-8492219.0
SH600111,2021-06-17,3.05,2132524637.91,-7818748.0
SH600111,2021-06-18,2.95,2091996506.84,-3668833.0
SH600111,2021-06-21,2.83,2029448571.71,-4052071.0
SH600111,2021-06-22,2.83,2106375577.6,-324443.0
SH600111,2021-06-23,2.76,2029858121.43,-2312573.0
SH600111,2021-06-24,2.71,2004626705.92,-2078725.0
SH600111,2021-06-25,2.66,1968412998.78,-1683605.0
SH600111,2021-06-28,2.64,1916288571.75,-720902.0
SH600111,2021-06-29,2.68,1968117595.78,1667262.0
SH600111,2021-07-02,2.79,2095251585.18,3890762.0
SH600111,2021-07-05,3.29,2712970668.24,18006929.0
SH600111,2021-07-06,3.29,2792204204.76,12196.0
SH600111,2021-07-07,3.32,3034339290.22,1113980.0
