instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300638,2022-01-28,0.81,152017677.63,-54421.0
SZ300638,2022-02-07,0.74,137779165.26,-285555.0
SZ300638,2022-02-08,0.68,127776130.56,-227130.0
SZ300638,2022-02-09,0.66,124808938.8,-118408.0
SZ300638,2022-02-10,0.62,114405762.9,-151645.0
SZ300638,2022-02-11,0.69,121323877.95,281660.0
SZ300638,2022-02-14,0.7,125880560.96,50453.0
SZ300638,2022-02-15,0.69,127784801.51,-61227.0
SZ300638,2022-02-16,0.7,129067777.84,71283.0
SZ300638,2022-02-17,0.69,127809116.15,-47535.0
SZ300638,2022-02-18,0.69,130213746.33,9882.0
SZ300638,2022-02-21,0.67,126639882.09,-75614.0
SZ300638,2022-02-22,0.67,124613314.54,-5059.0
SZ300638,2022-02-23,0.73,142142798.1,232705.0
SZ300638,2022-02-24,0.73,140375855.0,21232.0
SZ300638,2022-02-25,0.72,140952967.2,-72343.0
SZ300638,2022-02-28,0.74,144488421.12,100014.0
SZ300638,2022-03-01,0.76,146295607.49,82861.0
SZ300638,2022-03-02,0.78,146772925.08,61655.0
SZ300638,2022-03-03,0.77,142187453.25,-9297.0
SZ300638,2022-03-04,0.76,138806109.86,-57328.0
SZ300638,2022-03-07,0.74,128369271.53,-79536.0
SZ300638,2022-03-08,0.73,124392049.92,-30173.0
SZ300638,2022-03-09,0.83,137390705.55,400767.0
SZ300638,2022-03-10,0.83,142323721.66,-5458.0
SZ300638,2022-03-11,0.81,138726685.2,-63457.0
SZ300638,2022-03-14,0.82,135136095.9,14685.0
SZ300638,2022-03-15,0.94,142710406.74,488633.0
SZ300638,2022-03-16,1.04,166320660.8,446578.0
SZ300638,2022-03-17,1.08,177124503.6,130265.0
SZ300638,2022-03-18,1.06,173802696.52,-52630.0
SZ300638,2022-03-21,1.08,176817841.84,63000.0
SZ300638,2022-03-22,1.09,174842150.4,69970.0
SZ300638,2022-03-23,1.09,181391094.57,-15000.0
SZ300638,2022-03-24,1.06,167542196.06,-121039.0
SZ300638,2022-03-25,1.05,165152088.4,-36450.0
SZ300638,2022-03-28,1.05,163619614.08,-10510.0
SZ300638,2022-03-29,1.04,158382740.2,-54576.0
SZ300638,2022-03-30,1.03,163185872.63,-40367.0
SZ300638,2022-03-31,0.96,147898642.41,-298400.0
SZ300638,2022-04-01,0.86,132235879.68,-414450.0
SZ300638,2022-04-06,0.74,109818048.54,-462811.0
SZ300638,2022-04-07,0.72,103539474.55,-102777.0
SZ300638,2022-04-08,0.71,101555337.24,-17765.0
SZ300638,2022-04-11,0.75,99744293.4,157577.0
SZ300638,2022-04-12,0.76,102911514.5,49502.0
SZ300638,2022-04-13,0.77,99718656.9,41026.0
SZ300638,2022-04-19,0.72,95171793.21,-214422.0
SZ300638,2022-04-20,0.72,95209191.0,9795.0
SZ300638,2022-04-21,0.72,91365445.53,-33785.0
SZ300638,2022-04-22,0.72,89369138.85,5212.0
SZ300638,2022-04-25,0.7,78367716.35,-86048.0
SZ300638,2022-04-26,0.84,89323026.62,596345.0
SZ300638,2022-04-27,0.84,96408270.45,7903.0
SZ300638,2022-04-28,0.82,95335874.4,-82793.0
SZ300638,2022-04-29,0.91,115420263.66,364875.0
SZ300638,2022-05-05,0.83,106997028.04,-343819.0
SZ300638,2022-05-10,0.77,103237146.33,-231285.0
SZ300638,2022-05-11,0.76,103910758.28,-54003.0
SZ300638,2022-05-12,0.75,103491862.67,-29949.0
SZ300638,2022-05-13,0.75,103056737.85,-15072.0
SZ300638,2022-05-16,0.73,100863519.38,-65476.0
SZ300638,2022-05-17,0.72,101262918.15,-63100.0
SZ300638,2022-05-18,0.68,97069102.18,-154900.0
SZ300638,2022-05-19,0.72,100312618.68,152434.0
SZ300638,2022-05-20,1.0,94281046.8,-342391.5
SZ300638,2022-05-23,0.65,91621198.43,-92527.0
SZ300638,2022-05-24,0.58,83170621.44,-438825.0
SZ300638,2022-05-25,0.6,84561490.44,130168.0
SZ300638,2022-05-26,0.57,81430705.76,-141652.0
SZ300638,2022-05-27,0.56,78480684.8,-94750.0
SZ300638,2022-05-30,0.57,81326321.28,88550.0
SZ300638,2022-05-31,0.57,82812007.92,-5664.0
SZ300638,2022-06-01,0.55,82363412.88,-115632.0
SZ300638,2022-06-02,0.56,85050246.6,43617.0
SZ300638,2022-06-06,0.56,87473383.07,-2896.0
SZ300638,2022-06-07,0.56,85225399.98,-2915.0
SZ300638,2022-06-08,0.55,83667041.55,-49917.0
SZ300638,2022-06-09,0.56,81556275.45,31040.0
SZ300638,2022-06-10,0.63,93245179.0,467990.0
SZ300638,2022-06-13,0.59,93479985.05,-267290.0
SZ300638,2022-06-14,0.57,91213996.15,-106438.0
SZ300638,2022-06-15,0.6,95743414.34,194304.0
SZ300638,2022-06-16,0.59,94283982.72,-54655.0
SZ300638,2022-06-17,0.59,95722340.13,-43483.0
SZ300638,2022-06-20,0.59,96305841.24,18168.0
SZ300638,2022-06-21,0.56,90428489.44,-210973.0
SZ300638,2022-06-22,0.54,85760579.64,-92294.0
SZ300638,2022-06-23,0.56,92200920.0,84166.0
SZ300638,2022-06-24,0.56,97224074.64,28082.0
SZ300638,2022-06-27,0.55,93346199.28,-65393.0
SZ300638,2022-06-28,0.54,93843216.54,-62667.0
SZ300638,2022-06-29,0.57,93974073.84,196576.0
SZ300638,2022-07-04,0.62,97208755.48,275499.0
SZ300638,2022-07-05,0.64,97705633.52,181047.0
SZ300638,2022-07-06,0.75,111971767.8,656511.0
SZ300638,2022-07-07,0.66,103102564.73,-549932.0
SZ300638,2022-07-08,0.63,97617059.03,-198064.0
SZ300638,2022-07-11,0.6,90381334.44,-156126.0
SZ300638,2022-07-12,0.57,83838076.92,-229339.0
SZ300638,2022-07-13,0.56,81536982.96,-62030.0
SZ300638,2022-07-14,0.7,104446558.46,860310.0
SZ300638,2022-07-15,0.73,111962062.94,195700.0
SZ300638,2022-07-18,0.63,99378145.68,-587008.0
SZ300638,2022-07-19,0.64,99515051.44,32538.0
SZ300638,2022-07-20,0.66,102746250.0,114866.0
SZ300638,2022-07-21,0.67,104252784.44,58594.0
SZ300638,2022-07-22,0.67,103559087.4,41275.0
SZ300638,2022-07-25,0.71,107670002.32,244977.0
SZ300638,2022-07-26,0.71,107622509.28,-27608.0
SZ300638,2022-07-27,0.74,115868145.36,192854.0
SZ300638,2022-07-28,0.78,123065453.55,234711.0
SZ300638,2022-07-29,0.69,111375161.52,-507457.0
SZ300638,2022-08-01,0.67,109746280.56,-148792.0
SZ300638,2022-08-02,0.74,116258266.88,407708.0
SZ300638,2022-08-03,0.85,137368756.49,683405.0
SZ300638,2022-08-04,0.84,135423771.84,-32383.0
SZ300638,2022-08-05,0.9,159107948.7,365055.0
SZ300638,2022-08-08,0.66,118073097.66,-1492315.0
SZ300638,2022-08-09,0.66,118628965.2,661.0
SZ300638,2022-08-10,0.56,103906367.6,-622555.0
SZ300638,2022-08-11,0.55,105143805.24,-52712.0
SZ300638,2022-08-12,0.57,102629979.76,105800.0
SZ300638,2022-08-15,0.59,106287213.24,156568.0
SZ300638,2022-08-16,0.55,99646838.75,-251659.0
SZ300638,2022-08-17,0.61,107166004.2,338283.0
SZ300638,2022-08-18,0.65,115091848.61,278459.0
SZ300638,2022-08-19,0.62,100602456.0,-183399.0
SZ300638,2022-08-22,0.61,102371671.5,-65175.0
SZ300638,2022-08-23,0.62,99939072.75,31970.0
SZ300638,2022-08-24,0.65,97954152.0,215308.0
SZ300638,2022-08-25,0.69,100239807.36,217025.0
SZ300638,2022-08-26,0.66,95130974.4,-180224.0
SZ300638,2022-08-29,0.69,96307671.3,171650.0
SZ300638,2022-08-30,0.7,99428529.6,111566.0
SZ300638,2022-08-31,0.61,84961111.9,-550075.0
SZ300638,2022-09-01,0.64,86660801.6,190650.0
SZ300638,2022-09-02,0.72,98705274.8,469195.0
SZ300638,2022-09-05,0.72,96116739.25,-9255.0
SZ300638,2022-09-06,0.73,100133264.2,91314.0
SZ300638,2022-09-07,0.76,105981613.92,174235.0
SZ300638,2022-09-08,0.71,99037308.22,-334321.0
SZ300638,2022-09-09,0.69,95934318.56,-104017.0
SZ300638,2022-09-13,0.68,96416317.28,-47802.0
SZ300638,2022-09-14,0.67,92320284.7,-86894.0
SZ300638,2022-09-15,0.63,84881046.88,-205699.0
SZ300638,2022-09-16,0.67,88556870.4,244349.0
SZ300638,2022-09-19,0.69,88096111.56,93801.0
SZ300638,2022-09-20,0.71,92368195.8,156972.0
SZ300638,2022-09-21,0.73,93127178.16,94631.0
SZ300638,2022-09-22,0.72,94125254.24,-48916.0
SZ300638,2022-09-23,0.7,86685746.4,-151540.0
SZ300638,2022-09-26,0.72,88286316.62,112589.0
SZ300638,2022-09-27,0.74,92378325.6,174915.0
SZ300638,2022-09-28,0.79,93414992.33,305955.0
SZ300638,2022-09-29,0.9,106237964.75,700548.0
SZ300638,2022-09-30,0.94,105986500.62,196502.0
SZ300638,2022-10-10,0.91,100989810.76,-175803.0
SZ300638,2022-10-11,0.9,99460784.46,-60793.0
SZ300638,2022-10-12,1.01,115069846.86,700977.0
SZ300638,2022-10-13,1.01,117732434.04,-13450.0
SZ300638,2022-10-14,1.02,122396405.13,65281.0
SZ300638,2022-10-17,1.0,123494787.3,-100067.0
SZ300638,2022-10-18,0.94,114725612.68,-389264.0
SZ300638,2022-10-19,0.92,112647770.55,-127523.0
SZ300638,2022-10-20,0.96,117638754.64,240173.0
SZ300638,2022-10-21,0.93,113540277.9,-152498.0
SZ300638,2022-10-24,0.92,107164693.31,-59791.0
SZ300638,2022-10-25,0.88,101265574.05,-307170.0
SZ300638,2022-10-26,0.98,119230036.65,673110.0
SZ300638,2022-10-27,0.99,119394921.94,59967.0
SZ300638,2022-10-28,0.99,110378075.75,-45001.0
SZ300638,2022-10-31,1.13,132526250.22,898889.0
SZ300638,2022-11-01,1.13,136500201.2,7946.0
SZ300638,2022-11-02,1.14,141035169.8,64700.0
SZ300638,2022-11-03,1.13,140547849.4,-85554.0
SZ300638,2022-11-04,1.1,139848504.75,-156607.0
SZ300638,2022-11-07,1.13,139472638.28,166550.0
SZ300638,2022-11-08,1.14,138865759.5,48672.0
SZ300638,2022-11-09,1.1,133179492.16,-242215.0
SZ300638,2022-11-10,0.98,116215574.6,-746358.0
SZ300638,2022-11-11,0.97,117138201.6,-31800.0
SZ300638,2022-11-14,0.94,113703757.19,-218705.0
SZ300638,2022-11-15,1.05,132250212.9,681043.0
SZ300638,2022-11-16,0.95,124454035.17,-628425.0
SZ300638,2022-11-17,0.87,116905682.41,-504964.0
SZ300638,2022-11-18,0.78,107377109.01,-533540.0
SZ300638,2022-11-21,0.87,115322572.35,582150.0
SZ300638,2022-11-22,0.78,104451358.67,-572384.0
SZ300638,2022-11-23,0.8,105180896.52,124049.0
SZ300638,2022-11-24,0.76,99061227.93,-251531.0
SZ300638,2022-11-25,0.78,96620259.4,83979.0
SZ300638,2022-11-28,0.81,98719200.6,231250.0
SZ300638,2022-11-29,0.81,101585789.2,23802.0
SZ300638,2022-11-30,0.76,96933068.35,-283105.0
SZ300638,2022-12-01,0.77,97780096.71,37386.0
SZ300638,2022-12-02,0.76,97930856.41,-16680.0
SZ300638,2022-12-05,0.76,96022908.15,-12968.0
SZ300638,2022-12-06,0.78,98015940.0,107995.0
SZ300638,2022-12-07,0.79,97663818.2,70976.0
SZ300638,2022-12-08,0.75,92220963.12,-233064.0
SZ300638,2022-12-09,0.71,85220978.42,-281550.0
SZ300638,2022-12-12,0.78,96835130.64,474569.0
SZ300638,2022-12-13,0.71,84921462.93,-490408.0
SZ300638,2022-12-14,0.68,81708305.7,-140008.0
SZ300638,2022-12-15,0.74,88699543.98,344767.0
SZ300638,2022-12-16,0.7,82719228.8,-238727.0
SZ300638,2022-12-19,0.66,77314317.44,-229719.0
SZ300638,2022-12-20,0.65,75966467.07,-82757.0
SZ300638,2022-12-21,0.63,72911329.92,-102731.0
SZ300638,2022-12-22,0.63,70859411.46,-20115.0
SZ300638,2022-12-28,0.64,73201622.18,70229.0
SZ300638,2022-12-29,0.67,75744394.08,154000.0
SZ300638,2022-12-30,0.68,76906920.4,50714.0
SZ300638,2023-01-03,0.76,91504372.8,560444.0
SZ300638,2023-01-04,0.77,91887949.3,7450.0
SZ300638,2023-01-05,0.77,93642884.64,43538.0
SZ300638,2023-01-06,0.78,97720209.82,29950.0
SZ300638,2023-01-09,0.76,94334470.02,-107624.0
SZ300638,2023-01-10,0.74,91397904.18,-135940.0
SZ300638,2023-01-11,0.66,84530000.94,-486728.0
SZ300638,2023-01-12,0.65,82270164.34,-92000.0
SZ300638,2023-01-13,0.64,80174581.8,-16661.0
SZ300638,2023-01-16,0.65,82491487.65,48480.0
SZ300638,2023-01-17,0.72,97039952.64,421351.0
SZ300638,2023-01-18,0.72,95787172.65,25373.0
SZ300638,2023-01-19,0.72,94738149.3,-41579.0
SZ300638,2023-01-20,0.65,87176617.35,-411123.0
SZ300638,2023-01-30,0.66,88162294.99,42850.0
SZ300638,2023-01-31,0.66,88263634.18,40905.0
SZ300638,2023-02-01,0.67,91010661.3,47639.0
SZ300638,2023-02-02,0.66,89824884.38,-71450.0
SZ300638,2023-02-03,0.68,92639551.4,127600.0
SZ300638,2023-02-06,0.67,90565582.1,-79041.0
SZ300638,2023-02-07,0.71,95821964.8,269994.0
SZ300638,2023-02-08,0.75,99398926.96,252008.0
SZ300638,2023-02-09,0.9,122509659.65,912991.0
SZ300638,2023-02-10,0.83,114374580.6,-414185.0
SZ300638,2023-02-13,0.79,112504568.85,-277173.0
SZ300638,2023-02-14,0.77,110556035.25,-69000.0
SZ300638,2023-02-15,0.77,114122188.4,-26597.0
SZ300638,2023-02-16,0.66,97014256.8,-716299.0
SZ300638,2023-02-17,0.69,96128912.0,187847.0
SZ300638,2023-02-20,0.63,90534224.4,-372400.0
SZ300638,2023-02-21,0.61,88812791.85,-86361.0
SZ300638,2023-02-22,0.73,103294992.16,733824.0
SZ300638,2023-02-23,0.81,111975188.94,517967.0
SZ300638,2023-02-24,0.89,122756745.69,497075.0
SZ300638,2023-02-27,1.09,144913336.2,1224643.0
SZ300638,2023-02-28,1.11,151400810.75,160931.0
SZ300638,2023-03-01,1.22,176577373.44,719881.0
SZ300638,2023-03-02,1.11,164226391.9,-716713.0
SZ300638,2023-03-03,0.98,141246066.0,-804043.0
SZ300638,2023-03-06,0.97,136614072.0,-107100.0
SZ300638,2023-03-07,0.98,130128261.18,65291.0
SZ300638,2023-03-08,1.09,147923114.22,703350.0
SZ300638,2023-03-09,1.03,142566856.5,-351043.0
SZ300638,2023-03-10,1.02,135754916.38,-96429.0
SZ300638,2023-03-13,0.96,128367175.5,-388999.0
SZ300638,2023-03-14,1.02,135455637.9,411761.0
SZ300638,2023-03-15,0.94,122792788.9,-517421.0
SZ300638,2023-03-16,1.04,130273468.75,632415.0
SZ300638,2023-03-17,1.15,149741735.0,694125.0
SZ300638,2023-03-20,1.16,151685855.3,55312.0
SZ300638,2023-03-21,1.18,157185516.62,135900.0
SZ300638,2023-03-22,1.34,183586239.54,994357.0
SZ300638,2023-03-23,1.42,205514790.5,498626.0
SZ300638,2023-03-24,1.53,226706583.57,709732.0
SZ300638,2023-03-27,1.59,235279255.34,366197.0
SZ300638,2023-03-28,1.13,173763268.92,-2887832.0
SZ300638,2023-03-29,1.0,156298750.38,-785604.0
SZ300638,2023-03-30,1.25,184919083.3,1532347.0
SZ300638,2023-03-31,1.34,199654050.45,568594.0
SZ300638,2023-04-03,1.19,183116686.08,-948410.0
SZ300638,2023-04-04,1.18,182910219.66,-30075.0
SZ300638,2023-04-11,1.22,193224401.75,245071.0
SZ300638,2023-04-12,1.08,176622672.87,-906576.0
SZ300638,2023-04-13,1.03,160747669.5,-298114.0
SZ300638,2023-04-14,1.08,168540306.99,331008.0
SZ300638,2023-04-17,1.01,151758563.64,-443059.0
SZ300638,2023-04-18,0.94,146119026.6,-436784.0
SZ300638,2023-04-19,0.81,124618013.52,-837176.0
SZ300638,2023-04-20,0.75,118063103.2,-393155.0
SZ300638,2023-04-21,0.78,114233496.3,184564.0
SZ300638,2023-04-24,0.77,114188887.5,-33823.0
SZ300638,2023-04-25,0.86,124669732.3,559020.0
SZ300638,2023-04-26,1.32,201482458.8,2889898.0
SZ300638,2023-04-27,0.97,150732720.56,-2227936.0
SZ300638,2023-04-28,0.7,111513527.0,-1689562.0
SZ300638,2023-05-04,0.72,108675826.32,108144.0
SZ300638,2023-05-10,0.6,92174565.6,-259047.0
SZ300638,2023-05-11,0.57,85644278.72,-173400.0
SZ300638,2023-05-17,0.54,76468387.65,-207097.0
SZ300638,2023-05-18,1.13,175990589.12,3758401.0
SZ300638,2023-05-24,0.97,151417910.4,-922690.0
SZ300638,2023-05-25,0.96,150015699.3,-49350.0
SZ300638,2023-05-31,1.36,185341361.9,798222.8
SZ300638,2023-06-01,1.21,201101021.29,598487.0
SZ300638,2023-06-07,1.05,188285939.23,-1208187.0
SZ300638,2023-06-08,1.06,188219398.95,10856.0
SZ300638,2023-06-09,0.84,152842982.5,-1597771.0
SZ300638,2023-06-14,1.05,183655807.7,2225716.0
SZ300638,2023-06-15,1.05,182874214.63,28535.0
SZ300638,2023-06-21,0.93,162990475.8,941665.0
SZ300638,2023-06-28,1.01,166313563.79,411559.0
SZ300638,2023-06-29,1.13,187224206.06,915830.0
SZ300638,2023-07-05,0.63,108955437.3,-1011649.0
SZ300638,2023-07-06,0.66,115197059.06,237239.0
SZ300638,2023-07-12,0.61,106333690.24,-455518.0
SZ300638,2023-07-13,0.8,137524547.2,1482344.0
SZ300638,2023-07-19,0.82,136360923.16,-98400.0
SZ300638,2023-07-20,0.89,143213282.92,530091.0
SZ300638,2023-07-26,0.75,125315792.76,-159209.0
SZ300638,2023-07-27,0.76,125056999.44,102220.0
SZ300638,2023-08-02,0.96,160821044.25,680233.0
SZ300638,2023-08-03,0.88,148295698.51,-656420.0
SZ300638,2023-08-09,0.82,141742624.32,-450415.0
SZ300638,2023-08-10,0.85,141043565.16,206640.0
SZ300638,2023-08-16,0.79,118016963.54,-76114.0
SZ300638,2023-08-17,0.76,115899533.97,-200273.0
SZ300638,2023-08-23,0.71,103339737.9,-203174.0
SZ300638,2023-08-24,0.7,102970622.4,-90655.0
SZ300638,2023-08-30,0.72,113187463.0,225460.0
SZ300638,2023-08-31,0.71,112218787.84,-74417.0
SZ300638,2023-09-06,1.03,160933908.24,955763.0
SZ300638,2023-09-07,1.1,167943296.43,538191.0
SZ300638,2023-09-13,1.39,208215499.95,262340.0
SZ300638,2023-09-14,1.22,184000095.07,-1270094.0
SZ300638,2023-09-15,1.24,183740938.53,152760.0
SZ300638,2023-09-20,1.2,171759752.32,-94314.0
SZ300638,2023-09-21,1.22,176349318.75,151000.0
SZ300638,2023-09-27,1.42,208262482.68,402119.0
SZ300638,2023-09-28,1.53,230099324.06,831080.0
SZ300638,2023-10-11,1.67,259847528.24,892816.0
SZ300638,2023-10-12,1.71,264847165.36,280506.0
SZ300638,2023-10-13,1.66,257758381.44,-377744.0
SZ300638,2023-10-16,1.62,247332728.82,-312980.0
SZ300638,2023-10-17,1.63,245279398.0,41601.0
SZ300638,2023-10-18,1.61,237838178.3,-139740.0
SZ300638,2023-10-19,1.5,220638680.64,-786349.0
SZ300638,2023-10-20,1.36,191315188.71,-1082115.0
SZ300638,2023-10-24,1.32,182350232.76,-352920.0
SZ300638,2023-10-25,1.31,183478426.78,-38554.0
SZ300638,2023-10-26,1.3,189517652.16,-65921.0
SZ300638,2023-10-27,1.16,170237363.36,-1117000.0
SZ300638,2023-10-30,1.41,228462312.78,1916507.0
SZ300638,2023-10-31,1.68,268179474.0,2076149.0
SZ300638,2023-11-01,1.78,280733853.24,756675.0
SZ300638,2023-11-02,1.84,286314557.6,493001.0
SZ300638,2023-11-03,1.65,265930604.96,-1462200.0
SZ300638,2023-11-06,1.71,280690931.4,466190.0
SZ300638,2023-11-07,1.72,286157901.6,70073.0
SZ300638,2023-11-08,1.83,303225926.34,809711.0
SZ300638,2023-11-09,1.98,325729170.48,1191731.0
SZ300638,2023-11-10,2.04,332732155.6,445420.0
SZ300638,2023-11-13,2.01,331612335.72,-191765.0
SZ300638,2023-11-14,2.04,343174051.2,166900.0
SZ300638,2023-11-15,2.09,351970470.24,386999.0
SZ300638,2023-11-16,2.14,355956587.74,407180.0
SZ300638,2023-11-17,2.21,369401565.78,566735.0
SZ300638,2023-11-20,2.27,375125743.72,424866.0
SZ300638,2023-11-21,2.51,402149274.75,1831907.0
SZ300638,2023-11-22,2.59,398282400.0,626385.0
SZ300638,2023-11-23,2.53,394528499.2,-469640.0
SZ300638,2023-11-24,2.42,369190846.2,-854810.0
SZ300638,2023-11-27,2.4,368275463.85,-129747.0
SZ300638,2023-11-28,2.33,362661110.4,-568403.0
SZ300638,2023-11-29,2.4,371787256.45,541165.0
SZ300638,2023-11-30,2.36,361164002.16,-301962.0
SZ300638,2023-12-01,2.19,343644892.38,-1301884.0
SZ300638,2023-12-04,1.97,309091496.94,-1662426.0
SZ300638,2023-12-05,1.89,283097723.05,-596278.0
SZ300638,2023-12-06,1.88,280996950.8,-122991.0
SZ300638,2023-12-07,1.94,292385177.56,440085.0
SZ300638,2023-12-08,2.02,310284910.27,603780.0
SZ300638,2023-12-11,2.03,316697743.64,63890.0
SZ300638,2023-12-12,1.97,312900666.24,-394983.0
SZ300638,2023-12-13,1.94,304915952.82,-227695.0
SZ300638,2023-12-14,1.89,293055721.8,-424512.0
SZ300638,2023-12-15,1.91,290204296.47,126900.0
SZ300638,2023-12-18,1.91,287048846.0,33191.0
SZ300638,2023-12-19,1.89,285886651.82,-133654.0
SZ300638,2023-12-20,1.82,269671295.8,-561540.0
SZ300638,2023-12-21,1.8,266211450.36,-150620.0
SZ300638,2023-12-22,1.75,253875141.84,-346660.0
SZ300638,2023-12-27,1.73,248151583.28,-190980.0
SZ300638,2023-12-28,1.77,247124119.47,301367.0
SZ300638,2023-12-29,1.79,261270748.42,143701.0
SZ300638,2024-01-02,1.71,246643743.75,-575081.0
SZ300638,2024-01-03,1.8,249064894.32,651925.0
SZ300638,2024-01-04,1.75,242634832.65,-363885.0
SZ300638,2024-01-05,1.9,254539824.3,1136082.0
SZ300638,2024-01-08,1.87,244047890.78,-239566.0
SZ300638,2024-01-09,1.95,251972452.78,650549.0
SZ300638,2024-01-10,1.91,244762625.7,-288980.0
SZ300638,2024-01-11,1.92,250564996.44,56020.0
SZ300638,2024-01-12,1.96,251469234.6,301560.0
SZ300638,2024-01-15,1.8,237035826.84,-1220570.0
SZ300638,2024-01-16,1.81,232097098.33,68889.0
SZ300638,2024-01-17,1.82,226954281.01,94524.0
SZ300638,2024-01-18,1.84,231170218.0,94864.0
SZ300638,2024-01-19,1.91,236572806.65,552726.0
SZ300638,2024-01-22,1.91,222743954.22,-13520.0
SZ300638,2024-01-23,1.93,226705175.55,153384.0
SZ300638,2024-01-24,2.14,250221513.45,1641180.0
SZ300638,2024-01-25,2.16,264175145.1,185274.0
SZ300638,2024-01-26,2.13,249300331.0,-277939.0
SZ300638,2024-01-29,2.16,243386360.86,265221.0
SZ300638,2024-01-30,2.1,233442485.82,-458054.0
SZ300638,2024-01-31,2.03,214522113.96,-565069.0
SZ300638,2024-02-01,2.14,225261208.8,863476.0
SZ300638,2024-02-02,2.27,228682728.32,987662.0
SZ300638,2024-02-05,2.21,204284352.06,-491085.0
SZ300638,2024-02-06,2.25,229708569.3,332320.0
SZ300638,2024-02-07,2.21,238192860.1,-281816.0
SZ300638,2024-02-08,2.13,243863580.48,-644761.0
SZ300638,2024-02-19,1.92,224883049.12,-1569248.0
SZ300638,2024-02-20,1.89,219666898.08,-247262.0
SZ300638,2024-02-21,1.88,218612250.61,-60183.0
SZ300638,2024-02-22,1.75,210171768.9,-1038545.0
SZ300638,2024-02-23,1.64,201643392.0,-826794.0
SZ300638,2024-02-26,1.74,211749580.75,756883.0
SZ300638,2024-02-27,1.65,213283398.16,-649023.0
SZ300638,2024-02-28,1.6,191226218.3,-413066.0
SZ300638,2024-02-29,1.6,201407976.36,13495.0
SZ300638,2024-03-01,1.26,167542509.32,-2604019.0
SZ300638,2024-03-04,1.33,174338005.5,488223.0
SZ300638,2024-03-05,1.38,177916121.88,439351.0
SZ300638,2024-03-06,1.38,177045166.71,-26697.0
SZ300638,2024-03-07,1.36,170472931.65,-181380.0
SZ300638,2024-03-08,1.29,170399108.88,-496461.0
SZ300638,2024-03-11,1.28,168411419.49,-98645.0
SZ300638,2024-03-12,1.29,169966170.44,84973.0
SZ300638,2024-03-13,1.39,184000606.36,756543.0
SZ300638,2024-03-14,1.66,215065632.4,2067966.0
SZ300638,2024-03-15,1.7,223561176.3,332898.0
SZ300638,2024-03-18,1.73,230353364.85,203098.0
SZ300638,2024-03-19,1.54,206952065.8,-1430711.0
SZ300638,2024-03-20,1.61,215439174.93,514111.0
SZ300638,2024-03-21,1.47,196844537.19,-1066818.0
SZ300638,2024-03-22,1.56,206830127.52,655159.0
SZ300638,2024-03-25,1.62,207567096.0,465708.0
SZ300638,2024-03-26,1.73,215975122.98,901059.0
SZ300638,2024-03-27,1.76,204741326.85,198920.0
SZ300638,2024-03-28,1.91,227474683.0,1161507.0
SZ300638,2024-04-02,1.65,218409577.56,-2007017.0
SZ300638,2024-04-03,1.52,188907332.31,-1000620.0
SZ300638,2024-04-08,1.69,202251572.6,1338383.0
SZ300638,2024-04-09,1.63,200337958.47,-477579.0
SZ300638,2024-04-10,1.56,184953538.0,-518983.0
SZ300638,2024-04-11,1.52,181007593.8,-339590.0
SZ300638,2024-04-12,1.45,171609194.1,-512435.0
SZ300638,2024-04-15,1.22,143949328.6,-1810586.0
SZ300638,2024-04-16,1.26,139291483.87,318948.0
SZ300638,2024-04-17,1.39,164587578.14,1035096.0
SZ300638,2024-04-18,1.37,162901015.1,-164468.0
SZ300638,2024-04-19,1.37,158824315.43,-39624.0
SZ300638,2024-04-22,1.42,165618057.75,434574.0
SZ300638,2024-04-23,1.3,152310968.04,-970409.0
SZ300638,2024-04-24,1.52,183782551.44,1729526.0
SZ300638,2024-04-25,1.45,174436367.82,-573324.0
SZ300638,2024-04-26,1.26,157196216.82,-1432144.0
SZ300638,2024-04-29,1.83,242510950.2,4332440.0
SZ300638,2024-04-30,1.75,232671990.78,-592008.0
SZ300638,2024-05-06,1.28,175312841.52,-3599013.0
SZ300638,2024-05-07,1.57,211942544.0,2215237.0
SZ300638,2024-05-08,1.97,257600982.1,3066372.0
SZ300638,2024-05-09,1.89,248124593.08,-581361.0
SZ300638,2024-05-10,1.51,199660256.24,-2905533.0
SZ300638,2024-05-13,1.52,199563799.56,69240.0
SZ300638,2024-05-14,1.52,199129483.0,22591.0
SZ300638,2024-05-16,1.53,198044335.93,25940.0
SZ300638,2024-05-17,1.56,203236959.87,208648.0
SZ300638,2024-05-20,1.59,211121138.91,276646.0
SZ300638,2024-05-21,1.75,228935345.65,1202560.0
SZ300638,2024-05-22,1.68,224380900.5,-487218.0
SZ300638,2024-05-23,1.97,253761304.78,2146804.0
SZ300638,2024-05-24,2.15,268481843.1,1394511.0
SZ300638,2024-05-27,2.15,271033983.5,-5160.0
SZ300638,2024-05-28,2.36,286772920.98,1651009.0
SZ300638,2024-05-29,2.24,273422411.68,-909203.0
SZ300638,2024-05-30,2.3,281022045.15,400901.0
SZ300638,2024-05-31,2.52,319802530.32,1692810.0
SZ300638,2024-06-03,2.38,305664222.16,-1030394.0
SZ300638,2024-06-04,2.25,287010734.19,-1022740.0
SZ300638,2024-06-05,2.38,305373175.17,994416.0
SZ300638,2024-06-06,2.11,265957772.55,-2045974.0
SZ300638,2024-06-07,2.12,262233580.0,80745.0
