instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688016,2024-05-16,1.12,146057215.5,-195843.0
SH688016,2024-05-17,1.04,138222387.16,-78175.0
SH688016,2024-05-20,0.99,130054803.55,-60447.0
SH688016,2024-05-21,1.07,135252647.7,89554.0
SH688016,2024-05-22,1.02,128536235.1,-50207.0
SH688016,2024-05-23,1.0,124487960.0,-20338.0
SH688016,2024-05-24,0.92,111531009.15,-95067.0
SH688016,2024-05-27,0.86,104577033.0,-64427.0
SH688016,2024-05-28,0.83,101760032.64,-24546.0
SH688016,2024-05-29,0.83,100256268.42,-6663.0
SH688016,2024-05-30,0.84,102431629.02,14433.0
SH688016,2024-05-31,0.77,94069769.43,-72947.0
SH688016,2024-06-03,0.8,96896755.2,32249.0
SH688016,2024-06-04,0.83,100583615.3,25294.0
SH688016,2024-06-05,0.81,99165711.7,-15581.0
SH688016,2024-06-06,0.78,94455712.26,-31367.0
SH688016,2024-06-07,0.77,91047867.18,-10263.0
SH688016,2024-06-11,0.92,110176133.76,160033.0
SH688016,2024-06-12,0.9,105616169.23,-27621.0
SH688016,2024-06-13,0.91,108264450.57,18818.0
SH688016,2024-06-14,0.89,104039502.96,-28955.0
SH688016,2024-06-17,0.91,108263791.32,23160.0
SH688016,2024-06-18,0.83,99458873.08,-79218.0
SH688016,2024-06-19,0.83,97642321.82,-1893.0
SH688016,2024-06-20,0.81,92802336.0,-19133.0
SH688016,2024-06-21,0.75,84672429.2,-73939.0
SH688016,2024-06-24,0.97,105218790.2,242499.0
SH688016,2024-06-25,0.73,90514202.46,-140959.0
SH688016,2024-06-26,0.87,108868728.24,165976.0
SH688016,2024-06-27,0.87,105919179.2,3153.0
SH688016,2024-06-28,0.8,97413263.3,-82034.0
SH688016,2024-07-02,0.74,94654413.2,-77466.0
SH688016,2024-07-03,0.72,90647141.92,-20848.0
SH688016,2024-07-04,0.75,92893830.24,34304.0
SH688016,2024-07-05,0.79,101323574.92,52988.0
SH688016,2024-07-08,0.72,90729198.45,-86039.0
SH688016,2024-07-09,0.73,92543367.64,5713.0
SH688016,2024-07-10,0.82,96360210.0,112160.0
SH688016,2024-07-11,0.75,89009573.12,-84034.0
SH688016,2024-07-12,0.88,103966166.92,158595.0
SH688016,2024-07-15,0.78,89677504.35,-120544.0
SH688016,2024-07-16,0.72,83156613.61,-74274.0
SH688016,2024-07-17,0.93,109950564.1,259065.0
SH688016,2024-07-18,0.93,111116847.66,376.0
SH688016,2024-07-19,0.93,112107292.2,3436.0
SH688016,2024-07-22,0.86,106238828.4,-85442.0
SH688016,2024-07-23,0.81,95264378.03,-71135.0
SH688016,2024-07-24,0.77,90499041.25,-45226.0
SH688016,2024-07-25,0.8,95642914.29,36086.0
SH688016,2024-07-26,0.77,92417727.8,-31336.0
SH688016,2024-07-29,0.74,86245120.48,-45981.0
SH688016,2024-07-30,0.76,89224670.65,24809.0
SH688016,2024-07-31,0.78,96347726.6,24957.0
SH688016,2024-08-01,0.81,99854375.28,46082.0
SH688016,2024-08-02,0.75,90867854.0,-82529.0
SH688016,2024-08-05,0.77,93665407.2,30501.0
SH688016,2024-08-06,0.75,92221272.0,-26196.0
SH688016,2024-08-07,0.74,90025514.04,-13556.0
SH688016,2024-08-08,0.8,97978315.8,71608.0
SH688016,2024-08-09,0.69,83551562.25,-136055.0
SH688016,2024-08-12,0.77,91765231.76,97213.0
SH688016,2024-08-13,0.76,91696285.8,-5318.0
SH688016,2024-08-14,0.72,84867685.4,-55075.0
SH688016,2024-08-15,0.73,86667996.4,16224.0
SH688016,2024-08-16,0.74,87444810.39,8030.0
