instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300776,2021-01-08,0.57,90332968.0,66640.0
SZ300776,2021-01-11,0.47,70708549.12,-96886.0
SZ300776,2021-01-12,0.48,71993115.12,5864.0
SZ300776,2021-01-13,0.46,68467035.23,-17137.0
SZ300776,2021-01-14,0.45,65427260.34,-14977.0
SZ300776,2021-01-15,0.44,65138881.99,-5193.0
SZ300776,2021-01-18,0.46,66482105.05,14094.0
SZ300776,2021-01-19,0.41,61521341.53,-53984.0
SZ300776,2021-01-20,0.4,61497352.08,-6400.0
SZ300776,2021-01-21,0.43,67631943.6,29000.0
SZ300776,2021-01-22,0.41,67684427.2,-22100.0
SZ300776,2021-01-25,0.44,72021128.34,34800.0
SZ300776,2021-01-26,0.51,81416221.89,71900.0
SZ300776,2021-01-27,0.53,82645874.4,21710.0
SZ300776,2021-01-28,0.49,72448620.0,-39531.0
SZ300776,2021-01-29,0.47,68680946.4,-21464.0
SZ300776,2021-02-01,0.47,68406254.46,2400.0
SZ300776,2021-02-02,0.53,74126559.24,60012.0
SZ300776,2021-02-03,0.55,71285335.0,23197.0
SZ300776,2021-02-04,0.56,70270968.0,12500.0
SZ300776,2021-02-05,0.62,76978281.4,57200.0
SZ300776,2021-02-08,0.94,114801399.16,341003.0
SZ300776,2021-02-09,1.13,141681667.26,197708.0
SZ300776,2021-02-10,1.44,176430855.84,327617.0
SZ300776,2021-02-18,1.54,194020254.1,109380.0
SZ300776,2021-02-19,1.62,211802955.52,80183.0
SZ300776,2021-02-22,1.64,218133420.16,25330.0
SZ300776,2021-02-23,1.6,216850268.16,-37400.0
SZ300776,2021-02-24,1.58,208131543.36,-21600.0
SZ300776,2021-02-25,1.58,205699049.0,-5300.0
SZ300776,2021-02-26,1.61,205845875.8,31800.0
SZ300776,2021-03-01,1.75,236614833.65,153355.0
SZ300776,2021-03-02,1.76,251142083.83,5900.0
SZ300776,2021-03-03,1.74,245953956.88,-17255.0
SZ300776,2021-03-04,1.72,231985312.0,-22900.0
SZ300776,2021-03-05,1.39,187997644.12,-349500.0
SZ300776,2021-03-08,1.35,173771244.0,-46940.0
SZ300776,2021-03-09,1.38,161268097.12,34260.0
SZ300776,2021-03-10,1.34,160285746.24,-46520.0
SZ300776,2021-03-11,1.31,161162648.64,-24900.0
SZ300776,2021-03-12,1.41,183503047.84,98960.0
SZ300776,2021-03-15,1.36,173233107.6,-46600.0
SZ300776,2021-03-16,1.37,168376253.76,11000.0
SZ300776,2021-03-17,1.36,172749830.4,-9600.0
SZ300776,2021-03-18,1.33,166695918.48,-31500.0
SZ300776,2021-03-19,1.35,164498756.8,17600.0
SZ300776,2021-03-22,1.39,174672174.05,41733.0
SZ300776,2021-03-23,1.34,164195608.5,-53042.0
SZ300776,2021-03-24,1.31,157745573.55,-25752.0
SZ300776,2021-03-25,1.31,155376466.72,-2594.0
SZ300776,2021-03-26,1.34,165439192.6,25600.0
SZ300776,2021-03-29,1.32,161637060.91,-17100.0
SZ300776,2021-03-30,1.31,159482831.75,-5850.0
SZ300776,2021-03-31,1.29,155565646.72,-25047.0
SZ300776,2021-04-07,1.32,164203065.0,32581.0
SZ300776,2021-04-08,1.33,164707961.6,10600.0
SZ300776,2021-04-09,1.3,161448151.35,-34500.0
SZ300776,2021-04-12,1.28,155656940.4,-17717.0
SZ300776,2021-04-13,1.29,158119130.61,7999.0
SZ300776,2021-04-14,1.3,161141583.79,8276.0
SZ300776,2021-04-15,1.29,160232128.44,-2956.0
SZ300776,2021-04-16,1.3,159816100.0,2578.0
SZ300776,2021-04-19,1.32,167584710.4,28187.0
SZ300776,2021-04-20,1.32,163895661.6,-6888.0
SZ300776,2021-04-21,1.31,164087314.32,-7982.0
SZ300776,2021-04-22,1.3,160353489.4,-5100.0
SZ300776,2021-04-23,1.39,170976451.38,88120.0
SZ300776,2021-04-26,1.45,183573636.48,61862.0
SZ300776,2021-04-27,1.5,187681286.22,54865.0
SZ300776,2021-04-28,1.56,188709995.2,63401.0
SZ300776,2021-04-29,1.54,184714251.93,-21429.0
SZ300776,2021-04-30,1.52,185600961.0,-19541.0
SZ300776,2021-05-06,1.52,187594504.0,3974.0
SZ300776,2021-05-07,1.43,169930208.0,-99960.0
SZ300776,2021-05-10,1.43,167793921.68,2088.0
SZ300776,2021-05-11,1.42,160829418.68,-15400.0
SZ300776,2021-05-12,1.41,160293473.96,-10319.0
SZ300776,2021-05-13,1.41,157112648.08,2993.0
SZ300776,2021-05-14,1.42,161991084.4,15220.0
SZ300776,2021-05-17,1.45,165066131.2,27980.0
SZ300776,2021-05-20,1.51,185297296.17,64093.0
SZ300776,2021-05-21,1.53,187796924.0,15050.0
SZ300776,2021-05-24,1.54,189119709.1,12810.0
SZ300776,2021-05-25,1.59,202980563.0,52737.0
SZ300776,2021-05-26,1.57,200137345.65,-13751.0
SZ300776,2021-05-27,1.51,191233836.95,-70050.0
SZ300776,2021-05-28,1.43,181545591.36,-78673.0
SZ300776,2021-05-31,1.54,206956058.4,112712.0
SZ300776,2021-06-01,1.55,205702494.55,11291.0
SZ300776,2021-06-02,1.49,212123512.85,-68302.0
SZ300776,2021-06-03,1.49,204958814.1,2540.0
SZ300776,2021-06-04,1.49,212699496.4,-19.0
SZ300776,2021-06-07,1.46,215809170.98,-30660.0
SZ300776,2021-06-08,1.35,197105988.17,-115137.0
SZ300776,2021-06-09,1.26,181952580.15,-96452.0
SZ300776,2021-06-10,1.26,186652481.5,-3800.0
SZ300776,2021-06-11,1.16,170033116.89,-102864.0
SZ300776,2021-06-15,1.09,164319012.0,-70876.0
SZ300776,2021-06-16,1.1,161253018.88,10771.0
SZ300776,2021-06-17,1.11,168348215.5,8106.0
SZ300776,2021-06-18,1.11,165165061.62,597.0
SZ300776,2021-06-21,1.32,205894512.6,217397.0
SZ300776,2021-06-22,1.32,204236008.2,2040.0
SZ300776,2021-06-23,1.36,222583367.0,43648.0
SZ300776,2021-06-24,1.33,215217165.76,-33500.0
SZ300776,2021-06-25,1.3,208193874.0,-26156.0
SZ300776,2021-06-28,1.3,205560102.0,-3750.0
SZ300776,2021-06-29,1.39,215812193.1,92016.0
SZ300776,2021-07-02,1.42,219198206.2,35939.0
SZ300776,2021-07-05,1.46,239616130.6,37859.0
SZ300776,2021-07-06,1.42,231196788.0,-39244.0
SZ300776,2021-07-07,1.32,217521885.0,-102801.0
SZ300776,2021-07-08,1.13,184988034.0,-202146.0
SZ300776,2021-07-09,0.99,159121634.56,-144917.0
SZ300776,2021-07-12,0.87,152679648.62,-130187.0
SZ300776,2021-07-13,0.83,147373971.6,-42580.0
SZ300776,2021-07-14,0.81,140257968.48,-21578.0
SZ300776,2021-07-15,0.74,139082609.13,-71672.0
SZ300776,2021-07-16,0.71,129603384.6,-30907.0
SZ300776,2021-07-19,0.7,135852808.0,-8812.0
SZ300776,2021-07-20,0.73,147325360.0,29757.0
SZ300776,2021-07-21,0.77,155058468.75,35300.0
SZ300776,2021-07-22,0.78,160428480.0,19940.0
SZ300776,2021-07-23,0.71,146988730.2,-74675.0
SZ300776,2021-07-26,0.69,138802600.0,-30350.0
SZ300776,2021-07-27,0.77,144504747.0,85871.0
SZ300776,2021-07-28,0.84,160528842.9,73932.0
SZ300776,2021-07-29,0.66,128168296.2,-183987.0
SZ300776,2021-07-30,0.6,124205646.24,-70968.0
SZ300776,2021-08-02,0.54,112366290.6,-56598.0
SZ300776,2021-08-03,0.48,97672320.0,-70080.0
SZ300776,2021-08-04,0.54,110337332.21,70519.0
SZ300776,2021-08-05,0.58,108304592.0,36138.0
SZ300776,2021-08-06,0.73,132479528.84,157920.0
SZ300776,2021-08-09,0.88,154789486.3,165400.0
SZ300776,2021-08-10,0.84,149504576.37,-47240.0
SZ300776,2021-08-11,0.89,155416977.84,56680.0
SZ300776,2021-08-12,0.9,155645814.06,11051.0
SZ300776,2021-08-13,0.9,153007597.6,1925.0
SZ300776,2021-08-16,0.95,156358919.39,48120.0
SZ300776,2021-08-17,0.97,154228872.75,20686.0
SZ300776,2021-08-18,0.96,156895316.22,-6990.0
SZ300776,2021-08-19,1.13,180503529.5,176440.0
SZ300776,2021-08-20,1.15,183309128.35,25560.0
SZ300776,2021-08-23,0.9,159644503.9,-266381.0
SZ300776,2021-08-24,0.75,133321110.0,-160208.0
SZ300776,2021-08-25,0.72,124621207.7,-28160.0
SZ300776,2021-08-26,0.79,149605025.2,66360.0
SZ300776,2021-08-27,0.63,123838396.5,-160925.0
SZ300776,2021-08-30,0.77,151653531.33,149092.0
SZ300776,2021-08-31,0.82,154774026.0,44820.0
SZ300776,2021-09-01,0.85,155714524.0,35800.0
SZ300776,2021-09-02,0.77,145196791.21,-90200.0
SZ300776,2021-09-03,0.68,127613741.85,-92052.0
SZ300776,2021-09-06,0.72,134549306.05,46800.0
SZ300776,2021-09-07,0.79,142921073.25,70600.0
SZ300776,2021-09-08,0.76,138715871.1,-32380.0
SZ300776,2021-09-09,0.77,133892388.0,8332.0
SZ300776,2021-09-10,0.79,135669928.17,21000.0
SZ300776,2021-09-13,0.76,129951700.48,-31465.0
SZ300776,2021-09-14,0.75,130315907.2,-9400.0
SZ300776,2021-09-15,0.78,134075949.12,38500.0
SZ300776,2021-09-16,0.87,141456064.0,95580.0
SZ300776,2021-09-23,0.93,142966787.4,59100.0
SZ300776,2021-09-24,1.0,153889244.72,73700.0
SZ300776,2021-09-27,0.98,148570120.12,-16500.0
SZ300776,2021-09-28,1.02,151433891.84,38460.0
SZ300776,2021-09-29,1.0,144820727.8,-20612.0
SZ300776,2021-09-30,1.01,147040498.4,7100.0
SZ300776,2021-10-08,1.04,148302110.6,35100.0
SZ300776,2021-10-11,1.05,147872340.0,13265.0
SZ300776,2021-10-12,1.08,147331597.4,26840.0
SZ300776,2021-10-15,1.0,148866119.34,-82082.0
SZ300776,2021-10-18,0.97,144023773.73,-35600.0
SZ300776,2021-10-19,0.95,146364553.8,-17200.0
SZ300776,2021-10-20,0.91,142037887.11,-41800.0
SZ300776,2021-10-21,0.92,141909533.2,12350.0
SZ300776,2021-10-22,0.92,143313793.6,-6501.0
SZ300776,2021-10-25,0.95,151017054.8,31200.0
SZ300776,2021-10-26,1.05,161723055.12,105500.0
SZ300776,2021-10-27,1.1,167738512.08,53600.0
SZ300776,2021-10-28,1.17,174545407.36,78600.0
SZ300776,2021-10-29,1.37,201300347.92,208700.0
SZ300776,2021-11-01,1.35,208787600.28,-17800.0
SZ300776,2021-11-02,1.38,210271460.35,32837.0
SZ300776,2021-11-03,1.43,217524879.0,52264.0
SZ300776,2021-11-04,1.27,209588289.13,-170800.0
SZ300776,2021-11-05,1.18,200361987.58,-98560.0
SZ300776,2021-11-08,1.18,199423950.82,4500.0
SZ300776,2021-11-09,1.11,196889222.68,-72780.0
SZ300776,2021-11-10,1.14,191858727.06,30245.0
SZ300776,2021-11-11,1.14,188145295.8,-700.0
SZ300776,2021-11-12,1.09,191123917.54,-58440.0
SZ300776,2021-11-15,0.99,172075196.0,-105379.0
SZ300776,2021-11-16,1.01,169497240.44,23800.0
SZ300776,2021-11-17,1.02,174978141.36,6873.0
SZ300776,2021-11-18,0.96,198006418.48,-61570.0
SZ300776,2021-11-19,0.7,153267554.28,-272986.0
SZ300776,2021-11-22,0.89,214845526.72,200600.0
SZ300776,2021-11-23,0.96,232739099.23,82907.0
SZ300776,2021-11-24,1.02,241913622.0,60838.0
SZ300776,2021-11-25,1.15,253722055.84,135891.0
SZ300776,2021-11-26,1.16,253246545.0,9757.0
SZ300776,2021-11-29,1.05,240290776.8,-113229.0
SZ300776,2021-11-30,1.03,221924214.4,-23050.0
SZ300776,2021-12-01,0.99,210726463.5,-42797.0
SZ300776,2021-12-02,0.98,201431798.34,-12639.0
SZ300776,2021-12-03,0.9,185104659.9,-86031.0
SZ300776,2021-12-06,0.82,166896182.0,-83801.0
SZ300776,2021-12-07,0.78,167400328.4,-35123.0
SZ300776,2021-12-08,0.77,185153835.5,-16029.0
SZ300776,2021-12-09,0.84,198334461.0,74791.0
SZ300776,2021-12-10,0.88,205027143.0,38756.0
SZ300776,2021-12-13,0.77,190357616.82,-107943.0
SZ300776,2021-12-14,0.87,225052498.0,101715.0
SZ300776,2021-12-15,0.9,236991929.0,26801.0
SZ300776,2021-12-16,1.1,285708903.31,216139.0
SZ300776,2021-12-17,1.07,274576493.9,-34060.0
SZ300776,2021-12-20,1.25,309214542.86,199858.0
SZ300776,2021-12-21,1.23,301368487.65,-22400.0
SZ300776,2021-12-22,1.21,296669444.75,-22220.0
SZ300776,2021-12-23,1.16,293065363.96,-54176.0
SZ300776,2021-12-28,1.08,266241218.29,-84300.0
SZ300776,2021-12-29,0.99,268897644.8,-95707.0
SZ300776,2021-12-30,1.13,301075382.0,143916.0
SZ300776,2021-12-31,1.03,281100520.2,-105342.0
SZ300776,2022-01-04,1.1,292329372.42,72995.0
SZ300776,2022-01-05,1.21,314117983.54,121300.0
SZ300776,2022-01-06,1.25,310466209.0,39700.0
SZ300776,2022-01-07,1.41,326676380.94,166180.0
SZ300776,2022-01-10,1.28,307831892.3,-132818.0
SZ300776,2022-01-11,1.24,289785971.64,-46407.0
SZ300776,2022-01-12,1.22,290223819.35,-16983.0
SZ300776,2022-01-13,1.25,286105981.2,33500.0
SZ300776,2022-01-14,1.28,292868425.44,25031.0
SZ300776,2022-01-17,1.33,310301671.68,58000.0
SZ300776,2022-01-18,1.25,303561942.72,-89430.0
SZ300776,2022-01-19,1.25,295097322.0,5736.0
SZ300776,2022-01-20,1.27,331244586.84,23280.0
SZ300776,2022-01-21,1.28,324428115.0,10333.0
SZ300776,2022-01-24,1.23,309174695.0,-53258.0
SZ300776,2022-01-25,1.21,299013665.72,-26118.0
SZ300776,2022-01-26,1.18,298564700.16,-31663.0
SZ300776,2022-01-27,1.13,289555356.78,-46378.0
SZ300776,2022-01-28,1.14,292403750.24,2420.0
SZ300776,2022-02-07,1.13,278449040.0,-3250.0
SZ300776,2022-02-08,1.24,281347140.88,112218.0
SZ300776,2022-02-09,1.46,319291162.2,235412.0
SZ300776,2022-02-10,1.44,329248844.0,-19732.0
SZ300776,2022-02-11,1.41,316459361.7,-39236.0
SZ300776,2022-02-14,1.44,312390246.96,38952.0
SZ300776,2022-02-15,1.42,326629916.6,-24685.0
SZ300776,2022-02-16,1.42,324921337.18,1985.0
SZ300776,2022-02-17,1.41,327667516.0,-12500.0
SZ300776,2022-02-18,1.39,317207280.0,-21062.0
SZ300776,2022-02-21,1.43,315859612.5,40215.0
SZ300776,2022-02-22,1.47,321856611.4,45523.0
SZ300776,2022-02-23,1.57,366991048.2,101921.0
SZ300776,2022-02-24,1.59,361191789.53,25520.0
SZ300776,2022-02-25,1.59,363209191.76,3489.0
SZ300776,2022-02-28,1.62,385214041.25,22959.0
SZ300776,2022-03-01,1.49,351918450.24,-130100.0
SZ300776,2022-03-02,1.43,327854412.0,-70302.0
SZ300776,2022-03-03,1.46,324031286.96,37517.0
SZ300776,2022-03-04,1.49,339352060.36,27905.0
SZ300776,2022-03-07,1.43,322406068.08,-57279.0
SZ300776,2022-03-08,1.39,310123735.68,-50264.0
SZ300776,2022-03-09,1.38,313984911.14,-8242.0
SZ300776,2022-03-10,1.43,361881202.32,57869.0
SZ300776,2022-03-11,1.39,349368131.7,-44269.0
SZ300776,2022-03-14,1.28,331832273.29,-121869.0
SZ300776,2022-03-15,1.18,298246747.72,-104221.0
SZ300776,2022-03-16,1.13,308749377.9,-53026.0
SZ300776,2022-03-17,1.17,310092294.54,45127.0
SZ300776,2022-03-18,1.15,290319984.8,-18215.0
SZ300776,2022-03-21,1.2,325347114.4,47427.0
SZ300776,2022-03-22,1.19,319301696.42,-6603.0
SZ300776,2022-03-23,1.18,330785022.4,-16300.0
SZ300776,2022-03-24,1.17,319752049.24,-3786.0
SZ300776,2022-03-25,1.35,335509305.6,184244.0
SZ300776,2022-03-28,1.37,335973371.07,21801.0
SZ300776,2022-03-29,1.33,331856273.36,-40973.0
SZ300776,2022-03-30,1.32,342445088.79,-14547.0
SZ300776,2022-03-31,1.33,335199054.0,10821.0
SZ300776,2022-04-01,1.43,348317424.0,113366.0
SZ300776,2022-04-06,1.44,344101839.48,5586.0
SZ300776,2022-04-07,1.52,346578824.28,88355.0
SZ300776,2022-04-08,1.5,338237527.65,-22644.0
SZ300776,2022-04-11,1.46,306156081.42,-43808.0
SZ300776,2022-04-12,1.43,296410199.25,-25022.0
SZ300776,2022-04-13,1.37,276248155.58,-63734.0
SZ300776,2022-04-19,1.32,279033206.27,-53400.0
SZ300776,2022-04-20,1.28,266415865.5,-50300.0
SZ300776,2022-04-21,1.2,247434705.04,-83149.0
SZ300776,2022-04-22,1.17,231444984.2,-26506.0
SZ300776,2022-04-25,1.14,210827796.0,-41432.0
SZ300776,2022-04-26,1.2,208915796.0,70038.0
SZ300776,2022-04-27,1.24,245120239.2,44788.0
SZ300776,2022-04-28,1.24,253244920.68,-1908.0
SZ300776,2022-04-29,1.21,259956503.73,-31063.0
SZ300776,2022-05-05,1.19,254464810.05,-23154.0
SZ300776,2022-05-10,1.1,244800918.0,-93880.0
SZ300776,2022-05-11,1.04,257155061.5,-65654.0
SZ300776,2022-05-12,1.06,248376879.0,23320.0
SZ300776,2022-05-13,1.11,258832490.0,53164.0
SZ300776,2022-05-16,1.07,256597841.64,-39781.0
SZ300776,2022-05-17,1.08,264553976.5,3211.0
SZ300776,2022-05-18,1.01,248919876.15,-70588.0
SZ300776,2022-05-19,0.99,259903479.75,-22554.0
SZ300776,2022-05-20,1.03,265550944.98,47304.0
SZ300776,2022-05-23,1.07,274083037.2,40983.0
SZ300776,2022-05-24,1.12,274994567.12,46948.0
SZ300776,2022-05-25,1.09,270873318.38,-26226.0
SZ300776,2022-05-26,1.16,281099149.2,72266.0
SZ300776,2022-05-27,1.28,297547135.2,127908.0
SZ300776,2022-05-30,1.29,306266700.88,4895.0
SZ300776,2022-05-31,1.38,347040359.61,99400.0
SZ300776,2022-06-01,1.47,354776410.56,99153.0
SZ300776,2022-06-02,1.57,385534836.2,101653.0
SZ300776,2022-06-06,2.35,376170436.9125,-173246.2
SZ300776,2022-06-07,1.39,372689583.0,-127938.0
SZ300776,2022-06-08,1.36,350138278.61,-49018.0
SZ300776,2022-06-09,1.35,335509614.0,-18893.0
SZ300776,2022-06-10,1.27,330086521.83,-130135.0
SZ300776,2022-06-13,1.23,323085579.93,-72762.0
SZ300776,2022-06-14,1.24,305493663.5,11132.0
SZ300776,2022-06-15,1.26,309769349.05,28848.0
SZ300776,2022-06-16,1.32,338095367.0,114741.0
SZ300776,2022-06-17,1.42,384887080.6,156867.0
SZ300776,2022-06-20,1.41,395317235.52,-15247.0
SZ300776,2022-06-21,1.4,389586463.0,-9251.0
SZ300776,2022-06-22,1.43,395451683.55,55034.0
SZ300776,2022-06-23,1.39,408052369.9,-74116.0
SZ300776,2022-06-24,1.29,406558849.5,-167448.0
SZ300776,2022-06-27,1.18,379557321.6,-182499.0
SZ300776,2022-06-28,1.16,365526672.0,-34514.0
SZ300776,2022-06-29,1.18,335185285.5,35676.0
SZ300776,2022-07-04,1.16,338526949.0,-33239.0
SZ300776,2022-07-05,1.18,350497888.51,19704.0
SZ300776,2022-07-06,1.17,339258366.75,-15992.0
SZ300776,2022-07-07,1.18,354469298.58,16984.0
SZ300776,2022-07-08,1.13,338977785.3,-75990.0
SZ300776,2022-07-11,1.17,333239852.88,67980.0
SZ300776,2022-07-12,1.18,338500986.2,10810.0
SZ300776,2022-07-13,1.18,351127179.2,10131.0
SZ300776,2022-07-14,1.26,385067327.28,132686.0
SZ300776,2022-07-15,1.3,396868948.65,66927.0
SZ300776,2022-07-18,1.22,370018009.76,-145349.0
SZ300776,2022-07-19,1.21,370869334.32,-11682.0
SZ300776,2022-07-20,1.33,441773685.0,206126.0
SZ300776,2022-07-21,1.24,413033124.0,-157980.0
SZ300776,2022-07-22,1.24,414774774.12,-171.0
SZ300776,2022-07-25,1.22,403209472.71,-29086.0
SZ300776,2022-07-26,1.23,412261719.1,14465.0
SZ300776,2022-07-27,1.25,464397957.6,43499.0
SZ300776,2022-07-28,1.24,458432823.6,-17322.0
