instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600425,2019-08-06,0.0,126281.61,0.0
SH600425,2019-08-07,0.0,125574.15,0.0
SH600425,2019-08-08,0.0,125574.15,0.0
SH600425,2019-08-09,0.0,125220.42,0.0
SH600425,2019-08-12,0.0,126989.07,0.0
SH600425,2019-08-13,0.0,125574.15,0.0
SH600425,2019-08-14,0.0,125927.88,0.0
SH600425,2019-08-15,0.0,127696.53,0.0
SH600425,2019-08-16,0.0,128403.99,0.0
SH600425,2019-08-19,0.0,131941.29,0.0
SH600425,2019-08-20,0.0,131587.56,0.0
SH600425,2019-08-21,0.0,132295.02,0.0
SH600425,2019-08-22,0.0,131941.29,0.0
SH600425,2019-08-23,0.0,131233.83,0.0
SH600425,2019-08-26,0.0,130172.64,0.0
SH600425,2019-08-27,0.0,132648.75,0.0
SH600425,2019-08-28,0.0,132648.75,0.0
SH600425,2019-08-29,0.0,132648.75,0.0
SH600425,2019-08-30,0.0,128757.72,0.0
SH600425,2019-09-02,0.0,132648.75,0.0
SH600425,2019-09-03,0.0,139369.62,0.0
SH600425,2019-09-04,0.0,141138.27,0.0
SH600425,2019-09-05,0.0,139723.35,0.0
SH600425,2019-09-06,0.0,137954.7,0.0
SH600425,2019-09-09,0.0,139015.89,0.0
SH600425,2019-09-10,0.0,138308.43,0.0
SH600425,2019-09-11,0.0,139723.35,0.0
SH600425,2019-09-12,0.0,141138.27,0.0
SH600425,2019-09-16,0.0,141138.27,0.0
SH600425,2019-09-17,0.0,136539.78,0.0
SH600425,2019-09-18,0.0,136893.51,0.0
SH600425,2019-09-19,0.0,138662.16,0.0
SH600425,2019-09-20,0.0,140077.08,0.0
SH600425,2019-09-23,0.0,137247.24,0.0
SH600425,2019-09-24,0.0,134417.4,0.0
SH600425,2019-09-25,0.0,131941.29,0.0
SH600425,2019-09-26,0.0,128403.99,0.0
SH600425,2019-09-27,0.0,129818.91,0.0
SH600425,2019-09-30,0.0,129111.45,0.0
SH600425,2019-10-08,0.0,131587.56,0.0
SH600425,2019-10-09,0.0,132295.02,0.0
SH600425,2019-10-10,0.0,131941.29,0.0
SH600425,2019-10-11,0.0,135124.86,0.0
SH600425,2019-10-14,0.0,136539.78,0.0
SH600425,2019-10-15,0.0,136186.05,0.0
SH600425,2019-10-16,0.0,135124.86,0.0
SH600425,2019-10-17,0.0,134771.13,0.0
SH600425,2019-10-18,0.0,131941.29,0.0
SH600425,2019-10-21,0.0,130172.64,0.0
SH600425,2019-10-22,0.0,131233.83,0.0
SH600425,2019-10-23,0.0,129818.91,0.0
SH600425,2019-10-24,0.0,130172.64,0.0
SH600425,2019-10-25,0.0,129465.18,0.0
SH600425,2019-10-28,0.0,130880.1,0.0
SH600425,2019-10-29,0.0,127696.53,0.0
SH600425,2019-10-30,0.0,124512.96,0.0
SH600425,2019-10-31,0.0,121683.12,0.0
SH600425,2019-11-01,0.0,122390.58,0.0
SH600425,2019-11-04,0.0,123098.04,0.0
SH600425,2019-11-05,0.0,124512.96,0.0
SH600425,2019-11-06,0.0,121683.12,0.0
SH600425,2019-11-07,0.0,123451.77,0.0
SH600425,2019-11-08,0.0,123098.04,0.0
SH600425,2019-11-11,0.0,119207.01,0.0
SH600425,2019-11-12,0.0,117084.63,0.0
SH600425,2019-11-13,0.0,115315.98,0.0
SH600425,2019-11-14,0.0,117792.09,0.0
SH600425,2019-11-15,0.0,115669.71,0.0
SH600425,2019-11-18,0.0,115669.71,0.0
SH600425,2019-11-19,0.0,119207.01,0.0
SH600425,2019-11-20,0.0,117438.36,0.0
SH600425,2019-11-21,0.0,117084.63,0.0
SH600425,2019-11-22,0.0,118145.82,0.0
SH600425,2019-11-25,0.0,129818.91,0.0
SH600425,2019-11-26,0.0,131233.83,0.0
SH600425,2019-11-27,0.0,130172.64,0.0
SH600425,2019-11-28,0.0,125574.15,0.0
SH600425,2019-11-29,0.0,126635.34,0.0
SH600425,2019-12-02,0.0,126281.61,0.0
SH600425,2019-12-03,0.0,128050.26,0.0
SH600425,2019-12-04,0.0,126635.34,0.0
SH600425,2019-12-05,0.0,126635.34,0.0
SH600425,2019-12-06,0.0,126635.34,0.0
SH600425,2019-12-09,0.0,131233.83,0.0
SH600425,2019-12-10,0.0,129818.91,0.0
SH600425,2019-12-11,0.0,128757.72,0.0
SH600425,2019-12-12,0.0,125927.88,0.0
SH600425,2019-12-13,0.0,126989.07,0.0
SH600425,2019-12-16,0.0,128403.99,0.0
SH600425,2019-12-17,0.0,130526.37,0.0
SH600425,2019-12-18,0.0,129111.45,0.0
SH600425,2019-12-19,0.0,130880.1,0.0
SH600425,2019-12-20,0.0,128757.72,0.0
SH600425,2019-12-23,0.0,126281.61,0.0
SH600425,2019-12-27,0.0,129818.91,0.0
SH600425,2019-12-30,0.0,134417.4,0.0
SH600425,2019-12-31,0.0,139369.62,0.0
SH600425,2020-01-02,0.0,140077.08,0.0
SH600425,2020-01-03,0.0,138308.43,0.0
SH600425,2020-01-06,0.0,137954.7,0.0
SH600425,2020-01-07,0.0,138308.43,0.0
SH600425,2020-01-08,0.0,133356.21,0.0
SH600425,2020-01-09,0.0,135832.32,0.0
SH600425,2020-01-10,0.0,139723.35,0.0
SH600425,2020-01-13,0.0,142199.46,0.0
SH600425,2020-01-14,0.0,141492.0,0.0
SH600425,2020-01-15,0.0,143260.65,0.0
SH600425,2020-01-16,0.0,145029.3,0.0
SH600425,2020-01-17,0.0,144321.84,0.0
SH600425,2020-01-20,0.0,143614.38,0.0
SH600425,2020-01-21,0.0,139723.35,0.0
SH600425,2020-01-22,0.0,140430.81,0.0
SH600425,2020-01-23,0.0,132648.75,0.0
SH600425,2020-02-03,0.0,119560.74,0.0
SH600425,2020-02-04,0.0,116377.17,0.0
SH600425,2020-02-05,0.0,118499.55,0.0
SH600425,2020-02-06,0.0,118853.28,0.0
SH600425,2020-02-07,0.0,118499.55,0.0
SH600425,2020-02-10,0.0,124866.69,0.0
SH600425,2020-02-11,0.0,123098.04,0.0
SH600425,2020-02-12,0.0,125574.15,0.0
SH600425,2020-02-13,0.0,124866.69,0.0
SH600425,2020-02-14,0.0,126635.34,0.0
SH600425,2020-02-17,0.0,129465.18,0.0
SH600425,2020-02-18,0.0,130172.64,0.0
SH600425,2020-02-19,0.0,130880.1,0.0
SH600425,2020-02-20,0.0,132295.02,0.0
SH600425,2020-02-21,0.0,132648.75,0.0
SH600425,2020-02-24,0.0,135478.59,0.0
SH600425,2020-02-25,0.0,131941.29,0.0
SH600425,2020-02-26,0.0,135832.32,0.0
SH600425,2020-02-27,0.0,137600.97,0.0
SH600425,2020-02-28,0.0,129111.45,0.0
SH600425,2020-03-02,0.0,142199.46,0.0
SH600425,2020-03-03,0.0,146797.95,0.0
SH600425,2020-03-04,0.0,158117.31,0.0
SH600425,2020-03-05,0.0,157409.85,0.0
SH600425,2020-03-06,0.0,150335.25,0.0
SH600425,2020-03-09,0.0,140784.54,0.0
SH600425,2020-03-10,0.0,147151.68,0.0
SH600425,2020-03-11,0.0,143260.65,0.0
SH600425,2020-03-12,0.0,142199.46,0.0
SH600425,2020-03-13,0.0,139015.89,0.0
SH600425,2020-03-16,0.0,133002.48,0.0
SH600425,2020-03-17,0.0,135124.86,0.0
SH600425,2020-03-18,0.0,134417.4,0.0
SH600425,2020-03-19,0.0,135832.32,0.0
SH600425,2020-03-20,0.0,139723.35,0.0
SH600425,2020-03-23,0.0,134417.4,0.0
SH600425,2020-03-24,0.0,137600.97,0.0
SH600425,2020-03-25,0.0,141138.27,0.0
SH600425,2020-03-26,0.0,135124.86,0.0
SH600425,2020-03-27,0.0,135124.86,0.0
SH600425,2020-03-30,0.0,131587.56,0.0
SH600425,2020-03-31,0.0,127342.8,0.0
SH600425,2020-04-01,0.0,127696.53,0.0
SH600425,2020-04-02,0.0,129465.18,0.0
SH600425,2020-04-03,0.0,127696.53,0.0
SH600425,2020-04-07,0.0,132295.02,0.0
SH600425,2020-04-08,0.0,132648.75,0.0
SH600425,2020-04-14,0.0,135832.32,0.0
SH600425,2020-04-15,0.0,133356.21,0.0
SH600425,2020-04-16,0.0,132295.02,0.0
SH600425,2020-04-17,0.0,136539.78,0.0
SH600425,2020-04-20,0.0,140430.81,0.0
SH600425,2020-04-21,0.0,142906.92,0.0
SH600425,2020-04-22,0.0,141492.0,0.0
SH600425,2020-04-23,0.0,137600.97,0.0
SH600425,2020-04-24,0.0,135124.86,0.0
SH600425,2020-04-27,0.0,136539.78,0.0
SH600425,2020-04-28,0.0,130880.1,0.0
SH600425,2020-05-06,0.0,146090.49,0.0
SH600425,2020-05-07,0.0,145029.3,0.0
SH600425,2020-05-08,0.0,145736.76,0.0
SH600425,2020-05-11,0.0,160239.69,0.0
SH600425,2020-05-12,0.0,155287.47,0.0
SH600425,2020-05-13,0.0,158117.31,0.0
SH600425,2020-05-14,0.0,147859.14,0.0
SH600425,2020-05-15,0.0,146090.49,0.0
SH600425,2020-05-18,0.0,148920.33,0.0
SH600425,2020-05-19,0.0,149627.79,0.0
SH600425,2020-05-20,0.0,159532.23,0.0
SH600425,2020-05-21,0.0,155994.93,0.0
SH600425,2020-05-22,0.0,149627.79,0.0
SH600425,2020-05-25,0.0,141845.73,0.0
SH600425,2020-05-26,0.0,143614.38,0.0
SH600425,2020-05-27,0.0,138308.43,0.0
SH600425,2020-05-28,0.0,139723.35,0.0
SH600425,2020-05-29,0.0,137600.97,0.0
SH600425,2020-06-01,0.0,141138.27,0.0
SH600425,2020-06-02,0.0,144321.84,0.0
SH600425,2020-06-03,0.0,142199.46,0.0
SH600425,2020-06-04,0.0,141138.27,0.0
SH600425,2020-06-05,0.0,141492.0,0.0
SH600425,2020-06-08,0.0,143968.11,0.0
SH600425,2020-06-09,0.0,142906.92,0.0
SH600425,2020-06-10,0.0,146090.49,0.0
SH600425,2020-06-11,0.0,143260.65,0.0
SH600425,2020-06-12,0.0,140430.81,0.0
SH600425,2020-06-15,0.0,141492.0,0.0
SH600425,2020-06-16,0.0,148566.6,0.0
SH600425,2020-06-17,0.0,150335.25,0.0
SH600425,2020-06-18,0.0,146797.95,0.0
SH600425,2020-06-19,0.0,143968.11,0.0
SH600425,2020-06-22,0.0,141845.73,0.0
SH600425,2020-06-23,0.0,141138.27,0.0
SH600425,2020-06-24,0.0,145383.03,0.0
SH600425,2020-06-29,0.0,141138.27,0.0
SH600425,2020-07-02,0.0,147859.14,0.0
SH600425,2020-07-03,0.0,147859.14,0.0
SH600425,2020-07-06,0.0,152811.36,0.0
SH600425,2020-07-07,0.0,153872.55,0.0
SH600425,2020-07-08,0.0,169436.67,0.0
SH600425,2020-07-09,0.0,180402.3,0.0
SH600425,2020-07-10,0.0,183585.87,0.0
SH600425,2020-07-13,0.0,201979.83,0.0
SH600425,2020-07-14,0.0,207639.51,0.0
SH600425,2020-07-15,0.0,212238.0,0.0
SH600425,2020-07-16,0.0,191014.2,0.0
SH600425,2020-07-17,0.0,204809.67,0.0
SH600425,2020-07-20,0.0,217897.68,0.0
SH600425,2020-07-21,0.0,208700.7,0.0
SH600425,2020-07-22,0.0,207639.51,0.0
SH600425,2020-07-23,0.0,200211.18,0.0
SH600425,2020-07-24,0.0,199503.72,0.0
SH600425,2020-07-27,0.0,188891.82,0.0
SH600425,2020-07-28,0.0,183585.87,0.0
SH600425,2020-07-29,0.0,188538.09,0.0
SH600425,2020-07-30,0.0,194197.77,0.0
SH600425,2020-07-31,0.0,191721.66,0.0
SH600425,2020-08-03,0.0,202333.56,0.0
SH600425,2020-08-04,0.0,203041.02,0.0
SH600425,2020-08-05,0.0,206224.59,0.0
SH600425,2020-08-06,0.0,218605.14,0.0
SH600425,2020-08-07,0.0,223911.09,0.0
SH600425,2020-08-10,0.0,229924.5,0.0
SH600425,2020-08-11,0.0,207285.78,0.0
SH600425,2020-08-12,0.0,210115.62,0.0
SH600425,2020-08-13,0.0,210115.62,0.0
SH600425,2020-08-14,0.0,207993.24,0.0
SH600425,2020-08-17,0.0,211530.54,0.0
SH600425,2020-08-18,0.0,224972.28,0.0
SH600425,2020-08-19,0.0,217897.68,0.0
SH600425,2020-08-20,0.0,213299.19,0.0
SH600425,2020-08-21,0.0,212945.46,0.0
SH600425,2020-08-24,0.0,213652.92,0.0
SH600425,2020-08-25,0.0,210823.08,0.0
SH600425,2020-08-26,0.0,198088.8,0.0
SH600425,2020-08-27,0.0,193136.58,0.0
SH600425,2020-08-28,0.0,199503.72,0.0
SH600425,2020-08-31,0.0,204809.67,0.0
SH600425,2020-09-01,0.0,206932.05,0.0
SH600425,2020-09-02,0.0,205163.4,0.0
SH600425,2020-09-03,0.0,198088.8,0.0
SH600425,2020-09-04,0.0,200564.91,0.0
SH600425,2020-09-07,0.0,195966.42,0.0
SH600425,2020-09-08,0.0,196320.15,0.0
SH600425,2020-09-09,0.0,190660.47,0.0
SH600425,2020-09-10,0.0,190660.47,0.0
SH600425,2020-09-11,0.0,188538.09,0.0
SH600425,2020-09-14,0.0,195612.69,0.0
SH600425,2020-09-15,0.0,211530.54,0.0
SH600425,2020-09-16,0.0,205870.86,0.0
SH600425,2020-09-17,0.0,203041.02,0.0
SH600425,2020-09-18,0.0,213652.92,0.0
SH600425,2020-09-21,0.0,218251.41,0.0
SH600425,2020-09-22,0.0,213652.92,0.0
SH600425,2020-09-23,0.0,214714.11,0.0
SH600425,2020-09-24,0.0,209054.43,0.0
SH600425,2020-09-25,0.0,188184.36,0.0
SH600425,2020-09-28,0.0,169436.67,0.0
SH600425,2020-09-29,0.0,154580.01,0.0
SH600425,2020-09-30,0.0,149981.52,0.0
SH600425,2020-10-09,0.0,150688.98,0.0
SH600425,2020-10-12,0.0,155287.47,0.0
SH600425,2020-10-14,0.0,150335.25,0.0
SH600425,2020-10-15,0.0,147505.41,0.0
SH600425,2020-10-16,0.0,146090.49,0.0
SH600425,2020-10-19,0.0,144321.84,0.0
SH600425,2020-10-20,0.0,145736.76,0.0
SH600425,2020-10-21,0.0,142906.92,0.0
SH600425,2020-10-22,0.0,141492.0,0.0
SH600425,2020-10-27,0.0,138662.16,0.0
SH600425,2020-10-28,0.0,138662.16,0.0
SH600425,2020-10-29,0.0,137954.7,0.0
SH600425,2020-10-30,0.0,132648.75,0.0
SH600425,2020-11-02,0.0,132648.75,0.0
SH600425,2020-11-03,0.0,137247.24,0.0
SH600425,2020-11-04,0.0,139723.35,0.0
SH600425,2020-11-05,0.0,140077.08,0.0
SH600425,2020-11-06,0.0,140430.81,0.0
SH600425,2020-11-09,0.0,142199.46,0.0
SH600425,2020-11-10,0.0,140784.54,0.0
SH600425,2020-11-11,0.0,146090.49,0.0
SH600425,2020-11-12,0.0,144321.84,0.0
SH600425,2020-11-13,0.0,142199.46,0.0
SH600425,2020-11-16,0.0,146797.95,0.0
SH600425,2020-11-17,0.0,147505.41,0.0
SH600425,2020-11-18,0.0,146797.95,0.0
SH600425,2020-11-19,0.0,143968.11,0.0
SH600425,2020-11-20,0.0,144321.84,0.0
SH600425,2020-11-23,0.0,150335.25,0.0
SH600425,2020-11-24,0.0,147859.14,0.0
SH600425,2020-11-25,0.0,143968.11,0.0
SH600425,2020-11-26,0.0,144321.84,0.0
SH600425,2020-11-27,0.0,144321.84,0.0
SH600425,2020-11-30,0.0,143614.38,0.0
SH600425,2020-12-01,0.0,144675.57,0.0
SH600425,2020-12-02,0.0,143968.11,0.0
SH600425,2020-12-03,0.0,142906.92,0.0
SH600425,2020-12-04,0.0,142906.92,0.0
SH600425,2020-12-07,0.0,140430.81,0.0
SH600425,2020-12-08,0.0,139015.89,0.0
SH600425,2020-12-09,0.0,136893.51,0.0
SH600425,2020-12-10,0.0,137954.7,0.0
SH600425,2020-12-11,0.0,136186.05,0.0
SH600425,2020-12-14,0.0,136186.05,0.0
SH600425,2020-12-15,0.0,138308.43,0.0
SH600425,2020-12-16,0.0,135832.32,0.0
SH600425,2020-12-17,0.0,136893.51,0.0
SH600425,2020-12-18,0.0,136539.78,0.0
SH600425,2020-12-21,0.0,136893.51,0.0
SH600425,2020-12-22,0.0,133356.21,0.0
SH600425,2020-12-23,0.0,131233.83,0.0
SH600425,2020-12-28,0.0,128403.99,0.0
SH600425,2020-12-29,0.0,130880.1,0.0
SH600425,2020-12-30,0.0,129465.18,0.0
SH600425,2020-12-31,0.0,130880.1,0.0
SH600425,2021-01-04,0.0,134063.67,0.0
SH600425,2021-01-05,0.0,133709.94,0.0
SH600425,2021-01-06,0.0,137954.7,0.0
SH600425,2021-01-07,0.0,131941.29,0.0
SH600425,2021-01-08,0.0,131587.56,0.0
SH600425,2021-01-11,0.0,128403.99,0.0
SH600425,2021-01-12,0.0,129111.45,0.0
SH600425,2021-01-13,0.0,127696.53,0.0
SH600425,2021-01-14,0.0,128403.99,0.0
SH600425,2021-01-15,0.0,128403.99,0.0
SH600425,2021-01-18,0.0,129111.45,0.0
SH600425,2021-01-19,0.0,130172.64,0.0
SH600425,2021-01-20,0.0,128757.72,0.0
SH600425,2021-01-21,0.0,128403.99,0.0
SH600425,2021-01-22,0.0,126281.61,0.0
SH600425,2021-01-25,0.0,126281.61,0.0
SH600425,2021-01-26,0.0,125220.42,0.0
SH600425,2021-01-27,0.0,121344.96,-900.0
SH600425,2021-01-28,0.0,118587.12,0.0
SH600425,2021-01-29,0.0,116174.01,0.0
SH600425,2021-02-01,0.0,114795.09,0.0
SH600425,2021-02-02,0.0,115484.55,0.0
SH600425,2021-02-03,0.0,113760.9,0.0
SH600425,2021-02-04,0.0,109279.41,0.0
SH600425,2021-02-05,0.0,109624.14,0.0
SH600425,2021-02-08,0.0,112037.25,0.0
SH600425,2021-02-09,0.0,116174.01,0.0
SH600425,2021-02-10,0.0,116863.47,0.0
SH600425,2021-02-18,0.0,119621.31,0.0
SH600425,2021-02-19,0.0,126171.18,0.0
SH600425,2021-02-22,0.0,128239.56,0.0
SH600425,2021-02-23,0.0,127894.83,0.0
SH600425,2021-02-24,0.0,129618.48,0.0
SH600425,2021-02-25,0.0,133755.24,0.0
SH600425,2021-02-26,0.0,129273.75,0.0
SH600425,2021-03-01,0.0,130652.67,0.0
SH600425,2021-03-02,0.0,130307.94,0.0
SH600425,2021-03-03,0.0,132721.05,0.0
SH600425,2021-03-04,0.0,135823.62,0.0
SH600425,2021-03-05,0.0,131342.13,0.0
SH600425,2021-03-08,0.0,128239.56,0.0
SH600425,2021-03-09,0.0,125826.45,0.0
SH600425,2021-03-10,0.0,124102.8,0.0
SH600425,2021-03-11,0.0,136513.08,0.0
SH600425,2021-03-12,0.0,139270.92,0.0
SH600425,2021-03-15,0.0,140649.84,0.0
SH600425,2021-03-16,0.0,140994.57,0.0
SH600425,2021-03-17,0.0,137547.27,0.0
SH600425,2021-03-18,0.0,137202.54,0.0
SH600425,2021-03-19,0.0,134444.7,0.0
SH600425,2021-03-22,0.0,136168.35,0.0
SH600425,2021-03-23,0.0,139270.92,0.0
SH600425,2021-03-24,0.0,135134.16,0.0
SH600425,2021-03-25,0.0,131342.13,0.0
SH600425,2021-03-26,0.0,136513.08,0.0
SH600425,2021-03-29,0.0,141339.3,0.0
SH600425,2021-03-30,0.0,150647.01,0.0
SH600425,2021-03-31,0.0,148578.63,0.0
SH600425,2021-04-07,0.0,145476.06,0.0
SH600425,2021-04-08,0.0,142718.22,0.0
SH600425,2021-04-09,0.0,142028.76,0.0
SH600425,2021-04-12,0.0,141684.03,0.0
SH600425,2021-04-13,0.0,137892.0,0.0
SH600425,2021-04-14,0.0,138926.19,0.0
SH600425,2021-04-15,0.0,134099.97,0.0
SH600425,2021-04-16,0.0,138926.19,0.0
SH600425,2021-04-19,0.0,140649.84,0.0
SH600425,2021-04-20,0.0,137202.54,0.0
SH600425,2021-04-21,0.0,136513.08,0.0
SH600425,2021-04-22,0.0,137547.27,0.0
SH600425,2021-04-23,0.0,134789.43,0.0
SH600425,2021-04-26,0.0,133065.78,0.0
SH600425,2021-04-27,0.0,131342.13,0.0
SH600425,2021-04-28,0.0,132721.05,0.0
SH600425,2021-04-29,0.0,133065.78,0.0
SH600425,2021-04-30,0.0,127550.1,0.0
SH600425,2021-05-06,0.0,128239.56,0.0
SH600425,2021-05-07,0.0,129056.13,-600.0
SH600425,2021-05-10,0.0,132104.7,0.0
SH600425,2021-05-11,0.0,131765.97,0.0
SH600425,2021-05-12,0.0,133120.89,0.0
SH600425,2021-05-13,0.0,131765.97,0.0
SH600425,2021-05-14,0.0,132104.7,0.0
SH600425,2021-05-17,0.0,130411.05,0.0
SH600425,2021-05-20,0.0,127701.21,0.0
SH600425,2021-05-21,0.0,128039.94,0.0
SH600425,2021-05-24,0.0,128039.94,0.0
SH600425,2021-05-25,0.0,128378.67,0.0
SH600425,2021-05-26,0.0,128717.4,0.0
SH600425,2021-05-27,0.0,130749.78,0.0
SH600425,2021-05-28,0.0,129056.13,0.0
SH600425,2021-05-31,0.0,127701.21,0.0
SH600425,2021-06-01,0.0,128378.67,0.0
SH600425,2021-06-02,0.0,128717.4,0.0
SH600425,2021-06-03,0.0,128378.67,0.0
SH600425,2021-06-04,0.0,128039.94,0.0
SH600425,2021-06-07,0.0,125668.83,0.0
SH600425,2021-06-08,0.0,126685.02,0.0
SH600425,2021-06-09,0.0,125668.83,0.0
SH600425,2021-06-10,0.0,124652.64,0.0
SH600425,2021-06-11,0.0,124652.64,0.0
SH600425,2021-06-15,0.0,121604.07,0.0
SH600425,2021-06-16,0.0,121604.07,0.0
SH600425,2021-06-17,0.0,119910.42,0.0
SH600425,2021-06-18,0.0,116184.39,0.0
SH600425,2021-06-21,0.0,116523.12,0.0
SH600425,2021-06-22,0.0,118555.5,0.0
SH600425,2021-06-23,0.0,117539.31,0.0
SH600425,2021-06-24,0.0,117200.58,0.0
SH600425,2021-06-25,0.0,117878.04,0.0
SH600425,2021-06-28,0.0,117539.31,0.0
SH600425,2021-06-29,0.0,115845.66,0.0
SH600425,2021-07-02,0.0,116184.39,0.0
SH600425,2021-07-05,0.0,117878.04,0.0
SH600425,2021-07-06,0.0,120587.88,0.0
SH600425,2021-07-07,0.0,119910.42,0.0
SH600425,2021-07-08,0.0,117539.31,0.0
SH600425,2021-07-09,0.0,118216.77,0.0
SH600425,2021-07-12,0.0,118555.5,0.0
SH600425,2021-07-13,0.0,118894.23,0.0
SH600425,2021-07-14,0.0,118216.77,0.0
SH600425,2021-07-15,0.0,118894.23,0.0
SH600425,2021-07-16,0.0,121942.8,0.0
SH600425,2021-07-19,0.0,122620.26,0.0
SH600425,2021-07-20,0.0,122620.26,0.0
SH600425,2021-07-21,0.0,122958.99,0.0
SH600425,2021-07-22,0.0,125668.83,0.0
SH600425,2021-07-23,0.0,124991.37,0.0
SH600425,2021-07-26,0.0,121942.8,0.0
SH600425,2021-07-27,0.0,120926.61,0.0
SH600425,2021-07-28,0.0,121942.8,0.0
SH600425,2021-07-29,0.0,121265.34,0.0
SH600425,2021-07-30,0.0,119910.42,0.0
SH600425,2021-08-02,0.0,124652.64,0.0
SH600425,2021-08-03,0.0,122281.53,0.0
SH600425,2021-08-04,0.0,122281.53,0.0
SH600425,2021-08-05,0.0,121604.07,0.0
SH600425,2021-08-06,0.0,120249.15,0.0
SH600425,2021-08-09,0.0,121942.8,0.0
SH600425,2021-08-10,0.0,121604.07,0.0
SH600425,2021-08-11,0.0,120587.88,0.0
SH600425,2021-08-12,0.0,119571.69,0.0
SH600425,2021-08-13,0.0,118894.23,0.0
SH600425,2021-08-16,0.0,119910.42,0.0
SH600425,2021-08-17,0.0,121942.8,0.0
SH600425,2021-08-18,0.0,134137.08,0.0
SH600425,2021-08-19,0.0,127023.75,0.0
SH600425,2021-08-20,0.0,132782.16,0.0
SH600425,2021-08-23,0.0,131088.51,0.0
SH600425,2021-08-24,0.0,129394.86,0.0
SH600425,2021-08-25,0.0,129394.86,0.0
SH600425,2021-08-26,0.0,127362.48,0.0
SH600425,2021-08-27,0.0,125668.83,0.0
SH600425,2021-08-30,0.0,126685.02,0.0
SH600425,2021-08-31,0.0,131088.51,0.0
SH600425,2021-09-01,0.0,139895.49,0.0
SH600425,2021-09-02,0.0,143282.79,0.0
SH600425,2021-09-03,0.0,141589.14,0.0
SH600425,2021-09-06,0.0,143282.79,0.0
SH600425,2021-09-07,0.0,143960.25,0.0
SH600425,2021-09-08,0.0,145315.17,0.0
SH600425,2021-09-09,0.0,153444.69,0.0
SH600425,2021-09-10,0.0,148025.01,0.0
SH600425,2021-09-13,0.0,150734.85,0.0
SH600425,2021-09-14,0.0,144976.44,0.0
SH600425,2021-09-15,0.0,143960.25,0.0
SH600425,2021-09-16,0.0,144976.44,0.0
SH600425,2021-09-23,0.0,152767.23,0.0
SH600425,2021-09-24,0.0,143282.79,0.0
SH600425,2021-09-27,0.0,130411.05,0.0
SH600425,2021-09-28,0.0,133798.35,0.0
SH600425,2021-09-29,0.0,130072.32,0.0
SH600425,2021-09-30,0.0,130749.78,0.0
SH600425,2021-10-08,0.0,132782.16,0.0
SH600425,2021-10-11,0.0,133120.89,0.0
SH600425,2021-10-12,0.0,129056.13,0.0
SH600425,2021-10-15,0.0,124652.64,0.0
SH600425,2021-10-18,0.0,126007.56,0.0
SH600425,2021-10-19,0.0,125668.83,0.0
SH600425,2021-10-20,0.0,122958.99,0.0
SH600425,2021-10-21,0.0,123297.72,0.0
SH600425,2021-10-22,0.0,122281.53,0.0
SH600425,2021-10-25,0.0,120926.61,0.0
SH600425,2021-10-26,0.0,119571.69,0.0
SH600425,2021-10-27,0.0,116523.12,0.0
SH600425,2021-10-28,0.0,114829.47,0.0
SH600425,2021-10-29,0.0,117200.58,0.0
SH600425,2021-11-01,0.0,118555.5,0.0
SH600425,2021-11-02,0.0,116861.85,0.0
SH600425,2021-11-03,0.0,119571.69,0.0
SH600425,2021-11-04,0.0,118894.23,0.0
SH600425,2021-11-05,0.0,117200.58,0.0
SH600425,2021-11-08,0.0,117878.04,0.0
SH600425,2021-11-09,0.0,118894.23,0.0
SH600425,2021-11-10,0.0,118894.23,0.0
SH600425,2021-11-11,0.0,122281.53,0.0
SH600425,2021-11-12,0.0,120926.61,0.0
SH600425,2021-11-15,0.0,121604.07,0.0
SH600425,2021-11-16,0.0,120587.88,0.0
SH600425,2021-11-17,0.0,121604.07,0.0
SH600425,2021-11-18,0.0,121942.8,0.0
SH600425,2021-11-19,0.0,123297.72,0.0
SH600425,2021-11-22,0.0,122281.53,0.0
SH600425,2021-11-23,0.0,122281.53,0.0
SH600425,2021-11-24,0.0,121604.07,0.0
SH600425,2021-11-25,0.0,121604.07,0.0
SH600425,2021-11-26,0.0,120249.15,0.0
SH600425,2021-11-29,0.0,118216.77,0.0
SH600425,2021-11-30,0.0,119232.96,0.0
SH600425,2021-12-01,0.0,119141.61,-500.0
SH600425,2021-12-02,0.0,121477.72,0.0
SH600425,2021-12-03,0.0,121811.45,0.0
SH600425,2021-12-06,0.0,120476.53,0.0
SH600425,2021-12-07,0.0,121708.64,-300.0
SH600425,2021-12-08,0.0,121708.64,0.0
SH600425,2021-12-09,0.0,121377.91,0.0
SH600425,2021-12-10,0.0,119724.26,0.0
SH600425,2021-12-13,0.0,120385.72,0.0
SH600425,2021-12-14,0.0,122039.37,0.0
SH600425,2021-12-15,0.0,123362.29,0.0
SH600425,2021-12-16,0.0,124354.48,0.0
SH600425,2021-12-17,0.0,124685.21,0.0
SH600425,2021-12-20,0.0,125015.94,0.0
SH600425,2021-12-21,0.0,125726.16,-1000.0
SH600425,2021-12-22,0.0,124443.24,0.0
SH600425,2021-12-23,0.0,121877.4,0.0
SH600425,2021-12-28,0.0,121877.4,0.0
SH600425,2021-12-29,0.0,120594.48,0.0
SH600425,2021-12-30,0.0,120273.75,0.0
SH600425,2021-12-31,0.0,121556.67,0.0
