instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002470,2024-05-17,0.25,13769222.4,2577500
SZ002470,2024-05-20,0.39,20945695.6,4350600
SZ002470,2024-05-21,0.26,13962274.2,-4177900
SZ002470,2024-05-22,0.29,15333991.8,971800
SZ002470,2024-05-23,0.29,14603427.72,-99296
SZ002470,2024-05-24,0.27,14021721.72,-380200
SZ002470,2024-05-27,0.26,13305067.68,-411190
SZ002470,2024-05-28,0.22,11102451.0,-1351700
SZ002470,2024-05-29,0.15,7668907.68,-2356300
SZ002470,2024-05-30,0.14,7075458.34,-359600
SZ002470,2024-05-31,0.13,6725901.0,-201800
SZ002470,2024-06-03,0.13,6694003.64,101000
SZ002470,2024-06-04,0.18,8704109.3,1417900
SZ002470,2024-06-05,0.17,8256430.08,-269202
SZ002470,2024-06-06,0.09,4439512.44,-2516594
SZ002470,2024-06-07,0.18,8710707.48,2749200
SZ002470,2024-06-11,0.1,4977702.72,-2509500
SZ002470,2024-06-12,0.11,5596326.72,429600
SZ002470,2024-06-13,0.08,3746873.2,-1210000
SZ002470,2024-06-14,0.1,4805897.58,732100
SZ002470,2024-06-17,0.08,3945813.2,-590000
SZ002470,2024-06-18,0.13,6088997.58,1500000
SZ002470,2024-06-19,0.12,5560293.2,-346800
SZ002470,2024-06-20,0.06,2834856.06,-1902400
SZ002470,2024-06-21,0.08,3813899.68,735100
SZ002470,2024-06-24,0.07,3444085.54,-214800
SZ002470,2024-06-25,0.08,3849560.1,261988
SZ002470,2024-06-26,0.09,4418450.1,421400
SZ002470,2024-06-27,0.11,4879912.84,368800
SZ002470,2024-06-28,0.1,4803398.84,-57100
SZ002470,2024-07-02,0.14,6509128.14,1098200
SZ002470,2024-07-03,0.14,6674604.92,17600
SZ002470,2024-07-04,0.08,3715555.36,-1968400
SZ002470,2024-07-05,0.17,7927951.62,3054800
SZ002470,2024-07-08,0.12,5414615.1,-1776000
SZ002470,2024-07-09,0.04,2161143.66,-2478100
SZ002470,2024-07-10,0.07,3288915.14,833400
SZ002470,2024-07-11,0.1,4748352.66,1001500
SZ002470,2024-07-12,0.15,7455485.18,1846000
SZ002470,2024-07-15,0.12,5972003.18,-1037400
SZ002470,2024-07-16,0.07,3654406.92,-1602700
SZ002470,2024-07-17,0.09,4500476.4,641100
SZ002470,2024-07-18,0.1,4590789.14,88100
SZ002470,2024-07-19,0.11,5220076.4,425900
SZ002470,2024-07-22,0.11,5258406.14,54400
SZ002470,2024-07-23,0.1,4797227.62,-281400
SZ002470,2024-07-24,0.08,3705920.1,-756500
SZ002470,2024-07-25,0.1,4704547.36,714100
SZ002470,2024-07-26,0.14,6391367.88,1172200
SZ002470,2024-07-29,0.14,6554937.62,153200
SZ002470,2024-07-30,0.21,9665969.88,2219700
SZ002470,2024-07-31,0.25,11856444.66,1404500
SZ002470,2024-08-01,0.22,10299012.92,-1156000
SZ002470,2024-08-02,0.17,7961266.92,-1646300
SZ002470,2024-08-05,0.17,8154066.66,176500
SZ002470,2024-08-06,0.14,6843189.66,-929700
SZ002470,2024-08-07,0.17,8174088.66,943900
SZ002470,2024-08-08,0.27,12928381.18,3243600
SZ002470,2024-08-09,0.3,14630437.44,1119200
SZ002470,2024-08-12,0.24,11499764.92,-2061600
SZ002470,2024-08-13,0.3,14284021.18,1890400
SZ002470,2024-08-14,0.29,13674498.66,-290600
SZ002470,2024-08-15,0.29,13574100.92,-139000
SZ002470,2024-08-16,0.2,9548415.66,-2787300
