instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300529,2020-08-10,2.21,1296450892.8,447478.0
SZ300529,2020-08-11,2.3,1328642627.34,669742.0
SZ300529,2020-08-12,2.24,1253773220.0,-498856.0
SZ300529,2020-08-13,2.23,1232773828.83,-26615.0
SZ300529,2020-08-14,2.24,1241588726.72,21377.0
SZ300529,2020-08-17,2.25,1240239721.96,126174.0
SZ300529,2020-08-18,2.28,1263210800.74,217235.0
SZ300529,2020-08-19,2.3,1236823991.52,188827.0
SZ300529,2020-08-20,2.4,1256306828.7,786238.0
SZ300529,2020-08-21,2.41,1301782728.12,110082.0
SZ300529,2020-08-24,2.34,1270750042.22,-594502.0
SZ300529,2020-08-25,2.32,1296215291.1,-142799.0
SZ300529,2020-08-26,2.2,1254314763.45,-977808.0
SZ300529,2020-08-27,2.17,1271612010.01,-230878.0
SZ300529,2020-08-28,2.16,1340131337.6,-82962.0
SZ300529,2020-08-31,2.15,1312303429.7,-85845.0
SZ300529,2020-09-01,2.19,1361672839.12,309689.0
SZ300529,2020-09-02,2.15,1350279046.5,-317289.0
SZ300529,2020-09-03,2.24,1400271269.34,698893.0
SZ300529,2020-09-04,2.31,1444452751.38,586419.0
SZ300529,2020-09-07,2.4,1390354645.8,701208.0
SZ300529,2020-09-08,2.32,1328064379.95,-652695.0
SZ300529,2020-09-09,2.3,1282021291.95,-139172.0
SZ300529,2020-09-10,2.25,1245304341.0,-358734.0
SZ300529,2020-09-11,2.24,1250980735.29,-102390.0
SZ300529,2020-09-14,2.21,1222085198.38,-216133.0
SZ300529,2020-09-15,2.21,1248422167.35,-58847.0
SZ300529,2020-09-16,2.25,1202317752.36,387723.0
SZ300529,2020-09-17,2.21,1167139250.68,-385025.0
SZ300529,2020-09-18,2.17,1145814714.0,-312388.0
SZ300529,2020-09-21,2.24,1153842549.2,564331.0
SZ300529,2020-09-22,2.2,1141182163.66,-311606.0
SZ300529,2020-09-23,2.1,1137651569.6,-764449.0
SZ300529,2020-09-24,2.04,1101751558.04,-471053.0
SZ300529,2020-09-25,2.01,1080226726.2,-267288.0
SZ300529,2020-09-28,2.0,1061922243.55,-67219.0
SZ300529,2020-09-29,1.99,1090150923.6,-105666.0
SZ300529,2020-09-30,2.0,1137445702.4,71209.0
SZ300529,2020-10-09,1.98,1162214249.51,-107949.0
SZ300529,2020-10-12,2.0,1205947575.52,122613.0
SZ300529,2020-10-14,2.14,1303497469.2,1082514.0
SZ300529,2020-10-15,2.23,1355086226.6,770861.0
SZ300529,2020-10-16,2.22,1358225066.0,-99312.0
SZ300529,2020-10-19,2.31,1363925424.56,683547.0
SZ300529,2020-10-20,2.28,1362278651.4,-224700.0
SZ300529,2020-10-21,2.11,1277680872.16,-1304766.0
SZ300529,2020-10-22,2.06,1243366056.4,-441630.0
SZ300529,2020-10-27,2.04,1269122780.0,-135591.0
SZ300529,2020-10-28,1.94,1225691775.0,-790335.0
SZ300529,2020-10-29,1.84,1197168816.36,-844448.0
SZ300529,2020-10-30,1.81,1152904160.2,-181378.0
SZ300529,2020-11-02,1.86,1197222288.72,368998.0
SZ300529,2020-11-03,1.9,1238933089.5,294121.0
SZ300529,2020-11-04,1.9,1234443617.28,61023.0
SZ300529,2020-11-05,1.93,1234420243.5,186909.0
SZ300529,2020-11-06,2.05,1163912214.61,945874.0
SZ300529,2020-11-09,2.09,1188222074.82,373148.0
SZ300529,2020-11-10,2.1,1160372391.1,72812.0
SZ300529,2020-11-11,2.12,1132215537.2,163941.0
SZ300529,2020-11-12,2.07,1115193872.79,-432389.0
SZ300529,2020-11-13,1.98,1092779462.5,-677977.0
SZ300529,2020-11-16,1.92,1063119461.6,-531976.0
SZ300529,2020-11-17,1.9,1014255503.25,-168159.0
SZ300529,2020-11-18,1.91,1006426199.8,100392.0
SZ300529,2020-11-19,1.91,1018981220.22,25491.0
SZ300529,2020-11-20,1.9,1021435628.4,-66307.0
SZ300529,2020-11-23,1.94,1029194913.1,315856.0
SZ300529,2020-11-24,1.94,1024442848.5,-24856.0
SZ300529,2020-11-25,1.96,1010038823.64,123819.0
SZ300529,2020-11-26,1.97,1013657552.32,129668.0
SZ300529,2020-11-27,2.0,1019076472.2,211726.0
SZ300529,2020-11-30,2.03,1061021441.25,250237.0
SZ300529,2020-12-01,2.01,1066509685.1,-126074.0
SZ300529,2020-12-02,2.04,1081382466.78,195358.0
SZ300529,2020-12-03,2.09,1153622226.51,415710.0
SZ300529,2020-12-04,2.09,1169046948.72,7465.0
SZ300529,2020-12-07,2.13,1174985499.8,287800.0
SZ300529,2020-12-08,2.17,1194876831.24,336375.0
SZ300529,2020-12-09,2.22,1205533769.85,363984.0
SZ300529,2020-12-10,2.22,1231163202.5,37047.0
SZ300529,2020-12-11,2.19,1197963562.07,-267003.0
SZ300529,2020-12-14,2.16,1233339714.4,-189340.0
SZ300529,2020-12-15,2.17,1235833205.88,88819.0
SZ300529,2020-12-16,2.16,1252646302.5,-85331.0
SZ300529,2020-12-17,2.18,1306603657.08,137619.0
SZ300529,2020-12-18,2.2,1290545811.2,119074.0
SZ300529,2020-12-21,2.21,1301217181.5,130907.0
SZ300529,2020-12-22,2.27,1306480331.5,444895.0
SZ300529,2020-12-23,2.31,1330290432.0,318086.0
SZ300529,2020-12-28,2.28,1295252687.52,-248664.0
SZ300529,2020-12-29,2.35,1327935381.76,619064.0
SZ300529,2020-12-30,2.39,1320207897.6,253574.0
SZ300529,2020-12-31,2.43,1320381679.66,368683.0
SZ300529,2021-01-04,2.47,1430314927.65,273184.0
SZ300529,2021-01-05,2.46,1461632631.52,-38233.0
SZ300529,2021-01-06,2.48,1461528629.49,118849.0
SZ300529,2021-01-07,2.56,1631584236.46,702941.0
SZ300529,2021-01-08,2.59,1651864282.6,171806.0
SZ300529,2021-01-11,2.78,1692958340.37,1575377.0
SZ300529,2021-01-12,2.83,1769928186.0,418550.0
SZ300529,2021-01-13,2.9,1752927139.0,526191.0
SZ300529,2021-01-14,2.89,1745654161.9,-93268.0
SZ300529,2021-01-15,2.88,1739651086.26,-106963.0
SZ300529,2021-01-18,2.87,1742011627.91,-26564.0
SZ300529,2021-01-19,2.87,1713682416.05,20932.0
SZ300529,2021-01-20,2.83,1796151060.0,-333040.0
SZ300529,2021-01-21,2.78,1782472626.78,-403336.0
SZ300529,2021-01-22,2.79,1888535799.15,39866.0
SZ300529,2021-01-25,2.8,1904047950.81,93268.0
SZ300529,2021-01-26,2.87,1933590527.31,563970.0
SZ300529,2021-01-27,2.93,1912175232.0,461077.0
SZ300529,2021-01-28,2.97,1851963210.4,333975.0
SZ300529,2021-01-29,2.97,1872632553.75,11966.0
SZ300529,2021-02-01,3.09,1909431208.63,982972.0
SZ300529,2021-02-02,3.11,1966273257.08,98779.0
SZ300529,2021-02-03,3.12,1982601170.0,102288.0
SZ300529,2021-02-04,3.12,1938086299.38,-7457.0
SZ300529,2021-02-05,3.31,2399203072.26,1542776.0
SZ300529,2021-02-08,3.42,2532133850.0,875601.0
SZ300529,2021-02-09,3.5,2595395057.08,629411.0
SZ300529,2021-02-10,3.55,2642673771.0,412016.0
SZ300529,2021-02-18,3.6,2582840682.24,365529.0
SZ300529,2021-02-19,3.56,2586371946.6,-312780.0
SZ300529,2021-02-22,3.55,2492092231.86,-88090.0
SZ300529,2021-02-23,3.53,2419252036.04,-138012.0
SZ300529,2021-02-24,3.41,2237479976.96,-929506.0
SZ300529,2021-02-25,3.32,2176172580.0,-774298.0
SZ300529,2021-02-26,3.35,2103763937.95,264265.0
SZ300529,2021-03-01,3.32,2090898845.75,-218100.0
SZ300529,2021-03-02,3.3,2020259581.44,-169327.0
SZ300529,2021-03-03,3.27,2095477389.6,-274343.0
SZ300529,2021-03-04,3.31,2024707328.28,346352.0
SZ300529,2021-03-05,3.22,2034718276.8,-692427.0
SZ300529,2021-03-08,3.24,1881354425.92,104593.0
SZ300529,2021-03-09,3.25,1781386419.62,71815.0
SZ300529,2021-03-10,3.07,1743801275.88,-1372826.0
SZ300529,2021-03-11,3.06,1766033299.0,-138397.0
SZ300529,2021-03-12,3.09,1767997494.48,253117.0
SZ300529,2021-03-15,3.05,1683985848.0,-307820.0
SZ300529,2021-03-16,3.07,1698018552.31,157095.0
SZ300529,2021-03-17,3.01,1713255980.59,-489960.0
SZ300529,2021-03-18,2.97,1710754625.82,-332030.0
SZ300529,2021-03-19,2.88,1639340550.44,-648141.0
SZ300529,2021-03-22,2.8,1600779988.65,-656957.0
SZ300529,2021-03-23,2.75,1547361835.68,-412231.0
SZ300529,2021-03-24,2.7,1541221919.28,-413414.0
SZ300529,2021-03-25,2.67,1548895523.61,-207501.0
SZ300529,2021-03-26,2.53,1511465763.92,-1108874.0
SZ300529,2021-03-29,2.48,1479944682.3,-441873.0
SZ300529,2021-03-30,2.42,1488019237.68,-478978.0
SZ300529,2021-03-31,2.43,1480363568.0,105740.0
SZ300529,2021-04-07,2.5,1691681911.92,560408.0
SZ300529,2021-04-08,2.42,1700862363.0,-688906.0
SZ300529,2021-04-09,2.52,1783282500.72,827474.0
SZ300529,2021-04-12,2.78,1857357682.56,2061034.0
SZ300529,2021-04-13,2.81,1949187922.56,238320.0
SZ300529,2021-04-14,2.89,2060515987.05,688081.0
SZ300529,2021-04-15,2.95,2090114351.64,484299.0
SZ300529,2021-04-16,3.01,2093369507.25,426377.0
SZ300529,2021-04-19,2.95,2088100503.72,-465192.0
SZ300529,2021-04-20,2.88,2114065917.48,-566261.0
SZ300529,2021-04-21,2.9,2130068962.08,128972.0
SZ300529,2021-04-22,2.93,2143962669.0,258212.0
SZ300529,2021-04-23,2.98,2192755508.0,403013.0
SZ300529,2021-04-26,3.05,2204218866.1,643423.0
SZ300529,2021-04-27,3.06,2308958233.25,124923.0
SZ300529,2021-04-28,3.18,2441039581.8,984772.0
SZ300529,2021-04-29,3.18,2487872792.76,68691.0
SZ300529,2021-04-30,3.23,2512250602.5,377577.0
SZ300529,2021-05-06,3.24,2490207120.0,69115.0
SZ300529,2021-05-07,3.28,2430646348.0,317269.0
SZ300529,2021-05-10,3.29,2491197384.28,130047.0
SZ300529,2021-05-11,3.27,2521429607.06,-213897.0
SZ300529,2021-05-12,3.28,2510222511.0,59391.0
SZ300529,2021-05-13,3.21,2552040495.55,-557395.0
SZ300529,2021-05-14,3.22,2562084219.31,101688.0
SZ300529,2021-05-17,3.23,2606461827.75,127322.0
SZ300529,2021-05-20,3.23,2651051473.4,-25462.0
SZ300529,2021-05-21,3.32,2633191438.0,691145.0
SZ300529,2021-05-24,3.42,2595403235.7,863086.0
SZ300529,2021-05-25,3.46,2761822649.96,270242.0
SZ300529,2021-05-26,3.58,2768676301.65,989171.0
SZ300529,2021-05-27,3.64,2825012151.06,489271.0
SZ300529,2021-05-28,3.79,2809885252.0,1197553.0
SZ300529,2021-05-31,4.0,2785887520.17,1698106.0
SZ300529,2021-06-01,3.88,2794102772.4,-986391.0
SZ300529,2021-06-02,3.8,2785407497.79,-675315.0
SZ300529,2021-06-03,3.75,2781245220.39,-318102.0
SZ300529,2021-06-04,3.79,2757577517.1,277428.0
SZ300529,2021-06-07,3.76,2774553782.68,-228215.0
SZ300529,2021-06-08,3.76,2727184256.3,-14427.0
SZ300529,2021-06-09,3.75,2733789837.4,-47585.0
SZ300529,2021-06-10,3.71,2724964612.37,-345781.0
SZ300529,2021-06-11,3.77,2703819020.7,495117.0
SZ300529,2021-06-15,3.86,2699432244.0,738254.0
SZ300529,2021-06-16,3.9,2638438509.96,297114.0
SZ300529,2021-06-17,3.96,2671202911.86,447300.0
SZ300529,2021-06-18,3.92,2686364524.14,-286596.0
SZ300529,2021-06-21,3.88,2672551375.45,-316937.0
SZ300529,2021-06-22,3.92,2697575599.35,329840.0
SZ300529,2021-06-23,3.95,2653570691.35,230440.0
SZ300529,2021-06-24,3.97,2660204734.76,183316.0
SZ300529,2021-06-25,3.96,2763070451.5,-76786.0
SZ300529,2021-06-28,3.92,2820977209.6,-321251.0
SZ300529,2021-06-29,3.84,2728061022.26,-642189.0
SZ300529,2021-07-02,3.95,2600036427.03,848516.0
SZ300529,2021-07-05,3.97,2668500928.35,149156.0
SZ300529,2021-07-06,3.92,2556730818.0,-412665.0
SZ300529,2021-07-07,3.79,2576923670.88,-974316.0
SZ300529,2021-07-08,3.73,2528003184.0,-494986.0
SZ300529,2021-07-09,3.72,2453249566.8,-104450.0
SZ300529,2021-07-12,3.73,2583873553.49,99701.0
SZ300529,2021-07-13,3.63,2424587105.85,-825746.0
SZ300529,2021-07-14,3.6,2462261717.37,-218400.0
SZ300529,2021-07-15,3.56,2431190405.68,-336055.0
SZ300529,2021-07-16,3.48,2258597886.3,-691496.0
SZ300529,2021-07-19,3.53,2342060939.88,428406.0
SZ300529,2021-07-20,3.52,2294926907.26,-48190.0
SZ300529,2021-07-21,3.61,2368616407.0,663732.0
SZ300529,2021-07-22,3.62,2287296990.16,89618.0
SZ300529,2021-07-23,3.68,2251730736.0,475640.0
SZ300529,2021-07-26,3.66,2140588442.05,-163639.0
SZ300529,2021-07-27,3.72,2057024396.7,560773.0
SZ300529,2021-07-28,3.84,2119214354.4,957496.0
SZ300529,2021-07-29,3.97,2185483753.4,1015632.0
SZ300529,2021-07-30,4.1,2214930820.44,1020945.0
SZ300529,2021-08-02,4.03,2241298215.1,-513105.0
SZ300529,2021-08-03,4.19,2048438529.6,1240790.0
SZ300529,2021-08-04,4.01,1977469002.0,-1435343.0
SZ300529,2021-08-05,4.22,1951106647.0,1679820.0
SZ300529,2021-08-06,4.28,1861537423.04,532657.0
SZ300529,2021-08-09,4.24,1928393662.8,-332685.0
SZ300529,2021-08-10,4.21,1949874096.8,-221445.0
SZ300529,2021-08-11,3.88,1785637402.08,-2708773.0
SZ300529,2021-08-12,3.69,1709426459.23,-1526832.0
SZ300529,2021-08-13,3.66,1662522032.4,-256986.0
SZ300529,2021-08-16,3.65,1693518002.5,-24854.0
SZ300529,2021-08-17,3.69,1608529806.0,335102.0
SZ300529,2021-08-18,3.68,1611682555.34,-84630.0
SZ300529,2021-08-19,3.7,1637636768.94,110199.0
SZ300529,2021-08-20,3.71,1549912936.78,142639.0
SZ300529,2021-08-23,3.8,1613770456.98,671845.0
SZ300529,2021-08-24,4.0,1649229457.7,1621663.0
SZ300529,2021-08-25,4.05,1709989884.9,396550.0
SZ300529,2021-08-26,4.02,1633611199.44,-220067.0
SZ300529,2021-08-27,3.92,1582309300.0,-779602.0
SZ300529,2021-08-30,3.92,1580808824.99,-23685.0
SZ300529,2021-08-31,3.85,1522420703.06,-540004.0
SZ300529,2021-09-01,4.0,1585259768.4,1138230.0
SZ300529,2021-09-02,3.89,1504771748.82,-812425.0
SZ300529,2021-09-03,4.03,1600412819.7,1080793.0
SZ300529,2021-09-06,3.95,1653848773.5,-623030.0
SZ300529,2021-09-07,3.83,1564954669.2,-999109.0
SZ300529,2021-09-08,3.76,1524372785.6,-525141.0
SZ300529,2021-09-09,3.66,1471214575.5,-828985.0
SZ300529,2021-09-10,3.63,1446086993.48,-222026.0
SZ300529,2021-09-13,3.57,1407512308.8,-495544.0
SZ300529,2021-09-14,3.64,1458022022.34,588497.0
SZ300529,2021-09-15,3.48,1367687563.28,-1305589.0
SZ300529,2021-09-16,3.51,1430764434.5,253801.0
SZ300529,2021-09-23,3.07,1316778576.4,-3580492.0
SZ300529,2021-09-24,2.93,1312446444.68,-1137831.0
SZ300529,2021-09-27,2.86,1346113530.32,-551910.0
SZ300529,2021-09-28,2.77,1290971612.2,-726587.0
SZ300529,2021-09-29,2.65,1225091763.0,-954839.0
SZ300529,2021-09-30,2.61,1235384512.32,-284263.0
SZ300529,2021-10-08,2.54,1202978011.0,-567412.0
SZ300529,2021-10-11,2.5,1168042521.6,-362155.0
SZ300529,2021-10-12,2.54,1174965723.0,339030.0
SZ300529,2021-10-15,2.62,1155397128.24,620786.0
SZ300529,2021-10-18,2.6,1136815786.2,-132468.0
SZ300529,2021-10-19,2.62,1148640532.86,155878.0
SZ300529,2021-10-20,2.69,1144541590.09,580721.0
SZ300529,2021-10-21,2.74,1168099428.32,375921.0
SZ300529,2021-10-22,2.76,1218160343.4,204281.0
SZ300529,2021-10-25,2.68,1167429930.55,-671520.0
SZ300529,2021-10-26,2.63,1165691096.1,-406120.0
SZ300529,2021-10-27,2.41,986617178.4,-1811391.0
SZ300529,2021-10-28,2.53,1052263427.62,963203.0
SZ300529,2021-10-29,2.54,1058197612.8,91159.0
SZ300529,2021-11-01,2.56,1057396831.24,164228.0
SZ300529,2021-11-02,2.58,1044948147.0,154800.0
SZ300529,2021-11-03,2.6,1053127928.8,183656.0
SZ300529,2021-11-04,2.61,1097596103.59,124915.0
SZ300529,2021-11-05,2.57,1057071986.1,-352244.0
SZ300529,2021-11-08,2.5,994735265.14,-578221.0
SZ300529,2021-11-09,2.54,1003936344.21,319585.0
SZ300529,2021-11-10,2.54,1016925676.31,-27280.0
SZ300529,2021-11-11,2.57,1036090672.38,268855.0
SZ300529,2021-11-12,2.55,1103366600.01,-145215.0
SZ300529,2021-11-15,2.52,1130972015.36,-269743.0
SZ300529,2021-11-16,2.59,1166898750.21,559193.0
SZ300529,2021-11-17,2.59,1163962564.05,-7724.0
SZ300529,2021-11-18,2.61,1137592186.2,156817.0
SZ300529,2021-11-19,2.6,1128492450.9,-12825.0
SZ300529,2021-11-22,2.62,1125487047.75,121150.0
SZ300529,2021-11-23,2.59,1110733405.08,-222079.0
SZ300529,2021-11-24,2.56,1122869514.59,-238639.0
SZ300529,2021-11-25,2.52,1100947280.7,-324962.0
SZ300529,2021-11-26,2.45,1078701335.88,-568431.0
SZ300529,2021-11-29,2.41,1031024894.98,-361474.0
SZ300529,2021-11-30,2.41,994851652.32,44590.0
SZ300529,2021-12-01,2.44,1006997902.47,268537.0
SZ300529,2021-12-02,2.41,976195272.08,-291201.0
SZ300529,2021-12-03,2.35,958762084.95,-475639.0
SZ300529,2021-12-06,2.31,938155528.38,-326523.0
SZ300529,2021-12-07,2.34,944855411.5,238144.0
SZ300529,2021-12-08,2.44,1000166004.72,825592.0
SZ300529,2021-12-09,2.49,1050396324.04,387921.0
SZ300529,2021-12-10,2.47,1032659042.0,-121543.0
SZ300529,2021-12-13,2.51,1068915260.88,259082.0
SZ300529,2021-12-14,2.46,1056271742.82,-367083.0
SZ300529,2021-12-15,2.38,1004277481.92,-667293.0
SZ300529,2021-12-16,2.35,996221066.82,-193932.0
SZ300529,2021-12-17,2.34,973545341.02,-82487.0
SZ300529,2021-12-20,2.32,956076012.35,-168222.0
SZ300529,2021-12-21,2.34,968031505.92,112391.0
SZ300529,2021-12-22,2.37,992844823.62,296835.0
SZ300529,2021-12-23,2.32,956549796.52,-410965.0
SZ300529,2021-12-28,2.36,1011434250.4,263396.0
SZ300529,2021-12-29,2.36,993141004.66,6481.0
SZ300529,2021-12-30,2.4,1025382936.09,317500.0
SZ300529,2021-12-31,2.39,1027260387.4,-62725.0
SZ300529,2022-01-04,2.33,1009148314.02,-449296.0
SZ300529,2022-01-05,2.34,983506558.95,71537.0
SZ300529,2022-01-06,2.28,953890963.8,-516017.0
SZ300529,2022-01-07,2.33,1015305217.29,446951.0
SZ300529,2022-01-10,2.31,1019273564.2,-192467.0
SZ300529,2022-01-11,2.28,987337470.73,-223715.0
SZ300529,2022-01-12,2.26,988483066.56,-135387.0
SZ300529,2022-01-13,2.27,1015587749.25,33991.0
SZ300529,2022-01-14,2.24,1013954631.0,-205675.0
SZ300529,2022-01-17,2.25,994051344.96,63043.0
SZ300529,2022-01-18,2.31,1033770139.5,460346.0
SZ300529,2022-01-19,2.28,1033300184.08,-214155.0
SZ300529,2022-01-20,2.33,987336157.5,394069.0
SZ300529,2022-01-21,2.32,930987441.8,-59173.0
SZ300529,2022-01-24,2.32,939147171.84,-54014.0
SZ300529,2022-01-25,2.34,864558604.0,163024.0
SZ300529,2022-01-26,2.33,891663548.37,-16951.0
SZ300529,2022-01-27,2.3,883038672.6,-272454.0
SZ300529,2022-01-28,2.27,865039308.8,-239731.0
SZ300529,2022-02-07,2.26,844787025.84,-112636.0
SZ300529,2022-02-08,2.26,848054817.0,23270.0
SZ300529,2022-02-09,2.25,860488460.94,-72476.0
SZ300529,2022-02-10,2.25,855216958.59,-34735.0
SZ300529,2022-02-11,2.28,853504071.8,244157.0
SZ300529,2022-02-14,2.31,887266547.7,284970.0
SZ300529,2022-02-15,2.32,908206386.37,54675.0
SZ300529,2022-02-16,2.3,888614384.88,-131845.0
SZ300529,2022-02-17,2.31,876245363.0,100786.0
SZ300529,2022-02-18,2.32,876427506.88,11856.0
SZ300529,2022-02-21,2.31,875247068.48,-25180.0
SZ300529,2022-02-22,2.3,859761497.92,-76488.0
SZ300529,2022-02-23,2.3,870428560.08,-38170.0
SZ300529,2022-02-24,2.3,832262368.68,-2850.0
SZ300529,2022-02-25,2.38,874112183.4,667267.0
SZ300529,2022-02-28,2.38,879126647.25,-3822.0
SZ300529,2022-03-01,2.39,881811044.59,41838.0
SZ300529,2022-03-02,2.37,870505872.23,-138330.0
SZ300529,2022-03-03,2.35,853014638.4,-188751.0
SZ300529,2022-03-04,2.39,889665730.44,359597.0
SZ300529,2022-03-07,2.34,850781610.0,-383979.0
SZ300529,2022-03-08,2.35,804612974.42,97355.0
SZ300529,2022-03-09,2.33,808344272.0,-204909.0
SZ300529,2022-03-10,2.33,813143318.4,24058.0
SZ300529,2022-03-11,2.34,845092204.5,61980.0
SZ300529,2022-03-14,2.35,838211478.3,122321.0
SZ300529,2022-03-15,2.35,804709516.97,-41484.0
SZ300529,2022-03-16,2.35,822545132.38,44015.0
SZ300529,2022-03-17,2.36,851725221.48,31882.0
SZ300529,2022-03-18,2.33,853383868.8,-202980.0
SZ300529,2022-03-21,2.33,851808411.22,-63790.0
SZ300529,2022-03-22,2.32,842096340.0,-61454.0
SZ300529,2022-03-23,2.33,854843870.7,95194.0
SZ300529,2022-03-24,2.33,849998806.41,9327.0
SZ300529,2022-03-25,2.32,833312132.92,-108475.0
SZ300529,2022-03-28,2.33,825306210.0,81827.0
SZ300529,2022-03-29,2.35,835539565.91,185472.0
SZ300529,2022-03-30,2.39,873924340.3,294061.0
SZ300529,2022-03-31,2.37,868317871.62,-140500.0
SZ300529,2022-04-01,2.37,867224353.2,-28300.0
SZ300529,2022-04-06,2.38,891540184.3,116512.0
SZ300529,2022-04-07,2.38,877716912.66,-45873.0
SZ300529,2022-04-08,2.37,873668640.0,-13097.0
SZ300529,2022-04-11,2.35,836266357.35,-157665.0
SZ300529,2022-04-12,2.5,975893189.06,1186374.0
SZ300529,2022-04-13,2.54,991599870.2,324921.0
SZ300529,2022-04-19,2.55,886511128.65,79563.0
SZ300529,2022-04-20,2.64,928384309.77,705510.0
SZ300529,2022-04-21,2.7,944945597.55,499950.0
SZ300529,2022-04-22,2.75,981745411.59,418408.0
SZ300529,2022-04-25,2.74,942620145.39,-73634.0
SZ300529,2022-04-26,2.77,905978985.6,193933.0
SZ300529,2022-04-27,2.78,914222867.75,98157.0
SZ300529,2022-04-28,2.79,880550446.5,56793.0
SZ300529,2022-04-29,2.85,950236016.8,516426.0
SZ300529,2022-05-05,2.87,986691052.2,186294.0
SZ300529,2022-05-10,2.93,992473398.0,435889.0
SZ300529,2022-05-11,2.93,1006423065.8,22397.0
SZ300529,2022-05-12,2.97,1030917088.0,322100.0
SZ300529,2022-05-13,2.94,1009269090.0,-227308.0
SZ300529,2022-05-16,2.93,990202731.85,-109343.0
SZ300529,2022-05-17,2.95,993554652.65,125400.0
SZ300529,2022-05-18,2.81,950099308.34,-1066496.0
SZ300529,2022-05-19,2.8,967689608.34,-119150.0
SZ300529,2022-05-20,2.81,1001557644.57,86884.0
SZ300529,2022-05-23,2.79,995416716.95,-159338.0
SZ300529,2022-05-24,2.78,937714194.95,-88200.0
SZ300529,2022-05-25,2.79,949267724.8,66575.0
SZ300529,2022-05-26,2.8,978486918.75,140135.0
SZ300529,2022-05-27,2.79,965256195.45,-150024.0
SZ300529,2022-05-30,2.8,969954376.19,98876.0
SZ300529,2022-05-31,2.81,996199269.48,62921.0
SZ300529,2022-06-01,2.93,1075163340.38,1009806.0
SZ300529,2022-06-02,2.89,1084921378.56,-343978.0
SZ300529,2022-06-06,2.98,1127625404.88,726240.0
SZ300529,2022-06-07,2.97,1126272678.51,-69665.0
SZ300529,2022-06-08,3.06,1179819172.48,703621.0
SZ300529,2022-06-09,3.06,1143279479.76,15100.0
SZ300529,2022-06-10,3.11,1164445163.55,446001.0
SZ300529,2022-06-13,3.1,1167564606.45,-83958.0
SZ300529,2022-06-14,3.1,1187942747.5,-29594.0
SZ300529,2022-06-15,3.19,1238624683.66,725661.0
SZ300529,2022-06-16,3.29,1296888849.28,829722.0
SZ300529,2022-06-17,3.38,1377114477.41,721099.0
SZ300529,2022-06-20,3.38,1365436309.7,-9808.0
SZ300529,2022-06-21,3.43,1356688892.03,360772.0
SZ300529,2022-06-22,3.45,1349497877.94,170731.0
SZ300529,2022-06-23,3.44,1370390822.85,-38687.0
SZ300529,2022-06-24,3.47,1392583943.4,194722.0
SZ300529,2022-06-27,3.47,1419306347.95,58310.0
SZ300529,2022-06-28,3.51,1455913301.7,330899.0
SZ300529,2022-06-29,3.55,1455677712.45,274155.0
SZ300529,2022-07-04,3.54,1453472239.69,-54610.0
SZ300529,2022-07-05,3.54,1445960071.6,3999.0
SZ300529,2022-07-06,3.56,1441637777.4,170230.0
SZ300529,2022-07-07,3.53,1416526040.4,-302218.0
SZ300529,2022-07-08,3.61,1433512702.44,638938.0
SZ300529,2022-07-11,3.64,1434472268.32,263578.0
SZ300529,2022-07-12,3.62,1383210407.15,-134345.0
SZ300529,2022-07-13,3.64,1375029718.65,149686.0
SZ300529,2022-07-14,3.65,1399707627.5,105374.0
SZ300529,2022-07-15,3.67,1368657642.0,137871.0
SZ300529,2022-07-18,3.66,1388036541.4,-104092.0
SZ300529,2022-07-19,3.62,1372418248.22,-263595.0
SZ300529,2022-07-20,3.64,1382868123.78,147500.0
SZ300529,2022-07-21,3.65,1386831337.56,21728.0
SZ300529,2022-07-22,3.63,1362565070.46,-123359.0
SZ300529,2022-07-25,3.65,1372726538.7,142496.0
SZ300529,2022-07-26,3.65,1379020556.22,52771.0
SZ300529,2022-07-27,3.65,1378170084.5,725.0
SZ300529,2022-07-28,3.64,1373734006.2,-132554.0
SZ300529,2022-07-29,3.66,1306117249.5,169754.0
SZ300529,2022-08-01,3.7,1318889569.5,288640.0
SZ300529,2022-08-02,3.71,1297146009.44,110315.0
SZ300529,2022-08-03,3.75,1305672824.04,336190.0
SZ300529,2022-08-04,3.71,1320534710.72,-294235.0
SZ300529,2022-08-05,3.73,1352357489.28,134828.0
SZ300529,2022-08-08,3.73,1344590106.93,-32371.0
SZ300529,2022-08-09,3.69,1326714208.68,-259732.0
SZ300529,2022-08-10,3.69,1309810249.95,1872.0
SZ300529,2022-08-11,3.68,1354411014.84,-119813.0
SZ300529,2022-08-12,3.66,1357784707.23,-158991.0
SZ300529,2022-08-15,3.63,1342409096.48,-232421.0
SZ300529,2022-08-16,3.6,1306913735.75,-254981.0
SZ300529,2022-08-17,3.63,1322346980.5,206450.0
SZ300529,2022-08-18,3.61,1306968799.05,-140570.0
SZ300529,2022-08-19,3.6,1290885333.6,-27961.0
SZ300529,2022-08-22,3.69,1307685168.72,727400.0
SZ300529,2022-08-23,3.75,1320040787.1,405489.0
SZ300529,2022-08-24,3.75,1313041986.3,5772.0
SZ300529,2022-08-25,3.71,1346421263.25,-298830.0
SZ300529,2022-08-26,3.7,1337275784.52,-77239.0
SZ300529,2022-08-29,3.66,1376255614.06,-309540.0
SZ300529,2022-08-30,3.63,1368256248.3,-228197.0
