instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000719,2017-06-23,0.07,8248888.89,-31786.0
SZ000719,2017-06-26,0.07,7850211.19,-46400.0
SZ000719,2017-06-27,0.07,7777435.05,-8500.0
SZ000719,2017-06-28,0.07,7774589.48,-1000.0
SZ000719,2017-06-29,0.07,7764472.19,1200.0
SZ000719,2017-06-30,0.07,8318373.49,45900.0
SZ000719,2017-07-03,0.06,6847000.92,-141700.0
SZ000719,2017-07-04,0.06,6668558.34,-13400.0
SZ000719,2017-07-05,0.05,6180127.2,-48200.0
SZ000719,2017-07-06,0.05,5488870.94,-67985.0
SZ000719,2017-07-07,0.04,5361764.14,-19475.0
SZ000719,2017-07-10,0.04,5149106.14,-20100.0
SZ000719,2017-07-11,0.04,4926997.35,-15200.0
SZ000719,2017-07-12,0.04,4803880.69,-10900.0
SZ000719,2017-07-13,0.04,4601740.78,-28900.0
SZ000719,2017-07-14,0.03,4138925.01,-43780.0
SZ000719,2017-07-17,0.03,4050053.17,1900.0
SZ000719,2017-07-18,0.02,2948432.76,-119800.0
SZ000719,2017-07-19,0.01,2140126.79,-74200.0
SZ000719,2017-07-20,0.01,1510952.4,-55900.0
SZ000719,2017-07-21,0.01,1744757.25,22400.0
SZ000719,2017-07-24,0.01,1966392.7,18100.0
SZ000719,2017-07-25,0.01,1688878.73,-24170.0
SZ000719,2017-07-26,0.01,1625406.3,-9800.0
SZ000719,2017-07-27,0.0,842460.21,-70330.0
SZ000719,2017-07-28,0.0,596733.15,-22100.0
SZ000719,2017-07-31,0.0,548218.0,-4165.0
SZ000719,2017-08-01,0.01,1152544.2,55900.0
SZ000719,2017-08-02,0.0,1043158.5,-8700.0
SZ000719,2017-08-03,0.0,861710.61,-17471.0
SZ000719,2017-08-04,0.0,882396.9,2900.0
SZ000719,2017-08-07,0.0,956523.6,6100.0
SZ000719,2017-08-08,0.0,921825.84,-2975.0
SZ000719,2017-08-09,0.0,1035003.2,9800.0
SZ000719,2017-08-10,0.0,1050809.76,4400.0
SZ000719,2017-08-11,0.0,926101.12,-10400.0
SZ000719,2017-08-14,0.0,809159.04,-13200.0
SZ000719,2017-08-15,0.0,796893.44,-800.0
SZ000719,2017-08-16,0.0,912826.88,10400.0
SZ000719,2017-08-17,0.0,892993.92,-2800.0
SZ000719,2017-08-18,0.0,1053683.36,16600.0
SZ000719,2017-08-21,0.0,1093106.86,-399.0
SZ000719,2017-08-22,0.0,568041.92,-46401.0
SZ000719,2017-08-24,0.0,542086.12,-1700.0
SZ000719,2017-08-25,0.01,2089445.25,143275.0
SZ000719,2017-08-28,0.01,1688986.95,-38700.0
SZ000719,2017-08-29,0.01,1879676.26,18700.0
SZ000719,2017-08-30,0.01,2025628.28,13365.0
SZ000719,2017-08-31,0.01,1711929.78,-30530.0
SZ000719,2017-09-01,0.01,1555787.82,-14600.0
SZ000719,2017-09-04,0.01,1743674.62,18700.0
SZ000719,2017-09-05,0.01,1500102.06,-25300.0
SZ000719,2017-09-06,0.01,2151863.98,59800.0
SZ000719,2017-09-07,0.01,2117409.84,-1900.0
SZ000719,2017-09-08,0.03,3440872.14,119760.0
SZ000719,2017-09-11,0.03,4063730.94,56441.0
SZ000719,2017-09-12,0.03,3745424.97,-29300.0
SZ000719,2017-09-13,0.03,3950329.91,19300.0
SZ000719,2017-09-14,0.04,4755695.67,76600.0
SZ000719,2017-09-15,0.04,4558752.64,-17700.0
SZ000719,2017-09-18,0.04,5343370.97,67200.0
SZ000719,2017-09-19,0.03,4405812.7,-82000.0
SZ000719,2017-09-20,0.04,5005312.7,55000.0
SZ000719,2017-09-21,0.03,4334432.25,-56000.0
SZ000719,2017-09-22,0.03,3567331.95,-82688.0
SZ000719,2017-09-25,0.01,1742997.85,-157160.0
SZ000719,2017-09-26,0.01,1441499.05,-26200.0
SZ000719,2017-09-27,0.01,1481794.6,3700.0
SZ000719,2017-09-28,0.01,1433704.35,-2600.0
SZ000719,2017-09-29,0.01,1900738.9,43460.0
SZ000719,2017-10-09,0.01,1714955.25,-19160.0
SZ000719,2017-10-10,0.01,1709378.5,-2800.0
SZ000719,2017-10-11,0.01,1660914.9,-3360.0
SZ000719,2017-10-12,0.01,1607031.75,-5500.0
SZ000719,2017-10-13,0.02,2367335.25,71390.0
SZ000719,2017-10-16,0.01,2028770.8,-28700.0
SZ000719,2017-10-17,0.02,2338804.0,31300.0
SZ000719,2017-10-18,0.02,2648274.2,32229.0
SZ000719,2017-10-19,0.03,3148611.96,53400.0
SZ000719,2017-10-20,0.04,4811492.32,157530.0
SZ000719,2017-10-23,0.05,5802134.2,95270.0
SZ000719,2017-10-24,0.05,6210950.24,48000.0
SZ000719,2017-10-25,0.07,7477391.36,118900.0
SZ000719,2017-10-26,0.07,8111757.08,63500.0
SZ000719,2017-10-27,0.08,8455340.52,32810.0
SZ000719,2017-10-30,0.08,8760023.8,39091.0
SZ000719,2017-10-31,0.09,9750066.3,95930.0
SZ000719,2017-11-01,0.09,9940482.25,29530.0
SZ000719,2017-11-02,0.09,9915750.0,500.0
SZ000719,2017-11-03,0.1,10210594.24,40841.0
SZ000719,2017-11-06,0.1,10827492.9,56869.0
SZ000719,2017-11-07,0.08,8859218.16,-206013.0
SZ000719,2017-11-08,0.08,8772360.8,-19000.0
SZ000719,2017-11-09,0.07,7504277.12,-118320.0
SZ000719,2017-11-10,0.06,6911387.88,-67700.0
SZ000719,2017-11-13,0.05,5707428.68,-112600.0
SZ000719,2017-11-14,0.04,4848087.89,-75451.0
SZ000719,2017-11-15,0.05,5475650.4,62895.0
SZ000719,2017-11-16,0.05,5832340.92,37820.0
SZ000719,2017-11-17,0.06,5964154.38,41550.0
SZ000719,2017-11-20,0.07,7692848.46,166376.0
SZ000719,2017-11-21,0.08,8030070.96,39370.0
SZ000719,2017-11-22,0.06,6491746.68,-159159.0
SZ000719,2017-11-23,0.06,6576697.33,6734.0
SZ000719,2017-11-24,0.06,6492355.2,-9500.0
SZ000719,2017-11-27,0.06,5922032.76,-51600.0
SZ000719,2017-11-28,0.06,6146497.98,19600.0
SZ000719,2017-11-29,0.05,5496743.45,-56400.0
SZ000719,2017-11-30,0.05,5451566.49,200.0
SZ000719,2017-12-01,0.06,6203192.99,73940.0
SZ000719,2017-12-04,0.06,5917519.64,-27100.0
SZ000719,2017-12-05,0.06,5706059.19,1200.0
SZ000719,2017-12-06,0.08,7816589.49,225680.0
SZ000719,2017-12-07,0.08,8209256.12,34400.0
SZ000719,2017-12-08,0.08,8274759.61,300.0
SZ000719,2017-12-11,0.08,8467038.42,17860.0
SZ000719,2017-12-12,0.08,7667900.42,-86300.0
SZ000719,2017-12-13,0.08,8458238.43,82400.0
SZ000719,2017-12-14,0.06,6455671.73,-208000.0
SZ000719,2017-12-15,0.06,6086926.79,-38680.0
SZ000719,2017-12-18,0.05,5580427.72,-54570.0
SZ000719,2017-12-19,0.06,5902582.25,28900.0
SZ000719,2017-12-20,0.05,5326947.38,-55300.0
SZ000719,2017-12-21,0.05,5316895.53,2100.0
SZ000719,2017-12-27,0.05,5003986.83,-28300.0
SZ000719,2017-12-28,0.05,4975141.71,-5660.0
SZ000719,2017-12-29,0.05,5100028.02,11960.0
SZ000719,2018-01-02,0.05,5218798.91,2500.0
SZ000719,2018-01-03,0.05,5110523.19,-14120.0
SZ000719,2018-01-04,0.05,4844342.1,-30400.0
SZ000719,2018-01-05,0.05,4936161.98,7600.0
SZ000719,2018-01-08,0.04,4713625.07,-22200.0
SZ000719,2018-01-09,0.04,4592948.13,-11900.0
SZ000719,2018-01-10,0.04,4139310.49,-43000.0
SZ000719,2018-01-11,0.04,4432842.56,26280.0
SZ000719,2018-01-12,0.04,4074885.12,-38573.0
SZ000719,2018-01-15,0.03,3681576.2,-32300.0
SZ000719,2018-01-16,0.04,4637527.28,104500.0
SZ000719,2018-01-17,0.03,3560436.8,-124300.0
SZ000719,2018-01-18,0.03,3687064.76,14200.0
SZ000719,2018-01-19,0.04,3780827.68,11100.0
SZ000719,2018-01-22,0.05,5138712.48,139060.0
SZ000719,2018-01-23,0.04,4686818.4,-50100.0
SZ000719,2018-01-24,0.03,3550549.04,-131800.0
SZ000719,2018-01-25,0.03,3113758.0,-41700.0
SZ000719,2018-01-26,0.05,4873897.28,184200.0
SZ000719,2018-01-29,0.04,4470308.64,-41900.0
SZ000719,2018-01-30,0.05,5045491.36,61600.0
SZ000719,2018-01-31,0.05,4845826.68,-14500.0
SZ000719,2018-02-01,0.06,5463435.18,107943.0
SZ000719,2018-02-02,0.06,6180440.97,86106.0
SZ000719,2018-02-05,0.07,6552142.02,38460.0
SZ000719,2018-02-06,0.06,5474418.56,-91690.0
SZ000719,2018-02-07,0.05,5032382.74,-57460.0
SZ000719,2018-02-08,0.06,6007427.04,107900.0
SZ000719,2018-02-09,0.05,4402850.76,-166200.0
SZ000719,2018-02-12,0.06,5474706.92,119773.0
SZ000719,2018-02-13,0.06,5365031.04,-10900.0
SZ000719,2018-02-14,0.06,5301583.04,-7700.0
SZ000719,2018-02-22,0.06,5751998.48,43000.0
SZ000719,2018-02-23,0.06,5890422.56,18200.0
SZ000719,2018-02-26,0.06,6071516.0,9700.0
SZ000719,2018-02-27,0.07,6283749.96,24100.0
SZ000719,2018-02-28,0.08,7709262.96,164328.0
SZ000719,2018-03-01,0.11,10482419.06,307717.0
SZ000719,2018-03-02,0.13,11837768.42,162850.0
SZ000719,2018-03-05,0.13,12326522.42,56700.0
SZ000719,2018-03-06,0.14,12739648.06,41100.0
SZ000719,2018-03-07,0.14,12387869.36,-23910.0
SZ000719,2018-03-08,0.15,13477307.03,114500.0
SZ000719,2018-03-09,0.16,14739821.25,122870.0
SZ000719,2018-03-12,0.17,15934000.39,107800.0
SZ000719,2018-03-13,0.17,15626833.86,-28600.0
SZ000719,2018-03-14,0.17,15302956.68,-10835.0
SZ000719,2018-03-15,0.17,15190679.2,1204.0
SZ000719,2018-03-16,0.16,15108540.2,-19500.0
SZ000719,2018-03-19,0.16,14870419.76,-21438.0
SZ000719,2018-03-20,0.16,14592910.86,-41600.0
SZ000719,2018-03-21,0.14,12853874.05,-185585.0
SZ000719,2018-03-22,0.15,13624792.29,85490.0
SZ000719,2018-03-23,0.13,11399385.8,-181318.0
SZ000719,2018-03-26,0.13,11772708.75,36826.0
SZ000719,2018-03-27,0.13,11833600.8,-18233.0
SZ000719,2018-03-28,0.13,11485410.12,-38188.0
SZ000719,2018-04-03,0.16,14087849.44,290729.0
SZ000719,2018-04-04,0.15,13294163.07,-72992.0
SZ000719,2018-04-09,0.17,14351564.53,155500.0
SZ000719,2018-04-10,0.15,13726064.84,-117500.0
SZ000719,2018-04-11,0.15,13895784.9,-1073.0
SZ000719,2018-04-12,0.15,13750642.24,-3700.0
SZ000719,2018-04-13,0.17,15077368.0,152270.0
SZ000719,2018-04-16,0.17,15235266.24,66200.0
SZ000719,2018-04-17,0.18,15444626.04,59700.0
SZ000719,2018-04-18,0.21,18281908.8,308252.0
SZ000719,2018-04-19,0.21,18385620.0,20600.0
SZ000719,2018-04-20,0.19,16118202.6,-216300.0
SZ000719,2018-04-23,0.19,15967333.8,-23800.0
SZ000719,2018-04-24,0.21,17521359.0,161400.0
SZ000719,2018-04-25,0.21,17458487.2,200.0
SZ000719,2018-04-26,0.18,15298880.0,-237700.0
SZ000719,2018-04-27,0.19,15918200.91,74931.0
SZ000719,2018-05-02,0.17,13376231.55,-238764.0
SZ000719,2018-05-03,0.18,14894280.96,193361.0
SZ000719,2018-05-04,0.19,15361654.0,53132.0
SZ000719,2018-05-07,0.2,15634562.36,59456.0
SZ000719,2018-05-08,0.2,16234227.12,76000.0
SZ000719,2018-05-09,0.2,15910957.04,-47890.0
SZ000719,2018-05-10,0.2,15990129.96,13106.0
SZ000719,2018-05-11,0.19,15359039.64,-80070.0
SZ000719,2018-05-14,0.19,15039417.36,-31530.0
SZ000719,2018-05-15,0.2,15953171.04,109500.0
SZ000719,2018-05-16,0.2,15757966.12,-22900.0
SZ000719,2018-05-17,0.19,15493262.96,-42778.0
SZ000719,2018-05-18,0.19,15602289.84,-6892.0
SZ000719,2018-05-23,0.18,14444347.2,-120450.0
SZ000719,2018-05-24,0.18,14156763.66,-42729.0
SZ000719,2018-05-25,0.17,13579022.19,-54520.0
SZ000719,2018-05-28,0.16,12842345.88,-104600.0
SZ000719,2018-05-29,0.14,11179032.04,-204200.0
SZ000719,2018-05-30,0.14,10382283.08,-60506.0
SZ000719,2018-05-31,0.14,10741044.8,37359.0
SZ000719,2018-06-01,0.13,10070231.04,-90000.0
SZ000719,2018-06-04,0.12,8881158.48,-153000.0
SZ000719,2018-06-05,0.13,9742180.68,102523.0
SZ000719,2018-06-06,0.12,9207472.2,-86646.0
SZ000719,2018-06-07,0.11,8241658.47,-113710.0
SZ000719,2018-06-08,0.12,8942280.74,114900.0
SZ000719,2018-06-11,0.11,8708610.52,-24039.0
SZ000719,2018-06-12,0.11,8449541.1,-39650.0
SZ000719,2018-06-13,0.1,7366086.75,-136919.0
SZ000719,2018-06-14,0.1,7511222.4,22100.0
SZ000719,2018-06-15,0.1,7283865.55,-12830.0
SZ000719,2018-06-19,0.11,7402846.95,104400.0
SZ000719,2018-06-20,0.1,7374051.1,-44600.0
SZ000719,2018-06-21,0.1,6948384.8,-54700.0
SZ000719,2018-06-22,0.12,8287988.16,194651.0
SZ000719,2018-06-25,0.11,7659964.0,-75400.0
SZ000719,2018-06-26,0.12,8356679.95,97373.0
SZ000719,2018-06-27,0.12,8100742.0,-29561.0
SZ000719,2018-06-28,0.12,8479191.94,52230.0
SZ000719,2018-07-03,0.13,9375377.22,84301.0
SZ000719,2018-07-04,0.13,9143169.34,-32257.0
SZ000719,2018-07-05,0.13,8981871.8,-11962.0
SZ000719,2018-07-06,0.13,9113056.4,25650.0
SZ000719,2018-07-09,0.12,8887449.5,-37745.0
SZ000719,2018-07-10,0.14,9889097.35,147300.0
SZ000719,2018-07-11,0.14,9405137.6,-40075.0
SZ000719,2018-07-12,0.16,11154977.4,231212.0
SZ000719,2018-07-13,0.16,11443455.08,32920.0
SZ000719,2018-07-16,0.17,11754038.25,43497.0
SZ000719,2018-07-17,0.18,12512400.75,112350.0
SZ000719,2018-07-18,0.18,12822567.28,65857.0
SZ000719,2018-07-19,0.18,12902048.64,-46970.0
SZ000719,2018-07-20,0.17,12011214.08,-126760.0
SZ000719,2018-07-23,0.16,11619918.19,-64207.0
SZ000719,2018-07-24,0.13,9493345.44,-340741.0
SZ000719,2018-07-25,0.12,8814277.12,-88840.0
SZ000719,2018-07-26,0.12,9197167.8,47007.0
SZ000719,2018-07-27,0.12,8774465.22,-64933.0
SZ000719,2018-07-30,0.1,7434912.94,-167400.0
SZ000719,2018-07-31,0.1,7838035.22,51420.0
SZ000719,2018-08-01,0.1,7627347.13,-11105.0
SZ000719,2018-08-02,0.09,6773960.88,-92951.0
SZ000719,2018-08-03,0.11,7530561.9,116649.0
SZ000719,2018-08-06,0.1,7271306.64,-33987.0
SZ000719,2018-08-07,0.1,7227807.12,-35376.0
SZ000719,2018-08-08,0.1,7406885.08,29500.0
SZ000719,2018-08-09,0.1,7371969.28,-20900.0
SZ000719,2018-08-10,0.1,7466700.76,9051.0
SZ000719,2018-08-13,0.1,7744642.29,38550.0
SZ000719,2018-08-14,0.08,6248979.48,-207949.0
SZ000719,2018-08-15,0.09,6621333.48,54200.0
SZ000719,2018-08-16,0.08,6167157.75,-50151.0
SZ000719,2018-08-17,0.08,6004028.86,-6700.0
SZ000719,2018-08-20,0.09,6353178.57,42700.0
SZ000719,2018-08-21,0.09,6469093.81,5900.0
SZ000719,2018-08-22,0.08,6150688.1,-42988.0
SZ000719,2018-08-23,0.09,6555634.95,44462.0
SZ000719,2018-08-24,0.09,6696489.76,16300.0
SZ000719,2018-08-27,0.1,7781608.23,124220.0
SZ000719,2018-08-28,0.11,8015237.79,36150.0
SZ000719,2018-08-29,0.11,8276120.79,36900.0
SZ000719,2018-08-30,0.12,8901257.85,81338.0
SZ000719,2018-08-31,0.12,8904583.25,29300.0
SZ000719,2018-09-03,0.13,9599451.54,63226.0
SZ000719,2018-09-04,0.13,10028947.56,56230.0
SZ000719,2018-09-05,0.12,9348568.22,-98662.0
SZ000719,2018-09-06,0.12,8948494.61,-39900.0
SZ000719,2018-09-07,0.12,8984759.96,5115.0
SZ000719,2018-09-10,0.12,8730487.35,-28877.0
SZ000719,2018-09-11,0.12,8774606.27,13360.0
SZ000719,2018-09-12,0.12,8783998.08,-4000.0
SZ000719,2018-09-13,0.12,8967712.59,3000.0
SZ000719,2018-09-14,0.1,7925211.7,-134500.0
SZ000719,2018-09-17,0.1,7603979.4,-14201.0
SZ000719,2018-09-18,0.1,7757582.0,6200.0
SZ000719,2018-09-19,0.1,8053705.94,11900.0
SZ000719,2018-09-20,0.1,8122153.08,3270.0
SZ000719,2018-09-26,0.11,8296009.35,11489.0
SZ000719,2018-09-27,0.1,7975475.4,-33300.0
SZ000719,2018-09-28,0.15,11796013.1,479650.0
SZ000719,2018-10-08,0.21,15953829.15,589354.0
SZ000719,2018-10-09,0.24,18044778.6,325231.0
SZ000719,2018-10-10,0.24,18357801.28,25856.0
SZ000719,2018-10-11,0.23,17014536.0,-91028.0
SZ000719,2018-10-12,0.26,18727139.84,291320.0
SZ000719,2018-10-15,0.28,20230942.62,227149.0
SZ000719,2018-10-18,0.29,18889493.75,73202.0
SZ000719,2018-10-19,0.3,20384225.16,94535.0
SZ000719,2018-10-22,0.29,20903040.0,-60854.0
SZ000719,2018-10-23,0.3,20977172.16,65603.0
SZ000719,2018-10-24,0.3,21082952.52,-39300.0
SZ000719,2018-10-25,0.3,21264337.16,35635.0
SZ000719,2018-10-26,0.3,21599658.96,3400.0
SZ000719,2018-10-29,0.31,22458099.84,50710.0
SZ000719,2018-10-30,0.3,22366619.16,-12921.0
SZ000719,2018-10-31,0.3,22391777.76,-40495.0
SZ000719,2018-11-01,0.32,23849252.46,166389.0
SZ000719,2018-11-02,0.32,24552209.64,69106.0
SZ000719,2018-11-05,0.34,25452045.75,156500.0
SZ000719,2018-11-06,0.36,27553143.45,238100.0
SZ000719,2018-11-07,0.37,28268846.46,81740.0
SZ000719,2018-11-08,0.4,29760613.08,268791.0
SZ000719,2018-11-09,0.39,29811856.56,-26600.0
SZ000719,2018-11-12,0.41,31436629.84,130100.0
SZ000719,2018-11-13,0.42,33802368.6,187160.0
SZ000719,2018-11-14,0.43,34096287.82,78796.0
SZ000719,2018-11-15,0.43,35032235.14,-39860.0
SZ000719,2018-11-16,0.45,36766236.6,225100.0
SZ000719,2018-11-19,0.47,38195166.24,168668.0
SZ000719,2018-11-20,0.48,37993513.74,130900.0
SZ000719,2018-11-21,0.48,38021015.44,-28520.0
SZ000719,2018-11-22,0.48,38438899.04,54130.0
SZ000719,2018-11-23,0.48,36475450.83,-56669.0
SZ000719,2018-11-26,0.49,37308175.7,188246.0
SZ000719,2018-11-27,0.54,41305704.8,471143.0
SZ000719,2018-11-28,0.56,44978943.36,244436.0
SZ000719,2018-11-29,0.6,47582141.64,345196.0
SZ000719,2018-11-30,0.64,51434301.0,465200.0
SZ000719,2018-12-03,0.67,55165037.4,267576.0
SZ000719,2018-12-04,0.71,58100267.16,413154.0
SZ000719,2018-12-05,0.73,60169376.25,251061.0
SZ000719,2018-12-06,0.75,60534154.2,192314.0
SZ000719,2018-12-07,0.76,61504448.58,104230.0
SZ000719,2018-12-10,0.77,62594013.16,48257.0
SZ000719,2018-12-11,0.77,62531330.4,62659.0
SZ000719,2018-12-12,0.78,63696908.91,97184.0
SZ000719,2018-12-13,0.81,66519342.94,304632.0
SZ000719,2018-12-14,0.81,63903517.65,-24350.0
SZ000719,2018-12-17,0.83,66384895.75,212392.0
SZ000719,2018-12-18,0.83,64427739.22,-21000.0
SZ000719,2018-12-19,0.85,67102003.53,158450.0
SZ000719,2018-12-20,0.84,65013593.6,-92171.0
SZ000719,2018-12-21,0.85,64583197.91,128197.0
SZ000719,2018-12-27,0.84,66430484.42,-66882.0
SZ000719,2018-12-28,0.85,69101519.77,107984.0
SZ000719,2019-01-02,0.85,68362944.49,-4640.0
SZ000719,2019-01-03,0.84,67376986.18,-115450.0
SZ000719,2019-01-04,0.83,68131655.22,-79468.0
SZ000719,2019-01-07,0.84,69767341.2,96717.0
SZ000719,2019-01-08,0.83,68973990.02,-119963.0
SZ000719,2019-01-09,0.83,67440459.3,-20800.0
SZ000719,2019-01-10,0.83,68531418.06,51130.0
SZ000719,2019-01-11,0.83,68506835.28,-13825.0
SZ000719,2019-01-14,0.82,66782334.43,-131299.0
SZ000719,2019-01-15,0.81,66766744.0,-96930.0
SZ000719,2019-01-16,0.81,67061144.0,36800.0
SZ000719,2019-01-17,0.81,67111049.98,-56210.0
SZ000719,2019-01-18,0.78,64349501.05,-252468.0
SZ000719,2019-01-21,0.78,64140566.7,-36300.0
SZ000719,2019-01-22,0.79,63984285.72,134019.0
SZ000719,2019-01-23,0.77,64639308.72,-211178.0
SZ000719,2019-01-24,0.78,63853475.26,31168.0
SZ000719,2019-01-25,0.78,64040840.76,23450.0
SZ000719,2019-01-28,0.78,63524843.07,-4425.0
SZ000719,2019-01-29,0.79,64297503.6,138541.0
SZ000719,2019-01-30,0.8,65268815.04,91772.0
SZ000719,2019-01-31,0.82,66542747.04,160850.0
SZ000719,2019-02-01,0.84,69352463.44,202662.0
SZ000719,2019-02-11,0.86,73875321.96,232237.0
SZ000719,2019-02-12,0.86,73358715.69,12300.0
SZ000719,2019-02-13,0.87,75536333.62,122000.0
SZ000719,2019-02-14,0.87,75533314.23,-11000.0
SZ000719,2019-02-15,0.88,75327225.48,137430.0
SZ000719,2019-02-18,0.89,77554277.45,80530.0
SZ000719,2019-02-19,0.9,77396508.8,124444.0
SZ000719,2019-02-20,0.92,79604069.3,151700.0
SZ000719,2019-02-21,0.95,83589676.55,276880.0
SZ000719,2019-02-22,0.94,85498645.68,-37321.0
SZ000719,2019-02-25,0.94,86777397.08,-73170.0
SZ000719,2019-02-26,0.94,83720450.46,35784.0
SZ000719,2019-02-27,0.92,82180661.68,-221130.0
SZ000719,2019-02-28,0.96,86222624.28,464060.0
SZ000719,2019-03-01,0.97,87293118.54,88503.0
SZ000719,2019-03-04,0.98,88494256.74,79835.0
SZ000719,2019-03-05,1.0,92247372.55,239363.0
SZ000719,2019-03-06,0.99,92233449.42,-92855.0
SZ000719,2019-03-07,1.0,92195489.88,64090.0
SZ000719,2019-03-08,1.01,89109803.0,83401.0
SZ000719,2019-03-11,1.03,95062640.7,271800.0
SZ000719,2019-03-12,1.13,105428071.35,939380.0
SZ000719,2019-03-13,1.15,105816569.6,237100.0
SZ000719,2019-03-14,1.14,102835547.94,-43804.0
SZ000719,2019-03-15,1.14,102719449.8,179.0
SZ000719,2019-03-18,1.08,99196404.6,-658040.0
SZ000719,2019-03-19,1.09,100655484.16,125651.0
SZ000719,2019-03-20,1.07,99381411.0,-191492.0
SZ000719,2019-03-21,1.11,105096582.36,331710.0
SZ000719,2019-03-22,1.12,106652759.0,155939.0
SZ000719,2019-03-25,1.11,103949405.01,-144551.0
SZ000719,2019-03-26,1.07,97777865.3,-399200.0
SZ000719,2019-03-27,1.11,99388423.75,372400.0
SZ000719,2019-03-28,1.09,95536793.7,-184783.0
SZ000719,2019-03-29,1.08,97007252.72,-74666.0
SZ000719,2019-04-01,1.08,100870078.25,46637.0
SZ000719,2019-04-02,1.08,100029951.42,-68351.0
SZ000719,2019-04-03,1.06,100662098.25,-195125.0
SZ000719,2019-04-04,1.09,103049802.57,282270.0
SZ000719,2019-04-08,1.09,103472537.96,57959.0
SZ000719,2019-04-09,1.09,103175376.42,4300.0
SZ000719,2019-04-10,1.12,105944488.84,301318.0
SZ000719,2019-04-11,1.1,100857992.34,-183130.0
SZ000719,2019-04-12,1.13,104543451.4,283754.0
SZ000719,2019-04-15,1.1,100978955.0,-282910.0
SZ000719,2019-04-16,1.11,102635036.22,70628.0
SZ000719,2019-04-17,1.14,107747483.16,269700.0
SZ000719,2019-04-23,1.1,97742016.62,-399671.0
SZ000719,2019-04-24,1.06,94936183.5,-374402.0
SZ000719,2019-04-25,1.03,89856460.26,-290874.0
