instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002440,2019-04-23,1.53,308365774.2,-153961.0
SZ002440,2019-04-24,1.31,256066097.79,-2500459.0
SZ002440,2019-04-25,1.35,253951553.24,390417.0
SZ002440,2019-04-26,1.26,230753485.16,-1047552.0
SZ002440,2019-04-29,1.41,245520999.96,1766768.0
SZ002440,2019-04-30,1.48,260264194.16,762553.0
SZ002440,2019-05-06,1.72,278537968.81,2820030.0
SZ002440,2019-05-07,1.67,274730135.49,-600740.0
SZ002440,2019-05-08,1.67,273003568.08,27626.0
SZ002440,2019-05-09,1.61,259618846.5,-669243.0
SZ002440,2019-05-14,1.86,299847970.76,2868411.0
SZ002440,2019-05-15,1.83,311443243.64,-407143.0
SZ002440,2019-05-16,1.81,302087041.2,-180718.0
SZ002440,2019-05-17,1.76,280707846.02,-579509.0
SZ002440,2019-05-20,1.73,265403094.15,-341576.0
SZ002440,2019-05-21,1.85,289850667.62,1389531.0
SZ002440,2019-05-22,1.79,280542744.8,-731523.0
SZ002440,2019-05-23,1.81,282228431.68,246741.0
SZ002440,2019-05-24,1.78,276560162.76,-373760.0
SZ002440,2019-05-27,1.8,286872164.02,316885.0
SZ002440,2019-05-28,1.77,277790863.98,-362128.0
SZ002440,2019-05-29,1.76,272776904.59,-144868.0
SZ002440,2019-05-30,1.86,287422871.68,1202675.0
SZ002440,2019-05-31,2.08,311650113.59,2440971.0
SZ002440,2019-06-03,2.07,308306307.66,-110397.0
SZ002440,2019-06-04,2.06,304800503.88,-105905.0
SZ002440,2019-06-05,2.01,294005098.96,-551835.0
SZ002440,2019-06-06,2.23,304337621.44,2517669.0
SZ002440,2019-06-10,2.42,334379529.99,2184010.0
SZ002440,2019-06-11,2.5,360451764.04,901876.0
SZ002440,2019-06-12,2.58,358665261.6,974675.0
SZ002440,2019-06-13,2.81,403933408.32,2601707.0
SZ002440,2019-06-14,2.79,386816229.0,-212159.0
SZ002440,2019-06-17,2.64,366400184.36,-1722391.0
SZ002440,2019-06-18,2.67,369350760.02,321693.0
SZ002440,2019-06-19,2.71,383289634.23,484347.0
SZ002440,2019-06-20,2.71,389069745.32,37754.0
SZ002440,2019-06-21,3.06,443103679.44,3947165.0
SZ002440,2019-06-24,3.05,442559462.93,-126955.0
SZ002440,2019-06-25,3.01,426842730.3,-393252.0
SZ002440,2019-06-26,3.05,432138610.8,402019.0
SZ002440,2019-06-27,3.22,471683671.6,1948240.0
SZ002440,2019-07-02,3.25,485087834.0,405600.0
SZ002440,2019-07-03,3.23,472944673.2,-277335.0
SZ002440,2019-07-04,3.21,465857414.78,-149594.0
SZ002440,2019-07-05,3.22,480126134.25,101134.0
SZ002440,2019-07-08,3.14,446208113.61,-943908.0
SZ002440,2019-07-09,3.11,441682090.08,-337998.0
SZ002440,2019-07-10,3.02,418742326.64,-1013687.0
SZ002440,2019-07-11,2.98,411676718.68,-473466.0
SZ002440,2019-07-12,2.96,411547965.62,-266900.0
SZ002440,2019-07-15,3.13,443325963.42,1916716.0
SZ002440,2019-07-16,3.18,455983294.2,582288.0
SZ002440,2019-07-17,3.23,475239343.5,677904.0
SZ002440,2019-07-18,3.5,509487190.35,3065771.0
SZ002440,2019-07-19,3.53,508189680.96,380882.0
SZ002440,2019-07-22,3.43,478215607.1,-1198376.0
SZ002440,2019-07-23,3.25,466503093.6,-2051823.0
SZ002440,2019-07-24,3.25,467394300.0,-78584.0
SZ002440,2019-07-25,3.15,446512836.0,-1148619.0
SZ002440,2019-07-26,3.1,440657579.16,-504273.0
SZ002440,2019-07-29,3.1,435801885.2,-17186.0
SZ002440,2019-07-30,3.06,433481815.2,-479042.0
SZ002440,2019-07-31,2.94,410859806.88,-1343100.0
SZ002440,2019-08-01,2.93,407063881.44,-146100.0
SZ002440,2019-08-02,2.71,357638116.5,-2518454.0
SZ002440,2019-08-05,2.79,365217287.4,971340.0
SZ002440,2019-08-06,2.81,355003877.86,155228.0
SZ002440,2019-08-07,2.69,331395795.5,-1302688.0
SZ002440,2019-08-08,2.63,324150208.19,-735899.0
SZ002440,2019-08-09,2.58,311691747.92,-581172.0
SZ002440,2019-08-12,2.51,306828149.7,-822809.0
SZ002440,2019-08-13,2.15,260144581.51,-4166669.0
SZ002440,2019-08-14,2.02,241462322.64,-1444927.0
SZ002440,2019-08-15,2.05,246640093.2,317356.0
SZ002440,2019-08-16,2.04,247155892.6,-108270.0
SZ002440,2019-08-19,2.01,248203446.75,-341335.0
SZ002440,2019-08-20,1.89,235039073.46,-1351427.0
SZ002440,2019-08-21,1.91,235975047.21,209653.0
SZ002440,2019-08-22,1.89,231297510.94,-274213.0
SZ002440,2019-08-23,1.91,237011965.14,247744.0
SZ002440,2019-08-26,1.86,232106925.6,-515300.0
SZ002440,2019-08-27,1.85,234657183.18,-139500.0
SZ002440,2019-08-28,1.82,228760617.45,-306747.0
SZ002440,2019-08-29,1.8,227262592.48,-309497.0
SZ002440,2019-08-30,1.73,214499706.92,-800721.0
SZ002440,2019-09-02,1.98,269793545.28,2851700.0
SZ002440,2019-09-03,1.8,239648808.36,-2073669.0
SZ002440,2019-09-04,1.65,225144542.8,-1632902.0
SZ002440,2019-09-05,1.52,211400366.8,-1521876.0
SZ002440,2019-09-06,1.49,206741583.98,-358371.0
SZ002440,2019-09-09,1.36,194107015.36,-1469895.0
SZ002440,2019-09-10,1.36,194862896.06,10233.0
SZ002440,2019-09-11,1.37,200251220.4,89999.0
SZ002440,2019-09-12,1.32,190570005.78,-535593.0
SZ002440,2019-09-16,1.31,189516746.8,-193607.0
SZ002440,2019-09-17,1.3,195386313.64,-82772.0
SZ002440,2019-09-18,1.33,193261036.54,307850.0
SZ002440,2019-09-19,1.34,193681102.56,119050.0
SZ002440,2019-09-20,1.25,176441463.0,-982649.0
SZ002440,2019-09-23,1.17,166075264.2,-960361.0
SZ002440,2019-09-24,1.15,161929819.2,-229118.0
SZ002440,2019-09-25,1.13,156754740.0,-210041.0
SZ002440,2019-09-26,1.19,159085624.67,734644.0
SZ002440,2019-09-27,1.29,175082649.25,1103112.0
SZ002440,2019-09-30,1.27,170904129.66,-243350.0
SZ002440,2019-10-08,1.31,175614406.7,416897.0
SZ002440,2019-10-09,1.24,167095668.48,-768062.0
SZ002440,2019-10-10,1.23,169240409.22,-96194.0
SZ002440,2019-10-11,1.2,166693109.22,-307264.0
SZ002440,2019-10-14,1.22,172165869.2,186182.0
SZ002440,2019-10-15,1.25,175404133.12,335822.0
SZ002440,2019-10-16,1.24,177846677.6,-82208.0
SZ002440,2019-10-17,1.23,175114230.48,-174656.0
SZ002440,2019-10-18,1.2,167382039.57,-254099.0
SZ002440,2019-10-21,1.27,172783853.01,741400.0
SZ002440,2019-10-22,1.32,180482103.65,549776.0
SZ002440,2019-10-23,1.35,189503084.14,417783.0
SZ002440,2019-10-24,1.36,192386077.76,69498.0
SZ002440,2019-10-25,1.27,175298859.48,-973548.0
SZ002440,2019-10-28,1.27,172985605.04,-71244.0
SZ002440,2019-10-29,1.2,158560978.58,-762885.0
SZ002440,2019-10-30,1.22,162533898.45,187700.0
SZ002440,2019-10-31,1.2,159572566.96,-160031.0
SZ002440,2019-11-01,1.2,160571225.64,-93646.0
SZ002440,2019-11-04,1.18,159503342.7,-150712.0
SZ002440,2019-11-05,1.23,167258506.7,530705.0
SZ002440,2019-11-06,1.29,176683733.28,698933.0
SZ002440,2019-11-07,1.26,161421484.14,-394170.0
SZ002440,2019-11-08,1.34,171784965.02,986800.0
SZ002440,2019-11-11,1.28,157069861.2,-727873.0
SZ002440,2019-11-12,1.24,153415155.5,-424340.0
SZ002440,2019-11-13,1.26,157259706.52,169488.0
SZ002440,2019-11-14,1.18,149170511.2,-821985.0
SZ002440,2019-11-15,1.24,155967879.04,649915.0
SZ002440,2019-11-18,1.26,156838626.0,186812.0
SZ002440,2019-11-19,1.28,161709311.4,286450.0
SZ002440,2019-11-20,1.28,160532615.43,-67258.0
SZ002440,2019-11-21,1.27,161425165.0,-66272.0
SZ002440,2019-11-22,1.26,157679601.6,-115495.0
SZ002440,2019-11-25,1.29,162938869.01,293613.0
SZ002440,2019-11-26,1.2,149559046.26,-992239.0
SZ002440,2019-11-27,1.22,152008865.68,266324.0
SZ002440,2019-11-28,1.19,148246984.0,-426018.0
SZ002440,2019-11-29,1.21,152631849.8,301722.0
SZ002440,2019-12-02,1.18,149231725.85,-324487.0
SZ002440,2019-12-03,1.21,153408418.53,255118.0
SZ002440,2019-12-04,1.24,158120995.84,337295.0
SZ002440,2019-12-05,1.27,163303710.8,388372.0
SZ002440,2019-12-06,1.29,165766764.8,221100.0
SZ002440,2019-12-09,1.32,169217801.7,364527.0
SZ002440,2019-12-10,1.41,173510811.75,1047248.0
SZ002440,2019-12-11,1.55,192381796.56,1620549.0
SZ002440,2019-12-12,1.59,196189272.62,439954.0
SZ002440,2019-12-13,1.66,206389540.25,846429.0
SZ002440,2019-12-16,1.81,227956365.2,1714401.0
SZ002440,2019-12-17,1.98,254394454.32,1881774.0
SZ002440,2019-12-18,2.06,264238610.8,967263.0
SZ002440,2019-12-19,2.16,279156605.49,1184506.0
SZ002440,2019-12-20,2.16,275402984.2,-91106.0
SZ002440,2019-12-23,2.16,269837557.85,13956.0
SZ002440,2019-12-27,2.2,276024094.87,523380.0
SZ002440,2019-12-30,2.09,268803520.92,-1306864.0
SZ002440,2019-12-31,2.28,294232366.4,2184410.0
SZ002440,2020-01-02,2.37,317791543.86,1101479.0
SZ002440,2020-01-03,2.04,278817878.56,-3863130.0
SZ002440,2020-01-06,2.0,269281280.45,-394823.0
SZ002440,2020-01-07,2.05,278583415.2,494491.0
SZ002440,2020-01-08,2.12,278537055.0,824311.0
SZ002440,2020-01-09,2.11,280329333.8,-141105.0
SZ002440,2020-01-10,2.03,269166948.8,-824930.0
SZ002440,2020-01-13,2.11,281675868.78,857301.0
SZ002440,2020-01-14,2.15,286200750.04,497927.0
SZ002440,2020-01-15,2.18,288662282.0,278800.0
SZ002440,2020-01-16,2.15,282572345.9,-292258.0
SZ002440,2020-01-17,2.22,293276693.25,804875.0
SZ002440,2020-01-20,2.19,292931304.54,-317372.0
SZ002440,2020-01-21,2.13,279043915.45,-710946.0
SZ002440,2020-01-22,2.14,280659921.44,120612.0
SZ002440,2020-01-23,2.07,263394627.36,-847770.0
SZ002440,2020-02-03,2.07,237027341.46,-12400.0
SZ002440,2020-02-04,1.98,221918098.03,-991216.0
SZ002440,2020-02-05,2.01,232385343.19,360726.0
SZ002440,2020-02-06,2.01,234589508.1,-11609.0
SZ002440,2020-02-07,2.09,242172940.5,893100.0
SZ002440,2020-02-10,2.14,252539602.5,541200.0
SZ002440,2020-02-11,2.1,246060271.0,-467060.0
SZ002440,2020-02-12,2.06,243688871.52,-419598.0
SZ002440,2020-02-13,2.02,237098809.52,-414855.0
SZ002440,2020-02-14,2.04,243814024.26,152330.0
SZ002440,2020-02-17,2.02,249543042.84,-188823.0
SZ002440,2020-02-18,1.9,239058037.0,-1368074.0
SZ002440,2020-02-19,1.91,240950924.76,133173.0
SZ002440,2020-02-20,1.89,246521841.93,-268300.0
SZ002440,2020-02-21,1.9,245678787.2,138803.0
SZ002440,2020-02-24,1.91,247080798.26,105500.0
SZ002440,2020-02-25,1.85,235728836.24,-669498.0
SZ002440,2020-02-26,1.91,240748715.95,654807.0
SZ002440,2020-02-27,1.84,232683306.84,-834857.0
SZ002440,2020-02-28,1.8,217105018.34,-376120.0
SZ002440,2020-03-02,1.92,250329437.28,1376888.0
SZ002440,2020-03-03,1.8,236786458.58,-1439788.0
SZ002440,2020-03-04,1.83,249839824.62,384503.0
SZ002440,2020-03-05,1.82,254929426.06,-137912.0
SZ002440,2020-03-06,1.76,238351358.94,-644615.0
SZ002440,2020-03-09,1.72,221063139.0,-545989.0
SZ002440,2020-03-10,1.63,211634897.52,-1046566.0
SZ002440,2020-03-11,1.56,196088672.34,-755653.0
SZ002440,2020-03-12,1.52,186252306.84,-468424.0
SZ002440,2020-03-13,1.44,172106379.05,-941317.0
SZ002440,2020-03-16,1.39,161699505.2,-586713.0
SZ002440,2020-03-17,1.32,155227547.43,-746573.0
SZ002440,2020-03-18,1.29,149021932.88,-420457.0
SZ002440,2020-03-19,1.29,149832798.82,36304.0
SZ002440,2020-03-20,1.32,156326563.0,372246.0
SZ002440,2020-03-23,1.25,143148782.84,-850086.0
SZ002440,2020-03-24,1.22,141776998.46,-308145.0
SZ002440,2020-03-25,1.1,129068338.62,-1364508.0
SZ002440,2020-03-26,1.07,123094306.02,-344900.0
SZ002440,2020-03-27,1.09,124373412.9,179238.0
SZ002440,2020-03-30,1.06,118748760.15,-257400.0
SZ002440,2020-03-31,1.09,120884918.4,286608.0
SZ002440,2020-04-01,1.1,120988006.74,90002.0
SZ002440,2020-04-02,1.13,125350259.96,320958.0
SZ002440,2020-04-03,1.13,126249617.79,106894.0
SZ002440,2020-04-07,1.18,135149154.37,555200.0
SZ002440,2020-04-08,1.18,134549574.64,-46855.0
SZ002440,2020-04-14,1.19,135109930.56,112306.0
SZ002440,2020-04-15,1.2,134310085.2,87226.0
SZ002440,2020-04-16,1.25,138264333.27,599643.0
SZ002440,2020-04-17,1.28,141449498.33,332134.0
SZ002440,2020-04-20,1.31,145339971.46,421500.0
SZ002440,2020-04-21,1.32,143711224.65,36350.0
SZ002440,2020-04-22,1.43,158679043.2,1321530.0
SZ002440,2020-04-23,1.48,162089847.48,515081.0
SZ002440,2020-04-24,1.47,160121281.95,-100097.0
SZ002440,2020-04-27,1.49,163041855.43,272618.0
SZ002440,2020-04-28,1.38,145960132.05,-1264742.0
SZ002440,2020-05-06,1.36,146034447.54,-299789.0
SZ002440,2020-05-07,1.32,140936814.48,-399236.0
SZ002440,2020-05-08,1.36,148855956.92,482400.0
SZ002440,2020-05-11,1.4,151523844.16,435866.0
SZ002440,2020-05-12,1.35,144560406.0,-543016.0
SZ002440,2020-05-13,1.37,146538035.31,145587.0
SZ002440,2020-05-14,1.35,143417947.19,-133832.0
SZ002440,2020-05-15,1.37,146248219.89,136600.0
SZ002440,2020-05-18,1.36,143275537.44,-66470.0
SZ002440,2020-05-19,1.36,144455019.17,42964.0
SZ002440,2020-05-20,1.34,140334712.7,-331604.0
SZ002440,2020-05-21,1.34,140706291.27,23860.0
SZ002440,2020-05-22,1.36,138426134.6,213808.0
SZ002440,2020-05-25,1.33,135453692.0,-266600.0
SZ002440,2020-05-26,1.37,140608688.1,406264.0
SZ002440,2020-05-27,1.43,147776076.63,675750.0
SZ002440,2020-05-28,1.41,144898616.61,-212008.0
SZ002440,2020-05-29,1.42,146135979.7,157302.0
SZ002440,2020-06-01,1.47,153950539.77,516480.0
SZ002440,2020-06-02,1.6,169767191.65,1536782.0
SZ002440,2020-06-03,1.55,162892284.1,-572784.0
SZ002440,2020-06-04,1.53,159487073.05,-277370.0
SZ002440,2020-06-05,1.51,157026101.4,-233501.0
SZ002440,2020-06-08,1.53,160461687.32,302096.0
SZ002440,2020-06-09,1.51,160593417.6,-311236.0
SZ002440,2020-06-10,1.43,150819856.8,-842975.0
SZ002440,2020-06-11,1.42,147910939.47,-157316.0
SZ002440,2020-06-12,1.43,148428150.78,167225.0
SZ002440,2020-06-15,1.43,147410176.32,-2822.0
SZ002440,2020-06-16,1.49,155406300.02,703850.0
SZ002440,2020-06-17,1.56,163394999.52,746842.0
SZ002440,2020-06-18,1.64,173753859.6,911796.0
SZ002440,2020-06-19,1.68,178526197.92,477112.0
SZ002440,2020-06-22,1.63,172141109.4,-570716.0
SZ002440,2020-06-23,1.6,167890941.22,-383934.0
SZ002440,2020-06-24,1.59,161012864.28,-111570.0
SZ002440,2020-06-29,1.63,163504053.33,540867.0
SZ002440,2020-07-02,1.71,183436994.4,865809.0
SZ002440,2020-07-03,1.69,183081441.96,-185300.0
SZ002440,2020-07-06,1.76,202546120.3,817286.0
SZ002440,2020-07-07,1.58,180170138.4,-2102074.0
SZ002440,2020-07-08,1.55,178301396.27,-370529.0
SZ002440,2020-07-09,1.55,181432726.2,44344.0
SZ002440,2020-07-10,1.43,162923185.88,-1437934.0
SZ002440,2020-07-13,1.49,172363659.24,711761.0
SZ002440,2020-07-14,1.41,159778540.53,-914649.0
SZ002440,2020-07-15,1.42,158870231.28,57361.0
SZ002440,2020-07-16,1.33,145231175.39,-943701.0
SZ002440,2020-07-17,1.3,143803085.72,-405865.0
SZ002440,2020-07-20,1.63,193983590.68,3765394.0
SZ002440,2020-07-21,1.34,157773250.98,-3246908.0
SZ002440,2020-07-22,1.28,148635121.65,-694539.0
SZ002440,2020-07-23,1.3,148476198.42,163407.0
SZ002440,2020-07-24,1.39,153604033.6,1101730.0
SZ002440,2020-07-27,1.35,149240727.12,-505828.0
SZ002440,2020-07-28,1.34,147156447.75,-71889.0
SZ002440,2020-07-29,1.34,148028641.11,-70746.0
SZ002440,2020-07-30,1.26,138409803.17,-912140.0
SZ002440,2020-07-31,1.24,136827958.88,-211041.0
SZ002440,2020-08-03,1.42,163731880.14,2027959.0
SZ002440,2020-08-04,1.49,171549057.96,883294.0
SZ002440,2020-08-05,1.46,167515999.82,-421795.0
SZ002440,2020-08-06,1.48,168061753.95,260101.0
SZ002440,2020-08-07,1.35,155667441.2,-1464167.0
SZ002440,2020-08-10,1.48,173569010.22,1468826.0
SZ002440,2020-08-11,1.31,150328005.96,-1927994.0
SZ002440,2020-08-12,1.3,148113000.21,-132389.0
SZ002440,2020-08-13,1.3,149069964.7,-24477.0
SZ002440,2020-08-14,1.22,142523356.5,-940196.0
SZ002440,2020-08-17,1.23,144227038.58,112072.0
SZ002440,2020-08-18,1.2,139564678.5,-335497.0
SZ002440,2020-08-19,1.2,142676858.22,74301.0
SZ002440,2020-08-20,1.17,137576173.8,-324916.0
SZ002440,2020-08-21,1.16,134539250.52,-153986.0
SZ002440,2020-08-24,1.23,142473592.35,791061.0
SZ002440,2020-08-25,1.28,146445187.35,632660.0
SZ002440,2020-08-26,1.32,147452376.35,442634.0
SZ002440,2020-08-27,1.31,147487323.75,-153134.0
SZ002440,2020-08-28,1.31,148841269.39,14628.0
SZ002440,2020-08-31,1.29,145044296.45,-295648.0
SZ002440,2020-09-01,1.34,152061741.36,607544.0
SZ002440,2020-09-02,1.31,149548532.49,-301602.0
SZ002440,2020-09-03,1.32,149711224.23,109256.0
SZ002440,2020-09-04,1.38,158092154.39,723968.0
SZ002440,2020-09-07,1.41,162083117.51,272032.0
SZ002440,2020-09-08,1.36,156794463.36,-514667.0
SZ002440,2020-09-09,1.41,164745988.5,585234.0
SZ002440,2020-09-10,1.28,144821175.8,-1549979.0
SZ002440,2020-09-11,1.32,146941974.36,481101.0
SZ002440,2020-09-14,1.3,144042809.3,-285507.0
SZ002440,2020-09-15,1.25,139269109.83,-481162.0
SZ002440,2020-09-16,1.29,142740448.04,407735.0
SZ002440,2020-09-17,1.31,144425214.4,207402.0
SZ002440,2020-09-18,1.33,148582073.22,273927.0
SZ002440,2020-09-21,1.28,141728282.72,-586983.0
SZ002440,2020-09-22,1.26,137449237.25,-280009.0
SZ002440,2020-09-23,1.25,136699232.19,-79198.0
SZ002440,2020-09-24,1.23,130155101.09,-241400.0
SZ002440,2020-09-25,1.23,129922353.08,-9914.0
SZ002440,2020-09-28,1.21,127120748.3,-214350.0
SZ002440,2020-09-29,1.24,131363725.43,356066.0
SZ002440,2020-09-30,1.22,127934125.93,-282116.0
SZ002440,2020-10-09,1.24,132979980.14,317426.0
SZ002440,2020-10-12,1.29,140421774.72,514499.0
SZ002440,2020-10-14,1.27,138977918.1,-168530.0
SZ002440,2020-10-15,1.34,151081335.9,725552.0
SZ002440,2020-10-16,1.26,140424908.6,-880406.0
SZ002440,2020-10-19,1.32,148550535.3,699791.0
SZ002440,2020-10-20,1.31,146982367.36,-114379.0
SZ002440,2020-10-21,1.3,145404054.4,-116136.0
SZ002440,2020-10-22,1.19,130353501.2,-1285200.0
SZ002440,2020-10-27,1.13,119165025.86,-698131.0
SZ002440,2020-10-28,1.12,118710876.9,-92179.0
SZ002440,2020-10-29,1.12,118618069.98,32337.0
SZ002440,2020-10-30,1.07,110277263.9,-656425.0
SZ002440,2020-11-02,1.09,113944807.24,310980.0
SZ002440,2020-11-03,1.11,117417064.28,144150.0
SZ002440,2020-11-04,1.12,118649621.3,162278.0
SZ002440,2020-11-05,1.16,124952664.57,511343.0
SZ002440,2020-11-06,1.18,126624232.85,179932.0
SZ002440,2020-11-09,1.21,131805982.92,376847.0
SZ002440,2020-11-10,1.22,132725967.52,67852.0
SZ002440,2020-11-11,1.24,135159827.0,303841.0
SZ002440,2020-11-12,1.26,136274389.35,196096.0
SZ002440,2020-11-13,1.28,138709069.6,181483.0
SZ002440,2020-11-16,1.41,158301484.92,1529877.0
SZ002440,2020-11-17,1.48,164759091.65,787320.0
SZ002440,2020-11-18,1.41,160402528.8,-772411.0
SZ002440,2020-11-19,1.32,147772499.19,-1082481.0
SZ002440,2020-11-20,1.39,155734345.44,803463.0
SZ002440,2020-11-23,1.31,157441058.16,-854320.0
SZ002440,2020-11-24,1.85,220957062.7,6201423.0
SZ002440,2020-11-25,1.98,231769647.2,1465293.0
SZ002440,2020-11-26,1.77,204237687.87,-2390235.0
SZ002440,2020-11-27,1.79,205117536.32,232958.0
SZ002440,2020-11-30,1.88,215812952.8,1012573.0
SZ002440,2020-12-01,2.18,253978759.29,3431795.0
SZ002440,2020-12-02,2.48,286346630.48,3427477.0
SZ002440,2020-12-03,2.72,314261557.61,2845745.0
SZ002440,2020-12-04,2.89,335107372.32,1916111.0
SZ002440,2020-12-07,3.05,356172410.67,1849287.0
SZ002440,2020-12-08,3.2,371481788.16,1693193.0
SZ002440,2020-12-09,3.29,378917193.51,1076297.0
SZ002440,2020-12-10,3.35,386241020.16,617359.0
SZ002440,2020-12-11,3.42,383033884.94,819270.0
SZ002440,2020-12-14,3.4,381116938.72,-197014.0
SZ002440,2020-12-15,3.43,387445261.06,406350.0
SZ002440,2020-12-16,3.43,378827670.76,-73250.0
SZ002440,2020-12-17,3.44,383677305.58,174710.0
SZ002440,2020-12-18,3.42,377591484.8,-262514.0
SZ002440,2020-12-21,3.43,382402843.68,89866.0
SZ002440,2020-12-22,3.44,374597600.3,93629.0
SZ002440,2020-12-23,3.43,368793844.6,-27900.0
SZ002440,2020-12-28,3.41,364344910.4,-308850.0
SZ002440,2020-12-29,3.38,363411085.29,-310492.0
SZ002440,2020-12-30,3.36,359231086.35,-198808.0
SZ002440,2020-12-31,3.38,362863593.84,181857.0
SZ002440,2021-01-04,3.35,354907911.56,-314938.0
SZ002440,2021-01-05,3.41,367420697.28,635424.0
SZ002440,2021-01-06,3.54,383213947.23,1556509.0
SZ002440,2021-01-07,3.53,382656393.8,-102730.0
SZ002440,2021-01-08,3.64,392268155.76,1200864.0
SZ002440,2021-01-11,3.67,390115533.6,402889.0
SZ002440,2021-01-12,3.73,403435272.4,606766.0
SZ002440,2021-01-13,3.83,422216389.65,1200099.0
SZ002440,2021-01-14,3.86,420729693.98,308889.0
SZ002440,2021-01-15,3.89,425215763.0,331920.0
SZ002440,2021-01-18,4.05,453447921.15,1939511.0
SZ002440,2021-01-19,4.17,467469098.76,1295709.0
SZ002440,2021-01-20,4.28,493792904.58,1285955.0
SZ002440,2021-01-21,4.42,520552608.84,1604179.0
SZ002440,2021-01-22,4.48,530934305.68,762398.0
SZ002440,2021-01-25,4.66,548238031.46,1996337.0
SZ002440,2021-01-26,4.94,564392353.35,3193452.0
SZ002440,2021-01-27,5.08,592268633.35,1629700.0
SZ002440,2021-01-28,5.19,583041601.44,1271074.0
SZ002440,2021-01-29,5.12,574966996.5,-766895.0
SZ002440,2021-02-01,5.08,594540213.66,-510776.0
SZ002440,2021-02-02,5.05,638528570.28,-306412.0
SZ002440,2021-02-03,4.95,614564033.85,-1196971.0
SZ002440,2021-02-04,4.63,582062813.92,-3605503.0
SZ002440,2021-02-05,4.59,543449289.18,-537970.0
SZ002440,2021-02-08,4.42,547095869.25,-1920703.0
SZ002440,2021-02-09,4.47,560735661.42,598239.0
SZ002440,2021-02-10,4.37,585564400.8,-1184658.0
SZ002440,2021-02-18,4.38,582593830.36,178514.0
SZ002440,2021-02-19,4.27,566008934.57,-1309327.0
SZ002440,2021-02-22,4.32,577140750.8,578106.0
SZ002440,2021-02-23,4.3,563776079.28,-212557.0
SZ002440,2021-02-24,4.2,541603921.6,-1183463.0
SZ002440,2021-02-25,4.15,519317619.7,-582183.0
SZ002440,2021-02-26,4.21,512976348.36,756038.0
SZ002440,2021-03-01,4.13,516629824.2,-915696.0
SZ002440,2021-03-02,3.92,473485042.49,-2478851.0
SZ002440,2021-03-03,4.1,505715468.58,2082197.0
SZ002440,2021-03-04,4.07,497956921.38,-330399.0
SZ002440,2021-03-05,4.08,510444781.7,157003.0
SZ002440,2021-03-08,4.19,533904993.7,1271592.0
SZ002440,2021-03-09,4.17,515705249.27,-255195.0
SZ002440,2021-03-10,4.19,492261496.2,198932.0
SZ002440,2021-03-11,4.24,500684681.5,586355.0
SZ002440,2021-03-12,4.26,501363969.48,257902.0
SZ002440,2021-03-15,4.32,501538161.6,650582.0
SZ002440,2021-03-16,4.29,504469614.18,-394751.0
SZ002440,2021-03-17,4.4,519198361.6,1341946.0
SZ002440,2021-03-18,4.38,520938057.24,-273337.0
SZ002440,2021-03-19,4.34,499044655.8,-475208.0
SZ002440,2021-03-22,4.3,498987129.5,-402570.0
SZ002440,2021-03-23,4.29,486016955.28,-159883.0
SZ002440,2021-03-24,4.35,494157193.95,674618.0
SZ002440,2021-03-25,4.3,491080803.97,-512518.0
SZ002440,2021-03-26,4.31,491136752.7,55706.0
SZ002440,2021-03-29,4.3,488584504.66,-57592.0
SZ002440,2021-03-30,4.29,481302461.25,-187826.0
SZ002440,2021-03-31,4.25,480595824.0,-373955.0
SZ002440,2021-04-07,4.28,493252150.0,334815.0
SZ002440,2021-04-08,4.37,502918880.0,966673.0
SZ002440,2021-04-09,4.36,499182197.78,-72351.0
SZ002440,2021-04-12,4.31,489878489.73,-586458.0
SZ002440,2021-04-13,4.31,488221774.56,-17045.0
SZ002440,2021-04-14,4.33,498738340.0,257800.0
SZ002440,2021-04-15,4.32,492968995.2,-78986.0
SZ002440,2021-04-16,4.32,496670102.73,-78121.0
SZ002440,2021-04-19,4.33,500277778.56,111737.0
SZ002440,2021-04-20,4.31,486441222.19,-140903.0
SZ002440,2021-04-21,4.35,482611050.68,375826.0
SZ002440,2021-04-22,4.43,485183800.5,1008592.0
SZ002440,2021-04-23,4.55,504870398.72,1300469.0
SZ002440,2021-04-26,4.58,499561758.24,323940.0
SZ002440,2021-04-27,4.58,499767398.4,21692.0
SZ002440,2021-04-28,4.64,505300488.88,696348.0
SZ002440,2021-04-29,4.78,533729511.7,1609233.0
SZ002440,2021-04-30,4.96,544956863.94,2099700.0
SZ002440,2021-05-06,5.31,598009796.88,4022835.0
SZ002440,2021-05-07,5.34,604719433.35,371549.0
SZ002440,2021-05-10,5.34,604645610.05,-7510.0
SZ002440,2021-05-11,5.33,603289893.12,-75419.0
SZ002440,2021-05-12,5.41,619087687.05,910369.0
SZ002440,2021-05-13,5.41,620122327.4,-21333.0
SZ002440,2021-05-14,5.4,619075064.76,-167721.0
SZ002440,2021-05-17,5.4,611960632.55,-28148.0
SZ002440,2021-05-20,5.46,606240965.7,694915.0
SZ002440,2021-05-21,5.53,614021316.8,806254.0
SZ002440,2021-05-24,5.63,628255035.69,1206249.0
SZ002440,2021-05-25,5.66,639823258.76,319717.0
SZ002440,2021-05-26,5.65,637800836.4,-73400.0
SZ002440,2021-05-27,5.77,656634701.78,1312084.0
SZ002440,2021-05-28,5.73,643990859.2,-411132.0
