instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600025,2018-09-14,0.34,17502964.53,-103500.0
SH600025,2018-09-17,0.34,17185718.14,-46900.0
SH600025,2018-09-18,0.35,18166124.53,282900.0
SH600025,2018-09-19,0.39,20096132.81,636294.0
SH600025,2018-09-20,0.42,21545975.67,566500.0
SH600025,2018-09-26,0.43,22089867.81,138000.0
SH600025,2018-09-27,0.4,20525139.6,-475200.0
SH600025,2018-09-28,0.41,21208957.74,190500.0
SH600025,2018-10-08,0.41,20353044.25,-119800.0
SH600025,2018-10-09,0.4,20260351.32,-60400.0
SH600025,2018-10-10,0.39,19689031.32,-207000.0
SH600025,2018-10-11,0.41,19136631.78,400400.0
SH600025,2018-10-12,0.41,18910106.57,-200.0
SH600025,2018-10-15,0.41,18316549.29,-118300.0
SH600025,2018-10-18,0.43,17898589.17,332700.0
SH600025,2018-10-19,0.52,21982842.18,1646070.0
SH600025,2018-10-22,0.63,29075713.81,2098000.0
SH600025,2018-10-23,0.66,30421673.81,532000.0
SH600025,2018-10-24,0.77,36812083.7,1972613.0
SH600025,2018-10-25,0.74,37506500.1,-553800.0
SH600025,2018-10-26,0.76,38930866.7,313300.0
SH600025,2018-10-29,0.84,43051501.8,1510000.0
SH600025,2018-10-30,0.95,51314970.0,1838500.0
SH600025,2018-10-31,0.93,50580270.0,-244900.0
SH600025,2018-11-01,0.97,52452344.1,682500.0
SH600025,2018-11-02,1.02,55601736.0,991322.0
SH600025,2018-11-05,1.03,57803430.32,52400.0
SH600025,2018-11-06,1.13,62972361.45,1793093.0
SH600025,2018-11-07,1.29,70326717.58,2984953.0
SH600025,2018-11-08,1.44,79135632.32,2667100.0
SH600025,2018-11-09,1.53,82841472.0,1582366.0
SH600025,2018-11-12,1.62,89748848.34,1715865.0
SH600025,2018-11-13,1.72,95081204.34,1742600.0
SH600025,2018-11-14,1.73,96429292.96,235923.0
SH600025,2018-11-15,1.73,97369425.67,285.0
SH600025,2018-11-16,1.81,101055858.4,1290167.0
SH600025,2018-11-19,1.84,104585950.35,603225.0
SH600025,2018-11-20,1.62,89157234.0,-3970009.0
SH600025,2018-11-21,1.6,87747527.4,-272300.0
SH600025,2018-11-22,1.67,92757158.06,1254478.0
SH600025,2018-11-23,1.62,85771589.4,-1040048.0
SH600025,2018-11-26,1.66,88526821.6,733700.0
SH600025,2018-11-27,1.63,87956517.8,-392100.0
SH600025,2018-11-28,1.64,88495956.9,81700.0
SH600025,2018-11-29,1.64,85943559.0,38400.0
SH600025,2018-11-30,1.71,89732233.29,1200109.0
SH600025,2018-12-03,1.77,95450922.78,1194692.0
SH600025,2018-12-04,1.92,103800120.0,2569529.0
SH600025,2018-12-05,2.0,107245823.85,1509665.0
SH600025,2018-12-06,2.04,108806474.24,649239.0
SH600025,2018-12-07,1.99,105833955.36,-761000.0
SH600025,2018-12-10,1.95,105106113.84,-727436.0
SH600025,2018-12-11,1.96,104445423.36,15108.0
SH600025,2018-12-12,2.14,115313233.68,3410100.0
SH600025,2018-12-13,2.49,135640594.08,6218388.0
SH600025,2018-12-14,2.52,134919155.25,513221.0
SH600025,2018-12-17,2.76,150783714.06,4336277.0
SH600025,2018-12-18,0.63,171680245.25,6525003.0
SH600025,2018-12-19,0.63,176565093.12,302771.0
SH600025,2018-12-20,0.66,185611428.88,2709400.0
SH600025,2018-12-21,0.7,196737903.36,3959000.0
SH600025,2018-12-27,0.78,217383693.2,6863996.0
SH600025,2018-12-28,0.83,235414846.8,4611100.0
SH600025,2019-01-02,0.87,244976925.06,3283257.0
SH600025,2019-01-03,0.87,245621519.77,455200.0
SH600025,2019-01-04,0.9,258023549.58,2666152.0
SH600025,2019-01-07,0.89,261453484.38,-1184287.0
SH600025,2019-01-08,0.89,268848421.0,298066.0
SH600025,2019-01-09,0.91,275514703.86,1019514.0
SH600025,2019-01-10,0.89,265410423.9,-1569944.0
SH600025,2019-01-11,0.9,265659530.4,800058.0
SH600025,2019-01-14,0.9,268845618.72,474708.0
SH600025,2019-01-15,0.9,268785194.72,-18200.0
SH600025,2019-01-16,0.89,256175915.01,-1153815.0
SH600025,2019-01-17,0.89,258333978.8,173979.0
SH600025,2019-01-18,0.9,259275932.72,540916.0
SH600025,2019-01-21,0.86,253445400.04,-3485400.0
SH600025,2019-01-22,0.86,249949719.5,-127470.0
SH600025,2019-01-23,0.86,252305475.28,14795.0
SH600025,2019-01-24,0.84,245921308.75,-1254306.0
SH600025,2019-01-25,0.84,247284349.7,186000.0
SH600025,2019-01-28,0.85,250718584.5,818255.0
SH600025,2019-01-29,0.84,245257275.18,-1440057.0
SH600025,2019-01-30,0.84,248275806.59,231478.0
SH600025,2019-01-31,0.83,238987737.6,-780103.0
SH600025,2019-02-01,0.84,249797753.7,1012621.0
SH600025,2019-02-11,0.85,255091260.75,450356.0
SH600025,2019-02-12,0.87,263956739.55,1716700.0
SH600025,2019-02-13,0.87,265266245.6,156139.0
SH600025,2019-02-14,0.85,258773558.37,-1685101.0
SH600025,2019-02-15,0.85,255160899.84,-393639.0
SH600025,2019-02-18,0.83,253058606.8,-1511742.0
SH600025,2019-02-19,0.79,240408755.43,-3511965.0
SH600025,2019-02-20,0.8,244471394.31,775454.0
SH600025,2019-02-21,0.75,232075583.25,-4424206.0
SH600025,2019-02-22,0.74,231611881.8,-521345.0
SH600025,2019-02-25,0.64,206117340.08,-9172264.0
SH600025,2019-02-26,0.63,200449085.88,-1268753.0
SH600025,2019-02-27,0.59,189060879.12,-2898895.0
SH600025,2019-02-28,0.57,180554969.0,-1819894.0
SH600025,2019-03-01,0.58,187487367.9,930336.0
SH600025,2019-03-04,0.56,180129578.3,-2342100.0
SH600025,2019-03-05,0.55,181887466.14,-479341.0
SH600025,2019-03-06,0.55,188302698.0,-402129.0
SH600025,2019-03-07,0.57,195382746.76,1719872.0
SH600025,2019-03-08,0.56,183551229.76,-168556.0
SH600025,2019-03-11,0.57,189698906.88,703400.0
SH600025,2019-03-12,0.58,195263862.86,660973.0
SH600025,2019-03-13,0.62,202131225.7,3168829.0
SH600025,2019-03-14,0.64,207514389.09,2425033.0
SH600025,2019-03-15,0.64,209804875.76,153697.0
SH600025,2019-03-18,0.65,217427325.08,648600.0
SH600025,2019-03-19,0.64,215792055.0,-1061200.0
SH600025,2019-03-20,0.66,225239630.2,2200712.0
SH600025,2019-03-21,0.84,292221311.58,15959743.0
SH600025,2019-03-22,1.08,386426540.43,21143754.0
SH600025,2019-03-25,1.11,389250480.64,2449835.0
SH600025,2019-03-26,1.33,470695900.05,19864927.0
SH600025,2019-03-27,1.4,505209363.75,6198606.0
SH600025,2019-03-28,1.6,573001262.83,17530958.0
SH600025,2019-03-29,1.76,645822971.8,14624715.0
SH600025,2019-04-01,1.91,726806210.5,13495428.0
SH600025,2019-04-02,2.06,780041636.16,12958858.0
SH600025,2019-04-03,2.29,916228098.63,21000645.0
SH600025,2019-04-04,2.23,917150785.74,-5157743.0
SH600025,2019-04-08,2.12,828093705.64,-9885237.0
SH600025,2019-04-09,2.17,841129731.37,4326540.0
SH600025,2019-04-10,2.14,804912228.13,-3065736.0
SH600025,2019-04-11,2.15,806489199.6,830685.0
SH600025,2019-04-12,2.15,808999405.2,597668.0
SH600025,2019-04-15,2.14,790781869.64,-681559.0
SH600025,2019-04-16,2.18,812228543.36,3309899.0
SH600025,2019-04-17,2.26,845530205.15,6549939.0
SH600025,2019-04-23,2.26,815823612.63,640436.0
SH600025,2019-04-24,2.36,872878568.59,8913122.0
SH600025,2019-04-25,2.36,858415718.58,81700.0
SH600025,2019-04-26,2.59,971182229.65,20353292.0
SH600025,2019-04-29,2.68,1001220343.64,7740663.0
SH600025,2019-04-30,2.66,971946687.93,-1886621.0
SH600025,2019-05-06,2.8,975213287.1,12414912.0
SH600025,2019-05-07,2.88,1008765364.87,7941568.0
SH600025,2019-05-08,2.9,1013074580.7,1766456.0
SH600025,2019-05-09,2.93,980373713.66,2369296.0
SH600025,2019-05-14,2.99,1014839268.43,5635608.0
SH600025,2019-05-15,3.0,1034605799.15,961162.0
SH600025,2019-05-16,3.01,1043608310.32,242435.0
SH600025,2019-05-17,3.01,1024702841.37,-20337.0
SH600025,2019-05-20,3.01,1014917673.64,258055.0
SH600025,2019-05-21,3.02,1032285510.38,1022877.0
SH600025,2019-05-22,3.01,1019942598.18,-1117667.0
SH600025,2019-05-23,3.01,1013881300.64,-180110.0
SH600025,2019-05-24,2.99,1003008108.75,-1465203.0
SH600025,2019-05-27,3.01,1018727020.11,1324580.0
SH600025,2019-05-28,3.0,1018350555.62,-99331.0
SH600025,2019-05-29,3.01,1040998954.86,297900.0
SH600025,2019-05-30,3.08,1108976830.65,6188377.0
SH600025,2019-05-31,3.13,1129775952.52,4467158.0
SH600025,2019-06-03,3.14,1138565007.86,787218.0
SH600025,2019-06-04,3.14,1122780824.0,260475.0
SH600025,2019-06-05,3.15,1134084394.92,1415340.0
SH600025,2019-06-06,3.17,1130205492.78,1148976.0
SH600025,2019-06-10,3.18,1161546118.08,1433154.0
SH600025,2019-06-11,3.16,1170961692.6,-2533232.0
SH600025,2019-06-12,3.15,1161358928.2,-276209.0
SH600025,2019-06-13,3.15,1158310979.79,-55746.0
SH600025,2019-06-14,3.16,1151669792.64,444519.0
SH600025,2019-06-17,3.16,1150487437.22,403038.0
SH600025,2019-06-18,3.16,1141240006.0,-189896.0
SH600025,2019-06-19,3.14,1137846892.5,-1535300.0
SH600025,2019-06-20,3.13,1136336218.08,-1064082.0
SH600025,2019-06-21,3.13,1134190682.1,161314.0
SH600025,2019-06-24,3.15,1147735868.88,1260729.0
SH600025,2019-06-25,3.14,1132641617.44,-950975.0
SH600025,2019-06-26,3.13,1139908387.97,-281065.0
SH600025,2019-06-27,3.12,1147790949.81,-807900.0
SH600025,2019-07-02,3.19,1176265079.96,6233362.0
SH600025,2019-07-03,3.26,1223364479.4,5776024.0
SH600025,2019-07-04,3.25,1240348404.4,-797537.0
SH600025,2019-07-05,3.21,1192041389.35,-3240831.0
SH600025,2019-07-08,3.23,1177292493.85,2022166.0
SH600025,2019-07-09,3.24,1184553530.1,360835.0
SH600025,2019-07-10,3.29,1233520928.57,4774513.0
SH600025,2019-07-11,3.29,1248748819.44,119828.0
SH600025,2019-07-12,3.29,1237377337.97,-602374.0
SH600025,2019-07-15,3.33,1273633596.04,3664086.0
SH600025,2019-07-16,3.37,1330884648.08,3527181.0
SH600025,2019-07-17,3.33,1315030984.47,-2912157.0
SH600025,2019-07-18,3.32,1301375072.49,-1752176.0
SH600025,2019-07-19,3.36,1358982518.73,3555350.0
SH600025,2019-07-22,3.31,1358467425.18,-4033739.0
SH600025,2019-07-23,3.29,1385113258.08,-1883154.0
SH600025,2019-07-24,3.29,1354716422.0,424322.0
SH600025,2019-07-25,3.43,1415349222.85,12513615.0
SH600025,2019-07-26,3.36,1423532664.78,-6693838.0
SH600025,2019-07-29,3.29,1403778373.2,-6030187.0
SH600025,2019-07-30,3.27,1409151225.32,-1938134.0
SH600025,2019-07-31,3.28,1389211576.28,1347210.0
SH600025,2019-08-01,3.34,1413526803.48,5140640.0
SH600025,2019-08-02,3.38,1441459236.24,3349836.0
SH600025,2019-08-05,3.37,1387559515.89,-1203663.0
SH600025,2019-08-06,3.35,1358215633.06,-1822610.0
SH600025,2019-08-07,3.34,1342168065.0,-906869.0
SH600025,2019-08-08,3.37,1361390524.88,2933024.0
SH600025,2019-08-09,3.4,1387169300.64,3011200.0
SH600025,2019-08-12,3.4,1390034584.69,-38677.0
SH600025,2019-08-13,3.4,1378090923.96,49215.0
SH600025,2019-08-14,3.43,1387963941.18,2179474.0
SH600025,2019-08-15,3.45,1406848035.36,2125500.0
SH600025,2019-08-16,3.47,1428634196.38,1379652.0
SH600025,2019-08-19,3.42,1468060526.4,-4053015.0
SH600025,2019-08-20,3.39,1461859029.75,-3183618.0
SH600025,2019-08-21,3.41,1467698112.06,1839358.0
SH600025,2019-08-22,3.41,1462530076.8,192083.0
SH600025,2019-08-23,3.3,1391632839.52,-9856300.0
SH600025,2019-08-26,3.4,1451176708.86,9392452.0
SH600025,2019-08-27,3.38,1466749707.0,-1807298.0
SH600025,2019-08-28,3.34,1444009030.59,-3455947.0
SH600025,2019-08-29,3.3,1385799526.1,-4115710.0
SH600025,2019-08-30,3.18,1296425369.04,-10547154.0
SH600025,2019-09-02,3.18,1301754086.14,-78026.0
SH600025,2019-09-03,3.17,1318496353.95,-678180.0
SH600025,2019-09-04,3.13,1276006988.64,-3721509.0
SH600025,2019-09-05,3.05,1240933639.4,-7093426.0
SH600025,2019-09-06,3.02,1236437290.92,-2768194.0
SH600025,2019-09-09,3.0,1219312794.7,-1983640.0
SH600025,2019-09-10,2.98,1212369485.6,-1526002.0
SH600025,2019-09-11,2.93,1183962223.4,-4516287.0
SH600025,2019-09-12,2.89,1157243453.91,-3047392.0
SH600025,2019-09-16,2.92,1172221204.85,2182612.0
SH600025,2019-09-17,2.9,1153445186.88,-1288813.0
SH600025,2019-09-18,2.93,1147504176.9,2202303.0
SH600025,2019-09-19,2.96,1151339495.1,2688491.0
SH600025,2019-09-20,3.01,1207642352.38,4286916.0
SH600025,2019-09-23,3.0,1200408911.85,-414807.0
SH600025,2019-09-24,2.99,1185254589.18,-996029.0
SH600025,2019-09-25,3.03,1190756182.0,3074579.0
SH600025,2019-09-26,3.05,1189658416.6,2231030.0
SH600025,2019-09-27,3.03,1150506726.25,-2149970.0
SH600025,2019-09-30,3.06,1159412600.32,2738903.0
SH600025,2019-10-08,3.06,1168016491.74,93794.0
SH600025,2019-10-09,3.13,1233197649.2,6732031.0
SH600025,2019-10-10,3.17,1278902765.58,3298265.0
SH600025,2019-10-11,3.18,1280218045.5,922441.0
SH600025,2019-10-14,3.19,1265875550.64,614207.0
SH600025,2019-10-15,3.21,1269661567.6,1498214.0
SH600025,2019-10-16,3.23,1283676459.0,1861300.0
SH600025,2019-10-17,3.25,1283153943.33,2497993.0
SH600025,2019-10-18,3.24,1241148995.24,-976530.0
SH600025,2019-10-21,3.27,1246837484.97,2011328.0
SH600025,2019-10-22,3.35,1320036559.38,7328607.0
SH600025,2019-10-23,3.37,1309390855.2,1681374.0
SH600025,2019-10-24,3.36,1301973131.06,-1015583.0
SH600025,2019-10-25,3.37,1324447718.0,1017036.0
SH600025,2019-10-28,3.35,1324236473.04,-1409833.0
SH600025,2019-10-29,3.38,1355564725.76,2980400.0
SH600025,2019-10-30,3.45,1402348814.16,6305992.0
SH600025,2019-10-31,3.45,1373956756.38,-825351.0
SH600025,2019-11-01,3.4,1381282889.35,-4483396.0
SH600025,2019-11-04,3.38,1370832570.0,-1633157.0
SH600025,2019-11-05,3.38,1363107031.77,295527.0
SH600025,2019-11-06,3.39,1359463463.23,534800.0
SH600025,2019-11-07,3.36,1338084860.15,-2082600.0
SH600025,2019-11-08,3.37,1345036749.72,209849.0
SH600025,2019-11-11,3.36,1304506970.62,-325433.0
SH600025,2019-11-12,3.37,1317503508.29,910574.0
SH600025,2019-11-13,3.38,1319880351.29,543900.0
SH600025,2019-11-14,3.36,1305243720.34,-1284716.0
SH600025,2019-11-15,3.36,1287828995.31,-554162.0
SH600025,2019-11-18,3.36,1282596130.27,180562.0
SH600025,2019-11-19,3.36,1285598092.08,-415.0
SH600025,2019-11-20,3.33,1263409891.44,-2399355.0
SH600025,2019-11-21,3.34,1254137799.6,630207.0
SH600025,2019-11-22,3.34,1249888610.49,-301467.0
SH600025,2019-11-25,3.34,1265658588.16,201613.0
SH600025,2019-11-26,3.34,1268220051.5,-99666.0
SH600025,2019-11-27,3.33,1264204681.25,-944793.0
SH600025,2019-11-28,3.32,1251449107.2,-203605.0
SH600025,2019-11-29,3.31,1235283999.84,-1733832.0
SH600025,2019-12-02,3.37,1286839908.2,5845172.0
SH600025,2019-12-03,3.38,1315657569.6,1082356.0
SH600025,2019-12-04,3.4,1321306022.85,1298495.0
SH600025,2019-12-05,3.39,1321551638.64,-640337.0
SH600025,2019-12-06,3.35,1301361907.16,-3255200.0
SH600025,2019-12-09,3.36,1300034324.42,385900.0
SH600025,2019-12-10,3.35,1295535327.84,-346437.0
SH600025,2019-12-11,3.37,1294681556.2,1196297.0
SH600025,2019-12-12,3.36,1281542230.22,-961748.0
SH600025,2019-12-13,3.34,1279838467.05,-1796341.0
SH600025,2019-12-16,3.37,1320494510.7,3152120.0
SH600025,2019-12-17,3.38,1324620864.9,942090.0
SH600025,2019-12-18,3.38,1309944858.73,102826.0
SH600025,2019-12-19,3.38,1307707569.38,-516695.0
SH600025,2019-12-20,3.33,1268668985.46,-4201365.0
SH600025,2019-12-23,3.29,1237085361.84,-3965117.0
SH600025,2019-12-27,3.25,1227758561.73,-3594253.0
SH600025,2019-12-30,3.23,1225559496.24,-1203200.0
SH600025,2019-12-31,3.23,1219062936.06,-169578.0
SH600025,2020-01-02,3.21,1222073024.52,-2005871.0
SH600025,2020-01-03,3.16,1197624514.88,-4412990.0
SH600025,2020-01-06,3.12,1173601812.6,-3029609.0
SH600025,2020-01-07,3.15,1196000857.76,2646671.0
SH600025,2020-01-08,3.14,1175142197.46,-941177.0
SH600025,2020-01-09,3.1,1163003203.43,-3568100.0
SH600025,2020-01-10,3.08,1152749987.62,-1788888.0
SH600025,2020-01-13,3.04,1137866750.68,-3560583.0
SH600025,2020-01-14,3.05,1138385488.68,124100.0
SH600025,2020-01-15,3.02,1122251574.08,-2569013.0
SH600025,2020-01-16,2.97,1092535667.2,-4593453.0
SH600025,2020-01-17,2.93,1072656066.73,-2915463.0
SH600025,2020-01-20,2.92,1068469620.44,-1023581.0
SH600025,2020-01-21,2.88,1042380696.96,-3224492.0
SH600025,2020-01-22,2.9,1042886280.96,1409424.0
SH600025,2020-01-23,2.88,1020755035.08,-1658025.0
SH600025,2020-02-03,2.92,989483512.76,3311021.0
SH600025,2020-02-04,3.03,1056704138.1,9872335.0
SH600025,2020-02-05,3.14,1094683336.5,9738256.0
SH600025,2020-02-06,3.18,1121955046.16,4072129.0
SH600025,2020-02-07,3.15,1110767624.98,-2839447.0
SH600025,2020-02-10,3.06,1071861601.44,-8486635.0
SH600025,2020-02-11,3.02,1055943288.02,-3371860.0
SH600025,2020-02-12,2.97,1037321270.7,-4082409.0
SH600025,2020-02-13,2.9,987457713.93,-6804560.0
SH600025,2020-02-14,2.92,1004835458.55,1820970.0
SH600025,2020-02-17,2.96,1043579849.08,3871759.0
SH600025,2020-02-18,2.96,1053585615.92,-147978.0
SH600025,2020-02-19,2.88,1005729042.64,-7500300.0
SH600025,2020-02-20,2.82,992828877.09,-4591491.0
SH600025,2020-02-21,2.79,969453881.04,-3411277.0
SH600025,2020-02-24,2.75,947072160.65,-3224167.0
SH600025,2020-02-25,2.7,916649968.5,-4132619.0
SH600025,2020-02-26,2.64,906123365.05,-5274415.0
SH600025,2020-02-27,2.57,871184696.44,-6721699.0
SH600025,2020-02-28,2.52,832741805.34,-4188750.0
SH600025,2020-03-02,2.49,837629886.56,-2901380.0
SH600025,2020-03-03,2.48,839207086.88,-1347234.0
SH600025,2020-03-04,2.48,856996011.12,593020.0
SH600025,2020-03-05,2.45,862749680.0,-3047692.0
SH600025,2020-03-06,2.45,855929185.8,497022.0
SH600025,2020-03-09,2.44,826295654.52,-872288.0
SH600025,2020-03-10,2.55,881587230.66,9203584.0
SH600025,2020-03-11,2.52,857969053.68,-2611590.0
SH600025,2020-03-12,2.51,843578118.75,-234563.0
SH600025,2020-03-13,2.51,828490187.34,-431079.0
SH600025,2020-03-16,2.49,806094309.32,-1845100.0
SH600025,2020-03-17,2.42,772933813.47,-6169915.0
SH600025,2020-03-18,2.4,752738527.71,-2052650.0
SH600025,2020-03-19,2.39,737973095.25,-550176.0
SH600025,2020-03-20,2.42,774697171.64,2490613.0
SH600025,2020-03-23,2.44,778226882.92,2207199.0
SH600025,2020-03-24,2.39,777194512.64,-5088081.0
SH600025,2020-03-25,2.4,787183687.56,976492.0
SH600025,2020-03-26,2.4,778912909.17,85091.0
SH600025,2020-03-27,2.38,774989426.12,-1667376.0
SH600025,2020-03-30,2.36,773642685.78,-1531400.0
SH600025,2020-03-31,2.33,758069978.12,-3116800.0
SH600025,2020-04-01,2.25,716712190.44,-6937334.0
SH600025,2020-04-02,2.24,723269113.55,-972094.0
SH600025,2020-04-03,2.23,718110543.6,-876404.0
SH600025,2020-04-07,2.21,720210681.75,-2157156.0
SH600025,2020-04-08,2.19,721011393.12,-1390986.0
SH600025,2020-04-14,2.16,696222079.2,-2531987.0
SH600025,2020-04-15,2.1,668637345.4,-5046474.0
SH600025,2020-04-16,2.05,654072120.03,-5135069.0
SH600025,2020-04-17,2.0,632633994.37,-3997050.0
SH600025,2020-04-20,1.99,631374376.35,-1364492.0
SH600025,2020-04-21,1.98,619742228.0,-782729.0
SH600025,2020-04-22,1.98,626540019.24,-80502.0
SH600025,2020-04-23,1.98,632195323.36,594250.0
SH600025,2020-04-24,1.97,625455290.95,-1398367.0
SH600025,2020-04-27,1.93,615860281.16,-3190128.0
SH600025,2020-04-28,1.87,586044203.5,-5553260.0
SH600025,2020-05-06,1.83,584606133.36,-3225995.0
SH600025,2020-05-07,1.88,598452670.35,4363011.0
SH600025,2020-05-08,1.88,598814015.04,-372033.0
SH600025,2020-05-11,1.89,609228025.86,555042.0
SH600025,2020-05-12,1.87,599552240.05,-1755031.0
SH600025,2020-05-13,1.87,604088398.8,796138.0
SH600025,2020-05-14,1.86,599735354.4,-1209179.0
SH600025,2020-05-15,1.8,574245963.27,-5739943.0
SH600025,2020-05-18,1.74,558567251.76,-4828839.0
SH600025,2020-05-19,1.69,544597873.48,-4325800.0
SH600025,2020-05-20,1.7,540764968.32,201700.0
SH600025,2020-05-21,1.68,532362092.88,-1515500.0
SH600025,2020-05-22,1.66,520329935.28,-1293100.0
SH600025,2020-05-25,1.65,515900952.0,-1691400.0
SH600025,2020-05-26,1.63,515034685.44,-1083600.0
SH600025,2020-05-27,1.64,514495701.72,263300.0
SH600025,2020-05-28,1.64,516466973.44,143600.0
SH600025,2020-05-29,1.65,530059091.48,925200.0
SH600025,2020-06-01,1.65,548057653.85,75663.0
SH600025,2020-06-02,1.66,552879899.88,899194.0
SH600025,2020-06-03,1.65,545014952.01,-923100.0
SH600025,2020-06-04,1.64,537805965.45,-1159394.0
SH600025,2020-06-05,1.63,538649986.72,-168856.0
SH600025,2020-06-08,1.63,539579195.5,-540064.0
SH600025,2020-06-09,1.62,539746808.65,-347900.0
SH600025,2020-06-10,1.61,530321175.2,-1375300.0
SH600025,2020-06-11,1.59,512698723.2,-1692703.0
SH600025,2020-06-12,1.62,525950151.87,2473537.0
SH600025,2020-06-15,1.58,510897153.6,-2973973.0
SH600025,2020-06-16,1.58,514459611.93,-191465.0
SH600025,2020-06-17,1.59,522395290.47,617630.0
SH600025,2020-06-18,1.58,517399069.56,-976175.0
SH600025,2020-06-19,1.54,485606587.05,-3016411.0
SH600025,2020-06-22,1.56,491544247.04,1293797.0
SH600025,2020-06-23,1.56,492564056.8,-106692.0
SH600025,2020-06-24,1.61,526225909.3,4634922.0
SH600025,2020-06-29,1.53,519454180.98,-6749741.0
SH600025,2020-07-02,1.63,566199177.24,8505882.0
SH600025,2020-07-03,1.61,555138340.78,-2109400.0
SH600025,2020-07-06,1.63,579821870.26,1865664.0
SH600025,2020-07-07,1.55,542752645.5,-6516542.0
SH600025,2020-07-08,1.65,599304910.82,8444702.0
SH600025,2020-07-09,1.72,625398957.12,6427105.0
SH600025,2020-07-10,1.71,603117974.32,-963524.0
SH600025,2020-07-13,1.74,627353779.08,2982526.0
SH600025,2020-07-14,1.79,653609627.22,4533892.0
SH600025,2020-07-15,1.73,623043245.64,-5606164.0
SH600025,2020-07-16,1.77,612454550.52,3681100.0
SH600025,2020-07-17,1.75,607933733.76,-1983030.0
SH600025,2020-07-20,1.85,662287954.44,9303004.0
SH600025,2020-07-21,1.84,653588044.56,-939470.0
SH600025,2020-07-22,1.8,634408334.01,-3620429.0
SH600025,2020-07-23,1.81,624255069.9,717117.0
SH600025,2020-07-24,1.73,578523343.16,-7044082.0
