instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600988,2019-05-27,0.27,19068407.08,1192034.0
SH600988,2019-05-28,0.23,16430895.6,-562240.0
SH600988,2019-05-29,0.16,12224545.68,-984146.0
SH600988,2019-05-30,0.08,6264949.96,-1121100.0
SH600988,2019-05-31,0.1,7613357.72,233200.0
SH600988,2019-06-03,0.17,13785759.16,1062300.0
SH600988,2019-06-04,0.17,13629161.16,-100996.0
SH600988,2019-06-05,0.18,15227571.38,210385.0
SH600988,2019-06-06,0.1,8596345.98,-1101200.0
SH600988,2019-06-10,0.14,11349652.93,554000.0
SH600988,2019-06-11,0.41,32393875.89,3860036.0
SH600988,2019-06-12,0.32,26787082.25,-1307100.0
SH600988,2019-06-13,0.08,7245823.41,-3380700.0
SH600988,2019-06-14,0.25,21365174.01,2361800.0
SH600988,2019-06-17,0.1,8771432.18,-2090000.0
SH600988,2019-06-18,0.08,6571295.79,-402900.0
SH600988,2019-06-19,0.07,6264942.19,-26082.0
SH600988,2019-06-20,0.07,6185911.83,-22000.0
SH600988,2019-06-21,0.06,5360782.11,-159900.0
SH600988,2019-06-24,0.06,5417112.57,0.0
SH600988,2019-06-25,0.06,5658110.35,-47800.0
SH600988,2019-06-26,0.06,5381887.64,0.0
SH600988,2019-06-27,0.06,5435350.1,0.0
SH600988,2019-07-02,0.06,5337335.59,0.0
SH600988,2019-07-03,0.06,5420100.1,-2500.0
SH600988,2019-07-04,0.06,5242391.9,0.0
SH600988,2019-07-05,0.06,5251117.74,-27.0
SH600988,2019-07-08,0.06,5037307.38,-100.0
SH600988,2019-07-09,0.06,4868508.72,0.0
SH600988,2019-07-10,0.06,4717478.34,0.0
SH600988,2019-07-11,0.06,4912929.42,0.0
SH600988,2019-07-12,0.06,4774287.32,-1000.0
SH600988,2019-07-15,0.06,4854154.58,0.0
SH600988,2019-07-16,0.06,4889651.14,0.0
SH600988,2019-07-17,0.06,4809783.88,0.0
SH600988,2019-07-18,0.06,4836406.3,0.0
SH600988,2019-07-19,0.06,4925147.7,0.0
SH600988,2019-07-22,0.06,4715722.48,-1000.0
SH600988,2019-07-23,0.06,4662537.64,0.0
SH600988,2019-07-24,0.06,4768907.32,0.0
SH600988,2019-07-25,0.06,4760043.18,0.0
SH600988,2019-07-26,0.06,4706858.34,0.0
SH600988,2019-07-29,0.06,4715722.48,0.0
SH600988,2019-07-30,0.06,4857548.72,0.0
SH600988,2019-07-31,0.06,4990510.82,0.0
SH600988,2019-08-01,0.06,4733450.76,0.0
SH600988,2019-08-02,0.06,4884141.14,0.0
SH600988,2019-08-05,0.06,5288484.0,-5000.0
SH600988,2019-08-06,0.06,5209156.74,0.0
SH600988,2019-08-07,0.06,5288484.0,0.0
SH600988,2019-08-08,0.06,5253227.44,0.0
SH600988,2019-08-09,0.06,5144550.18,-5000.0
SH600988,2019-08-12,0.06,5065672.92,0.0
SH600988,2019-08-13,0.06,5239892.28,-6000.0
SH600988,2019-08-14,0.06,5065809.48,0.0
SH600988,2019-08-15,0.06,5065809.48,0.0
SH600988,2019-08-16,0.06,5065809.48,0.0
SH600988,2019-08-19,0.05,4961981.2,-14900.0
SH600988,2019-08-20,0.05,5038977.46,0.0
SH600988,2019-08-21,0.05,4970536.34,0.0
SH600988,2019-08-22,0.05,4927760.64,0.0
SH600988,2019-08-23,0.05,4927760.64,0.0
SH600988,2019-08-26,0.05,5038977.46,0.0
SH600988,2019-08-27,0.05,5064642.88,0.0
SH600988,2019-08-28,0.05,4618822.32,-70000.0
SH600988,2019-08-29,0.05,4711924.14,-1500.0
SH600988,2019-08-30,0.05,4610002.32,0.0
SH600988,2019-09-02,0.05,4570801.62,0.0
SH600988,2019-09-03,0.05,4562961.48,0.0
SH600988,2019-09-04,0.05,4570801.62,0.0
SH600988,2019-09-05,0.05,4586481.9,0.0
SH600988,2019-09-06,0.05,4245098.82,-30000.0
SH600988,2019-09-09,0.05,4252638.96,0.0
SH600988,2019-09-10,0.05,4214938.26,0.0
SH600988,2019-09-11,0.05,4177237.56,0.0
SH600988,2019-09-12,0.05,4116916.44,0.0
SH600988,2019-09-16,0.05,4237558.68,0.0
SH600988,2019-09-17,0.05,4131448.72,-100.0
SH600988,2019-09-18,0.05,4086213.88,0.0
SH600988,2019-09-19,0.05,4093753.02,0.0
SH600988,2019-09-20,0.05,4116370.44,0.0
SH600988,2019-09-23,0.05,4071135.6,0.0
SH600988,2019-09-24,0.05,3917727.24,-29750.0
SH600988,2019-09-25,0.05,3859794.12,0.0
SH600988,2019-09-26,0.05,3591853.44,0.0
SH600988,2019-09-27,0.05,3541161.96,0.0
SH600988,2019-09-30,0.05,3519437.04,0.0
SH600988,2019-10-08,0.05,3541161.96,0.0
SH600988,2019-10-09,0.05,3541161.96,0.0
SH600988,2019-10-10,0.05,3678753.12,0.0
SH600988,2019-10-11,0.05,3678753.12,0.0
SH600988,2019-10-14,0.05,3642544.92,0.0
SH600988,2019-10-15,0.05,3562886.88,0.0
SH600988,2019-10-16,0.05,3533920.32,0.0
SH600988,2019-10-17,0.05,3548403.6,0.0
SH600988,2019-10-18,0.05,3447020.64,0.0
SH600988,2019-10-21,0.05,3345637.68,0.0
SH600988,2019-10-22,0.05,3338396.04,0.0
SH600988,2019-10-23,0.05,3381845.88,0.0
SH600988,2019-10-24,0.05,3287704.56,0.0
SH600988,2019-10-25,0.05,3338396.04,0.0
SH600988,2019-10-28,0.05,3374604.24,0.0
SH600988,2019-10-29,0.05,3302187.84,0.0
SH600988,2019-10-30,0.05,3200804.88,0.0
SH600988,2019-10-31,0.05,3215288.16,0.0
SH600988,2019-11-01,0.05,3251496.36,0.0
SH600988,2019-11-04,0.05,3258738.0,0.0
SH600988,2019-11-05,0.05,3237013.08,0.0
SH600988,2019-11-06,0.05,3200804.88,0.0
SH600988,2019-11-07,0.04,3154443.52,-12100.0
SH600988,2019-11-08,0.04,3140202.24,0.0
SH600988,2019-11-11,0.04,3019151.36,0.0
SH600988,2019-11-12,0.04,2940824.32,0.0
SH600988,2019-11-13,0.04,3232770.56,0.0
SH600988,2019-11-14,0.04,3261253.12,0.0
SH600988,2019-11-15,0.04,3261253.12,0.0
SH600988,2019-11-18,0.04,3225649.92,0.0
SH600988,2019-11-19,0.04,3296856.32,0.0
SH600988,2019-11-20,0.04,3474872.32,0.0
SH600988,2019-11-21,0.04,3403665.92,0.0
SH600988,2019-11-22,0.04,3467751.68,0.0
SH600988,2019-11-25,0.04,3382304.0,0.0
SH600988,2019-11-26,0.04,3385616.64,-800.0
SH600988,2019-11-27,0.04,3321602.88,0.0
SH600988,2019-11-28,0.04,3286039.68,0.0
SH600988,2019-11-29,0.04,3243363.84,0.0
SH600988,2019-12-02,0.04,3229138.56,0.0
SH600988,2019-12-03,0.04,3271814.4,0.0
SH600988,2019-12-04,0.04,3399841.92,0.0
SH600988,2019-12-05,0.04,3364278.72,0.0
SH600988,2019-12-06,0.04,3357166.08,0.0
SH600988,2019-12-09,0.04,3314490.24,0.0
SH600988,2019-12-10,0.04,3314490.24,0.0
SH600988,2019-12-11,0.04,3307377.6,0.0
SH600988,2019-12-12,0.04,3278927.04,0.0
SH600988,2019-12-13,0.04,3229138.56,0.0
SH600988,2019-12-16,0.04,3222025.92,0.0
SH600988,2019-12-17,0.04,3271814.4,0.0
SH600988,2019-12-18,0.04,3342940.8,0.0
SH600988,2019-12-19,0.04,3307377.6,0.0
SH600988,2019-12-20,0.04,3321602.88,0.0
SH600988,2019-12-23,0.04,3264701.76,0.0
SH600988,2019-12-27,0.04,3421179.84,0.0
SH600988,2019-12-30,0.04,3421179.84,0.0
SH600988,2019-12-31,0.04,3577657.92,0.0
SH600988,2020-01-02,0.04,3627446.4,0.0
SH600988,2020-01-03,0.04,3741248.64,0.0
SH600988,2020-01-06,0.04,4118218.56,0.0
SH600988,2020-01-07,0.04,4182232.32,0.0
SH600988,2020-01-08,0.02,2496540.08,-325400.0
SH600988,2020-01-09,0.02,2299749.44,0.0
SH600988,2020-01-10,0.02,2211000.72,0.0
SH600988,2020-01-13,0.02,2191707.52,0.0
SH600988,2020-01-14,0.02,2222576.64,0.0
SH600988,2020-01-15,0.02,2160838.4,0.0
SH600988,2020-01-16,0.02,2099100.16,0.0
SH600988,2020-01-17,0.02,2145403.84,0.0
SH600988,2020-01-20,0.02,2164697.04,0.0
SH600988,2020-01-21,0.02,2207142.08,0.0
SH600988,2020-01-22,0.02,2164697.04,0.0
SH600988,2020-01-23,0.02,2214285.36,-100.0
SH600988,2020-02-03,0.02,2187281.88,0.0
SH600988,2020-02-04,0.02,2229715.92,0.0
SH600988,2020-02-05,0.02,2384021.52,0.0
SH600988,2020-02-06,0.02,2422597.92,0.0
SH600988,2020-02-07,0.02,2522896.56,0.0
SH600988,2020-02-10,0.02,2719636.2,0.0
SH600988,2020-02-11,0.02,2553757.68,0.0
SH600988,2020-02-12,0.02,2574544.5,-4350.0
SH600988,2020-02-13,0.02,2769065.64,0.0
SH600988,2020-02-14,0.02,2704225.26,0.0
SH600988,2020-02-17,0.02,2734738.38,0.0
SH600988,2020-02-18,0.02,2849162.58,0.0
SH600988,2020-02-19,0.02,3051312.0,0.0
SH600988,2020-02-20,0.02,3010965.72,-4100.0
SH600988,2020-02-21,0.02,3293951.22,0.0
SH600988,2020-02-24,0.02,3478835.08,0.0
SH600988,2020-02-25,0.02,3455073.92,-5000.0
SH600988,2020-02-26,0.02,3268916.92,0.0
SH600988,2020-02-27,0.02,3451350.78,0.0
SH600988,2020-02-28,0.02,3332210.3,0.0
SH600988,2020-03-02,0.02,3201900.4,0.0
SH600988,2020-03-03,0.02,3201900.4,0.0
SH600988,2020-03-04,0.02,3131160.74,0.0
SH600988,2020-03-05,0.02,3112545.04,0.0
SH600988,2020-03-06,0.02,3123714.46,0.0
SH600988,2020-03-09,0.02,2844478.96,0.0
SH600988,2020-03-10,0.02,2792355.0,0.0
SH600988,2020-03-11,0.02,2915218.62,0.0
SH600988,2020-03-12,0.01,2004231.04,-100000.0
SH600988,2020-03-13,0.01,1906198.0,0.0
SH600988,2020-03-16,0.01,1889165.16,-100.0
SH600988,2020-03-17,0.01,1815667.38,0.0
SH600988,2020-03-18,0.01,1793890.26,0.0
SH600988,2020-03-19,0.01,1834722.36,0.0
SH600988,2020-03-20,0.01,2011661.46,0.0
SH600988,2020-03-23,0.01,2038882.86,0.0
SH600988,2020-03-24,0.01,2243043.36,0.0
SH600988,2020-03-25,0.01,2308374.72,0.0
SH600988,2020-03-26,0.01,2305652.58,0.0
SH600988,2020-03-27,0.01,2403649.62,0.0
SH600988,2020-03-30,0.01,2330151.84,0.0
SH600988,2020-03-31,0.01,2276324.46,-900.0
SH600988,2020-04-01,0.01,2414694.6,0.0
SH600988,2020-04-02,0.01,2333300.4,0.0
SH600988,2020-04-03,0.01,2368571.22,0.0
SH600988,2020-04-07,0.01,2496088.8,0.0
SH600988,2020-04-08,0.01,2455391.7,0.0
SH600988,2020-04-14,0.01,2471670.54,0.0
SH600988,2020-04-15,0.01,2371284.36,0.0
SH600988,2020-04-16,0.01,2401128.9,0.0
SH600988,2020-04-17,0.01,2295316.44,0.0
SH600988,2020-04-20,0.01,2279037.6,0.0
SH600988,2020-04-21,0.01,2270898.18,0.0
SH600988,2020-04-22,0.01,2265471.9,0.0
SH600988,2020-04-23,0.01,2414694.6,0.0
SH600988,2020-04-24,0.01,2487949.38,0.0
SH600988,2020-04-27,0.01,2417407.74,0.0
SH600988,2020-04-28,0.01,2276324.46,0.0
SH600988,2020-05-06,0.01,2265380.05,-11.0
SH600988,2020-05-07,0.01,2257240.96,0.0
SH600988,2020-05-08,0.01,2371188.22,0.0
SH600988,2020-05-11,0.01,2333205.8,0.0
SH600988,2020-05-12,0.01,2319640.65,0.0
SH600988,2020-05-13,0.01,2345265.85,-174.0
SH600988,2020-05-14,0.01,2426604.55,0.0
SH600988,2020-05-15,0.01,2532344.86,0.0
SH600988,2020-05-18,0.01,2784494.83,0.0
SH600988,2020-05-19,0.01,2730269.03,0.0
SH600988,2020-05-20,0.0,1004210.97,-170000.0
SH600988,2020-05-21,0.0,949601.31,0.0
SH600988,2020-05-22,0.0,960725.5,0.0
SH600988,2020-05-25,0.0,954657.76,0.0
SH600988,2020-05-26,0.0,968815.82,0.0
SH600988,2020-05-27,0.0,948590.02,0.0
SH600988,2020-05-28,0.0,1008256.13,0.0
SH600988,2020-05-29,0.0,1009267.42,0.0
SH600988,2020-06-01,0.0,1022414.19,0.0
SH600988,2020-06-02,0.0,1006233.55,0.0
SH600988,2020-06-03,0.0,995109.36,0.0
SH600988,2020-06-04,0.0,970838.4,0.0
SH600988,2020-06-05,0.0,948590.02,0.0
SH600988,2020-06-08,0.0,970838.4,0.0
SH600988,2020-06-09,0.0,952635.18,0.0
SH600988,2020-06-10,0.0,968815.82,0.0
SH600988,2020-06-11,0.0,1009267.42,0.0
SH600988,2020-06-12,0.0,997131.94,0.0
SH600988,2020-06-15,0.04,6446752.83,571108.0
SH600988,2020-06-16,0.1,13910876.68,770800.0
SH600988,2020-06-17,0.16,22184547.42,853500.0
SH600988,2020-06-18,0.13,18519152.89,-328508.0
SH600988,2020-06-19,0.25,35097238.4,1650243.0
SH600988,2020-06-22,1.63,244086774.8,19650248.0
SH600988,2020-06-23,3.19,489207896.8,22366545.0
SH600988,2020-06-24,3.84,634109353.8,9171275.0
SH600988,2020-06-29,3.96,672054439.32,1763899.0
SH600988,2020-07-02,4.16,689799475.2,2895233.0
SH600988,2020-07-03,4.02,665467535.76,-1998500.0
SH600988,2020-07-06,3.91,655336463.0,-1693656.0
SH600988,2020-07-07,3.28,584975744.72,-8937788.0
SH600988,2020-07-08,2.56,463830481.88,-10255837.0
SH600988,2020-07-09,2.97,592376343.3,5884563.0
SH600988,2020-07-10,1.94,361497460.23,-14678131.0
SH600988,2020-07-13,1.31,252713404.41,-9024920.0
SH600988,2020-07-14,1.29,246129072.3,-241333.0
SH600988,2020-07-15,0.95,186285299.44,-4882586.0
SH600988,2020-07-16,0.88,161604694.5,-962406.0
SH600988,2020-07-17,0.92,165659522.16,483146.0
SH600988,2020-07-20,0.93,180159988.73,197053.0
SH600988,2020-07-21,1.09,227713338.4,2241727.0
SH600988,2020-07-22,1.46,317616828.8,5299040.0
SH600988,2020-07-23,1.16,252116031.2,-4309263.0
SH600988,2020-07-24,0.81,188720900.28,-4951507.0
SH600988,2020-07-27,0.76,194892080.96,-710630.0
SH600988,2020-07-28,0.6,147401424.8,-2294384.0
SH600988,2020-07-29,1.08,266632253.7,6782209.0
SH600988,2020-07-30,0.78,186267825.4,-4258507.0
SH600988,2020-07-31,1.08,282439949.1,4280115.0
SH600988,2020-08-03,0.76,205598376.16,-4491973.0
SH600988,2020-08-04,0.84,231248165.11,1146343.0
SH600988,2020-08-05,0.96,289363225.2,1664758.0
SH600988,2020-08-06,1.01,333548313.54,661356.0
SH600988,2020-08-07,1.1,372180650.07,1349326.0
SH600988,2020-08-10,1.24,417555091.44,1997057.0
SH600988,2020-08-11,1.3,392640791.48,795059.0
SH600988,2020-08-12,1.3,354399193.12,57600.0
SH600988,2020-08-13,1.33,364504701.6,490617.0
SH600988,2020-08-14,1.42,397142649.1,1210182.0
SH600988,2020-08-17,1.53,470631388.0,1575630.0
SH600988,2020-08-18,1.61,546399123.05,1213725.0
SH600988,2020-08-19,1.33,431061405.62,-4004691.0
SH600988,2020-08-20,1.45,447063170.4,1598503.0
SH600988,2020-08-21,1.47,442764634.95,376626.0
SH600988,2020-08-24,1.49,460596436.46,230188.0
SH600988,2020-08-25,1.56,453985992.9,1004711.0
SH600988,2020-08-26,1.64,454392528.24,1210388.0
SH600988,2020-08-27,1.51,431868176.74,-1947445.0
SH600988,2020-08-28,1.3,375127964.96,-3028685.0
SH600988,2020-08-31,1.17,347592589.98,-1783625.0
SH600988,2020-09-01,0.98,309570545.7,-2751810.0
SH600988,2020-09-02,0.77,233711661.06,-2926083.0
SH600988,2020-09-03,0.71,206916379.2,-908754.0
SH600988,2020-09-04,0.66,195808570.4,-635200.0
SH600988,2020-09-07,0.69,188499445.61,399033.0
SH600988,2020-09-08,0.6,152087404.8,-1373233.0
SH600988,2020-09-09,0.72,175647420.9,1708299.0
SH600988,2020-09-10,0.59,144997189.44,-1802317.0
SH600988,2020-09-11,1.07,259120896.04,6835966.0
SH600988,2020-09-14,0.66,162539863.2,-5833408.0
SH600988,2020-09-15,0.58,153296117.44,-1104328.0
SH600988,2020-09-16,0.58,149737788.72,39820.0
SH600988,2020-09-17,0.63,152122229.48,641996.0
SH600988,2020-09-18,0.84,208920833.28,3040818.0
SH600988,2020-09-21,0.91,223472938.84,917412.0
SH600988,2020-09-22,1.24,293627173.22,4798640.0
SH600988,2020-09-23,1.41,330051329.17,2404971.0
SH600988,2020-09-24,1.57,356227613.28,2207003.0
SH600988,2020-09-25,1.69,392641748.34,1729357.0
SH600988,2020-09-28,1.83,454639292.55,2086526.0
SH600988,2020-09-29,1.56,392217009.06,-3872946.0
SH600988,2020-09-30,1.56,392022145.37,1640.0
SH600988,2020-10-09,1.44,371258735.55,-1794578.0
SH600988,2020-10-12,1.13,303015942.76,-4398877.0
SH600988,2020-10-14,1.31,344177287.65,2648311.0
SH600988,2020-10-15,1.38,358218893.6,907925.0
SH600988,2020-10-16,0.71,187764287.1,-9537740.0
SH600988,2020-10-19,1.29,354251320.5,8214696.0
SH600988,2020-10-20,0.73,195256381.27,-7966729.0
SH600988,2020-10-21,0.69,189545893.47,-454584.0
SH600988,2020-10-22,0.64,171785003.75,-780228.0
SH600988,2020-10-27,0.8,212439912.01,2288324.0
SH600988,2020-10-28,0.8,210839141.6,-30800.0
SH600988,2020-10-29,0.87,225058362.76,1016870.0
SH600988,2020-10-30,0.81,205459145.12,-893831.0
SH600988,2020-11-02,0.92,242695384.82,1601114.0
SH600988,2020-11-03,1.12,306832719.6,2823078.0
SH600988,2020-11-04,0.75,201445624.36,-5221853.0
SH600988,2020-11-05,0.98,266937930.81,3317290.0
SH600988,2020-11-06,1.4,399065980.28,5982527.0
SH600988,2020-11-09,1.63,474721346.4,3301444.0
SH600988,2020-11-10,1.05,286467308.7,-8347634.0
SH600988,2020-11-11,0.91,243250103.65,-1994753.0
SH600988,2020-11-12,0.91,244385888.65,60900.0
SH600988,2020-11-13,0.89,237191589.63,-372100.0
SH600988,2020-11-16,1.12,308864377.08,3255068.0
SH600988,2020-11-17,0.98,263795084.3,-1880080.0
SH600988,2020-11-18,1.06,280988829.16,1065494.0
SH600988,2020-11-19,1.11,288599764.62,676239.0
SH600988,2020-11-20,1.16,306149313.14,817300.0
SH600988,2020-11-23,1.18,309195852.48,285805.0
SH600988,2020-11-24,1.22,300255841.2,484933.0
SH600988,2020-11-25,1.31,320991692.4,1334984.0
SH600988,2020-11-26,1.3,315746489.52,-132336.0
SH600988,2020-11-27,1.28,313322420.3,-305438.0
SH600988,2020-11-30,1.42,353613094.08,2059242.0
SH600988,2020-12-01,1.44,354220142.88,153500.0
SH600988,2020-12-02,1.43,356619752.16,-86300.0
SH600988,2020-12-03,1.47,365704261.52,533244.0
SH600988,2020-12-04,1.48,363583072.28,132912.0
SH600988,2020-12-07,1.52,376512112.24,675244.0
SH600988,2020-12-08,1.87,481135165.68,4883744.0
SH600988,2020-12-09,1.58,393117810.36,-4014102.0
SH600988,2020-12-10,1.66,404869616.16,1088800.0
SH600988,2020-12-11,1.59,383828800.41,-953727.0
SH600988,2020-12-14,1.63,386880609.3,471788.0
SH600988,2020-12-15,1.68,413902158.8,786064.0
SH600988,2020-12-16,1.77,439768063.2,1297401.0
SH600988,2020-12-17,2.03,516221954.25,3721447.0
SH600988,2020-12-18,2.16,554216598.78,1809860.0
SH600988,2020-12-21,2.38,639928794.05,3091748.0
SH600988,2020-12-22,2.19,558704277.17,-2614278.0
SH600988,2020-12-23,2.22,562927152.56,397641.0
SH600988,2020-12-28,2.19,566330017.92,-513482.0
SH600988,2020-12-29,2.18,541800069.0,-116481.0
SH600988,2020-12-30,2.32,590870394.8,2057031.0
SH600988,2020-12-31,2.4,613144103.85,1039769.0
SH600988,2021-01-04,3.09,831063851.2,9970789.0
SH600988,2021-01-05,3.18,872454600.42,1163930.0
SH600988,2021-01-06,3.2,871250364.36,293563.0
SH600988,2021-01-07,2.99,811681332.28,-2897931.0
SH600988,2021-01-08,2.59,670581832.0,-5716366.0
SH600988,2021-01-11,2.18,534333569.56,-5874066.0
SH600988,2021-01-12,1.94,475973205.21,-3485695.0
SH600988,2021-01-13,1.74,423152855.05,-2782964.0
SH600988,2021-01-14,1.76,417669176.4,269965.0
SH600988,2021-01-15,1.71,409649337.48,-777548.0
SH600988,2021-01-18,1.74,417891334.96,505720.0
SH600988,2021-01-19,1.65,400025144.16,-1261984.0
SH600988,2021-01-20,1.7,415187942.91,737649.0
SH600988,2021-01-21,1.73,421091870.0,390313.0
SH600988,2021-01-22,1.73,412344835.81,-34367.0
SH600988,2021-01-25,1.62,409734757.6,172145.0
SH600988,2021-01-26,1.59,415722222.96,-424836.0
SH600988,2021-01-27,1.61,411413419.2,315828.0
SH600988,2021-01-28,1.62,404798218.26,81158.0
SH600988,2021-01-29,1.64,412828039.26,323139.0
SH600988,2021-02-01,1.66,433623505.0,304088.0
SH600988,2021-02-02,1.62,417367315.2,-545105.0
SH600988,2021-02-03,1.62,407559967.7,41519.0
SH600988,2021-02-04,1.57,366402536.0,-898249.0
SH600988,2021-02-05,1.71,367545920.0,2147850.0
SH600988,2021-02-08,1.72,392247840.97,232057.0
SH600988,2021-02-09,2.01,485636215.08,4407552.0
SH600988,2021-02-10,2.1,513115233.54,1459900.0
SH600988,2021-02-18,2.13,532090373.75,391234.0
SH600988,2021-02-19,2.14,552722154.56,116985.0
SH600988,2021-02-22,2.3,609702957.75,2484091.0
SH600988,2021-02-23,2.31,655619727.02,151367.0
SH600988,2021-02-24,2.27,612989961.08,-608022.0
SH600988,2021-02-25,2.23,593279569.83,-654193.0
SH600988,2021-02-26,2.24,578988878.5,249899.0
SH600988,2021-03-01,2.19,567014360.86,-773427.0
SH600988,2021-03-02,2.03,496980842.74,-2532502.0
SH600988,2021-03-03,2.07,504772662.27,628500.0
SH600988,2021-03-04,1.99,467006688.92,-1143117.0
SH600988,2021-03-05,1.92,457879653.72,-1084815.0
SH600988,2021-03-08,1.79,412866065.67,-2072722.0
SH600988,2021-03-09,1.6,360179858.52,-2802373.0
SH600988,2021-03-10,1.57,354505250.12,-554835.0
SH600988,2021-03-11,1.72,409042896.49,2258042.0
SH600988,2021-03-12,1.7,394692118.08,-164074.0
SH600988,2021-03-15,1.74,409816843.8,472743.0
SH600988,2021-03-16,1.67,390380779.2,-1032624.0
SH600988,2021-03-17,1.66,391996373.4,-62268.0
SH600988,2021-03-18,1.66,401979719.88,-49449.0
SH600988,2021-03-19,1.6,385372452.57,-883692.0
SH600988,2021-03-22,1.58,380190559.56,-363125.0
SH600988,2021-03-23,1.58,373259665.42,-55253.0
SH600988,2021-03-24,1.56,368907939.4,-314098.0
SH600988,2021-03-25,1.48,337057175.52,-1119209.0
SH600988,2021-03-26,1.47,337814494.56,-133265.0
SH600988,2021-03-29,1.44,326990752.2,-548742.0
SH600988,2021-03-30,1.49,335095161.17,750814.0
SH600988,2021-03-31,1.52,339817963.32,498782.0
SH600988,2021-04-07,1.62,385776864.33,1469342.0
SH600988,2021-04-08,1.69,405810074.84,1207556.0
SH600988,2021-04-09,1.73,421639241.92,504733.0
SH600988,2021-04-12,1.73,410587383.97,59145.0
SH600988,2021-04-13,1.7,392095832.7,-417071.0
SH600988,2021-04-14,1.69,391172707.1,-235604.0
SH600988,2021-04-15,1.65,384271806.24,-576740.0
SH600988,2021-04-16,2.25,555029312.0,9274530.0
SH600988,2021-04-19,2.24,558268313.3,-270817.0
SH600988,2021-04-20,2.16,535668537.44,-1126499.0
SH600988,2021-04-21,2.11,534160221.7,-820270.0
SH600988,2021-04-22,2.01,505499297.82,-1516492.0
SH600988,2021-04-23,2.07,513072696.48,952252.0
SH600988,2021-04-26,2.0,487818836.49,-1169079.0
SH600988,2021-04-27,1.96,470735232.69,-543736.0
SH600988,2021-04-28,1.77,414757830.46,-2943848.0
SH600988,2021-04-29,1.77,419522351.71,44040.0
SH600988,2021-04-30,1.73,404134901.0,-636908.0
SH600988,2021-05-06,1.63,390800633.98,-1574494.0
SH600988,2021-05-07,2.01,530494980.86,5867218.0
SH600988,2021-05-10,2.95,852878881.8,14391081.0
SH600988,2021-05-11,2.67,749302229.97,-4329069.0
SH600988,2021-05-12,2.61,738372496.98,-927342.0
SH600988,2021-05-13,2.46,670745449.44,-2232917.0
SH600988,2021-05-14,2.09,570870549.12,-5708840.0
SH600988,2021-05-17,1.77,501833953.27,-4914423.0
SH600988,2021-05-20,1.58,450682533.0,-2867971.0
SH600988,2021-05-21,1.56,428564539.04,-405682.0
SH600988,2021-05-24,1.54,432356023.8,-212756.0
SH600988,2021-05-25,1.52,422552008.8,-384460.0
SH600988,2021-05-26,1.68,488278891.8,2476542.0
SH600988,2021-05-27,1.61,460043755.0,-967632.0
SH600988,2021-05-28,1.6,443289708.0,-240024.0
SH600988,2021-05-31,1.86,527341146.99,3985987.0
SH600988,2021-06-01,1.8,519991480.96,-895097.0
SH600988,2021-06-02,1.8,490121536.65,19399.0
SH600988,2021-06-03,1.8,483740099.04,-104.0
SH600988,2021-06-04,1.94,502428578.4,2169072.0
SH600988,2021-06-07,1.95,506893105.18,34063.0
SH600988,2021-06-08,1.97,503900735.6,414940.0
SH600988,2021-06-09,2.04,527728405.23,1113133.0
SH600988,2021-06-10,2.02,519293728.16,-354535.0
SH600988,2021-06-11,1.8,473491258.04,-3440700.0
SH600988,2021-06-15,1.69,422651665.8,-1583755.0
SH600988,2021-06-16,1.79,443246512.5,1424141.0
SH600988,2021-06-17,1.84,441640967.4,742230.0
SH600988,2021-06-18,1.81,432832916.04,-403154.0
SH600988,2021-06-21,1.72,406145049.6,-1411091.0
SH600988,2021-06-22,1.73,409849881.6,241200.0
SH600988,2021-06-23,1.75,416683457.28,234601.0
SH600988,2021-06-24,1.73,410840304.32,-308708.0
SH600988,2021-06-25,1.72,415984454.17,-62277.0
SH600988,2021-06-28,1.7,400542111.06,-435592.0
SH600988,2021-06-29,1.54,356815408.46,-2339113.0
SH600988,2021-07-02,1.51,349648748.87,-477459.0
SH600988,2021-07-05,1.49,347736927.78,-386816.0
SH600988,2021-07-06,1.59,389244331.98,1588611.0
SH600988,2021-07-07,1.44,348414203.52,-2247510.0
SH600988,2021-07-08,1.44,337661021.4,-92437.0
SH600988,2021-07-09,1.59,382057610.36,2397596.0
SH600988,2021-07-12,1.48,351004858.62,-1790870.0
SH600988,2021-07-13,1.51,361595035.0,490739.0
SH600988,2021-07-14,1.52,362242194.41,222787.0
SH600988,2021-07-15,1.53,369388391.1,51436.0
SH600988,2021-07-16,1.48,351976446.15,-746276.0
SH600988,2021-07-19,1.42,328886226.41,-870506.0
SH600988,2021-07-20,1.55,364547367.36,1946671.0
SH600988,2021-07-21,1.57,364741090.83,281241.0
SH600988,2021-07-22,1.62,377648490.24,837699.0
SH600988,2021-07-23,1.54,360203874.0,-1216602.0
SH600988,2021-07-26,1.42,327581446.68,-1906818.0
SH600988,2021-07-27,1.55,361577057.73,2044689.0
SH600988,2021-07-28,1.41,319362364.53,-2128262.0
SH600988,2021-07-29,1.62,386177068.86,3128827.0
SH600988,2021-07-30,1.68,408038955.96,959396.0
SH600988,2021-08-02,1.8,452557093.04,1804432.0
SH600988,2021-08-03,1.57,369522871.52,-3478980.0
SH600988,2021-08-04,1.47,350363533.18,-1520851.0
SH600988,2021-08-05,1.45,340642947.06,-266597.0
