instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601088,2017-08-03,0.1,344206317.84,0.0
SH601088,2017-08-04,0.1,344206317.84,0.0
SH601088,2017-08-07,0.1,344206317.84,0.0
SH601088,2017-08-08,0.1,344206317.84,0.0
SH601088,2017-08-09,0.1,344206317.84,0.0
SH601088,2017-08-10,0.1,344206317.84,0.0
SH601088,2017-08-11,0.1,344206317.84,0.0
SH601088,2017-08-14,0.1,344206317.84,0.0
SH601088,2017-08-15,0.1,344206317.84,0.0
SH601088,2017-08-16,0.1,344206317.84,0.0
SH601088,2017-08-17,0.1,344206317.84,0.0
SH601088,2017-08-18,0.1,344206317.84,0.0
SH601088,2017-08-21,0.1,344206317.84,0.0
SH601088,2017-08-22,0.1,344206317.84,0.0
SH601088,2017-08-24,0.1,344206317.84,0.0
SH601088,2017-08-25,0.1,344206317.84,0.0
SH601088,2017-08-28,0.1,344206317.84,0.0
SH601088,2017-08-29,0.1,344206317.84,0.0
SH601088,2017-08-30,0.1,344206317.84,0.0
SH601088,2017-08-31,0.1,344206317.84,0.0
SH601088,2017-09-01,0.1,378508442.5,-3900.0
SH601088,2017-09-04,0.12,476963034.52,3348576.0
SH601088,2017-09-05,0.12,451160163.72,-98172.0
SH601088,2017-09-06,0.13,468228095.68,776431.0
SH601088,2017-09-07,0.14,497569669.08,2163399.0
SH601088,2017-09-08,0.15,545720290.39,1996665.0
SH601088,2017-09-11,0.17,588819695.36,2255243.0
SH601088,2017-09-12,0.18,656002737.09,2158433.0
SH601088,2017-09-13,0.18,645937677.0,-714453.0
SH601088,2017-09-14,0.18,649133916.84,950154.0
SH601088,2017-09-15,0.18,641829477.15,675597.0
SH601088,2017-09-18,0.2,675936354.0,1810100.0
SH601088,2017-09-19,0.21,717510080.02,2072444.0
SH601088,2017-09-20,0.22,752736657.96,1476494.0
SH601088,2017-09-21,0.22,762591667.2,589247.0
SH601088,2017-09-22,0.22,770068808.26,73403.0
SH601088,2017-09-25,0.22,769259225.36,-326511.0
SH601088,2017-09-26,0.22,797569765.19,548841.0
SH601088,2017-09-27,0.22,805023080.96,261979.0
SH601088,2017-09-28,0.23,810097253.28,310140.0
SH601088,2017-09-29,0.23,816225976.62,839101.0
SH601088,2017-10-09,0.26,897888730.08,4417959.0
SH601088,2017-10-10,0.27,936991416.32,2354302.0
SH601088,2017-10-11,0.28,960639179.17,949447.0
SH601088,2017-10-12,0.29,979882335.42,1664386.0
SH601088,2017-10-13,0.29,1002284114.04,694061.0
SH601088,2017-10-16,0.3,1023653400.45,996973.0
SH601088,2017-10-17,0.3,1020523131.0,339803.0
SH601088,2017-10-18,0.3,1034894980.34,-11833.0
SH601088,2017-10-19,0.3,1033441458.22,-435533.0
SH601088,2017-10-20,0.29,1011540852.98,-629440.0
SH601088,2017-10-23,0.29,997658609.04,-318484.0
SH601088,2017-10-24,0.28,978796695.24,-1440336.0
SH601088,2017-10-25,0.29,992870722.39,381031.0
SH601088,2017-10-26,0.29,991621431.36,102065.0
SH601088,2017-10-27,0.29,991468551.84,-169770.0
SH601088,2017-10-30,0.28,983404942.4,-135800.0
SH601088,2017-10-31,0.29,1001442976.03,477735.0
SH601088,2017-11-01,0.29,993568854.26,440814.0
SH601088,2017-11-02,0.29,1006021690.5,489497.0
SH601088,2017-11-03,0.29,995866940.48,-709042.0
SH601088,2017-11-06,0.29,988327788.39,34093.0
SH601088,2017-11-07,0.29,994915303.48,203716.0
SH601088,2017-11-08,0.29,989766348.49,-464184.0
SH601088,2017-11-09,0.29,1066102483.95,138586.0
SH601088,2017-11-10,0.28,1014365808.0,-1387939.0
SH601088,2017-11-13,0.28,1057267665.44,364836.0
SH601088,2017-11-14,0.28,1112469975.76,-47424.0
SH601088,2017-11-15,0.27,1096182881.1,-1432582.0
SH601088,2017-11-16,0.27,1055238469.42,-1075804.0
SH601088,2017-11-17,0.27,1048990143.45,115779.0
SH601088,2017-11-20,0.26,1037238743.18,-1102363.0
SH601088,2017-11-21,0.27,1036238842.32,900906.0
SH601088,2017-11-22,0.27,1102888906.0,515637.0
SH601088,2017-11-23,0.27,1056792666.24,-439981.0
SH601088,2017-11-24,0.27,1058815649.15,1175219.0
SH601088,2017-11-27,0.28,1088379636.4,1221227.0
SH601088,2017-11-28,0.29,1138896363.94,1659988.0
SH601088,2017-11-29,0.29,1182581881.29,642901.0
SH601088,2017-11-30,0.29,1152091526.6,-1052512.0
SH601088,2017-12-01,0.29,1116438469.0,133596.0
SH601088,2017-12-04,0.29,1116931567.5,425947.0
SH601088,2017-12-05,0.28,1109347721.24,-1396093.0
SH601088,2017-12-06,0.27,1044164102.84,-1632949.0
SH601088,2017-12-07,0.27,995701284.84,-719666.0
SH601088,2017-12-08,0.27,1009190187.72,926914.0
SH601088,2017-12-11,0.28,1036374931.2,121782.0
SH601088,2017-12-12,0.27,1005418186.74,-167784.0
SH601088,2017-12-13,0.28,1041072862.8,838506.0
SH601088,2017-12-14,0.28,1045132379.52,396434.0
SH601088,2017-12-15,0.28,1019632673.8,-561753.0
SH601088,2017-12-18,0.29,1078873063.52,1220433.0
SH601088,2017-12-19,0.29,1078173366.22,11583.0
SH601088,2017-12-20,0.29,1084606088.16,72354.0
SH601088,2017-12-21,0.29,1104335387.2,572625.0
SH601088,2017-12-27,0.29,1128797208.0,216544.0
SH601088,2017-12-28,0.28,1094258791.62,-2042454.0
SH601088,2017-12-29,0.28,1085096652.22,8740.0
SH601088,2018-01-02,0.28,1128655739.33,570627.0
SH601088,2018-01-03,0.29,1124975401.83,858900.0
SH601088,2018-01-04,0.29,1134678758.94,880073.0
SH601088,2018-01-05,0.3,1174879651.4,515224.0
SH601088,2018-01-08,0.3,1256416708.8,439570.0
SH601088,2018-01-09,0.3,1254694336.38,516562.0
SH601088,2018-01-10,0.3,1240802671.48,-801494.0
SH601088,2018-01-11,0.3,1230465312.04,866715.0
SH601088,2018-01-12,0.31,1266582853.2,1316227.0
SH601088,2018-01-15,0.31,1209010437.6,-590865.0
SH601088,2018-01-16,0.31,1208804433.73,632846.0
SH601088,2018-01-17,0.31,1205076102.62,-821897.0
SH601088,2018-01-18,0.32,1242269834.4,1603141.0
SH601088,2018-01-19,0.32,1310206319.04,1412799.0
SH601088,2018-01-22,0.31,1288124986.2,-1524789.0
SH601088,2018-01-23,0.32,1350902444.43,1395414.0
SH601088,2018-01-24,0.32,1308202758.1,-1329629.0
SH601088,2018-01-25,0.32,1342856031.7,622488.0
SH601088,2018-01-26,0.33,1397363401.5,1837877.0
SH601088,2018-01-29,0.33,1442720367.27,-18576.0
SH601088,2018-01-30,0.33,1418828702.9,-432148.0
SH601088,2018-01-31,0.34,1486222229.31,1536598.0
SH601088,2018-02-01,0.33,1498650473.61,-460362.0
SH601088,2018-02-02,0.33,1579832968.8,-714755.0
SH601088,2018-02-05,0.32,1521336482.04,-2115796.0
SH601088,2018-02-06,0.32,1490579289.9,399065.0
SH601088,2018-02-07,0.32,1434346574.6,-104347.0
SH601088,2018-02-08,0.33,1389591098.05,1279395.0
SH601088,2018-02-09,0.33,1344008863.33,730948.0
SH601088,2018-02-12,0.31,1253831696.76,-2892141.0
SH601088,2018-02-13,0.31,1282603112.25,18569.0
SH601088,2018-02-14,0.31,1291699866.18,-141483.0
SH601088,2018-02-22,0.31,1332709186.7,214188.0
SH601088,2018-02-23,0.32,1359019561.2,514350.0
SH601088,2018-02-26,0.32,1392597819.27,868709.0
SH601088,2018-02-27,0.33,1340006087.61,757842.0
SH601088,2018-02-28,0.34,1365277637.76,1838025.0
SH601088,2018-03-01,0.34,1360250037.12,547632.0
SH601088,2018-03-02,0.35,1361940560.0,1244782.0
SH601088,2018-03-05,0.35,1357937506.6,-468455.0
SH601088,2018-03-06,0.35,1393915703.88,415921.0
SH601088,2018-03-07,0.34,1334444677.93,-1537235.0
SH601088,2018-03-08,0.35,1361412848.8,1717255.0
SH601088,2018-03-09,0.35,1369053199.69,555753.0
SH601088,2018-03-12,0.36,1403718192.0,1389487.0
SH601088,2018-03-13,0.36,1424772942.78,590918.0
SH601088,2018-03-14,0.37,1451870225.37,842119.0
SH601088,2018-03-15,0.36,1438008992.28,-823747.0
SH601088,2018-03-16,0.35,1356744344.58,-2554277.0
SH601088,2018-03-19,0.34,1264431546.84,-903531.0
SH601088,2018-03-20,0.36,1319756997.78,1841828.0
SH601088,2018-03-21,0.36,1327895578.62,366108.0
SH601088,2018-03-22,0.36,1334714781.84,333778.0
SH601088,2018-03-23,0.35,1315764133.64,-746074.0
SH601088,2018-03-26,0.34,1206780899.22,-2020061.0
SH601088,2018-03-27,0.34,1211293071.36,-273173.0
SH601088,2018-03-28,0.34,1175697007.84,-341448.0
SH601088,2018-04-03,0.35,1173355117.28,1141816.0
SH601088,2018-04-04,0.34,1156970868.48,-439804.0
SH601088,2018-04-09,0.35,1197448538.65,1627257.0
SH601088,2018-04-10,0.36,1264561776.84,1229231.0
SH601088,2018-04-11,0.35,1232574743.88,-1467912.0
SH601088,2018-04-12,0.35,1222872391.3,440998.0
SH601088,2018-04-13,0.35,1218019528.02,-63124.0
SH601088,2018-04-16,0.35,1160595093.79,-863809.0
SH601088,2018-04-17,0.36,1171098686.76,1580052.0
SH601088,2018-04-18,0.37,1228184413.86,2094802.0
SH601088,2018-04-19,0.38,1301114659.28,1132721.0
SH601088,2018-04-20,0.37,1262512718.1,-1663502.0
SH601088,2018-04-23,0.37,1272176354.93,349985.0
SH601088,2018-04-24,0.37,1307870699.57,110262.0
SH601088,2018-04-25,0.37,1274849715.55,-339184.0
SH601088,2018-04-26,0.37,1284629582.55,532190.0
SH601088,2018-04-27,0.37,1308689294.94,407706.0
SH601088,2018-05-02,0.37,1249408875.0,-828351.0
SH601088,2018-05-03,0.37,1256638491.75,-219435.0
SH601088,2018-05-04,0.37,1270767270.81,1119236.0
SH601088,2018-05-07,0.38,1320420924.0,669999.0
SH601088,2018-05-08,0.38,1338669867.36,85474.0
SH601088,2018-05-09,0.38,1354274895.33,526749.0
SH601088,2018-05-10,0.39,1409129887.5,1690152.0
SH601088,2018-05-11,0.4,1440092132.64,1690267.0
SH601088,2018-05-14,0.41,1477006333.5,1466777.0
SH601088,2018-05-15,0.42,1490773392.5,1456073.0
SH601088,2018-05-16,0.43,1506401306.08,1036946.0
SH601088,2018-05-17,0.43,1531569033.12,781241.0
SH601088,2018-05-18,0.44,1640699385.84,1535808.0
SH601088,2018-05-23,0.42,1430499833.28,-3178645.0
SH601088,2018-05-24,0.42,1446926415.74,563622.0
SH601088,2018-05-25,0.42,1424382113.16,-1478681.0
SH601088,2018-05-28,0.42,1428646156.6,173887.0
SH601088,2018-05-29,0.41,1423901505.84,-734182.0
SH601088,2018-05-30,0.41,1379663417.15,-42895.0
SH601088,2018-05-31,0.42,1442925150.0,1920482.0
SH601088,2018-06-01,0.42,1459056709.11,-143492.0
SH601088,2018-06-04,0.42,1481632629.3,167962.0
SH601088,2018-06-05,0.42,1452645334.4,-917377.0
SH601088,2018-06-06,0.42,1479518023.06,580988.0
SH601088,2018-06-07,0.43,1515755260.76,775938.0
SH601088,2018-06-08,0.42,1474519390.3,-644477.0
SH601088,2018-06-11,0.43,1479130772.34,1008135.0
SH601088,2018-06-12,0.43,1516267902.43,199709.0
SH601088,2018-06-13,0.43,1509896227.84,381277.0
SH601088,2018-06-14,0.44,1554375058.47,1983463.0
SH601088,2018-06-15,0.45,1584089790.01,632728.0
SH601088,2018-06-19,0.44,1564617043.77,-1677682.0
SH601088,2018-06-20,0.42,1486289769.24,-2370435.0
SH601088,2018-06-21,0.43,1508065240.37,460361.0
SH601088,2018-06-22,0.42,1489849341.03,-324722.0
SH601088,2018-06-25,0.42,1420082028.8,-1402337.0
SH601088,2018-06-26,0.44,1460176898.18,3494245.0
SH601088,2018-06-27,0.44,1449961466.68,-219687.0
SH601088,2018-06-28,0.44,1436494564.8,276388.0
SH601088,2018-07-03,0.44,1382445717.24,620048.0
SH601088,2018-07-04,0.43,1338233374.94,-2543440.0
SH601088,2018-07-05,0.42,1327866830.24,-1620116.0
SH601088,2018-07-06,0.41,1331517422.0,-458562.0
SH601088,2018-07-09,0.42,1306044593.92,1378242.0
SH601088,2018-07-10,0.42,1288290422.0,222474.0
SH601088,2018-07-11,0.42,1226232590.52,-680618.0
SH601088,2018-07-12,0.43,1287017921.8,2353142.0
SH601088,2018-07-13,0.43,1254068279.1,-806898.0
SH601088,2018-07-16,0.41,1221918105.2,-2343867.0
SH601088,2018-07-17,0.42,1217405506.2,1094915.0
SH601088,2018-07-18,0.42,1215295198.82,407712.0
SH601088,2018-07-19,0.43,1231226719.29,1008949.0
SH601088,2018-07-20,0.43,1256312770.92,868933.0
SH601088,2018-07-23,0.42,1265911628.63,-1890533.0
SH601088,2018-07-24,0.41,1286337900.16,-1593447.0
SH601088,2018-07-25,0.42,1282078363.54,442155.0
SH601088,2018-07-26,0.42,1270366602.0,-32759.0
SH601088,2018-07-27,0.43,1311839027.52,1915428.0
SH601088,2018-07-30,0.43,1328541007.98,790551.0
SH601088,2018-07-31,0.43,1331887143.48,299613.0
SH601088,2018-08-01,0.43,1287181706.22,-555090.0
SH601088,2018-08-02,0.43,1269551255.63,387317.0
SH601088,2018-08-03,0.44,1299370635.2,1571118.0
SH601088,2018-08-06,0.45,1300398848.4,907689.0
SH601088,2018-08-07,0.45,1355168585.26,11736.0
SH601088,2018-08-08,0.44,1320846436.0,-2173322.0
SH601088,2018-08-09,0.44,1338896715.53,629777.0
SH601088,2018-08-10,0.44,1316664649.44,-540145.0
SH601088,2018-08-13,0.43,1271574901.6,-1625908.0
SH601088,2018-08-14,0.42,1248652949.2,-1280556.0
SH601088,2018-08-15,0.4,1164938612.92,-2536224.0
SH601088,2018-08-16,0.4,1153926481.4,-404104.0
SH601088,2018-08-17,0.4,1140942164.63,-521517.0
SH601088,2018-08-20,0.41,1188085789.8,1401893.0
SH601088,2018-08-21,0.41,1206493637.18,620677.0
SH601088,2018-08-22,0.41,1213752825.3,294497.0
SH601088,2018-08-23,0.41,1200912718.92,-223263.0
SH601088,2018-08-24,0.41,1194037029.44,76319.0
SH601088,2018-08-27,0.4,1210357935.54,-1297949.0
SH601088,2018-08-28,0.39,1194453043.92,-1502109.0
SH601088,2018-08-29,0.4,1215045458.77,477553.0
SH601088,2018-08-30,0.39,1199280463.94,-1176482.0
SH601088,2018-08-31,0.4,1220920234.69,1064942.0
SH601088,2018-09-03,0.39,1191430569.56,-854654.0
SH601088,2018-09-04,0.4,1224322100.5,1002846.0
SH601088,2018-09-05,0.38,1130440565.0,-3237448.0
SH601088,2018-09-06,0.37,1124018961.82,-565934.0
SH601088,2018-09-07,0.38,1213403438.03,1859036.0
SH601088,2018-09-10,0.38,1184180079.66,-501100.0
SH601088,2018-09-11,0.37,1123821298.6,-1985704.0
SH601088,2018-09-12,0.37,1108664567.76,-698612.0
SH601088,2018-09-13,0.37,1120327394.4,3453.0
SH601088,2018-09-14,0.37,1130544321.39,24225.0
SH601088,2018-09-17,0.36,1103052352.01,-236212.0
SH601088,2018-09-18,0.37,1138160411.04,416011.0
SH601088,2018-09-19,0.37,1155583537.68,-179934.0
SH601088,2018-09-20,0.38,1171574070.64,1640744.0
SH601088,2018-09-26,0.39,1285352681.3,1872489.0
SH601088,2018-09-27,0.39,1321978934.64,595751.0
SH601088,2018-09-28,0.39,1314983336.59,-694757.0
SH601088,2018-10-08,0.37,1224839644.34,-3065320.0
SH601088,2018-10-09,0.36,1222425722.88,-1737505.0
SH601088,2018-10-10,0.35,1229001408.25,-1303891.0
SH601088,2018-10-11,0.35,1157690208.0,-644705.0
SH601088,2018-10-12,0.34,1180546839.4,-432061.0
SH601088,2018-10-15,0.34,1141196816.15,-219714.0
SH601088,2018-10-18,0.35,1104056980.35,867362.0
SH601088,2018-10-19,0.36,1192958144.79,2940534.0
SH601088,2018-10-22,0.37,1244635869.45,749874.0
SH601088,2018-10-23,0.38,1276199440.0,2163817.0
SH601088,2018-10-24,0.39,1333022212.62,1953334.0
SH601088,2018-10-25,0.39,1288997849.48,-1022078.0
SH601088,2018-10-26,0.38,1278891156.27,-1958157.0
SH601088,2018-10-29,0.36,1190021918.76,-2406515.0
SH601088,2018-10-30,0.36,1182311230.6,317039.0
SH601088,2018-10-31,0.37,1250946158.52,1728868.0
SH601088,2018-11-01,0.41,1354383523.3,5500482.0
SH601088,2018-11-02,0.43,1441235923.02,3354796.0
SH601088,2018-11-05,0.43,1444388201.36,546635.0
SH601088,2018-11-06,0.42,1443290266.19,-1040155.0
SH601088,2018-11-07,0.42,1416016695.34,-1405647.0
SH601088,2018-11-08,0.42,1457687596.3,770011.0
SH601088,2018-11-09,0.41,1388073390.08,-2371564.0
SH601088,2018-11-12,0.41,1369194620.0,682710.0
SH601088,2018-11-13,0.41,1360856857.8,201059.0
SH601088,2018-11-14,0.42,1353189075.93,697953.0
SH601088,2018-11-15,0.42,1383565031.28,588933.0
SH601088,2018-11-16,0.42,1381355659.71,136325.0
SH601088,2018-11-19,0.42,1418966589.04,793451.0
SH601088,2018-11-20,0.42,1385056730.16,-102964.0
SH601088,2018-11-21,0.44,1437186181.29,2889591.0
SH601088,2018-11-22,0.44,1414250857.25,-196502.0
SH601088,2018-11-23,0.44,1376747381.55,-739242.0
SH601088,2018-11-26,0.44,1383200734.32,689963.0
SH601088,2018-11-27,0.44,1363060717.36,500396.0
SH601088,2018-11-28,0.45,1418863767.72,1713703.0
SH601088,2018-11-29,0.45,1400346028.43,-60566.0
SH601088,2018-11-30,0.47,1475021921.52,3054071.0
SH601088,2018-12-03,0.48,1526832574.77,1354851.0
SH601088,2018-12-04,0.48,1525444488.75,-571878.0
SH601088,2018-12-05,0.46,1481054784.0,-2270605.0
SH601088,2018-12-06,0.44,1355884703.04,-4514558.0
SH601088,2018-12-07,0.44,1391169317.04,288726.0
SH601088,2018-12-10,0.43,1372971423.6,-953768.0
SH601088,2018-12-11,0.43,1367334542.88,-295434.0
SH601088,2018-12-12,0.43,1386023779.92,375422.0
SH601088,2018-12-13,0.44,1418980048.64,1255766.0
SH601088,2018-12-14,0.43,1399229679.34,-945423.0
SH601088,2018-12-17,0.44,1424544220.11,817112.0
SH601088,2018-12-18,0.43,1374973239.96,-1102526.0
SH601088,2018-12-19,0.44,1389213937.4,670127.0
SH601088,2018-12-20,0.43,1396947592.1,-465344.0
SH601088,2018-12-21,0.42,1334605264.63,-1691677.0
SH601088,2018-12-27,0.44,1305044554.4,2127739.0
SH601088,2018-12-28,0.44,1320088340.88,797146.0
SH601088,2019-01-02,0.43,1284936634.17,-1192257.0
SH601088,2019-01-03,0.44,1289291761.11,573198.0
SH601088,2019-01-04,0.44,1316916663.4,-3899.0
SH601088,2019-01-07,0.44,1314225915.0,-68320.0
SH601088,2019-01-08,0.44,1361239123.62,1089761.0
SH601088,2019-01-09,0.45,1379040016.6,763719.0
SH601088,2019-01-10,0.44,1362542808.38,-853227.0
SH601088,2019-01-11,0.46,1412961590.4,2524487.0
SH601088,2019-01-14,0.47,1451272070.64,1606532.0
SH601088,2019-01-15,0.49,1527627232.54,3880990.0
SH601088,2019-01-16,0.51,1567687515.0,2461713.0
SH601088,2019-01-17,0.51,1577297695.5,1206115.0
SH601088,2019-01-18,0.52,1657591112.45,1705355.0
SH601088,2019-01-21,0.53,1716799456.95,620084.0
SH601088,2019-01-22,0.53,1697818498.2,336741.0
SH601088,2019-01-23,0.53,1705026937.68,-445423.0
SH601088,2019-01-24,0.53,1698054450.19,-133426.0
SH601088,2019-01-25,0.53,1705521378.0,23679.0
SH601088,2019-01-28,0.52,1729221606.54,-351103.0
SH601088,2019-01-29,0.51,1702499154.0,-1779472.0
SH601088,2019-01-30,0.51,1655760367.95,-1118360.0
SH601088,2019-01-31,0.51,1677141723.06,227517.0
SH601088,2019-02-01,0.5,1656206769.54,-1807028.0
SH601088,2019-02-11,0.48,1604383866.77,-2509631.0
SH601088,2019-02-12,0.48,1606490923.45,-294618.0
SH601088,2019-02-13,0.47,1558967460.22,-2442703.0
SH601088,2019-02-14,0.44,1477868452.06,-3702399.0
SH601088,2019-02-15,0.44,1448868934.2,-85815.0
SH601088,2019-02-18,0.45,1506429448.48,1625364.0
SH601088,2019-02-19,0.46,1497996233.16,527182.0
SH601088,2019-02-20,0.46,1524112950.36,243184.0
SH601088,2019-02-21,0.46,1533813816.6,1101792.0
SH601088,2019-02-22,0.48,1558279862.52,2232222.0
SH601088,2019-02-25,0.46,1588422080.8,-2355664.0
SH601088,2019-02-26,0.46,1583373841.22,-1020706.0
SH601088,2019-02-27,0.46,1587818142.72,953990.0
SH601088,2019-02-28,0.47,1585413740.12,523121.0
SH601088,2019-03-01,0.47,1632365092.29,801790.0
SH601088,2019-03-04,0.47,1650345739.21,-39260.0
SH601088,2019-03-05,0.48,1674437637.4,1030431.0
SH601088,2019-03-06,0.47,1664646316.12,-910188.0
SH601088,2019-03-07,0.45,1579324751.49,-2917407.0
SH601088,2019-03-08,0.45,1488528561.52,-1177563.0
SH601088,2019-03-11,0.44,1466196712.07,-1443239.0
SH601088,2019-03-12,0.44,1460673067.8,-310772.0
SH601088,2019-03-13,0.44,1472060032.84,1115507.0
SH601088,2019-03-14,0.45,1504225734.9,2066062.0
SH601088,2019-03-15,0.46,1536603678.18,1127457.0
SH601088,2019-03-18,0.47,1611091867.5,923434.0
SH601088,2019-03-19,0.47,1593680941.3,-127895.0
SH601088,2019-03-20,0.47,1597537489.0,226028.0
SH601088,2019-03-21,0.46,1571811566.16,-1922296.0
SH601088,2019-03-22,0.45,1593132080.83,-609671.0
SH601088,2019-03-25,0.41,1352324825.46,-7678873.0
SH601088,2019-03-26,0.41,1315646584.64,29174.0
SH601088,2019-03-27,0.41,1318260351.38,-4939.0
SH601088,2019-03-28,0.41,1313576974.05,566682.0
SH601088,2019-03-29,0.41,1331163568.75,-426860.0
SH601088,2019-04-01,0.4,1351132901.3,-828133.0
SH601088,2019-04-02,0.4,1319747564.76,-967234.0
SH601088,2019-04-03,0.4,1349075206.08,831905.0
SH601088,2019-04-04,0.39,1342778695.68,-1353047.0
SH601088,2019-04-08,0.39,1325058941.57,-1022797.0
SH601088,2019-04-09,0.38,1295041036.38,-495040.0
SH601088,2019-04-10,0.38,1284978721.84,-560438.0
SH601088,2019-04-11,0.38,1259079661.56,-153104.0
SH601088,2019-04-12,0.38,1264517476.56,145806.0
SH601088,2019-04-15,0.38,1261427158.38,-439955.0
SH601088,2019-04-16,0.38,1291686649.2,278135.0
SH601088,2019-04-17,0.37,1262649490.44,-1057150.0
SH601088,2019-04-23,0.36,1199509054.38,-1953681.0
SH601088,2019-04-24,0.35,1162457226.4,-1892206.0
SH601088,2019-04-25,0.35,1136974331.72,-227918.0
SH601088,2019-04-26,0.35,1119858090.39,-372971.0
SH601088,2019-04-29,0.36,1177731235.84,2520545.0
