instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600206,2017-07-12,0.13,10318013.94,3000.0
SH600206,2017-07-13,0.13,10529927.1,-3600.0
SH600206,2017-07-14,0.12,10010412.72,-30900.0
SH600206,2017-07-17,0.15,11205943.46,224200.0
SH600206,2017-07-18,0.15,11454383.28,0.0
SH600206,2017-07-19,0.15,12077582.96,-11700.0
SH600206,2017-07-20,0.12,10013683.74,-222600.0
SH600206,2017-07-21,0.12,9852692.04,0.0
SH600206,2017-07-24,0.12,9933122.94,2900.0
SH600206,2017-07-25,0.12,10183664.32,2600.0
SH600206,2017-07-26,0.12,10624047.74,2000.0
SH600206,2017-07-27,0.12,10486902.26,3700.0
SH600206,2017-07-28,0.12,10794744.98,4800.0
SH600206,2017-07-31,0.13,11149095.38,2700.0
SH600206,2017-08-01,0.17,14531780.0,361200.0
SH600206,2017-08-02,0.12,10518075.04,-366600.0
SH600206,2017-08-03,0.13,11109045.08,40100.0
SH600206,2017-08-04,0.13,10588437.26,-31700.0
SH600206,2017-08-07,0.13,11647594.92,53700.0
SH600206,2017-08-08,0.13,11170377.8,-42700.0
SH600206,2017-08-09,0.13,12116321.58,-15400.0
SH600206,2017-08-10,0.14,14029838.2,88400.0
SH600206,2017-08-11,0.13,12708145.8,-34100.0
SH600206,2017-08-14,0.14,13688012.8,77266.0
SH600206,2017-08-15,0.14,13342319.04,800.0
SH600206,2017-08-16,0.14,13027619.52,8400.0
SH600206,2017-08-17,0.14,13344092.16,22800.0
SH600206,2017-08-18,0.1,9090200.24,-385100.0
SH600206,2017-08-21,0.1,9351372.24,4100.0
SH600206,2017-08-22,0.09,8279452.16,-95000.0
SH600206,2017-08-24,0.08,7375201.68,-56500.0
SH600206,2017-08-25,0.08,7471079.64,3000.0
SH600206,2017-08-28,0.08,7515576.72,-600.0
SH600206,2017-08-29,0.08,7519500.12,11000.0
SH600206,2017-08-30,0.08,7538412.72,-8800.0
SH600206,2017-08-31,0.08,7487575.64,0.0
SH600206,2017-09-01,0.09,8334387.72,57800.0
SH600206,2017-09-04,0.12,11492688.48,268400.0
SH600206,2017-09-05,0.1,9613767.24,-154800.0
SH600206,2017-09-06,0.1,9342351.92,-42900.0
SH600206,2017-09-07,0.1,9343710.8,18500.0
SH600206,2017-09-08,0.12,11709407.16,202000.0
SH600206,2017-09-11,0.12,12129014.52,-5666.0
SH600206,2017-09-12,0.12,11346480.96,-55594.0
SH600206,2017-09-13,0.11,10670588.78,-63798.0
SH600206,2017-09-14,0.1,9235009.94,-94300.0
SH600206,2017-09-15,0.14,12926795.98,383500.0
SH600206,2017-09-18,0.17,15107193.64,189866.0
SH600206,2017-09-19,0.17,15477283.2,47588.0
SH600206,2017-09-20,0.17,16185070.56,-10801.0
SH600206,2017-09-21,0.2,18131461.2,212800.0
SH600206,2017-09-22,0.28,28082751.84,685029.0
SH600206,2017-09-25,0.23,22655353.7,-378298.0
SH600206,2017-09-26,0.25,24419043.4,152700.0
SH600206,2017-09-27,0.24,23515452.3,-73700.0
SH600206,2017-09-28,0.2,20088112.2,-370800.0
SH600206,2017-09-29,0.21,21460308.7,93100.0
SH600206,2017-10-09,0.21,21072476.8,-7100.0
SH600206,2017-10-10,0.23,23217671.4,184500.0
SH600206,2017-10-11,0.26,24870750.2,244500.0
SH600206,2017-10-12,0.26,24704153.5,26900.0
SH600206,2017-10-13,0.27,25568994.4,63700.0
SH600206,2017-10-16,0.29,27025997.3,137600.0
SH600206,2017-10-17,0.3,27826956.0,139600.0
SH600206,2017-10-18,0.32,28130266.8,117900.0
SH600206,2017-10-19,0.4,33912132.1,686600.0
SH600206,2017-10-20,0.44,38362006.6,387300.0
SH600206,2017-10-23,0.38,33522606.1,-523200.0
SH600206,2017-10-24,0.29,25619034.0,-733500.0
SH600206,2017-10-25,0.29,25459008.1,-47100.0
SH600206,2017-10-26,0.29,26109006.0,22002.0
SH600206,2017-10-27,0.27,23624231.06,-168198.0
SH600206,2017-10-30,0.3,24283491.7,224400.0
SH600206,2017-10-31,0.3,24591999.06,-4900.0
SH600206,2017-11-01,0.3,25387271.64,36900.0
SH600206,2017-11-02,0.31,25944084.32,105400.0
SH600206,2017-11-03,0.32,26846862.46,62100.0
SH600206,2017-11-06,0.32,29087335.98,-41500.0
SH600206,2017-11-07,0.33,31255582.5,77500.0
SH600206,2017-11-08,0.34,33267863.16,137402.0
SH600206,2017-11-09,0.33,32025105.0,-69000.0
SH600206,2017-11-10,0.34,32399030.24,35800.0
SH600206,2017-11-13,0.32,32073123.28,-159800.0
SH600206,2017-11-14,0.32,31475431.08,31080.0
SH600206,2017-11-15,0.33,31681898.16,97900.0
SH600206,2017-11-16,0.34,32074714.4,25000.0
SH600206,2017-11-17,0.33,28521407.68,-102200.0
SH600206,2017-11-20,0.36,31894171.76,274700.0
SH600206,2017-11-21,0.31,27339885.65,-432899.0
SH600206,2017-11-22,0.3,28211641.02,-18500.0
SH600206,2017-11-23,0.31,26790887.1,3300.0
SH600206,2017-11-24,0.3,29048499.81,-37200.0
SH600206,2017-11-27,0.3,28872924.08,-40000.0
SH600206,2017-11-28,0.27,27685805.08,-179589.0
SH600206,2017-11-29,0.26,25441415.84,-156700.0
SH600206,2017-11-30,0.24,23735687.06,-101831.0
SH600206,2017-12-01,0.25,25291325.67,37800.0
SH600206,2017-12-04,0.24,24742274.67,-46100.0
SH600206,2017-12-05,0.24,22658629.74,-21300.0
SH600206,2017-12-06,0.26,27057136.44,176300.0
SH600206,2017-12-07,0.26,27815713.38,-49100.0
SH600206,2017-12-08,0.35,37498938.99,753150.0
SH600206,2017-12-11,0.25,27222702.3,-826200.0
SH600206,2017-12-12,0.24,26020034.25,-69500.0
SH600206,2017-12-13,0.27,31933049.76,259865.0
SH600206,2017-12-14,0.23,26331142.76,-368800.0
SH600206,2017-12-15,0.21,23655465.48,-110800.0
SH600206,2017-12-18,0.21,23162447.88,4200.0
SH600206,2017-12-19,0.2,22307147.28,-127600.0
SH600206,2017-12-20,0.21,22937365.44,105600.0
SH600206,2017-12-21,0.2,22476554.24,-90100.0
SH600206,2017-12-27,0.27,26466074.08,552779.0
SH600206,2017-12-28,0.29,28767676.56,180300.0
SH600206,2017-12-29,0.26,26446221.38,-238700.0
SH600206,2018-01-02,0.24,24426645.1,-188800.0
SH600206,2018-01-03,0.23,23779854.48,-50200.0
SH600206,2018-01-04,0.25,25721515.44,132900.0
SH600206,2018-01-05,0.2,20258058.73,-389000.0
SH600206,2018-01-08,0.2,21109788.47,-5900.0
SH600206,2018-01-09,0.2,20530880.13,-27800.0
SH600206,2018-01-10,0.23,24993839.87,278500.0
SH600206,2018-01-11,0.21,22807053.7,-161400.0
SH600206,2018-01-12,0.21,22173568.82,18700.0
SH600206,2018-01-15,0.21,19818173.79,-27500.0
SH600206,2018-01-16,0.2,19277305.41,-51900.0
SH600206,2018-01-17,0.2,19885426.99,26200.0
SH600206,2018-01-18,0.2,19016947.48,-45000.0
SH600206,2018-01-19,0.2,18520290.49,100.0
SH600206,2018-01-22,0.2,19053272.97,36400.0
SH600206,2018-01-23,0.19,18267223.59,-75400.0
SH600206,2018-01-24,0.2,18909624.86,32300.0
SH600206,2018-01-25,0.2,18703797.11,20500.0
SH600206,2018-01-26,0.2,18006183.36,-25100.0
SH600206,2018-01-29,0.2,17774759.02,700.0
SH600206,2018-01-30,0.19,17548207.91,-51900.0
SH600206,2018-01-31,0.2,17242755.38,73800.0
SH600206,2018-02-01,0.26,20878461.75,529400.0
SH600206,2018-02-02,0.55,42842204.19,2364466.0
SH600206,2018-02-05,0.56,43528352.55,135600.0
SH600206,2018-02-06,0.6,43270958.41,315600.0
SH600206,2018-02-07,0.7,52075002.57,838100.0
SH600206,2018-02-08,0.64,49370656.76,-473600.0
SH600206,2018-02-09,0.58,43743829.48,-488900.0
SH600206,2018-02-12,0.58,45097460.64,-3500.0
SH600206,2018-02-13,0.53,40396700.82,-486100.0
SH600206,2018-02-14,0.5,37427319.27,-258200.0
SH600206,2018-02-22,0.52,41053951.95,190200.0
SH600206,2018-02-23,0.47,37305183.96,-392385.0
SH600206,2018-02-26,0.46,38551732.32,-88500.0
SH600206,2018-02-27,0.41,34424093.88,-390066.0
SH600206,2018-02-28,0.36,30834337.24,-417800.0
SH600206,2018-03-01,0.39,33467064.76,224700.0
SH600206,2018-03-02,0.29,24877557.54,-836500.0
SH600206,2018-03-05,0.3,25584831.06,40400.0
SH600206,2018-03-06,0.27,23667079.26,-235100.0
SH600206,2018-03-07,0.28,24125416.38,76668.0
SH600206,2018-03-08,0.27,23008366.84,-85100.0
SH600206,2018-03-09,0.3,26306663.92,271900.0
SH600206,2018-03-12,0.31,27513084.44,71300.0
SH600206,2018-03-13,0.29,25638182.66,-114300.0
SH600206,2018-03-14,0.29,24693953.68,-75900.0
SH600206,2018-03-15,0.29,24728484.82,1000.0
SH600206,2018-03-16,0.31,26005699.44,169900.0
SH600206,2018-03-19,0.32,27155140.0,104500.0
SH600206,2018-03-20,0.31,25719929.76,-101700.0
SH600206,2018-03-21,0.29,24438899.52,-130186.0
SH600206,2018-03-22,0.28,24334043.76,-90900.0
SH600206,2018-03-23,0.27,21579971.84,-67300.0
SH600206,2018-03-26,0.29,23516594.28,147400.0
SH600206,2018-03-27,0.31,25326041.86,130054.0
SH600206,2018-03-28,0.3,24124533.36,-58100.0
SH600206,2018-04-03,0.28,26324741.04,-190154.0
SH600206,2018-04-04,0.25,23128890.72,-201100.0
SH600206,2018-04-09,0.26,24525985.48,94500.0
SH600206,2018-04-10,0.25,22914264.36,-140000.0
SH600206,2018-04-11,0.21,20486724.48,-272300.0
SH600206,2018-04-12,0.21,19886533.92,-9600.0
SH600206,2018-04-13,0.22,21428506.4,70200.0
SH600206,2018-04-16,0.22,21331923.84,-5200.0
SH600206,2018-04-17,0.22,20248883.44,-4000.0
SH600206,2018-04-18,0.24,23354868.24,129700.0
SH600206,2018-04-19,0.24,24422229.68,51100.0
SH600206,2018-04-20,0.23,22304187.68,-138500.0
SH600206,2018-04-23,0.23,21667033.08,20800.0
SH600206,2018-04-24,0.23,22313608.28,-11600.0
SH600206,2018-04-25,0.2,19391993.6,-207200.0
SH600206,2018-04-26,0.21,19810188.84,64600.0
SH600206,2018-04-27,0.22,19964500.64,82100.0
SH600206,2018-05-02,0.19,17818538.44,-217500.0
SH600206,2018-05-03,0.19,17552579.6,-20200.0
SH600206,2018-05-04,0.19,17311573.08,-8800.0
SH600206,2018-05-07,0.19,17670295.2,-10500.0
SH600206,2018-05-08,0.19,17670531.24,10500.0
SH600206,2018-05-09,0.19,18213740.16,-8300.0
SH600206,2018-05-10,0.19,18424966.4,7200.0
SH600206,2018-05-11,0.19,18195763.04,-3000.0
SH600206,2018-05-14,0.21,19918733.8,208300.0
SH600206,2018-05-15,0.2,18128581.12,-155700.0
SH600206,2018-05-16,0.2,17793833.96,3300.0
SH600206,2018-05-17,0.19,17841605.76,-11300.0
SH600206,2018-05-18,0.2,17785194.0,21700.0
SH600206,2018-05-23,0.2,18560489.84,-11100.0
SH600206,2018-05-24,0.19,18627423.36,-7600.0
SH600206,2018-05-25,0.2,18525383.52,74200.0
SH600206,2018-05-28,0.21,18126389.68,52500.0
SH600206,2018-05-29,0.27,22812372.08,511800.0
SH600206,2018-05-30,0.3,24411977.4,242600.0
SH600206,2018-05-31,0.32,26612774.64,207300.0
SH600206,2018-06-01,0.35,27896540.4,236100.0
SH600206,2018-06-04,0.35,28273290.04,-1400.0
SH600206,2018-06-05,0.39,31725610.2,289400.0
SH600206,2018-06-06,0.34,27623924.84,-389000.0
SH600206,2018-06-07,0.28,22633678.08,-480500.0
SH600206,2018-06-08,0.26,20782819.84,-178600.0
SH600206,2018-06-11,0.22,17688983.88,-318900.0
SH600206,2018-06-12,0.24,18797038.56,107100.0
SH600206,2018-06-13,0.23,17966707.32,-72700.0
SH600206,2018-06-14,0.24,19263221.76,89900.0
SH600206,2018-06-15,0.2,16313023.2,-309500.0
SH600206,2018-06-19,0.24,17693791.08,319600.0
SH600206,2018-06-20,0.23,17242553.28,-86700.0
SH600206,2018-06-21,0.21,14703115.68,-199000.0
SH600206,2018-06-22,0.24,17543909.04,311800.0
SH600206,2018-06-25,0.24,17521030.8,4709.0
SH600206,2018-06-26,0.3,21789227.46,453700.0
SH600206,2018-06-27,0.27,19809837.06,-244075.0
SH600206,2018-06-28,0.23,16858976.5,-312053.0
SH600206,2018-07-03,0.25,19127888.64,151400.0
SH600206,2018-07-04,0.22,16602442.56,-239553.0
SH600206,2018-07-05,0.22,15658692.28,-46532.0
SH600206,2018-07-06,0.21,15767217.12,-21700.0
SH600206,2018-07-09,0.21,16124062.0,3176.0
SH600206,2018-07-10,0.23,17483035.96,147519.0
SH600206,2018-07-11,0.2,14448163.65,-247400.0
SH600206,2018-07-12,0.23,16806380.92,205900.0
SH600206,2018-07-13,0.21,15534642.06,-158800.0
SH600206,2018-07-16,0.24,18094727.2,278800.0
SH600206,2018-07-17,0.23,17325936.72,-105100.0
SH600206,2018-07-18,0.23,17327677.68,36000.0
SH600206,2018-07-19,0.2,14516557.65,-289276.0
SH600206,2018-07-20,0.2,14765473.84,15089.0
SH600206,2018-07-23,0.21,16015253.56,100800.0
SH600206,2018-07-24,0.23,17680030.08,163900.0
SH600206,2018-07-25,0.24,18265618.32,42901.0
SH600206,2018-07-26,0.22,16459953.7,-171100.0
SH600206,2018-07-27,0.23,17671212.96,88200.0
SH600206,2018-07-30,0.2,15548560.3,-229000.0
SH600206,2018-07-31,0.2,15631998.03,45800.0
SH600206,2018-08-01,0.21,15460922.41,8500.0
SH600206,2018-08-02,0.21,14909525.53,9900.0
SH600206,2018-08-03,0.22,15850897.26,155500.0
SH600206,2018-08-06,0.2,14198216.97,-173300.0
SH600206,2018-08-07,0.22,15564904.23,118000.0
SH600206,2018-08-08,0.21,14599480.97,-68400.0
SH600206,2018-08-09,0.26,18363846.0,397267.0
SH600206,2018-08-10,0.25,18216440.0,-22900.0
SH600206,2018-08-13,0.28,20385804.0,213700.0
SH600206,2018-08-14,0.27,19733954.0,-49000.0
SH600206,2018-08-15,0.22,15626093.0,-440400.0
SH600206,2018-08-16,0.21,14789329.0,-75200.0
SH600206,2018-08-17,0.2,13478067.0,-137000.0
SH600206,2018-08-20,0.23,15618570.0,273500.0
SH600206,2018-08-21,0.2,13720000.0,-249600.0
SH600206,2018-08-22,0.2,13275600.0,-13000.0
SH600206,2018-08-23,0.22,14935063.0,210300.0
SH600206,2018-08-24,0.19,13127382.0,-248500.0
SH600206,2018-08-27,0.21,14467700.0,131200.0
SH600206,2018-08-28,0.22,15096749.0,71100.0
SH600206,2018-08-29,0.22,15103888.29,19529.0
SH600206,2018-08-30,0.23,15239146.17,85800.0
SH600206,2018-08-31,0.26,16549818.95,220600.0
SH600206,2018-09-03,0.22,14873012.55,-287674.0
SH600206,2018-09-04,0.21,14198170.32,-91051.0
SH600206,2018-09-05,0.21,13668945.56,-24175.0
SH600206,2018-09-06,0.23,15383262.72,213900.0
SH600206,2018-09-07,0.21,13675908.4,-226937.0
SH600206,2018-09-10,0.2,12561385.4,-90000.0
SH600206,2018-09-11,0.2,12558480.8,11000.0
SH600206,2018-09-12,0.21,13210749.75,76163.0
SH600206,2018-09-13,0.2,13123312.5,-23480.0
SH600206,2018-09-14,0.2,13007815.5,-6100.0
SH600206,2018-09-17,0.2,12448540.5,-29000.0
SH600206,2018-09-18,0.2,12862793.88,28251.0
SH600206,2018-09-19,0.22,13916509.88,115086.0
SH600206,2018-09-20,0.21,13551659.52,-93473.0
SH600206,2018-09-26,0.2,13255133.57,-27300.0
SH600206,2018-09-27,0.2,13027035.0,-301.0
SH600206,2018-09-28,0.2,13255434.04,11800.0
SH600206,2018-10-08,0.22,13834135.68,130900.0
SH600206,2018-10-09,0.22,13739895.96,-27900.0
SH600206,2018-10-10,0.2,12918970.44,-101200.0
SH600206,2018-10-11,0.2,11578420.32,-6800.0
SH600206,2018-10-12,0.2,10909612.5,1800.0
SH600206,2018-10-15,0.23,12008067.24,262500.0
SH600206,2018-10-18,0.25,12556330.86,95200.0
SH600206,2018-10-19,0.25,13079298.18,37400.0
SH600206,2018-10-22,0.23,12760242.44,-140600.0
SH600206,2018-10-23,0.24,12629162.5,20628.0
SH600206,2018-10-24,0.25,13675566.64,156972.0
SH600206,2018-10-25,0.23,12324299.88,-208900.0
SH600206,2018-10-26,0.22,11733790.64,-100300.0
SH600206,2018-10-29,0.22,11847276.22,45500.0
SH600206,2018-10-30,0.22,11941559.85,-9383.0
SH600206,2018-10-31,0.22,12467791.76,7683.0
SH600206,2018-11-01,0.24,13106513.34,126100.0
SH600206,2018-11-02,0.25,13977070.8,79400.0
SH600206,2018-11-05,0.29,16582220.07,383351.0
SH600206,2018-11-06,0.27,15027617.67,-234480.0
SH600206,2018-11-07,0.27,15201986.67,26300.0
SH600206,2018-11-08,0.25,14179498.95,-128100.0
SH600206,2018-11-09,0.27,14819324.41,118600.0
SH600206,2018-11-12,0.32,18489228.66,459800.0
SH600206,2018-11-13,0.33,19018927.18,45490.0
SH600206,2018-11-14,0.4,23036589.18,589100.0
SH600206,2018-11-15,0.43,25330413.02,251200.0
SH600206,2018-11-16,0.39,23531959.89,-319300.0
SH600206,2018-11-19,0.36,21923184.88,-230600.0
SH600206,2018-11-20,0.28,16901120.86,-654261.0
SH600206,2018-11-21,0.31,18435340.28,186400.0
SH600206,2018-11-22,0.3,17672699.86,-75700.0
SH600206,2018-11-23,0.34,18839251.62,331928.0
SH600206,2018-11-26,0.38,21193990.24,324400.0
SH600206,2018-11-27,0.41,23833554.82,328600.0
SH600206,2018-11-28,0.47,27138089.78,452900.0
SH600206,2018-11-29,0.45,25370507.07,-181063.0
SH600206,2018-11-30,0.44,25229538.41,-43486.0
SH600206,2018-12-03,0.47,28231069.7,227390.0
SH600206,2018-12-04,0.5,29846497.56,239400.0
SH600206,2018-12-05,0.39,24045338.6,-921725.0
SH600206,2018-12-06,0.36,22230685.05,-269299.0
SH600206,2018-12-07,0.34,20770546.75,-159680.0
SH600206,2018-12-10,0.32,19748959.86,-129590.0
SH600206,2018-12-11,0.36,22125644.25,316500.0
SH600206,2018-12-12,0.29,17932590.69,-571510.0
SH600206,2018-12-13,0.29,18285061.9,24500.0
SH600206,2018-12-14,0.32,18749564.88,189100.0
SH600206,2018-12-17,0.36,21596524.95,326590.0
SH600206,2018-12-18,0.34,20770850.1,-115479.0
SH600206,2018-12-19,0.32,19289298.0,-149400.0
SH600206,2018-12-20,0.33,20100624.84,91500.0
SH600206,2018-12-21,0.32,18869794.02,-124200.0
SH600206,2018-12-27,0.27,14851092.75,-420419.0
SH600206,2018-12-28,0.26,14738987.07,-45376.0
SH600206,2019-01-02,0.27,15114135.88,61000.0
SH600206,2019-01-03,0.26,14718537.75,-71014.0
SH600206,2019-01-04,0.28,16526247.12,169013.0
SH600206,2019-01-07,0.28,16942009.08,-16400.0
SH600206,2019-01-08,0.31,18726640.54,264100.0
SH600206,2019-01-09,0.36,21626142.58,399375.0
SH600206,2019-01-10,0.34,20428367.37,-181900.0
SH600206,2019-01-11,0.43,26200563.81,772900.0
SH600206,2019-01-14,0.39,23853786.93,-299230.0
SH600206,2019-01-15,0.4,24435454.64,29449.0
SH600206,2019-01-16,0.44,26435214.63,333621.0
SH600206,2019-01-17,0.34,20861635.6,-788028.0
SH600206,2019-01-18,0.35,20994673.7,6313.0
SH600206,2019-01-21,0.37,22378136.08,189120.0
SH600206,2019-01-22,0.32,19165135.95,-406979.0
SH600206,2019-01-23,0.34,20431703.77,187900.0
SH600206,2019-01-24,0.37,22934033.98,270100.0
SH600206,2019-01-25,0.39,23692091.92,151082.0
SH600206,2019-01-28,0.38,23063168.08,-88332.0
SH600206,2019-01-29,0.34,19513117.8,-386414.0
SH600206,2019-01-30,0.32,18361326.0,-152600.0
SH600206,2019-01-31,0.32,18092274.95,12290.0
SH600206,2019-02-01,0.38,22286981.04,508177.0
SH600206,2019-02-11,0.45,27037319.92,555500.0
SH600206,2019-02-12,0.47,29123725.4,191648.0
SH600206,2019-02-13,0.62,39400294.1,1250772.0
SH600206,2019-02-14,0.45,29894039.31,-1381093.0
SH600206,2019-02-15,0.67,42993298.35,1782550.0
SH600206,2019-02-18,0.6,41040823.95,-521800.0
SH600206,2019-02-19,0.51,33885743.92,-814327.0
SH600206,2019-02-20,0.31,21145739.08,-1670100.0
SH600206,2019-02-21,0.25,16439961.96,-514200.0
SH600206,2019-02-22,0.32,21892290.24,630100.0
SH600206,2019-02-25,0.31,22236125.28,-95100.0
SH600206,2019-02-26,0.27,18961070.87,-358373.0
SH600206,2019-02-27,0.24,16993880.1,-211369.0
SH600206,2019-02-28,0.21,14698298.44,-268012.0
SH600206,2019-03-01,0.21,15002944.34,26100.0
SH600206,2019-03-04,0.29,20521904.0,643617.0
SH600206,2019-03-05,0.38,27953597.25,757600.0
SH600206,2019-03-06,0.4,29845726.0,198500.0
SH600206,2019-03-07,0.43,32236157.25,195300.0
SH600206,2019-03-08,0.5,38810878.75,614400.0
SH600206,2019-03-11,0.43,35000266.14,-563584.0
SH600206,2019-03-12,0.37,31071135.68,-485273.0
SH600206,2019-03-13,0.27,21489572.16,-842606.0
SH600206,2019-03-14,0.35,26010365.94,618174.0
SH600206,2019-03-15,0.31,23202063.12,-316482.0
SH600206,2019-03-18,0.24,18808623.12,-559700.0
SH600206,2019-03-19,0.34,26448187.92,779454.0
SH600206,2019-03-20,0.34,26493739.25,65127.0
SH600206,2019-03-21,0.45,35173231.45,908200.0
SH600206,2019-03-22,0.29,23390203.08,-1368364.0
SH600206,2019-03-25,0.26,23103712.03,-252200.0
SH600206,2019-03-26,0.32,25911583.97,503828.0
SH600206,2019-03-27,0.32,25626265.09,-12902.0
SH600206,2019-03-28,0.27,21096872.55,-420362.0
SH600206,2019-03-29,0.34,27478206.88,625142.0
SH600206,2019-04-01,0.39,32725445.45,438758.0
SH600206,2019-04-02,0.33,27832536.76,-549531.0
SH600206,2019-04-03,0.25,21409112.28,-619900.0
SH600206,2019-04-04,0.3,24786514.7,343931.0
SH600206,2019-04-08,0.28,23300027.25,-158600.0
SH600206,2019-04-09,0.3,24564895.25,180100.0
SH600206,2019-04-10,0.37,29858235.16,600699.0
SH600206,2019-04-11,0.27,21239224.38,-832643.0
SH600206,2019-04-12,0.26,20179223.92,-125005.0
SH600206,2019-04-15,0.3,24299504.88,363833.0
SH600206,2019-04-16,0.22,19450620.4,-626665.0
SH600206,2019-04-17,0.64,55060217.06,3509558.0
SH600206,2019-04-23,0.36,29090137.72,-2334068.0
SH600206,2019-04-24,0.26,22120824.65,-855525.0
SH600206,2019-04-25,0.26,19997755.05,-60222.0
SH600206,2019-04-26,0.26,20532384.6,70759.0
SH600206,2019-04-29,0.26,18703934.64,-40200.0
SH600206,2019-04-30,0.26,19100003.94,33600.0
SH600206,2019-05-06,0.24,15877908.44,-176872.0
SH600206,2019-05-07,0.3,20287021.9,511500.0
SH600206,2019-05-08,0.34,22822991.94,301000.0
SH600206,2019-05-09,0.34,23035961.98,5000.0
SH600206,2019-05-14,0.35,25289381.88,127492.0
SH600206,2019-05-15,0.33,24333355.06,-168487.0
SH600206,2019-05-16,0.3,23719113.92,-293400.0
SH600206,2019-05-17,0.45,33018103.1,1221876.0
SH600206,2019-05-20,0.25,20284219.1,-1653813.0
SH600206,2019-05-21,0.22,19010707.84,-207600.0
SH600206,2019-05-22,0.21,17454939.04,-82900.0
SH600206,2019-05-23,0.44,34704871.5,1918376.0
SH600206,2019-05-24,0.43,34237816.32,-140294.0
