instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600300,2019-06-20,0.06,3917137.0,0.0
SH600300,2019-06-21,0.06,3950712.46,0.0
SH600300,2019-06-24,0.06,3950712.46,0.0
SH600300,2019-06-25,0.06,3838794.26,0.0
SH600300,2019-06-26,0.06,3816410.62,0.0
SH600300,2019-06-27,0.06,3827602.44,0.0
SH600300,2019-07-02,0.06,3939520.64,0.0
SH600300,2019-07-03,0.06,4118221.76,-100.0
SH600300,2019-07-04,0.06,3961550.28,0.0
SH600300,2019-07-05,0.06,3983931.92,0.0
SH600300,2019-07-08,0.06,3838451.26,0.0
SH600300,2019-07-09,0.06,3927977.82,0.0
SH600300,2019-07-10,0.06,3849642.08,0.0
SH600300,2019-07-11,0.06,4006313.56,0.0
SH600300,2019-07-12,0.06,4028695.2,0.0
SH600300,2019-07-15,0.06,4017504.38,0.0
SH600300,2019-07-16,0.06,3983931.92,0.0
SH600300,2019-07-17,0.06,3995122.74,0.0
SH600300,2019-07-18,0.06,3827260.44,0.0
SH600300,2019-07-19,0.06,3838451.26,0.0
SH600300,2019-07-22,0.06,3726543.06,0.0
SH600300,2019-07-23,0.06,3782497.16,0.0
SH600300,2019-07-24,0.06,3793003.2,-202.0
SH600300,2019-07-25,0.06,3882513.6,0.0
SH600300,2019-07-26,0.06,3837758.4,0.0
SH600300,2019-07-29,0.06,3860136.0,0.0
SH600300,2019-07-30,0.06,3826569.6,0.0
SH600300,2019-07-31,0.06,3770625.6,0.0
SH600300,2019-08-01,0.06,3759436.8,0.0
SH600300,2019-08-02,0.06,3703161.8,-100.0
SH600300,2019-08-05,0.06,3680786.2,0.0
SH600300,2019-08-06,0.06,3468218.0,0.0
SH600300,2019-08-07,0.06,3815039.8,0.0
SH600300,2019-08-08,0.06,3636035.0,0.0
SH600300,2019-08-09,0.06,3524157.0,0.0
SH600300,2019-08-12,0.06,3691974.0,0.0
SH600300,2019-08-13,0.06,3680786.2,0.0
SH600300,2019-08-14,0.06,3691974.0,0.0
SH600300,2019-08-15,0.06,3714349.6,0.0
SH600300,2019-08-16,0.06,3691974.0,0.0
SH600300,2019-08-19,0.06,3747913.0,0.0
SH600300,2019-08-20,0.06,3792664.2,0.0
SH600300,2019-08-21,0.06,3725537.4,0.0
SH600300,2019-08-22,0.06,3691974.0,0.0
SH600300,2019-08-23,0.06,3680786.2,0.0
SH600300,2019-08-26,0.06,3602471.6,0.0
SH600300,2019-08-27,0.06,3691974.0,0.0
SH600300,2019-08-28,0.06,3680786.2,0.0
SH600300,2019-08-29,0.06,3647222.8,0.0
SH600300,2019-08-30,0.06,3658410.6,0.0
SH600300,2019-09-02,0.06,3669598.4,0.0
SH600300,2019-09-03,0.06,3658410.6,0.0
SH600300,2019-09-04,0.06,3647222.8,0.0
SH600300,2019-09-05,0.06,3669598.4,0.0
SH600300,2019-09-06,0.06,3658410.6,0.0
SH600300,2019-09-09,0.06,3714349.6,0.0
SH600300,2019-09-10,0.06,3736725.2,0.0
SH600300,2019-09-11,0.06,3691974.0,0.0
SH600300,2019-09-12,0.06,3714349.6,0.0
SH600300,2019-09-16,0.06,3691974.0,0.0
SH600300,2019-09-17,0.06,3591283.8,0.0
SH600300,2019-09-18,0.06,3624847.2,0.0
SH600300,2019-09-19,0.06,3624847.2,0.0
SH600300,2019-09-20,0.06,3591283.8,0.0
SH600300,2019-09-23,0.06,3512969.2,0.0
SH600300,2019-09-24,0.06,3535344.8,0.0
SH600300,2019-09-25,0.06,3524157.0,0.0
SH600300,2019-09-26,0.06,3479405.8,0.0
SH600300,2019-09-27,0.06,3479405.8,0.0
SH600300,2019-09-30,0.06,3445842.4,0.0
SH600300,2019-10-08,0.06,3434654.6,0.0
SH600300,2019-10-09,0.06,3423466.8,0.0
SH600300,2019-10-10,0.06,3468218.0,0.0
SH600300,2019-10-11,0.06,3468218.0,0.0
SH600300,2019-10-14,0.06,3501781.4,0.0
SH600300,2019-10-15,0.06,3457030.2,0.0
SH600300,2019-10-16,0.06,3479405.8,0.0
SH600300,2019-10-17,0.06,3479405.8,0.0
SH600300,2019-10-18,0.06,3479405.8,0.0
SH600300,2019-10-21,0.06,3401091.2,0.0
SH600300,2019-10-22,0.06,3401091.2,0.0
SH600300,2019-10-23,0.06,3367527.8,0.0
SH600300,2019-10-24,0.06,3367527.8,0.0
SH600300,2019-10-25,0.06,3378715.6,0.0
SH600300,2019-10-28,0.06,3401091.2,0.0
SH600300,2019-10-29,0.06,3367527.8,0.0
SH600300,2019-10-30,0.06,3278025.4,0.0
SH600300,2019-10-31,0.06,3289213.2,0.0
SH600300,2019-11-01,0.06,3289213.2,0.0
SH600300,2019-11-04,0.06,3266837.6,0.0
SH600300,2019-11-05,0.06,3266548.52,-99.0
SH600300,2019-11-06,0.06,3210614.47,0.0
SH600300,2019-11-07,0.06,3232988.09,0.0
SH600300,2019-11-08,0.06,3288922.14,0.0
SH600300,2019-11-11,0.06,3177054.04,0.0
SH600300,2019-11-12,0.06,3154680.42,0.0
SH600300,2019-11-13,0.06,3154680.42,0.0
SH600300,2019-11-14,0.06,3143493.61,0.0
SH600300,2019-11-15,0.06,3098746.37,0.0
SH600300,2019-11-18,0.06,3098746.37,0.0
SH600300,2019-11-19,0.06,3143493.61,0.0
SH600300,2019-11-20,0.06,3143493.61,0.0
SH600300,2019-11-21,0.06,3143493.61,0.0
SH600300,2019-11-22,0.06,3165867.23,0.0
SH600300,2019-11-25,0.06,3221801.28,0.0
SH600300,2019-11-26,0.06,3177054.04,0.0
SH600300,2019-11-27,0.06,3154680.42,0.0
SH600300,2019-11-28,0.06,3143493.61,0.0
SH600300,2019-11-29,0.06,3132306.8,0.0
SH600300,2019-12-02,0.06,3143493.61,0.0
SH600300,2019-12-03,0.06,3154680.42,0.0
SH600300,2019-12-04,0.06,3188240.85,0.0
SH600300,2019-12-05,0.06,3188240.85,0.0
SH600300,2019-12-06,0.06,3199427.66,0.0
SH600300,2019-12-09,0.06,3199427.66,0.0
SH600300,2019-12-10,0.06,3199427.66,0.0
SH600300,2019-12-11,0.06,3188240.85,0.0
SH600300,2019-12-12,0.06,3154680.42,0.0
SH600300,2019-12-13,0.06,3188240.85,0.0
SH600300,2019-12-16,0.06,3221801.28,0.0
SH600300,2019-12-17,0.06,3266548.52,0.0
SH600300,2019-12-18,0.06,3277735.33,0.0
SH600300,2019-12-19,0.06,3288922.14,0.0
SH600300,2019-12-20,0.06,3255361.71,0.0
SH600300,2019-12-23,0.06,3199427.66,0.0
SH600300,2019-12-27,0.06,3244174.9,0.0
SH600300,2019-12-30,0.06,3322482.57,0.0
SH600300,2019-12-31,0.06,3300108.95,0.0
SH600300,2020-01-02,0.06,3333669.38,0.0
SH600300,2020-01-03,0.06,3367229.81,0.0
SH600300,2020-01-06,0.06,3445537.48,0.0
SH600300,2020-01-07,0.06,3445537.48,0.0
SH600300,2020-01-08,0.06,3356043.0,0.0
SH600300,2020-01-09,0.06,3363316.62,-5000.0
SH600300,2020-01-10,0.06,3385590.24,0.0
SH600300,2020-01-13,0.06,3430137.48,0.0
SH600300,2020-01-14,0.06,3407863.86,0.0
SH600300,2020-01-15,0.06,3374453.43,0.0
SH600300,2020-01-16,0.06,3374453.43,0.0
SH600300,2020-01-17,0.06,3363316.62,0.0
SH600300,2020-01-20,0.06,3374453.43,0.0
SH600300,2020-01-21,0.06,3363316.62,0.0
SH600300,2020-01-22,0.06,3352179.81,0.0
SH600300,2020-01-23,0.06,3274222.14,0.0
SH600300,2020-02-03,0.06,2951254.65,0.0
SH600300,2020-02-04,0.06,3084619.37,-100.0
SH600300,2020-02-05,0.06,3084619.37,0.0
SH600300,2020-02-06,0.06,3095755.18,0.0
SH600300,2020-02-07,0.06,3142095.23,-3300.0
SH600300,2020-02-10,0.06,3230917.71,0.0
SH600300,2020-02-11,0.06,3253123.33,0.0
SH600300,2020-02-12,0.06,3308637.38,0.0
SH600300,2020-02-13,0.06,3330843.0,0.0
SH600300,2020-02-14,0.06,3330843.0,0.0
SH600300,2020-02-17,0.06,3386357.05,0.0
SH600300,2020-02-18,0.06,3364151.43,0.0
SH600300,2020-02-19,0.06,3319740.19,0.0
SH600300,2020-02-20,0.06,3353048.62,0.0
SH600300,2020-02-21,0.06,3341945.81,0.0
SH600300,2020-02-24,0.06,3375254.24,0.0
SH600300,2020-02-25,0.06,3330843.0,0.0
SH600300,2020-02-26,0.06,3341945.81,0.0
SH600300,2020-02-27,0.06,3397459.86,0.0
SH600300,2020-02-28,0.06,3297534.57,0.0
SH600300,2020-03-02,0.06,3341945.81,0.0
SH600300,2020-03-03,0.06,3353048.62,0.0
SH600300,2020-03-04,0.06,3364151.43,0.0
SH600300,2020-03-05,0.06,3552899.2,0.0
SH600300,2020-03-06,0.06,3475179.53,0.0
SH600300,2020-03-09,0.06,3407334.67,-400.0
SH600300,2020-03-10,0.06,3429532.29,0.0
SH600300,2020-03-11,0.06,3473927.53,0.0
SH600300,2020-03-12,0.06,3529421.58,0.0
SH600300,2020-03-13,0.06,3566410.82,-2300.0
SH600300,2020-03-16,0.06,3433501.1,0.0
SH600300,2020-03-17,0.06,3349718.24,-5700.0
SH600300,2020-03-18,0.06,3305643.0,0.0
SH600300,2020-03-19,0.06,3250548.95,0.0
SH600300,2020-03-20,0.06,3261567.76,0.0
SH600300,2020-03-23,0.06,3118323.23,0.0
SH600300,2020-03-24,0.06,3217492.52,0.0
SH600300,2020-03-25,0.06,3393793.48,0.0
SH600300,2020-03-26,0.06,3437868.72,0.0
SH600300,2020-03-27,0.06,3305643.0,0.0
SH600300,2020-03-30,0.06,3437868.72,0.0
SH600300,2020-03-31,0.06,3647226.11,0.0
SH600300,2020-04-01,0.06,3757414.21,0.0
SH600300,2020-04-02,0.06,3680282.54,0.0
SH600300,2020-04-03,0.06,3691301.35,0.0
SH600300,2020-04-07,0.06,4065940.89,0.0
SH600300,2020-04-08,0.06,4473636.86,0.0
SH600300,2020-04-14,0.06,3812508.26,0.0
SH600300,2020-04-15,0.06,3735376.59,0.0
SH600300,2020-04-16,0.06,3713338.97,0.0
SH600300,2020-04-17,0.06,3690966.35,-100.0
SH600300,2020-04-20,0.06,3690219.78,-10000.0
SH600300,2020-04-21,0.06,3777562.26,0.0
SH600300,2020-04-22,0.06,3941329.41,0.0
SH600300,2020-04-23,0.06,3941329.41,0.0
SH600300,2020-04-24,0.06,3701137.59,0.0
SH600300,2020-04-27,0.06,3635630.73,0.0
SH600300,2020-04-28,0.06,3570123.87,0.0
SH600300,2020-05-06,0.06,3581041.68,0.0
SH600300,2020-05-07,0.06,3395438.91,0.0
SH600300,2020-05-08,0.06,3351767.67,0.0
SH600300,2020-05-11,0.06,3220753.95,0.0
SH600300,2020-05-12,0.06,3220753.95,0.0
SH600300,2020-05-13,0.06,3308096.43,0.0
SH600300,2020-05-14,0.06,3198918.33,0.0
SH600300,2020-05-15,0.06,3177082.71,0.0
SH600300,2020-05-18,0.06,3297178.62,0.0
SH600300,2020-05-19,0.06,3362685.48,0.0
SH600300,2020-05-20,0.06,3308096.43,0.0
SH600300,2020-05-21,0.06,3231671.76,0.0
SH600300,2020-05-22,0.06,3166164.9,0.0
SH600300,2020-05-25,0.06,3286260.81,0.0
SH600300,2020-05-26,0.06,3275343.0,0.0
SH600300,2020-05-27,0.06,3417274.53,0.0
SH600300,2020-05-28,0.06,3329932.05,0.0
SH600300,2020-05-29,0.06,3362685.48,0.0
SH600300,2020-06-01,0.06,3417274.53,0.0
SH600300,2020-06-02,0.06,3360529.48,-700.0
SH600300,2020-06-03,0.06,3308107.86,-10000.0
SH600300,2020-06-04,0.06,3610810.54,0.0
SH600300,2020-06-05,0.06,3448648.39,0.0
SH600300,2020-06-08,0.06,3362161.91,0.0
SH600300,2020-06-09,0.06,3394594.34,0.0
SH600300,2020-06-10,0.06,3372972.72,0.0
SH600300,2020-06-11,0.06,3308107.86,0.0
SH600300,2020-06-12,0.06,3286486.24,0.0
SH600300,2020-06-15,0.06,3254053.81,0.0
SH600300,2020-06-16,0.06,3308107.86,0.0
SH600300,2020-06-17,0.06,3297297.05,0.0
SH600300,2020-06-18,0.06,3286486.24,0.0
SH600300,2020-06-19,0.06,3286486.24,0.0
SH600300,2020-06-22,0.06,3286486.24,0.0
SH600300,2020-06-23,0.06,3243243.0,0.0
SH600300,2020-06-24,0.06,3189188.95,0.0
SH600300,2020-06-29,0.06,3167567.33,0.0
SH600300,2020-07-02,0.06,3286486.24,0.0
SH600300,2020-07-03,0.06,3308107.86,0.0
SH600300,2020-07-06,0.06,3448648.39,0.0
SH600300,2020-07-07,0.06,3427026.77,0.0
SH600300,2020-07-08,0.06,3470270.01,0.0
SH600300,2020-07-09,0.06,3556756.49,0.0
SH600300,2020-07-10,0.06,3524324.06,0.0
SH600300,2020-07-13,0.06,3697297.02,0.0
SH600300,2020-07-14,0.06,3697297.02,0.0
SH600300,2020-07-15,0.06,3794594.31,0.0
SH600300,2020-07-16,0.06,3470270.01,0.0
SH600300,2020-07-17,0.06,3459459.2,0.0
SH600300,2020-07-20,0.06,3783783.5,0.0
SH600300,2020-07-21,0.06,3740540.26,0.0
SH600300,2020-07-22,0.06,3718918.64,0.0
SH600300,2020-07-23,0.06,3740540.26,0.0
SH600300,2020-07-24,0.06,3556756.49,0.0
SH600300,2020-07-27,0.06,3913513.22,0.0
SH600300,2020-07-28,0.06,3967567.27,0.0
SH600300,2020-07-29,0.06,3999999.7,0.0
SH600300,2020-07-30,0.06,3902702.41,0.0
SH600300,2020-07-31,0.06,3859459.17,0.0
SH600300,2020-08-03,0.06,3967567.27,0.0
SH600300,2020-08-04,0.06,3945945.65,0.0
SH600300,2020-08-05,0.06,4216215.9,0.0
SH600300,2020-08-06,0.06,4216215.9,0.0
SH600300,2020-08-07,0.06,4097296.99,0.0
SH600300,2020-08-10,0.06,4064864.56,0.0
SH600300,2020-08-11,0.06,3956756.46,0.0
SH600300,2020-08-12,0.06,3978378.08,0.0
SH600300,2020-08-13,0.06,4054053.75,0.0
SH600300,2020-08-14,0.06,4032432.13,0.0
SH600300,2020-08-17,0.06,4097296.99,0.0
SH600300,2020-08-18,0.06,4172972.66,0.0
SH600300,2020-08-19,0.06,4248648.33,0.0
SH600300,2020-08-20,0.06,4140540.23,0.0
SH600300,2020-08-21,0.06,4324324.0,0.0
SH600300,2020-08-24,0.06,4756756.4,0.0
SH600300,2020-08-25,0.06,4663760.73,-4000.0
SH600300,2020-08-26,0.06,4836093.69,0.0
SH600300,2020-08-27,0.06,4523740.2,0.0
SH600300,2020-08-28,0.06,4706843.97,0.0
SH600300,2020-08-31,0.06,5180759.61,0.0
SH600300,2020-09-01,0.06,5094593.13,0.0
SH600300,2020-09-02,0.06,5029501.27,-100.0
SH600300,2020-09-03,0.06,4964882.41,0.0
SH600300,2020-09-04,0.06,4663327.73,0.0
SH600300,2020-09-07,0.06,4447931.53,0.0
SH600300,2020-09-08,0.06,4523320.2,0.0
SH600300,2020-09-09,0.06,4469471.15,0.0
SH600300,2020-09-10,0.06,4469471.15,0.0
SH600300,2020-09-11,0.06,4447931.53,0.0
SH600300,2020-09-14,0.06,4469471.15,0.0
SH600300,2020-09-15,0.06,4491010.77,0.0
SH600300,2020-09-16,0.06,4307924.0,0.0
SH600300,2020-09-17,0.06,4264844.76,0.0
SH600300,2020-09-18,0.06,4264844.76,0.0
SH600300,2020-09-21,0.06,4297154.19,0.0
SH600300,2020-09-22,0.06,4167916.47,0.0
SH600300,2020-09-23,0.06,4210995.71,0.0
SH600300,2020-09-24,0.06,4146376.85,0.0
SH600300,2020-09-25,0.06,4135607.04,0.0
SH600300,2020-09-28,0.06,4049448.56,0.0
SH600300,2020-09-29,0.06,4027908.94,0.0
SH600300,2020-09-30,0.06,4049448.56,0.0
SH600300,2020-10-09,0.06,4124837.23,0.0
SH600300,2020-10-12,0.06,4254074.95,0.0
SH600300,2020-10-14,0.06,4124837.23,0.0
SH600300,2020-10-15,0.06,4017139.13,0.0
SH600300,2020-10-16,0.06,4027908.94,0.0
SH600300,2020-10-19,0.06,3984829.7,0.0
SH600300,2020-10-20,0.06,4027908.94,0.0
SH600300,2020-10-21,0.06,3995599.51,0.0
SH600300,2020-10-22,0.06,3974059.89,0.0
SH600300,2020-10-27,0.06,3898671.22,0.0
SH600300,2020-10-28,0.06,3866361.79,0.0
SH600300,2020-10-29,0.06,3844822.17,0.0
SH600300,2020-10-30,0.06,3747893.88,0.0
SH600300,2020-11-02,0.06,3984829.7,0.0
SH600300,2020-11-03,0.06,3995599.51,0.0
SH600300,2020-11-04,0.06,3934430.46,-2000.0
SH600300,2020-11-05,0.06,4084927.8,0.0
SH600300,2020-11-06,0.06,4052678.37,0.0
SH600300,2020-11-09,0.06,4106427.42,0.0
SH600300,2020-11-10,0.06,4278424.38,0.0
SH600300,2020-11-11,0.06,4310673.81,0.0
SH600300,2020-11-12,0.06,4536419.82,0.0
SH600300,2020-11-13,0.06,4310673.81,0.0
SH600300,2020-11-16,0.06,4342923.24,0.0
SH600300,2020-11-17,0.06,4547169.63,0.0
SH600300,2020-11-18,0.06,4504170.39,0.0
SH600300,2020-11-19,0.06,4504170.39,0.0
SH600300,2020-11-20,0.06,4600918.68,0.0
SH600300,2020-11-23,0.06,4579419.06,0.0
SH600300,2020-11-24,0.06,4396672.29,0.0
SH600300,2020-11-25,0.06,4235425.14,0.0
SH600300,2020-11-26,0.06,4160176.47,0.0
SH600300,2020-11-27,0.06,4127927.04,0.0
SH600300,2020-11-30,0.06,4106427.42,0.0
SH600300,2020-12-01,0.06,4203175.71,0.0
SH600300,2020-12-02,0.06,4267674.57,0.0
SH600300,2020-12-03,0.06,4192425.9,0.0
SH600300,2020-12-04,0.06,4342923.24,0.0
SH600300,2020-12-07,0.06,4364422.86,0.0
SH600300,2020-12-08,0.06,4418171.91,0.0
SH600300,2020-12-09,0.06,4278424.38,0.0
SH600300,2020-12-10,0.06,4547169.63,0.0
SH600300,2020-12-11,0.06,4493420.58,0.0
SH600300,2020-12-14,0.06,4633168.11,0.0
SH600300,2020-12-15,0.06,4547169.63,0.0
SH600300,2020-12-16,0.06,4998661.65,0.0
SH600300,2020-12-17,0.06,4901913.36,0.0
SH600300,2020-12-18,0.06,4869663.93,0.0
SH600300,2020-12-21,0.06,4966412.22,0.0
SH600300,2020-12-22,0.06,5425343.48,-7000.0
SH600300,2020-12-23,0.06,5432969.29,-600.0
SH600300,2020-12-28,0.06,4994875.08,-100.0
SH600300,2020-12-29,0.06,4706709.21,0.0
SH600300,2020-12-30,0.06,5026893.51,0.0
SH600300,2020-12-31,0.06,5026893.51,0.0
SH600300,2021-01-04,0.06,5122948.8,0.0
SH600300,2021-01-05,0.06,5443133.1,0.0
SH600300,2021-01-06,0.06,5528515.58,0.0
SH600300,2021-01-07,0.06,5229676.9,0.0
SH600300,2021-01-08,0.06,4898819.79,0.0
SH600300,2021-01-11,0.06,4471907.39,0.0
SH600300,2021-01-12,0.06,4525271.44,0.0
SH600300,2021-01-13,0.06,4311815.24,0.0
SH600300,2021-01-14,0.06,4194414.33,0.0
SH600300,2021-01-15,0.06,4237105.57,0.0
SH600300,2021-01-18,0.06,4311815.24,0.0
SH600300,2021-01-19,0.06,4333160.86,0.0
SH600300,2021-01-20,0.06,4290469.62,0.0
SH600300,2021-01-21,0.06,4375852.1,0.0
SH600300,2021-01-22,0.06,4247778.38,0.0
SH600300,2021-01-25,0.06,4194414.33,0.0
SH600300,2021-01-26,0.06,4012976.56,0.0
SH600300,2021-01-27,0.06,4044994.99,0.0
SH600300,2021-01-28,0.06,4012976.56,0.0
SH600300,2021-01-29,0.06,3970285.32,0.0
SH600300,2021-02-01,0.06,4173068.71,0.0
SH600300,2021-02-02,0.06,4119704.66,0.0
SH600300,2021-02-03,0.06,4023649.37,0.0
SH600300,2021-02-04,0.06,4034322.18,0.0
SH600300,2021-02-05,0.06,3927594.08,0.0
SH600300,2021-02-08,0.06,3799520.36,0.0
SH600300,2021-02-09,0.06,3874230.03,0.0
SH600300,2021-02-10,0.06,3916921.27,0.0
SH600300,2021-02-18,0.06,4055667.8,0.0
SH600300,2021-02-19,0.06,4258451.19,0.0
SH600300,2021-02-22,0.06,4205087.14,0.0
SH600300,2021-02-23,0.06,4151723.09,0.0
SH600300,2021-02-24,0.06,4098359.04,0.0
SH600300,2021-02-25,0.06,4086894.66,-8500.0
SH600300,2021-02-26,0.06,4023367.8,0.0
SH600300,2021-03-01,0.06,4118658.09,0.0
SH600300,2021-03-02,0.06,4076306.85,0.0
SH600300,2021-03-03,0.06,4192772.76,0.0
SH600300,2021-03-04,0.06,4129245.9,0.0
SH600300,2021-03-05,0.06,4192772.76,0.0
SH600300,2021-03-08,0.06,4139833.71,0.0
SH600300,2021-03-09,0.06,3981016.56,0.0
SH600300,2021-03-10,0.06,3928077.51,0.0
SH600300,2021-03-11,0.06,3991604.37,0.0
SH600300,2021-03-12,0.06,3981016.56,0.0
SH600300,2021-03-15,0.06,3959840.94,0.0
SH600300,2021-03-16,0.06,4023367.8,0.0
SH600300,2021-03-17,0.06,4002192.18,0.0
SH600300,2021-03-18,0.06,3981016.56,0.0
SH600300,2021-03-19,0.06,3949253.13,0.0
SH600300,2021-03-22,0.06,4002192.18,0.0
SH600300,2021-03-23,0.06,3970428.75,0.0
SH600300,2021-03-24,0.06,4023367.8,0.0
SH600300,2021-03-25,0.06,3938665.32,0.0
SH600300,2021-03-26,0.06,3970428.75,0.0
SH600300,2021-03-29,0.06,3981016.56,0.0
SH600300,2021-03-30,0.06,3938665.32,0.0
SH600300,2021-03-31,0.06,3875138.46,0.0
SH600300,2021-04-07,0.06,3970428.75,0.0
SH600300,2021-04-08,0.06,3981016.56,0.0
SH600300,2021-04-09,0.06,3949253.13,0.0
SH600300,2021-04-12,0.06,3896314.08,0.0
SH600300,2021-04-13,0.06,3906901.89,0.0
SH600300,2021-04-14,0.06,3896314.08,0.0
SH600300,2021-04-15,0.06,4002192.18,0.0
SH600300,2021-04-16,0.06,4129245.9,0.0
SH600300,2021-04-19,0.06,4139833.71,0.0
SH600300,2021-04-20,0.06,4192772.76,0.0
SH600300,2021-04-21,0.06,4245711.81,0.0
SH600300,2021-04-22,0.06,4203360.57,0.0
SH600300,2021-04-23,0.06,4192772.76,0.0
SH600300,2021-04-26,0.06,4192772.76,0.0
SH600300,2021-04-27,0.06,3981016.56,0.0
SH600300,2021-04-28,0.06,3779848.17,0.0
SH600300,2021-04-29,0.06,3589267.59,0.0
SH600300,2021-04-30,0.06,3409274.82,0.0
SH600300,2021-05-06,0.06,3578679.78,0.0
SH600300,2021-05-07,0.06,3493977.3,0.0
SH600300,2021-05-10,0.06,3568091.97,0.0
SH600300,2021-05-11,0.06,3525740.73,0.0
SH600300,2021-05-12,0.06,3536328.54,0.0
SH600300,2021-05-13,0.06,3546916.35,0.0
SH600300,2021-05-14,0.06,3726909.12,0.0
SH600300,2021-05-17,0.06,3631618.83,0.0
SH600300,2021-05-20,0.06,3896314.08,0.0
SH600300,2021-05-21,0.06,3832425.22,-100.0
SH600300,2021-05-24,0.06,3790077.98,0.0
SH600300,2021-05-25,0.06,3821838.41,0.0
SH600300,2021-05-26,0.06,3768904.36,0.0
SH600300,2021-05-27,0.06,3832425.22,0.0
SH600300,2021-05-28,0.06,3747730.74,0.0
SH600300,2021-05-31,0.06,3747730.74,0.0
SH600300,2021-06-01,0.06,3758317.55,0.0
SH600300,2021-06-02,0.06,3843012.03,0.0
SH600300,2021-06-03,0.06,3885359.27,0.0
SH600300,2021-06-04,0.06,3906532.89,0.0
SH600300,2021-06-07,0.06,4065335.04,0.0
SH600300,2021-06-08,0.06,3895946.08,0.0
SH600300,2021-06-09,0.06,4022987.8,0.0
SH600300,2021-06-10,0.06,3970053.75,0.0
SH600300,2021-06-11,0.06,3864185.65,0.0
SH600300,2021-06-15,0.06,3811251.6,0.0
SH600300,2021-06-16,0.06,3726557.12,0.0
SH600300,2021-06-17,0.06,3758317.55,0.0
SH600300,2021-06-18,0.01,1009265.83,-772770.0
SH600300,2021-06-21,0.01,1009265.83,0.0
SH600300,2021-06-22,0.01,1020702.27,0.0
SH600300,2021-06-23,0.01,1049293.37,0.0
SH600300,2021-06-24,0.01,1043575.15,0.0
SH600300,2021-06-25,0.01,1049293.37,0.0
SH600300,2021-06-28,0.01,1012124.94,0.0
SH600300,2021-06-29,0.01,1000688.5,0.0
SH600300,2021-07-02,0.01,963520.07,0.0
SH600300,2021-07-05,0.01,1012124.94,0.0
SH600300,2021-07-06,0.01,1009265.83,0.0
SH600300,2021-07-07,0.01,994970.28,0.0
SH600300,2021-07-08,0.01,974956.51,0.0
SH600300,2021-07-09,0.01,974956.51,0.0
SH600300,2021-07-12,0.01,974956.51,0.0
SH600300,2021-07-13,0.01,1023561.38,0.0
SH600300,2021-07-14,0.01,1075025.36,0.0
SH600300,2021-07-15,0.01,1129348.45,0.0
SH600300,2021-07-16,0.01,1160798.66,0.0
SH600300,2021-07-19,0.01,1180812.43,0.0
SH600300,2021-07-20,0.01,1155080.44,0.0
SH600300,2021-07-21,0.01,1117912.01,0.0
SH600300,2021-07-22,0.01,1123630.23,0.0
SH600300,2021-07-23,0.01,1103616.46,0.0
SH600300,2021-07-26,0.01,1117912.01,0.0
SH600300,2021-07-27,0.01,1089320.91,0.0
SH600300,2021-07-28,0.01,1052152.48,0.0
SH600300,2021-07-29,0.01,1072166.25,0.0
SH600300,2021-07-30,0.01,1043575.15,0.0
SH600300,2021-08-02,0.01,1055011.59,0.0
SH600300,2021-08-03,0.01,1055011.59,0.0
SH600300,2021-08-04,0.01,1055011.59,0.0
SH600300,2021-08-05,0.01,1034997.82,0.0
SH600300,2021-08-06,0.01,1032138.71,0.0
SH600300,2021-08-09,0.01,1077884.47,0.0
SH600300,2021-08-10,0.01,1075025.36,0.0
SH600300,2021-08-11,0.01,1072166.25,0.0
SH600300,2021-08-12,0.01,1055011.59,0.0
SH600300,2021-08-13,0.01,1066448.03,0.0
SH600300,2021-08-16,0.01,1072166.25,0.0
SH600300,2021-08-17,0.01,1040716.04,0.0
SH600300,2021-08-18,0.01,1040716.04,0.0
SH600300,2021-08-19,0.01,1023561.38,0.0
SH600300,2021-08-20,0.01,1023561.38,0.0
SH600300,2021-08-23,0.01,1026759.6,-700.0
SH600300,2021-08-24,0.01,1023907.49,0.0
SH600300,2021-08-25,0.01,1032463.82,0.0
SH600300,2021-08-26,0.01,1026759.6,0.0
SH600300,2021-08-27,0.01,1038168.04,0.0
SH600300,2021-08-30,0.01,1001090.61,0.0
SH600300,2021-08-31,0.01,992534.28,0.0
SH600300,2021-09-01,0.01,1001090.61,0.0
SH600300,2021-09-02,0.01,1001090.61,0.0
SH600300,2021-09-03,0.01,1001090.61,0.0
SH600300,2021-09-06,0.01,1009646.94,0.0
SH600300,2021-09-07,0.01,1009646.94,0.0
SH600300,2021-09-08,0.01,1015351.16,0.0
SH600300,2021-09-09,0.01,1029611.71,0.0
SH600300,2021-09-10,0.01,1018203.27,0.0
SH600300,2021-09-13,0.01,1021055.38,0.0
SH600300,2021-09-14,0.01,1003942.72,0.0
SH600300,2021-09-15,0.01,1006794.83,0.0
SH600300,2021-09-16,0.01,1003942.72,0.0
SH600300,2021-09-23,0.01,1001090.61,0.0
SH600300,2021-09-24,0.01,1001090.61,0.0
SH600300,2021-09-27,0.01,992534.28,0.0
SH600300,2021-09-28,0.01,972569.51,0.0
SH600300,2021-09-29,0.01,952604.74,0.0
SH600300,2021-09-30,0.01,969717.4,0.0
SH600300,2021-10-08,0.01,989682.17,0.0
SH600300,2021-10-11,0.01,992534.28,0.0
SH600300,2021-10-12,0.01,992534.28,0.0
SH600300,2021-10-15,0.01,1006794.83,0.0
